"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",1,270.6,255,194,3e-06,93.200005,1.16,0.61,0.00302,96844.68,46
"2020-08-08 06:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,76.4,-1.36,2.33,0.00673,94903.83,9.999e+20
"2020-08-08 12:00:00",2,278.9,276,5,0,93.1,0.98999995,1.9699999,0.0056399996,95173.42,20
"2020-08-08 18:00:00",2,283.9,291,111,1e-06,71.3,0.24,2.85,0.00603,95355.445,40
"2020-08-09 00:00:00",2,288.9,308,490,0,53.100002,-2.11,2.29,0.0061999997,95491.27,38
"2020-08-09 06:00:00",2,284.80002,305,284,0,72.5,-2.08,0.14999999,0.00652,95536.28,47
"2020-08-09 12:00:00",2,278.7,287,4,0,93.5,0.66999996,0.59,0.00554,95608.69,37
"2020-08-09 18:00:00",2,283.4,314,74,4e-06,79.8,-1.23,0.7,0.00653,95602.85,75
"2020-08-10 00:00:00",2,286.30002,345,261,6e-06,63.2,-2.55,1.81,0.0062499996,95580.03,88
"2020-08-10 06:00:00",2,283.80002,351,81,5e-06,71.3,-1.3,0.65999997,0.00594,95700.44,93
"2020-08-10 12:00:00",2,278.1,302,2,2e-06,89.9,0.049999997,0.78999996,0.00507,95921.875,47
"2020-08-10 18:00:00",2,280.80002,320,60,1.5e-05,82.5,-0.65999997,2.47,0.00563,96157.055,80
"2020-08-11 00:00:00",2,284.9,328,310,4e-06,61.7,-0.29999998,1.06,0.0055199997,96233.76,74
"2020-08-11 06:00:00",2,282.1,298,244,0,75.700005,0.16,-1.76,0.00562,96296.055,26
"2020-08-11 12:00:00",2,277.4,267,3,0,88,0.07,-1.8499999,0.00472,96277.43,6
"2020-08-11 18:00:00",2,284.7,267,132,0,56.2,-1.3299999,-2.25,0.0049799997,96170.836,24
"2020-08-12 00:00:00",2,289.6,287,529,0,38.8,-3.26,-2.3999999,0.00474,96077.27,15
"2020-08-12 06:00:00",2,284.30002,289,295,0,58.3,-2.84,-3.02,0.00502,96072.4,5
"2020-08-12 12:00:00",2,277.30002,270,3,0,90,-0.9,-1.4699999,0.00481,96040.7,4
"2020-08-12 18:00:00",2,284.5,270,128,0,61.600002,-1.49,-0.75,0.00538,95921.52,8
"2020-08-13 00:00:00",2,290.30002,291,525,0,41.3,-2.1699998,-2.24,0.00527,95736.164,9
"2020-08-13 06:00:00",2,285.1,299,276,1e-06,61.3,-1.93,-3.26,0.0055899997,95570.984,46
"2020-08-13 12:00:00",2,279.7,283,2,0,79.4,1.3399999,-0.53,0.0049799997,95505.65,32
"2020-08-13 18:00:00",2,284.80002,275,122,0,56.3,-0.76,0.44,0.0050299997,95534.96,22
"2020-08-14 00:00:00",2,289.2,296,486,0,44.600002,-4.39,-0.01,0.0053499998,95519.68,56
"2020-08-14 06:00:00",2,281.9,314,218,1.2e-05,73.9,-3.8,0.58,0.00545,95811.15,64
"2020-08-14 12:00:00",2,275.80002,284,1,4e-06,94.6,0.25,1.39,0.00454,96119.71,43
"2020-08-14 18:00:00",2,279,286,71,2e-06,80.6,-0.19999999,2.07,0.0048499997,96189.54,50
"2020-08-15 00:00:00",2,284.9,301,405,1e-06,53.100002,-0.74,0.64,0.00476,96165.21,48
"2020-08-15 06:00:00",2,280.5,278,280,0,71.6,-0.78999996,-1.1899999,0.00477,96206.625,3
"2020-08-15 12:00:00",2,274.80002,259,1,0,87.9,0.39,-0.14,0.00392,96237.97,1
"2020-08-15 18:00:00",2,283.5,260,121,0,53.9,0.66999996,0.42999998,0.00441,96282.72,5
"2020-08-16 00:00:00",2,288.7,280,517,0,38,-0.7,1.77,0.00435,96310.555,10
"2020-08-16 06:00:00",2,283.2,289,277,0,59.7,-0.52,-0.71,0.00477,96263.99,8
"2020-08-16 12:00:00",2,282.1,301,1,2e-06,68.6,1.02,1.38,0.00506,96643.21,44
"2020-08-16 18:00:00",2,286.6,310,105,3e-06,59.3,1.39,1.13,0.00591,96648.664,47
"2020-08-17 00:00:00",2,287.7,324,349,4.4e-05,69.200005,-0.91999996,2.57,0.00739,96714.81,48
"2020-08-17 06:00:00",2,284.7,338,110,8.3e-05,90.5,1.63,1.81,0.00794,96655.6,75
"2020-08-17 12:00:00",2,281.80002,301,1,4e-05,96.5,1.3399999,2.6699998,0.00695,96795,52
"2020-08-17 18:00:00",2,283.5,328,56,1.9e-05,82.700005,0.13,1.87,0.0066899997,96913.3,69
"2020-08-18 00:00:00",2,288,311,407,2e-06,50.100002,-0.55,0.12,0.00544,96889.87,45
"2020-08-18 06:00:00",2,284.80002,302,239,0,60.4,-0.56,-2.44,0.00533,96797.84,59
"2020-08-18 12:00:00",2,283.5,303,1,1.3e-05,75,3.1399999,1.1899999,0.00609,96811.766,62
"2020-08-18 18:00:00",2,285.9,330,52,9.4e-05,79.6,3.4499998,2.48,0.0075999997,96707.914,76
"2020-08-19 00:00:00",2,290.9,318,434,2.7e-05,51.600002,0.22,3.35,0.0067999996,96738.82,53
"2020-08-19 06:00:00",2,285.1,317,230,4.6e-05,85.200005,-1.8199999,-1.35,0.00768,96893.9,49
"2020-08-19 12:00:00",2,281,300,1,6.4e-05,93.200005,-0.72999996,-1.01,0.00636,96856.99,41
"2020-08-19 18:00:00",2,285.30002,291,96,1.3e-05,77.8,-1,-0.95,0.0071099997,96732.28,52
"2020-08-20 00:00:00",2,290,311,433,1.8e-05,55.5,-2.1499999,-1.8499999,0.0068699997,96558.24,69
"2020-08-20 06:00:00",2,284.2,310,226,1.9e-05,86.4,-1.8299999,-1.12,0.0074,96492.625,39
"2020-08-20 12:00:00",2,278.4,285,0,2.7e-05,96.1,-0.85999995,-0.74,0.0055199997,96591.21,27
"2020-08-20 18:00:00",2,284,279,98,0,81.200005,-1.2099999,-1.3399999,0.00683,96602.234,28
"2020-08-21 00:00:00",2,290,302,437,0,50.2,-2.53,-3.1699998,0.00628,96389.31,62
"2020-08-21 06:00:00",2,284.9,306,204,0,66.3,-2.11,-2.32,0.00594,96078.01,71
"2020-08-21 12:00:00",2,279.7,283,0,0,83.3,0.47,-1.42,0.00526,95943.445,38
"2020-08-21 18:00:00",2,287,292,79,1e-06,56.3,0.35999998,-1.27,0.00578,95642.555,58
"2020-08-22 00:00:00",2,291.6,326,376,8e-06,46.600002,0.42,-0.22,0.0064499998,95421.6,60
"2020-08-22 06:00:00",2,285.2,339,171,3.6e-05,77.3,-1.27,0.32,0.00715,95318.24,58
"2020-08-22 12:00:00",2,280.6,315,0,1.1e-05,91.6,-0.51,0.38,0.0061999997,95350.86,77
"2020-08-22 18:00:00",2,283.4,321,48,3e-05,82.4,-0.96999997,1.26,0.00672,95289.46,87
"2020-08-23 00:00:00",2,285.4,337,196,8.7e-05,77.4,-1.9499999,0.62,0.00721,95372.125,87
"2020-08-23 06:00:00",2,282.25998,341,74,0.000216,95,-0.68,0.07,0.0071799997,95442.72,91
"2020-08-23 12:00:00",2,281.1,338,0,0.000382,96.6,-0.47,1.3,0.0067499997,95339.1,96
"2020-08-23 18:00:00",2,280.4,335,21,0.000322,92.200005,-0.74,1.9,0.0061299996,95434.94,98
"2020-08-24 00:00:00",2,281.9,332,208,8.2e-05,81.700005,-1.23,2.53,0.00604,95564.74,94
"2020-08-24 06:00:00",2,279.4,322,115,2.3e-05,93.4,-0.95,0.9,0.0058,95666.22,76
"2020-08-08 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,75.1,-1.1999999,1.56,0.00643,94885.414,9.999e+20
"2020-08-08 12:00:00",3,279.80002,279,5,0,89.6,1.2099999,2.32,0.00575,95167.39,48
"2020-08-08 18:00:00",3,284.80002,277,138,0,65.5,0.32999998,3.22,0.00587,95372.93,17
"2020-08-09 00:00:00",3,289.30002,302,521,0,51.600002,-2.33,2.3799999,0.00621,95478.14,25
"2020-08-09 06:00:00",3,284.9,308,289,1e-06,73.4,-1.61,0.63,0.00664,95565.08,41
"2020-08-09 12:00:00",3,280.80002,301,4,1e-06,91.9,0.56,0.39999998,0.00629,95665.53,50
"2020-08-09 18:00:00",3,283.6,339,51,5e-06,78.8,-0.53,0.7,0.00652,95661.7,92
"2020-08-10 00:00:00",3,286.1,339,300,7e-06,64.6,-2.37,1.14,0.00628,95653.15,87
"2020-08-10 06:00:00",3,282.80002,345,82,9e-06,80.8,-1.36,0.11,0.0063199997,95766.04,94
"2020-08-10 12:00:00",3,275.6,279,3,0,96.1,-0.55,0.75,0.0045499997,95946.27,51
"2020-08-10 18:00:00",3,281,298,66,8e-06,79.3,-0.37,1.0699999,0.0054599997,96212.49,87
"2020-08-11 00:00:00",3,286.4,301,447,2e-06,52.9,-1.5999999,-0.5,0.00521,96289.54,64
"2020-08-11 06:00:00",3,283.6,289,286,0,63.3,-1.09,-2.6,0.00519,96347.49,12
"2020-08-11 12:00:00",3,276.2,269,3,0,89,0.32999998,0.049999997,0.00438,96411.73,2
"2020-08-11 18:00:00",3,284.9,272,130,0,59.8,0.69,1.4699999,0.0053399997,96387,11
"2020-08-12 00:00:00",3,291,293,529,0,34.600002,0.049999997,4.14,0.00459,96254.47,9
"2020-08-12 06:00:00",3,284.2,316,211,1e-06,68.200005,-1.64,-0.48999998,0.00582,96235.4,70
"2020-08-12 12:00:00",3,283.30002,328,2,3.2e-05,77.8,3.11,1.67,0.0062499996,96210.02,94
"2020-08-12 18:00:00",3,283.5,344,27,3.3e-05,83.700005,0.29,3.86,0.00679,96226.31,98
"2020-08-13 00:00:00",3,284.30002,344,180,1.9e-05,75.9,-1.5799999,2.23,0.0064999997,96319.23,88
"2020-08-13 06:00:00",3,282.2,329,143,4e-06,81.8,-0.62,-0.02,0.00612,96277.16,78
"2020-08-13 12:00:00",3,280.1,323,2,6.8e-05,93,0.02,-0.45,0.0060099997,96206.47,88
"2020-08-13 18:00:00",3,281.80002,335,40,2.9e-05,87,-0.17,-0.14999999,0.0063099996,96180.34,94
"2020-08-14 00:00:00",3,284.9,335,280,3e-06,70.700005,-0.97999996,0.02,0.00636,96197.85,79
"2020-08-14 06:00:00",3,281.1,334,107,7e-06,87.1,-0.42,-1.68,0.00603,96187.61,79
"2020-08-14 12:00:00",3,277.80002,278,2,1e-06,91.700005,-0.52,-1.0799999,0.0050399997,96216.664,33
"2020-08-14 18:00:00",3,280.80002,307,81,7e-06,79.3,-1.54,-0.74,0.00539,96207.266,68
"2020-08-15 00:00:00",3,283.2,303,395,1e-06,58.8,-2.83,-0.84,0.0047,96260.67,48
"2020-08-15 06:00:00",3,278.6,287,215,0,73.6,-2.26,-2.11,0.00429,96345.5,37
"2020-08-15 12:00:00",3,271.4,241,1,0,95.700005,-0.22999999,-0.82,0.00333,96411.94,1
"2020-08-15 18:00:00",3,278.2,241,119,0,68.1,-0.71,-1.17,0.00382,96446.29,24
"2020-08-16 00:00:00",3,285,256,525,0,37.7,-1.4499999,-1.5799999,0.00339,96380.25,16
"2020-08-16 06:00:00",3,280,263,286,0,55.5,0.17,-2.26,0.0035599999,96321.83,0
"2020-08-16 12:00:00",3,276.9,252,1,0,68.8,2.1399999,-0.44,0.0035599999,96651.88,6
"2020-08-16 18:00:00",3,286.80002,259,120,0,32.5,2.32,0.83,0.0032799998,96631.8,20
"2020-08-17 00:00:00",3,292.5,284,517,0,22.5,-1.13,1.91,0.0032799998,96561.09,11
"2020-08-17 06:00:00",3,285.4,290,275,0,45.2,-2.27,-1.4699999,0.0041799997,96536.13,16
"2020-08-17 12:00:00",3,279.30002,272,1,0,69,0.96999997,-1.23,0.0042,96680.305,10
"2020-08-17 18:00:00",3,288.5,272,116,0,31.4,1.15,-1.26,0.0035299999,96579.9,1
"2020-08-18 00:00:00",3,293.7,291,511,0,22.1,-0.39,-1.16,0.00345,96505,1
"2020-08-18 06:00:00",3,287.9,296,270,0,37,-1.63,-3,0.0039999997,96429.07,7
"2020-08-18 12:00:00",3,283.30002,279,1,0,46.2,3.53,0.31,0.0037099998,96585.19,16
"2020-08-18 18:00:00",3,288.9,277,112,0,34.9,2.3899999,1.04,0.00404,96535.555,18
"2020-08-19 00:00:00",3,294.6,299,500,0,22.4,-0.39,0.45999998,0.0037099998,96617.84,14
"2020-08-19 06:00:00",3,288.2,302,261,0,37.4,-1.11,-2.56,0.00414,96651.375,25
"2020-08-19 12:00:00",3,283.9,285,1,0,47.600002,1.88,2.27,0.00396,96739.445,34
"2020-08-19 18:00:00",3,287.4,280,105,0,45.7,0.88,1.99,0.0047899997,96862.53,33
"2020-08-20 00:00:00",3,292.30002,299,485,0,34.3,-1.39,1.1999999,0.0049199997,96727.52,10
"2020-08-20 06:00:00",3,286.2,313,226,5e-06,62,-2.22,0.39,0.0060199997,96657.266,44
"2020-08-20 12:00:00",3,281.2,295,0,9e-06,83.1,1.1899999,0.94,0.0057699997,96688.58,49
"2020-08-20 18:00:00",3,285.80002,292,88,4e-06,63.100002,1.9499999,1.22,0.0059599997,96524.25,50
"2020-08-21 00:00:00",3,289.30002,315,399,1e-05,46.3,1.04,-0.22999999,0.0055,96346.01,43
"2020-08-21 06:00:00",3,283.9,321,188,5e-06,68.700005,0.53999996,-0.48999998,0.00576,96048.4,61
"2020-08-21 12:00:00",3,282.2,295,0,3e-06,79.200005,3.53,0.39,0.0058999998,96093.98,36
"2020-08-21 18:00:00",3,286.2,279,100,0,58.100002,2.9099998,0.79999995,0.0056499997,95947.234,7
"2020-08-22 00:00:00",3,291.5,298,473,2e-06,36.4,0.71,0.08,0.005,95857.195,9
"2020-08-22 06:00:00",3,284.80002,315,204,1.4e-05,63.2,0.03,-1.43,0.00567,95730.99,49
"2020-08-22 12:00:00",3,283.4,295,0,2e-06,76.8,3.29,0.64,0.00624,95705.8,48
"2020-08-22 18:00:00",3,284.6,310,57,4.4e-05,77.5,1.15,3.1299999,0.0068099997,95940.52,63
"2020-08-23 00:00:00",3,285.5,324,322,3.7e-05,66.6,-3.8,2.6,0.00618,96140.35,65
"2020-08-23 06:00:00",3,280.61,316,148,1.4e-05,81.200005,-4.0699997,0.61,0.00542,96428.12,79
"2020-08-23 12:00:00",3,276.4,294,0,8.2e-05,91.1,-2.05,1.79,0.00453,96643.82,64
"2020-08-23 18:00:00",3,276.9,300,43,0.000103,87.6,-1.27,1.24,0.0044899997,96684.586,87
"2020-08-24 00:00:00",3,281.30002,301,304,5e-06,70.4,-1.64,-1.1999999,0.0049,96779.06,65
"2020-08-24 06:00:00",3,278.9,286,199,0,88,-1.56,-2.03,0.00524,96596.42,36
"2020-08-08 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,75.9,-0.84,1.9799999,0.00658,94941.71,9.999e+20
"2020-08-08 12:00:00",4,279.5,280,5,0,90.9,1.12,2.28,0.0056999996,95196.58,80
"2020-08-08 18:00:00",4,284.7,277,136,0,66.4,0.03,3.5,0.00591,95348.29,27
"2020-08-09 00:00:00",4,289.6,304,508,0,50.7,-2.09,3.07,0.0061899996,95488.016,33
"2020-08-09 06:00:00",4,285.30002,311,279,0,71.1,-1.4599999,0.65,0.00659,95500.055,52
"2020-08-09 12:00:00",4,278.6,290,4,0,92.8,0.21,0.7,0.00545,95574.18,32
"2020-08-09 18:00:00",4,284.30002,291,122,1e-06,72.9,-1.0799999,1.05,0.00634,95566.46,50
"2020-08-10 00:00:00",4,286.80002,329,362,3e-06,58.8,-2.85,1.4699999,0.006,95586.16,80
"2020-08-10 06:00:00",4,283.30002,348,90,5e-06,73.700005,-1.04,1,0.00597,95727.93,90
"2020-08-10 12:00:00",4,279.9,319,2,6e-06,90.6,-0.21,1.3399999,0.00579,95953.26,71
"2020-08-10 18:00:00",4,280.6,332,43,2.4e-05,86,-0.9,1.6899999,0.00578,96156.555,96
"2020-08-11 00:00:00",4,283.4,337,226,1.3e-05,68.8,-0.84999996,0.12,0.0055799996,96260.836,93
"2020-08-11 06:00:00",4,282.5,293,261,1e-06,69.8,-1.25,-1.87,0.00532,96296.93,36
"2020-08-11 12:00:00",4,277.6,275,3,0,89.9,-0.19,-0.35,0.0049,96363.06,15
"2020-08-11 18:00:00",4,283,306,66,1e-06,67.6,0.21,0.38,0.00533,96351.9,58
"2020-08-12 00:00:00",4,289.30002,302,482,0,42.4,-0.42999998,0.07,0.0050399997,96222.23,25
"2020-08-12 06:00:00",4,285.30002,304,280,2e-06,59.100002,-0.78999996,-0.17999999,0.0054699997,96012.9,39
"2020-08-12 12:00:00",4,280.80002,314,2,2e-05,87.8,1.68,1.5999999,0.00599,96071.125,72
"2020-08-12 18:00:00",4,282.6,338,23,7.9e-05,87.6,1.41,5.71,0.0067399996,96225.086,96
"2020-08-13 00:00:00",4,283.1,344,142,2.7e-05,79.700005,-0.11,4.38,0.0063199997,96448.2,91
"2020-08-13 06:00:00",4,281.1,310,155,7e-06,85.1,0.93,1.79,0.00587,96469.07,60
"2020-08-13 12:00:00",4,276.80002,267,2,0,90.4,1.54,1.12,0.00464,96527.69,21
"2020-08-13 18:00:00",4,284,265,125,0,60.9,1.77,0.79999995,0.00513,96451,11
"2020-08-14 00:00:00",4,287.4,320,349,1.7e-05,58.100002,-1.03,0.72999996,0.0061299996,96324.17,64
"2020-08-14 06:00:00",4,283.7,306,259,0,76.700005,0.77,-1.13,0.00634,96350.27,47
"2020-08-14 12:00:00",4,281.80002,288,2,0,84.6,2.57,1.2099999,0.00617,96348.055,50
"2020-08-14 18:00:00",4,287.9,286,111,0,60,1.81,1.66,0.00655,96271.164,60
"2020-08-15 00:00:00",4,292.6,298,509,0,29.5,-0.95,3.47,0.0043599997,96144.586,37
"2020-08-15 06:00:00",4,285.30002,297,281,0,51.4,-0.17,1.41,0.00472,96097.484,31
"2020-08-15 12:00:00",4,283.4,281,1,0,52.100002,3.02,2.44,0.00423,96026.14,21
"2020-08-15 18:00:00",4,288.1,282,120,0,40.600002,0.29,3.83,0.00451,96088.586,10
"2020-08-16 00:00:00",4,290.7,319,384,0,37.8,-1.5999999,4.25,0.00493,96129.06,42
"2020-08-16 06:00:00",4,284,304,256,0,72.200005,-1.3,0.07,0.00612,96148,27
"2020-08-16 12:00:00",4,279,279,1,0,86.4,0.59999996,0.53999996,0.00515,96637.45,7
"2020-08-16 18:00:00",4,287.2,278,116,0,52.100002,0.96,-0.56,0.0053999997,96645.99,10
"2020-08-17 00:00:00",4,292.6,301,501,0,34.4,-1.5,-1.5,0.0050299997,96543.055,26
"2020-08-17 06:00:00",4,287.30002,303,268,0,54.9,-1.77,-2.4199998,0.00572,96425.62,11
"2020-08-17 12:00:00",4,280.1,287,1,3e-06,82.3,0.12,-0.47,0.00532,96462.125,8
"2020-08-17 18:00:00",4,289.1,285,112,0,45.9,0.84999996,-0.28,0.00538,96430.5,19
"2020-08-18 00:00:00",4,293.80002,308,490,0,29.9,-1.05,-0.74,0.00476,96213.57,32
"2020-08-18 06:00:00",4,286.5,315,238,2e-06,57.100002,-0.85999995,-1.3399999,0.00568,96279.15,42
"2020-08-18 12:00:00",4,283.2,313,1,1.8e-05,80.700005,-0.34,1.62,0.00641,96422.58,66
"2020-08-18 18:00:00",4,283.4,337,30,0.000191,89.700005,-0.57,3,0.0072299996,96664.516,87
"2020-08-19 00:00:00",4,281.5,342,102,0.000328,88,-1.27,4.49,0.00624,96922.57,92
"2020-08-19 06:00:00",4,279.2,324,72,0.000165,90.9,0.089999996,2.87,0.0054599997,97175.08,96
"2020-08-19 12:00:00",4,277.30002,307,0,2.3e-05,93.1,0.5,1.8,0.0049,97354.4,83
"2020-08-19 18:00:00",4,279.2,271,103,2e-06,77.9,0.82,1.0799999,0.0046699997,97207.586,31
"2020-08-20 00:00:00",4,284.9,263,495,0,42.7,-0.55,1.65,0.0037699998,97257.836,4
"2020-08-20 06:00:00",4,280,271,257,0,57.9,-0.91999996,-1.43,0.0037,97066.49,6
"2020-08-20 12:00:00",4,278.7,271,0,0,63.9,1.65,0.22,0.00372,97111.32,41
"2020-08-20 18:00:00",4,282,310,53,1.8e-05,72,0.049999997,1.92,0.0052799997,97107.68,68
"2020-08-21 00:00:00",4,284.4,327,284,1.4e-05,68.200005,-1.8399999,2.84,0.00586,97276.375,73
"2020-08-21 06:00:00",4,279,293,207,1e-05,90.8,-1.01,0.38,0.00539,97255.45,36
"2020-08-21 12:00:00",4,274.4,259,0,0,95.3,0.07,0.39,0.00408,97262.74,21
"2020-08-21 18:00:00",4,281.71,260,98,0,70.1,0.56,0.14,0.00501,97324.75,24
"2020-08-22 00:00:00",4,285.53,284,462,1e-06,53.600002,-1.66,1,0.00496,97176.6,23
