"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 18:00:00",2,299.2,380,399,1e-06,55.9,3.6499999,0.74,0.011659999,101219.43,78
"2020-03-05 00:00:00",2,294.94998,400,280,1e-06,74.3,-0.62,2.02,0.01198,101226.49,95
"2020-03-05 06:00:00",2,290.02,376,0,2e-06,89.5,-1.7099999,-2.02,0.01062,101370.15,98
"2020-03-05 12:00:00",2,289.1,367,0,9e-06,91,-0.58,-3,0.01017,101399.2,98
"2020-03-05 18:00:00",2,293.30002,394,101,3.6e-05,83.1,0.099999994,-2.69,0.012069999,101380.805,99
"2020-03-06 00:00:00",2,293.84,401,138,0.000216,92.4,2.76,1.4399999,0.01395,101098.516,97
"2020-03-06 06:00:00",2,294.19998,403,0,0.000257,96.8,2.6,2.87,0.0149799995,100986.78,93
"2020-03-06 12:00:00",2,291.1,401,0,1.3e-05,94.5,-2.82,2.56,0.0120399995,101124.055,91
"2020-03-06 18:00:00",2,293.30002,349,462,7e-06,54,-4.5499997,1.87,0.00789,101476.71,46
"2020-03-07 00:00:00",2,288.94998,311,468,0,53.8,-3.8799999,1.6899999,0.00594,101696.68,2
"2020-03-07 06:00:00",2,282.19,261,0,0,51.7,-4.49,0.83,0.00364,101956.44,0
"2020-03-07 12:00:00",2,279,246,0,0,64.8,-4.0099998,-0.22999999,0.0036499999,102209.516,0
"2020-03-07 18:00:00",2,286.7,253,596,0,31.5,-3.6699998,-2.72,0.003,102274.85,0
"2020-03-08 00:00:00",2,282.38,261,491,0,47.600002,-1.7199999,-1.75,0.00338,102330.68,0
"2020-03-08 06:00:00",2,279.30002,248,0,0,58.100002,-3.32,-2.3,0.00335,102596.516,0
"2020-03-08 12:00:00",2,278.7,249,0,0,69.200005,-3.33,-1.4699999,0.0038299998,102754.2,54
"2020-03-08 18:00:00",2,290.5,279,573,0,50.100002,-1.55,-5.8599997,0.00604,102715.44,11
"2020-03-09 00:00:00",2,285.31,335,189,2e-06,74.8,-1.5699999,-2.83,0.0064399997,102742.99,59
"2020-03-09 06:00:00",2,283,287,0,0,93.5,-1.42,-1.74,0.0069,102655.07,31
"2020-03-09 12:00:00",2,283.7,303,1,0,94.700005,-0.61,-2.27,0.00734,102643.96,87
"2020-03-09 18:00:00",2,291.9,339,314,1e-05,62.2,1.52,-3.47,0.00822,102606.27,91
"2020-03-10 00:00:00",2,288.83,360,161,1.3e-05,80.9,0.22,-2.19,0.008789999,102408.17,95
"2020-03-10 06:00:00",2,287.7,353,0,0,89.9,0.87,-2.07,0.00908,102281.1,97
"2020-03-10 12:00:00",2,287.2,335,1,0,96.200005,1.0799999,-1.67,0.0094099995,102265.74,51
"2020-03-10 18:00:00",2,296.30002,341,558,3.9e-05,58.2,2.54,-2.52,0.0101499995,102174.18,9
"2020-03-11 00:00:00",2,292.4,349,453,3.7e-05,71.4,2.18,-2.76,0.00979,101900.73,9
"2020-03-11 06:00:00",2,289.80002,344,0,0,89.4,1.79,-1.81,0.0104,101817.68,67
"2020-03-11 12:00:00",2,289,350,0,0,96.5,1.9,-1.22,0.01066,101605.555,67
"2020-03-11 18:00:00",2,297.30002,370,395,0,54.4,4.99,0.61,0.01011,101442.59,72
"2020-03-12 00:00:00",2,292.80002,383,246,1.8e-05,75.1,1.41,1.5899999,0.01062,101139.83,81
"2020-03-12 06:00:00",2,290.30002,358,0,1.6e-05,92.1,2.35,2,0.011159999,100920.31,87
"2020-03-12 12:00:00",2,289,362,0,0.00013,97.9,-0.39999998,1.54,0.01098,100707.93,99
"2020-03-12 18:00:00",2,290.4,366,167,0.000322,86.9,-2.03,-0.08,0.010609999,100591.43,98
"2020-03-13 00:00:00",2,288.1,361,94,0.000315,94.4,-2.5,0.32,0.01002,100249.48,95
"2020-03-13 06:00:00",2,288,350,0,1.3e-05,97.5,-2.27,0.81,0.010249999,100362.3,60
"2020-03-13 12:00:00",2,288.5,376,0,3.3e-05,94.8,-4.36,-0.55,0.01026,100542.1,85
"2020-03-13 18:00:00",2,290.4,375,245,1.3e-05,76.3,-5.72,-0.39999998,0.0093,100858.125,85
"2020-03-14 00:00:00",2,289.5,369,328,1e-05,83.3,-5.04,0.39999998,0.009579999,100911.52,61
"2020-03-14 06:00:00",2,288.1,381,0,2.4e-05,89.5,-5.5699997,0.39999998,0.00942,100938.96,94
"2020-03-14 12:00:00",2,287.30002,379,0,2.4e-05,89.6,-6.08,0.07,0.008909999,101034.266,96
"2020-03-14 18:00:00",2,292.30002,381,199,1.9e-05,77.1,-5.65,-1.91,0.01065,100990.92,87
"2020-03-15 00:00:00",2,291.5,389,152,1.1e-05,87,-4.64,-0.85999995,0.01132,101042.74,82
"2020-03-15 06:00:00",2,291.4,379,0,1.6e-05,93,-5.5299997,-0.75,0.01208,100819.69,58
"2020-03-15 12:00:00",2,290.9,394,0,2.1e-05,88.4,-7.27,-1.5999999,0.01115,100890.62,86
"2020-03-15 18:00:00",2,292.2,396,151,2.9e-05,80.8,-7.02,-1.39,0.01101,100845.555,92
"2020-03-16 00:00:00",2,290.7,395,107,3.2e-05,87.700005,-5.69,-0.25,0.01096,100739.88,92
"2020-03-16 06:00:00",2,290.30002,384,0,1.5e-05,90.9,-4.49,-0.39,0.01103,100633.75,79
"2020-03-16 12:00:00",2,289.7,387,0,2.3e-05,92.4,-4.06,0.39999998,0.01079,100722.04,88
"2020-03-16 18:00:00",2,293.2,387,216,1.4e-05,72.700005,-4.96,-0.42,0.01057,100640.89,84
"2020-03-17 00:00:00",2,291.9,390,203,5e-06,79.200005,-3.01,-0.07,0.010629999,100602.06,74
"2020-03-17 06:00:00",2,289,340,0,0,93.4,-3.11,1.03,0.01042,100607.42,13
"2020-03-17 12:00:00",2,287.2,321,1,0,93.4,-3.62,1.05,0.00935,100651.24,6
"2020-03-17 18:00:00",2,296.9,325,608,0,46.8,-5.77,-0.45,0.00853,100622.29,3
"2020-03-18 00:00:00",2,292.4,339,492,0,65.4,-2.33,-0.38,0.00907,100569.805,2
"2020-03-18 06:00:00",2,289.9,344,0,0,78.1,-2.07,1.54,0.00924,100676.27,27
"2020-03-02 06:00:00",3,283.11,9.999e+20,9.999e+20,9.999e+20,71.200005,0.61,-1.74,0.0053399997,101947.266,9.999e+20
"2020-03-02 12:00:00",3,285,320,0,0,82.9,2.1499999,-0.68,0.0070599997,101765.62,75
"2020-03-02 18:00:00",3,295.65,334,466,2e-06,47.4,5.48,1.4599999,0.00797,101666.62,45
"2020-03-03 00:00:00",3,290.77,351,400,1.8e-05,72.1,1.9799999,1.48,0.00895,101389.31,21
"2020-03-03 06:00:00",3,289.15,339,0,0,79.8,2.36,0.04,0.00894,101405.46,22
"2020-03-03 12:00:00",3,289.80002,381,0,2e-06,80.1,2.77,0.78999996,0.00938,101307.74,93
"2020-03-03 18:00:00",3,299,377,364,1e-06,49.8,4.7999997,2.9199998,0.0102699995,101204.73,69
"2020-03-04 00:00:00",3,294.02,371,387,0,72.3,2.04,3.47,0.01105,101179.18,74
"2020-03-04 06:00:00",3,290.12,343,0,0,98.3,1.63,1.8,0.01174,101242.33,59
"2020-03-04 12:00:00",3,289.6,348,0,0,97.9,0.71999997,1.03,0.01131,101362.9,59
"2020-03-04 18:00:00",3,297.6,383,317,9e-06,65.6,0.089999996,-1.5799999,0.01234,101345.8,88
"2020-03-05 00:00:00",3,293.19,396,218,2e-06,78.1,-1.22,-2.6799998,0.01131,101224.77,96
"2020-03-05 06:00:00",3,290.8,372,0,5e-06,92.4,-1.89,-2.48,0.01153,101234.516,96
"2020-03-05 12:00:00",3,291.1,384,0,4e-06,98.1,1.6999999,-1.1,0.01249,101157.4,86
"2020-03-05 18:00:00",3,300.80002,397,343,3e-06,58,6.5,3.85,0.01334,100939.9,88
"2020-03-06 00:00:00",3,295.28,403,170,6.9e-05,84.9,5.23,4.06,0.01407,100753.87,95
"2020-03-06 06:00:00",3,291.66998,373,0,1e-05,67.8,1.5799999,4.49,0.00897,100694.35,69
"2020-03-06 12:00:00",3,286.30002,311,0,0,78.4,-2.4099998,5.96,0.0073499996,100993.234,45
"2020-03-06 18:00:00",3,290.5,281,584,0,36.8,-4.2999997,6.81,0.0045,101265.96,5
"2020-03-07 00:00:00",3,285.4,278,483,0,46.600002,-2.5,3.35,0.00408,101451.73,0
"2020-03-07 06:00:00",3,280.13998,259,0,0,60,-4.31,2.84,0.00367,101818.75,0
"2020-03-07 12:00:00",3,276.6,238,0,0,65.700005,-3.58,1.16,0.00315,101914.93,0
"2020-03-07 18:00:00",3,288,243,603,0,27.2,-3.48,-0.14,0.00281,102041.04,0
"2020-03-08 00:00:00",3,283.22,266,494,0,44.4,-1.9499999,-0.85999995,0.00335,102056.59,1
"2020-03-08 06:00:00",3,279.5,253,0,0,62.100002,-1.77,-0.93,0.00361,102244.75,20
"2020-03-08 12:00:00",3,278.5,249,0,0,72,-2.04,-0.94,0.00391,102390.164,4
"2020-03-08 18:00:00",3,292.80002,276,589,0,39.3,-0.82,-3.83,0.0055,102450.39,24
"2020-03-09 00:00:00",3,287.87,305,476,0,67,-0.62,-3.22,0.00684,102437.9,17
"2020-03-09 06:00:00",3,284.1,292,0,0,91,0,-2.12,0.00726,102531.41,5
"2020-03-09 12:00:00",3,284.5,296,1,0,90.200005,-0.089999996,-2.44,0.00738,102586.36,57
"2020-03-09 18:00:00",3,293,339,350,3e-06,55.4,1.27,-4.02,0.00781,102628.66,91
"2020-03-10 00:00:00",3,290.1,374,189,2e-06,71.200005,0.22,-2.33,0.00837,102510.74,99
"2020-03-10 06:00:00",3,288.1,347,0,0,86.8,0.82,-2.25,0.00901,102360.68,99
"2020-03-10 12:00:00",3,287.30002,335,1,0,94.5,-0.24,-1.8299999,0.00928,102403.02,93
"2020-03-10 18:00:00",3,295.4,356,406,2.7e-05,59.9,1.6899999,-0.58,0.00986,102221.65,91
"2020-03-11 00:00:00",3,290.4,372,171,0.000115,90.200005,0.29,-2.3999999,0.01088,101917.15,97
"2020-03-11 06:00:00",3,287.2,339,0,3e-06,96.700005,0.51,-1.12,0.00954,101781.44,58
"2020-03-11 12:00:00",3,285,322,1,0,97.200005,0.07,-0.08,0.008289999,101472.77,10
"2020-03-11 18:00:00",3,299.9,342,538,0,46.100002,0.58,0.71999997,0.01005,101283.14,71
"2020-03-12 00:00:00",3,293,363,429,0,67.1,1.39,0.74,0.00963,101051.95,54
"2020-03-12 06:00:00",3,289.30002,337,0,0,87.3,1.0799999,2.06,0.00993,100999.64,11
"2020-03-12 12:00:00",3,288.7,333,1,1e-06,97.3,0.84999996,2.21,0.01062,100942.68,18
"2020-03-12 18:00:00",3,297.30002,367,441,5e-06,55.7,-0.71,2.97,0.0104,100882.98,65
"2020-03-13 00:00:00",3,292.30002,367,410,2.9e-05,76.8,-0.61,1.87,0.01053,100826.71,54
"2020-03-13 06:00:00",3,289.80002,351,0,5e-06,86.8,-1.52,1.12,0.010129999,100914.625,50
"2020-03-13 12:00:00",3,288.6,354,0,2e-06,89.6,-2.4299998,-1.41,0.00971,101048.055,66
"2020-03-13 18:00:00",3,292.30002,370,235,1.5e-05,69.1,-3.1399999,-3.98,0.00944,101273.586,80
"2020-03-14 00:00:00",3,288.9,346,323,3e-06,71.5,-2.7,-3.1899998,0.0078799995,101342.73,56
"2020-03-14 06:00:00",3,285.2,300,0,0,78.9,-2.58,-2.06,0.00683,101523.94,14
"2020-03-14 12:00:00",3,283.5,286,1,0,77.200005,-3.09,-0.96,0.0059599997,101509.79,4
"2020-03-14 18:00:00",3,291.9,291,607,0,40.600002,-4.13,-2.54,0.00539,101586.99,1
"2020-03-15 00:00:00",3,287,299,490,0,51.5,-2.06,-2.21,0.0050299997,101454.43,2
"2020-03-15 06:00:00",3,283.2,285,0,0,67.700005,-1.56,-1.05,0.00515,101485.16,3
"2020-03-15 12:00:00",3,282.2,284,1,0,73,-1.64,1.01,0.00519,101416.25,4
"2020-03-15 18:00:00",3,292.80002,305,570,0,43.7,-2.47,1.41,0.00616,101219.89,10
"2020-03-16 00:00:00",3,288.1,357,214,1e-06,67.200005,-0.68,1,0.0070499997,101095.58,68
"2020-03-16 06:00:00",3,284.6,310,0,0,78.700005,-2.03,1.1899999,0.0065599997,101144.305,21
"2020-03-16 12:00:00",3,282.30002,281,1,0,81,-2.3,0.16,0.00578,101214.44,1
"2020-03-16 18:00:00",3,295.7,290,625,0,30.5,-1.29,-0.02,0.0051599997,101205.54,1
"2020-03-17 00:00:00",3,288.38998,306,501,0,53.9,-0.089999996,-1.9799999,0.00578,101045.24,16
"2020-03-17 06:00:00",3,284.4,295,0,0,74.6,1.12,-1.05,0.00612,101163.31,45
"2020-03-17 12:00:00",3,281.9,289,2,0,89.4,0.42999998,-0.42,0.00623,101069.93,6
"2020-03-17 18:00:00",3,295.7,309,611,0,35.600002,1.24,-1.4599999,0.00604,101078.9,41
"2020-03-18 00:00:00",3,290.80002,339,447,0,53.8,0.17,-2.33,0.00671,101114.96,37
"2020-03-18 06:00:00",3,285.4,310,0,0,81.4,-0.14,-1.4599999,0.00714,101287.24,12
"2020-03-02 06:00:00",4,282.93,9.999e+20,9.999e+20,9.999e+20,71.3,0.35,-1.5799999,0.0052799997,101955.73,9.999e+20
"2020-03-02 12:00:00",4,285.1,322,0,0,84.3,2.1599998,-0.89,0.0072399997,101859.79,78
"2020-03-02 18:00:00",4,295.9,335,484,1e-06,47.100002,5.7799997,1.29,0.00801,101709.96,46
"2020-03-03 00:00:00",4,290.91,343,408,6e-06,70.3,2.09,1.3299999,0.00881,101465.83,12
"2020-03-03 06:00:00",4,289.29,343,0,0,78.9,2.75,0.02,0.0089,101404.06,29
"2020-03-03 12:00:00",4,288.9,366,0,0,82.5,2.55,0.75,0.00911,101319.75,67
"2020-03-03 18:00:00",4,299.1,364,445,0,48.8,4.62,2.6599998,0.01012,101188.94,58
"2020-03-04 00:00:00",4,293.94,371,392,0,73.200005,2.01,3.12,0.01112,101179.28,76
"2020-03-04 06:00:00",4,290.4,345,0,0,98.3,1.92,1.56,0.01196,101171.49,53
"2020-03-04 12:00:00",4,290.1,351,0,1e-06,98.3,1.26,1.15,0.01174,101301.375,64
"2020-03-04 18:00:00",4,297.7,383,257,2.4e-05,69.8,0.58,1.76,0.01327,101318.29,96
"2020-03-05 00:00:00",4,292.22,401,168,0.000167,93.9,-2.9099998,-1.9799999,0.0128,101418.49,98
"2020-03-05 06:00:00",4,288.44,386,0,2.8e-05,92.200005,-2.6599998,-2.4099998,0.00985,101598.12,99
"2020-03-05 12:00:00",4,288.5,377,0,9e-06,92.700005,-0.82,-3.9499998,0.009939999,101502.12,99
"2020-03-05 18:00:00",4,294.9,397,116,3.7e-05,86.3,1.3,-2.18,0.013839999,101344.25,100
"2020-03-06 00:00:00",4,294.03,401,146,0.000251,90.9,2.8899999,2.55,0.0139,100993.79,93
"2020-03-06 06:00:00",4,293.19,375,0,2e-06,93.700005,2.75,4.63,0.013619999,100948.84,28
"2020-03-06 12:00:00",4,288.9,344,0,1e-06,94.4,-1.4599999,2.8799999,0.01046,101198.27,66
"2020-03-06 18:00:00",4,292.4,359,323,1.2e-05,47.100002,-6.3599997,1.88,0.00648,101664.836,77
"2020-03-07 00:00:00",4,286.75998,291,477,0,47.7,-3.6899998,0.84,0.00456,101783.43,25
"2020-03-07 06:00:00",4,281.19998,256,0,0,53.8,-3.53,-0.13,0.00354,102059.87,30
"2020-03-07 12:00:00",4,278.30002,244,0,0,67.5,-2.77,-0.04,0.0036499999,102126.31,6
"2020-03-07 18:00:00",4,290,262,590,0,36.8,-2.23,-3.26,0.00432,102200.336,31
"2020-03-08 00:00:00",4,284.16,280,483,0,58.3,-0.94,-2.6,0.00468,102205.24,0
"2020-03-08 06:00:00",4,281.53,274,0,0,68,-1.5899999,-1.64,0.00456,102295.54,79
"2020-03-08 12:00:00",4,281.30002,284,0,0,73.200005,-2.36,-1.39,0.0048499997,102351.445,97
"2020-03-08 18:00:00",4,292.9,316,483,0,47.7,-0.72999996,-4.81,0.00673,102377.56,70
"2020-03-09 00:00:00",4,287.88,342,300,1e-06,71.200005,-1.29,-2.78,0.0072899996,102325.445,69
"2020-03-09 06:00:00",4,284.6,307,0,0,87.9,-1.9699999,-1.68,0.00727,102258.14,67
"2020-03-09 12:00:00",4,284.4,300,0,0,96.4,-2.08,-1.56,0.00787,102258.72,29
"2020-03-09 18:00:00",4,295.7,337,507,1.3e-05,49,-0.11,-5.12,0.008239999,102042.74,27
"2020-03-10 00:00:00",4,290.53,349,361,7e-06,73.6,0.51,-3.6299999,0.00897,101875.39,39
"2020-03-10 06:00:00",4,287.1,322,0,0,95.6,-0.11,-2.12,0.00935,101815.31,56
"2020-03-10 12:00:00",4,288.1,332,0,0,95.8,-0.06,-2.4199998,0.01004,101599.53,74
"2020-03-10 18:00:00",4,297.1,360,440,8e-06,56.600002,2.55,-3.6799998,0.0104,101420.58,88
"2020-03-11 00:00:00",4,293.4,365,403,3e-06,72.700005,1.4,-2.57,0.01071,101100.016,79
"2020-03-11 06:00:00",4,290.5,361,0,2.8e-05,94.4,1.81,-1.48,0.01157,101035.61,96
"2020-03-11 12:00:00",4,289.9,364,0,4.8e-05,96.3,1.73,-0.96,0.01133,100792.336,96
"2020-03-11 18:00:00",4,294,372,294,7.2e-05,74.9,0.9,-2.97,0.0114899995,100584.85,67
"2020-03-12 00:00:00",4,290.80002,381,150,4.2e-05,90.9,0.42,-1.7099999,0.01143,100299.35,69
"2020-03-12 06:00:00",4,288.9,341,0,5e-06,96.9,0.61,3.29,0.010849999,100178.18,14
"2020-03-12 12:00:00",4,284.6,336,1,4e-06,82.200005,-2.83,5.5899997,0.00691,100418.336,44
"2020-03-12 18:00:00",4,286.4,285,573,0,45.7,-2.74,7.19,0.0043099998,100522.96,21
"2020-03-13 00:00:00",4,283.08,266,497,0,45.7,-4.3199997,5.92,0.0034599998,100850.91,2
"2020-03-13 06:00:00",4,278.5,247,0,0,57.4,-4.81,3.78,0.0031599998,101366.12,3
"2020-03-13 12:00:00",4,275.7,233,1,0,65.4,-2.11,2.95,0.00294,101917.75,2
"2020-03-13 18:00:00",4,286.6,231,639,0,23.5,-3.27,-0.21,0.00222,102029.766,3
"2020-03-14 00:00:00",4,282.44,252,517,0,38.2,-1.41,-1.8299999,0.00274,102055.05,12
"2020-03-14 06:00:00",4,279.80002,258,0,0,50.3,-0.08,-1.81,0.0030099999,102322.82,56
"2020-03-14 12:00:00",4,282,293,1,0,56.2,-2.27,-1.31,0.0039,102348.95,85
"2020-03-14 18:00:00",4,290.6,320,421,0,47.2,-0.94,-5.93,0.00576,102423.54,98
"2020-03-15 00:00:00",4,287.54,350,228,1e-06,67.9,-1.22,-4.23,0.0067999996,102412.06,100
"2020-03-15 06:00:00",4,286.7,320,0,1e-06,81.8,-1.17,-3.3999999,0.00776,102246.766,93
"2020-03-15 12:00:00",4,287.9,331,1,2e-06,81.200005,0.07,-4.6,0.00832,102141.68,43
"2020-03-15 18:00:00",4,292.7,352,327,1.3e-05,65.1,1.88,-6.7999997,0.00907,102065.375,68
"2020-03-16 00:00:00",4,291.72998,370,255,1.4e-05,69.9,1.8499999,-7.19,0.00921,101660.25,72
