"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",2,304.80002,419,678,0,61.100002,4.43,-5.46,0.01904,94287.5,25
"2020-06-30 06:00:00",2,298.5,406,60,0,87.6,6.47,-3.56,0.0189,94367.15,12
"2020-06-30 12:00:00",2,295.4,385,7,2e-06,93.8,4.02,-3.54,0.01668,94379.89,23
"2020-06-30 18:00:00",2,298.5,424,187,1.9e-05,81.4,7.2799997,-5.45,0.01759,94351.15,93
"2020-07-01 00:00:00",2,300.6,436,212,2.6e-05,77.6,7.1099997,-5.0699997,0.018989999,94347.39,83
"2020-07-01 06:00:00",2,294.2,419,15,0.00037,94,2.1299999,4.35,0.01555,94531.96,95
"2020-07-01 12:00:00",2,291.2,376,6,7.9e-05,87.4,-1.24,0.63,0.0119199995,94704.6,98
"2020-07-01 18:00:00",2,300.9,337,601,0,37.8,1.05,2.1599998,0.00932,94812.97,21
"2020-07-02 00:00:00",2,300.1,387,600,0,49.100002,2.1299999,-2.01,0.01157,94815.15,38
"2020-07-02 06:00:00",2,292.30002,358,30,0,56,2.46,1.39,0.0082,95062.766,20
"2020-07-02 12:00:00",2,292.4,326,10,0,49.600002,4.45,-1.25,0.00727,95192.086,0
"2020-07-02 18:00:00",2,304.1,343,600,0,38.3,9.98,0.76,0.01131,95207.98,0
"2020-07-03 00:00:00",2,301.1,391,685,3.7e-05,55.600002,2.96,3.6299999,0.01382,95308.27,21
"2020-07-03 06:00:00",2,294.6,396,6,0.000526,77.1,4.2999997,-2.48,0.012949999,95587.37,100
"2020-07-03 12:00:00",2,294.1,370,9,1e-06,88.3,2.45,-0.57,0.01433,95641.79,67
"2020-07-03 18:00:00",2,301.80002,396,525,0.000647,68,5.4,0.47,0.017579999,95793.75,33
"2020-07-04 00:00:00",2,303.9,414,666,0,56.100002,2.8899999,-3.81,0.016409999,95680.414,28
"2020-07-04 06:00:00",2,295.80002,394,60,7e-06,91.3,2.71,-2.48,0.016479999,95785.94,17
"2020-07-04 12:00:00",2,295.30002,387,9,0.000113,96.1,1.6899999,-2.76,0.01688,95744.43,51
"2020-07-04 18:00:00",2,304.30002,398,567,0.000128,59,6.87,-2.54,0.0177,95602.15,6
"2020-07-05 00:00:00",2,304.9,419,723,1e-06,54.5,6.0299997,0.5,0.01702,95252.17,17
"2020-07-05 06:00:00",2,294.2,401,52,0.000352,90.1,0.68,-0.7,0.01483,95221.805,84
"2020-07-05 12:00:00",2,293.4,369,6,2e-06,94.8,-7.19,0.89,0.014769999,95408.914,37
"2020-07-05 18:00:00",2,297,397,358,1.7e-05,66.8,-6.3399997,-1.03,0.012999999,95735.6,72
"2020-07-06 00:00:00",2,299.1,368,740,0,54.3,-5.44,-0.72999996,0.012,95749.266,5
"2020-07-06 06:00:00",2,289.6,347,62,0,85.9,-0.84999996,-0.04,0.010489999,95824.45,0
"2020-07-06 12:00:00",2,291.6,335,9,0,79.8,0.96999997,3.8,0.01102,95823.23,0
"2020-07-06 18:00:00",2,301.9,358,581,0,43,-0.7,2.69,0.01115,95745.93,9
"2020-07-07 00:00:00",2,303.1,398,667,0,39.600002,-1.1899999,-0.64,0.01103,95526.35,26
"2020-07-07 06:00:00",2,293.5,362,61,0,64,3.62,0.12,0.01003,95459.586,1
"2020-07-07 12:00:00",2,291.80002,341,9,0,68,3.83,0.48999998,0.0095999995,95532.55,5
"2020-07-07 18:00:00",2,302.9,356,580,0,42,9.099999,-1.73,0.01164,95265.875,22
"2020-07-08 00:00:00",2,303,393,716,0,51.3,8.8,-0.55,0.01432,95025.016,56
"2020-07-08 06:00:00",2,297.30002,389,58,0,67.700005,7.08,-0.02,0.01352,94870.234,9
"2020-07-08 12:00:00",2,294.6,373,8,0,85.700005,2.82,2.83,0.0144299995,94880.05,1
"2020-07-08 18:00:00",2,305.4,393,538,0,52.100002,2.48,-4.37,0.016719999,94845.63,25
"2020-07-09 00:00:00",2,306,426,624,0,54,5.2799997,-5.2599998,0.01798,94635.17,61
"2020-07-09 06:00:00",2,299.5,412,50,0,69.6,5.0499997,-3.79,0.01594,94416.055,74
"2020-07-09 12:00:00",2,298.2,396,8,1e-05,61.9,7.3999996,0.61,0.01306,94200.1,26
"2020-07-09 18:00:00",2,307.7,386,574,2e-05,39.8,0.51,4.23,0.01466,94365.9,9
"2020-07-10 00:00:00",2,305.30002,422,727,0,57.3,-7.21,0.95,0.01835,94668.98,2
"2020-07-10 06:00:00",2,295,382,58,0,90.1,-2.96,-1.15,0.0156,95018.33,5
"2020-07-10 12:00:00",2,293.9,378,5,2e-06,82.3,-4.16,0.93,0.01325,95228.484,93
"2020-07-10 18:00:00",2,299.7,359,511,6e-06,36.600002,-5.0899997,2.71,0.00835,95494.51,61
"2020-07-11 00:00:00",2,299.6,354,746,0,41.3,-4.75,1.3,0.00937,95625.68,2
"2020-07-11 06:00:00",2,290.5,336,60,0,76.5,-3.52,-0.52,0.0099,95864.03,0
"2020-07-11 12:00:00",2,288.30002,317,8,0,87.700005,0.71,-1.9,0.00985,95901.625,1
"2020-07-11 18:00:00",2,298.7,336,580,0,45.3,2.1399999,-1.0699999,0.0097199995,95784.44,8
"2020-07-12 00:00:00",2,301.2,369,734,0,42.4,3.1599998,-3.33,0.01055,95596.49,12
"2020-07-12 06:00:00",2,291.9,358,58,6.6e-05,76.4,3.62,-0.53999996,0.01089,95535.2,36
"2020-07-12 12:00:00",2,290.9,350,7,1.4e-05,83.9,3.12,0.96,0.01119,95406.5,61
"2020-07-12 18:00:00",2,301.4,368,562,4.2e-05,61.4,3.98,2.81,0.01559,95344.63,9
"2020-07-13 00:00:00",2,305,404,728,2e-06,38.7,-4.31,-0.049999997,0.01212,95064.195,4
"2020-07-13 06:00:00",2,293.80002,373,57,0,88.4,-3.1699998,-3.87,0.014169999,95439.664,7
"2020-07-13 12:00:00",2,291.4,373,6,0.000115,94.9,-0.45,-5.43,0.01306,95479.31,63
"2020-07-13 18:00:00",2,298.2,374,489,8.7e-05,63.3,0.74,-5.83,0.01321,95579.1,55
"2020-07-14 00:00:00",2,299.2,391,661,0,59.5,0.01,-4.66,0.013239999,95440.98,22
"2020-07-14 06:00:00",2,290.4,374,49,0.000158,87.4,-2.8799999,-3.34,0.01129,95588.47,77
"2020-07-14 12:00:00",2,288.9,345,7,1.4e-05,89.1,-3.1399999,1.0699999,0.01043,95708.93,44
"2020-07-14 18:00:00",2,294.80002,343,533,1e-06,59.3,-5.25,-3.74,0.01007,96022.664,20
"2020-07-15 00:00:00",2,294.4,358,583,1e-06,55.100002,-4.15,-3.1,0.00909,96336.29,38
"2020-07-15 06:00:00",2,285.5,307,59,0,84.8,0.25,-2.27,0.00789,96390.664,0
"2020-06-29 06:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,88.6,8.01,-3.3999999,0.013739999,94181.65,9.999e+20
"2020-06-29 12:00:00",3,292.1,381,7,1.4e-05,97.3,1.9499999,-3.86,0.014169999,94225.234,100
"2020-06-29 18:00:00",3,302.9,402,461,3e-06,62.3,4.04,-4.89,0.0175,94279.3,89
"2020-06-30 00:00:00",3,305.5,419,718,0,56.8,5.24,-4.24,0.01845,94255.87,45
"2020-06-30 06:00:00",3,298.1,403,60,0,86,6.31,-2.78,0.01812,94372.83,20
"2020-06-30 12:00:00",3,294.9,381,6,2e-06,93.5,4.2799997,-4.0899997,0.01612,94390.27,20
"2020-06-30 18:00:00",3,297.9,418,178,2e-05,81.6,5.75,-6.24,0.01692,94431.79,93
"2020-07-01 00:00:00",3,300.30002,437,188,2.2e-05,79.4,5.16,-5.8199997,0.01905,94331.945,91
"2020-07-01 06:00:00",3,296,423,16,0.000769,94.5,4.66,-0.26,0.0174,94462.87,88
"2020-07-01 12:00:00",3,291.5,384,9,0.00014,92,-1.89,3.62,0.01286,94556.76,84
"2020-07-01 18:00:00",3,301,348,574,0,41.100002,0.099999994,4.18,0.01023,94695.53,30
"2020-07-02 00:00:00",3,300.5,382,646,0,49.2,1.9499999,-1.8299999,0.01186,94741.08,29
"2020-07-02 06:00:00",3,292.2,357,31,0,61.9,3.82,-1.01,0.00902,94927.414,21
"2020-07-02 12:00:00",3,291.9,319,10,0,43,4.35,-0.48,0.00611,95124.33,1
"2020-07-02 18:00:00",3,303.9,341,601,0,38.4,8.639999,2.45,0.01129,95161.96,0
"2020-07-03 00:00:00",3,304.80002,389,735,0,42.8,7.85,-2.9199998,0.013259999,95040.44,19
"2020-07-03 06:00:00",3,294.2,374,59,0.000254,80,4.85,1.61,0.01315,95433.44,54
"2020-07-03 12:00:00",3,292.30002,367,9,0.000143,86,5.31,-1.68,0.01253,95565.02,61
"2020-07-03 18:00:00",3,303.6,378,578,0,55,8.72,-2.1,0.01582,95444.48,8
"2020-07-04 00:00:00",3,306.1,417,727,0,56.2,5.7,0.22,0.018679999,95308.4,5
"2020-07-04 06:00:00",3,297.9,405,60,9e-06,88,4.0499997,-0.04,0.01804,95495.16,1
"2020-07-04 12:00:00",3,295.4,385,3,0,85.6,-6.16,-1.73,0.01504,95590.64,42
"2020-07-04 18:00:00",3,297.5,394,270,8.8e-05,61.3,-4.18,-5.96,0.012259999,95906.96,99
"2020-07-05 00:00:00",3,296.9,385,557,0.000599,75.9,-2.49,-3.09,0.01464,95812.125,97
"2020-07-05 06:00:00",3,291.1,367,36,0.000112,79.700005,-1.43,-3.8,0.01069,95703.125,96
"2020-07-05 12:00:00",3,290.2,346,9,0,87.1,-1.88,-3.21,0.01105,95701.46,34
"2020-07-05 18:00:00",3,300.4,364,580,0,61.100002,0.089999996,-2.28,0.01456,95605.336,1
"2020-07-06 00:00:00",3,301.7,397,733,5.2e-05,59.9,-3.48,-0.57,0.015389999,95537.79,4
"2020-07-06 06:00:00",3,295,381,56,3.2e-05,85.1,3.5,3.6799998,0.01469,95494.62,63
"2020-07-06 12:00:00",3,291.7,361,9,4e-06,94.6,-0.28,-1.78,0.013239999,95471.81,65
"2020-07-06 18:00:00",3,301.6,359,586,0,48.100002,0.28,0.97999996,0.0123499995,95404.94,1
"2020-07-07 00:00:00",3,304.4,393,740,0,43.7,2.61,0.21,0.0132,95217.56,4
"2020-07-07 06:00:00",3,296.2,378,61,0,70.200005,4.7599998,0.17,0.01304,95067.65,14
"2020-07-07 12:00:00",3,293.30002,394,1,0.000718,89.3,-0.52,-1.5899999,0.013859999,95447.055,99
"2020-07-07 18:00:00",3,299.7,374,454,4.7e-05,52.9,-0.98999995,-3.5,0.01215,95332.54,62
"2020-07-08 00:00:00",3,300.30002,382,725,0,53.8,-2.9299998,-4.0299997,0.01273,95373.46,6
"2020-07-08 06:00:00",3,292.7,375,52,6e-06,74.5,-1.31,-3.3999999,0.01114,95596.86,60
"2020-07-08 12:00:00",3,289.80002,342,8,0,77.4,-0.83,-3.1799998,0.00962,95661.64,11
"2020-07-08 18:00:00",3,299,343,584,0,46.2,1.9799999,-4.0899997,0.01016,95640.74,3
"2020-07-09 00:00:00",3,300.4,370,740,0,49.3,2.8,-2.69,0.01179,95399.11,1
"2020-07-09 06:00:00",3,292.30002,354,60,3e-06,71.9,2.61,-2.78,0.01048,95522.04,22
"2020-07-09 12:00:00",3,291.7,349,8,0,78.200005,1.88,-2.3999999,0.010989999,95336.586,54
"2020-07-09 18:00:00",3,302.2,379,517,0,53.2,-0.089999996,-5,0.01413,95422.914,71
"2020-07-10 00:00:00",3,302.30002,400,715,0,58.5,-0.83,-6.3199997,0.01563,95302.766,27
"2020-07-10 06:00:00",3,294.2,397,28,0.00014999999,84.200005,-3.3899999,-3.6799998,0.0138799995,95289.52,98
"2020-07-10 12:00:00",3,292.2,371,7,1.4e-05,87.1,-3,-3.01,0.01261,95336.69,51
"2020-07-10 18:00:00",3,301.5,370,570,0,51.9,-2.1,-5.66,0.01325,95427.73,6
"2020-07-11 00:00:00",3,302.30002,384,737,0,47.8,-0.19,-4.04,0.012739999,95477.46,4
"2020-07-11 06:00:00",3,293.7,360,60,0,68.700005,0.34,-3.4299998,0.01089,95484.61,1
"2020-07-11 12:00:00",3,292.5,351,4,0,67.3,1.4499999,-2.77,0.0099,95471.96,50
"2020-07-11 18:00:00",3,302.4,381,420,0,57.2,4.2,-4.11,0.01536,95340.555,90
"2020-07-12 00:00:00",3,302.1,397,727,0,57.100002,5.43,-3.79,0.01511,95099.58,4
"2020-07-12 06:00:00",3,294.30002,376,58,0,90.700005,2.46,-4.0899997,0.01502,95057,1
"2020-07-12 12:00:00",3,294.1,373,6,1e-06,94.4,3.23,-6.24,0.015489999,94775.87,9
"2020-07-12 18:00:00",3,304,399,521,2e-06,62.5,6.37,-4.25,0.01856,94525.12,28
"2020-07-13 00:00:00",3,308.6,430,714,0,44,4.8599997,-3.08,0.01701,94228.414,16
"2020-07-13 06:00:00",3,299.1,395,57,0,61.9,1.02,3.51,0.0138,94496.96,5
"2020-07-13 12:00:00",3,296.4,391,7,2e-06,66.6,-8.17,1.74,0.01263,94647.02,9
"2020-07-13 18:00:00",3,302.1,352,580,1e-05,37.600002,-7.45,0.44,0.0099599995,94938.125,5
"2020-07-14 00:00:00",3,301.7,366,732,0,43.3,-6.19,-0.93,0.01115,95341.9,35
"2020-07-14 06:00:00",3,292.6,346,58,0,67.5,-3.61,1.03,0.01003,95401.766,17
"2020-07-14 12:00:00",3,290.4,329,7,0,78.8,-3.03,0.82,0.01011,95825.17,42
"2020-07-14 18:00:00",3,300.5,345,577,0,44.4,-4.2599998,-0.95,0.01065,95780.336,1
"2020-07-15 00:00:00",3,301.6,381,708,0,42.100002,-2.24,-1.64,0.010749999,95787.33,8
"2020-07-15 06:00:00",3,292.5,366,49,0,70.9,1.1999999,-3.6499999,0.01041,95741.1,11
"2020-06-29 06:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,91,6,-5.7999997,0.0144,94042.24,9.999e+20
"2020-06-29 12:00:00",4,294.5,396,7,6.1e-05,95.4,3.6899998,-4.08,0.01613,94184.06,99
"2020-06-29 18:00:00",4,303.1,410,431,4e-06,64.8,5.04,-5.08,0.01842,94222.27,86
"2020-06-30 00:00:00",4,306,419,726,0,54.2,5.93,-3.76,0.01812,94196.88,28
"2020-06-30 06:00:00",4,298.5,401,61,0,85.1,7.0699997,-3.3,0.018299999,94334.914,4
"2020-06-30 12:00:00",4,295.7,388,7,2e-06,92,5.48,-3.35,0.016649999,94361.555,25
"2020-06-30 18:00:00",4,298.1,426,172,3e-05,83.6,5.06,-2.9099998,0.017579999,94479.19,93
"2020-07-01 00:00:00",4,300,438,182,2.3e-05,83,5.68,-5.1,0.019539999,94359.73,91
"2020-07-01 06:00:00",4,294.4,419,15,0.000299,94,1.1,3.79,0.015689999,94544.99,83
"2020-07-01 12:00:00",4,292,385,5,0.000115,87,-2.09,2.3799999,0.012519999,94648.36,98
"2020-07-01 18:00:00",4,300.80002,351,579,0,41.100002,-2.02,2.01,0.010129999,94776.164,31
"2020-07-02 00:00:00",4,298.6,389,555,1.9e-05,58,-0.96,-0.97999996,0.01253,94870.09,43
"2020-07-02 06:00:00",4,292.4,372,16,1e-05,67.200005,0.74,-3.33,0.00988,95101.164,42
"2020-07-02 12:00:00",4,291.7,329,10,0,64.200005,3.57,-1.41,0.00904,95145.71,0
"2020-07-02 18:00:00",4,303.80002,347,595,0,41.100002,8.73,0.87,0.01203,95055.33,1
"2020-07-03 00:00:00",4,297.4,410,595,0.000424,78.3,4.97,2.6799998,0.01563,95193.805,32
"2020-07-03 06:00:00",4,294.6,389,4,0.000235,71.3,6.7999997,0.65,0.012,95407.81,100
"2020-07-03 12:00:00",4,293.1,362,9,0.000123,86.5,0.75,0.7,0.013169999,95556.58,84
"2020-07-03 18:00:00",4,301.2,375,574,0.000165,63,3.5,-2.74,0.01572,95654.375,26
"2020-07-04 00:00:00",4,302.80002,414,680,1.6e-05,61.8,0.64,-2.77,0.01699,95545.11,19
"2020-07-04 06:00:00",4,294.2,390,33,3.5e-05,83.3,1.23,-2.9299998,0.01361,95671.52,22
"2020-07-04 12:00:00",4,294,363,8,0,92.8,0.31,-3.05,0.015,95701.54,22
"2020-07-04 18:00:00",4,303.2,385,544,5.7e-05,57.8,0.52,-5.12,0.01618,95743.89,56
"2020-07-05 00:00:00",4,300.80002,400,644,5e-06,58.100002,0.03,-4.98,0.01419,95719.69,39
"2020-07-05 06:00:00",4,292.6,352,62,0,81.1,-1.93,-0.79999995,0.01199,95861.07,1
"2020-07-05 12:00:00",4,293.2,347,5,0,76.8,-1.4399999,-1.3199999,0.01177,95830.15,65
"2020-07-05 18:00:00",4,302.4,365,503,0,38.5,-2.1499999,-3.7099998,0.0102699995,95827.33,61
"2020-07-06 00:00:00",4,302.2,373,748,0,41.600002,-0.25,-2.7,0.011,95653.79,0
"2020-07-06 06:00:00",4,293.1,352,60,0,66.6,3.28,-1.36,0.0101499995,95574.46,9
"2020-07-06 12:00:00",4,291.1,328,9,0,75.700005,1.99,-0.5,0.010199999,95566.14,7
"2020-07-06 18:00:00",4,301,368,464,1e-06,59.9,5.44,-0.91999996,0.0148599995,95408.414,95
"2020-07-07 00:00:00",4,299,414,434,0.000391,77.3,3.8999999,-2.95,0.017029999,95218.47,80
"2020-07-07 06:00:00",4,294.80002,389,30,0.000524,91.6,5.73,1.9799999,0.01565,95170.37,75
"2020-07-07 12:00:00",4,293.2,370,8,0.000186,97.6,-1.27,1.25,0.015059999,95358.586,7
"2020-07-07 18:00:00",4,301.80002,373,558,1e-06,56.2,-1.39,-3.04,0.014529999,95314.27,28
"2020-07-08 00:00:00",4,298.2,407,438,6.2e-05,83.4,2.1599998,-3.21,0.01749,95236.67,87
"2020-07-08 06:00:00",4,293.4,370,21,1e-06,94.5,2.18,-3.03,0.01481,95134.88,43
"2020-07-08 12:00:00",4,293.9,371,6,5e-06,97.5,0.11,-3.9199998,0.0158,94898.02,13
"2020-07-08 18:00:00",4,302.5,405,491,3e-06,65.6,2.57,-4.2599998,0.0178,94912.016,41
"2020-07-09 00:00:00",4,304.4,407,738,0,59.600002,4.22,-3.6,0.01805,94787.086,1
"2020-07-09 06:00:00",4,296.1,383,60,0,91.5,5.2599998,-5.04,0.01706,94610.76,0
"2020-07-09 12:00:00",4,295,373,3,5e-06,92.200005,6.06,0.53,0.01608,94609.695,28
"2020-07-09 18:00:00",4,302,392,499,4e-06,40.7,-5.39,7.7799997,0.01072,94848.22,36
"2020-07-10 00:00:00",4,301.4,343,767,0,33.3,-1.91,4.66,0.00847,95030.805,1
"2020-07-10 06:00:00",4,292.1,319,64,0,37,0.58,4.2999997,0.0053,95395.22,1
"2020-07-10 12:00:00",4,287.80002,306,8,0,71.3,-2.03,3.87,0.0077799996,95791.15,1
"2020-07-10 18:00:00",4,296.1,321,558,0,40.5,-2.85,0.02,0.0074099996,96005.93,31
"2020-07-11 00:00:00",4,298.1,354,653,0,42.4,1.5799999,-4.12,0.00881,95817.68,43
"2020-07-11 06:00:00",4,290.2,333,60,2e-06,67.1,3.4399998,-4.56,0.0084999995,95988.15,1
"2020-07-11 12:00:00",4,289,333,7,2e-06,69.9,3.59,-4.5099998,0.00821,95811.2,1
"2020-07-11 18:00:00",4,301.4,367,561,0,61.3,8.65,-3.3,0.01548,95339.06,7
"2020-07-12 00:00:00",4,308,423,545,1e-06,45.7,4.35,0.68,0.01695,94854.24,34
"2020-07-12 06:00:00",4,296,402,56,0,87.6,-4.14,-3.56,0.01611,94935.43,7
"2020-07-12 12:00:00",4,294.6,393,3,9e-06,92.1,-7.96,-0.78,0.015509999,95222.54,58
"2020-07-12 18:00:00",4,301.4,389,447,2e-06,52,-5.22,-3.78,0.01318,95480.805,91
"2020-07-13 00:00:00",4,298.80002,405,367,1e-06,65,-0.72999996,-2.8,0.014049999,95760.27,97
"2020-07-13 06:00:00",4,293.5,385,9,3e-06,82.5,0.35999998,-3.6499999,0.012929999,95558.21,97
"2020-07-13 12:00:00",4,290.9,340,7,0,88.5,-0.83,-3.49,0.0117999995,95667.086,40
