"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",2,265.00998,252,0,1.4e-05,90.4,-1.48,-1.8499999,0.0018099999,100083.98,96
"2019-12-13 18:00:00",2,268.81,269,90,0.000132,92.4,-1.73,-2.37,0.00254,99483.266,99
"2019-12-14 00:00:00",2,271.12,293,30,0.000123,96,-2.49,-2.76,0.00318,98852.46,100
"2019-12-14 06:00:00",2,270.7,301,0,0.000104,96.4,-3.25,-1.73,0.00311,98278.24,99
"2019-12-14 12:00:00",2,271.52,303,0,9.7e-05,97.1,-2.1299999,-1.93,0.00335,97715.664,98
"2019-12-14 18:00:00",2,272.82,305,50,5e-05,97.200005,-1.6999999,-1.5699999,0.00372,97174.68,100
"2019-12-15 00:00:00",2,272.81,307,30,1.8e-05,98,-0.56,-0.5,0.00376,96808.12,100
"2019-12-15 06:00:00",2,271.56,294,0,5.7e-05,98.5,0.65,1.78,0.00345,96500.6,90
"2019-12-15 12:00:00",2,270.86,238,0,0,97.700005,0,2.34,0.0032499998,96573.89,32
"2019-12-15 18:00:00",2,273.4,246,220,1e-06,97.200005,1.5999999,2.6599998,0.0038899998,96820.19,73
"2019-12-16 00:00:00",2,272,282,70,4e-06,98,1.26,0.84,0.0035299999,97057.58,86
"2019-12-16 06:00:00",2,271.99,281,0,5e-06,97.700005,1.11,1.06,0.00351,97460.86,86
"2019-12-16 12:00:00",2,272.44998,298,0,5.4e-05,98.5,2.1399999,0.24,0.00367,97025.336,92
"2019-12-16 18:00:00",2,274.21,306,90,0.000199,100,0.26999998,2.1,0.00426,96385.89,98
"2019-12-17 00:00:00",2,270.15,257,60,4e-06,94,-0.35999998,6.0699997,0.00294,97099.305,49
"2019-12-17 06:00:00",2,266.38,232,0,9e-06,91.700005,-2.25,5.3199997,0.0021,97860.22,59
"2019-12-17 12:00:00",2,265.15,229,0,2.1e-05,91.4,-0.78,4.33,0.00188,98467.26,88
"2019-12-17 18:00:00",2,263.83,231,200,2.4e-05,86.200005,-3.52,5.91,0.00157,99042.31,89
"2019-12-18 00:00:00",2,261.44,177,93,2e-06,87.8,-1.3,3.53,0.00128,99627.336,29
"2019-12-18 06:00:00",2,261.6,172,0,0,94.5,1.25,1.99,0.0014,99693.89,8
"2019-12-18 12:00:00",2,261.55,190,0,2e-06,94.9,1.51,1.4499999,0.0014,99684.96,35
"2019-12-18 18:00:00",2,266.66998,214,220,4e-06,89,3.4299998,1.4,0.0020599999,99113.9,65
"2019-12-19 00:00:00",2,268.29,262,60,7.8e-05,95.6,3.73,2.21,0.0025499999,98179.73,92
"2019-12-19 06:00:00",2,268.86,266,0,6.8e-05,94.3,0.35,5.6099997,0.00266,97613.625,93
"2019-12-19 12:00:00",2,260.25,233,0,1.9e-05,87.1,-3.73,8.07,0.00116,98348.7,84
"2019-12-19 18:00:00",2,259.35,176,260,3e-06,82.4,-4.29,7.7599998,0.0009999999,98772.56,51
"2019-12-20 00:00:00",2,259.82,163,105,0,90.5,0.31,3.24,0.00115,98961.12,19
"2019-12-20 06:00:00",2,261.9,181,0,3e-06,92.8,1.9799999,3.6299999,0.00143,98827.46,25
"2019-12-20 12:00:00",2,261.22998,193,0,2e-06,92.1,1.3199999,2.6399999,0.00133,98731.664,37
"2019-12-20 18:00:00",2,264.57,228,180,6e-06,86.5,0.76,3.78,0.00168,98559.65,87
"2019-12-21 00:00:00",2,264.09,220,70,9e-06,93.8,1.55,2.34,0.0017599999,98469.99,60
"2019-12-21 06:00:00",2,265.11,223,0,1.1e-05,89.700005,-3.28,4.02,0.0018399999,98707.625,49
"2019-12-21 12:00:00",2,257.75,167,0,0,87.1,-2.29,2.29,9e-04,99501.04,16
"2019-12-21 18:00:00",2,262.78,165,280,0,84.700005,-1.75,1.77,0.0014,99610.125,4
"2019-12-22 00:00:00",2,260.66998,179,106,0,94.8,-0.94,0.52,0.0012899999,99685.4,33
"2019-12-22 06:00:00",2,262.15,203,0,0,89.1,1.27,-0.59,0.00139,99260.36,88
"2019-12-22 12:00:00",2,264.65,252,0,6.9e-05,96.3,1.11,-1.39,0.00189,98667.375,93
"2019-12-22 18:00:00",2,270.68,282,90,0.00019,96.8,-0.04,1.4,0.00315,97670.85,97
"2019-12-23 00:00:00",2,267.16,239,55,1.8e-05,96.8,-0.96,3.3799999,0.00238,97636.65,46
"2019-12-23 06:00:00",2,265.61,210,0,1e-06,92.9,-3.32,5.7799997,0.0019999999,97752.65,25
"2019-12-23 12:00:00",2,260.50998,174,0,0,89.700005,-2.07,4.35,0.00122,98154.81,7
"2019-12-23 18:00:00",2,264.72998,169,280,0,85.3,-1.67,4.2799997,0.0016999999,98149.74,2
"2019-12-24 00:00:00",2,262.33,191,100,0,97.6,0.65999997,1.73,0.00157,98262.875,21
"2019-12-08 00:00:00",3,262.25998,9.999e+20,9.999e+20,9.999e+20,95.9,-0.26999998,1.77,0.00151,99297.96,9.999e+20
"2019-12-08 06:00:00",3,260.08,184,0,0,96.9,-0.35,1.6999999,0.00125,99376.95,1
"2019-12-08 12:00:00",3,258.46,181,0,0,92.700005,0.45999998,1.49,0.0010299999,99440.01,0
"2019-12-08 18:00:00",3,268.97,194,290,0,95.200005,3.3,0.89,0.00266,99217.9,18
"2019-12-09 00:00:00",3,269.77,229,90,0,96.700005,3.77,1.52,0.00288,98952.44,66
"2019-12-09 06:00:00",3,273.69998,263,0,0,99.700005,3.54,2.25,0.0039999997,98710.41,88
"2019-12-09 12:00:00",3,274.02,314,0,8e-06,99.6,2.51,0.94,0.0041,98581.23,100
"2019-12-09 18:00:00",3,275.81,324,60,0.000186,99.9,2.1499999,-1.02,0.0047,98016.53,99
"2019-12-10 00:00:00",3,280.18,342,10,0.000473,99.6,4.18,1.23,0.00642,97165.1,100
"2019-12-10 06:00:00",3,279.27,333,0,0.000192,98.700005,2.8,2.44,0.00599,96953.35,98
"2019-12-10 12:00:00",3,279.27,316,0,1.8e-05,98.3,1.9,2.48,0.00597,97031.164,84
"2019-12-10 18:00:00",3,281.75998,294,230,1e-06,92.1,0.78,3.54,0.00661,97279.016,72
"2019-12-11 00:00:00",3,275.19,310,60,1.1e-05,89.3,-0.71,3.1299999,0.00403,97833.375,89
"2019-12-11 06:00:00",3,272.71,300,0,8.6e-05,92.5,-0.14999999,2.56,0.00348,98096.48,99
"2019-12-11 12:00:00",3,271.71,296,0,4.8e-05,90,0.71999997,2.46,0.0031299999,98322.37,98
"2019-12-11 18:00:00",3,274.34,270,160,9e-06,78.6,0.55,4,0.00332,98382.04,84
"2019-12-12 00:00:00",3,269.93,232,100,2e-06,86,-0.29999998,4.2799997,0.0026,98862.15,26
"2019-12-12 06:00:00",3,267.6,198,0,0,78.1,-0.94,3.78,0.00196,99202.48,3
"2019-12-12 12:00:00",3,267.27,192,0,0,69.8,-2.37,1.8,0.00169,99878.62,4
"2019-12-12 18:00:00",3,269.68,192,280,0,46,-1.8,0.69,0.00134,100222.26,7
"2019-12-13 00:00:00",3,268.68,219,90,0,62.600002,0.71,-1.25,0.00169,100361.81,79
"2019-12-13 06:00:00",3,268.4,248,0,0,68.700005,0.76,-1.73,0.00182,100209.98,97
"2019-12-13 12:00:00",3,268.97998,265,0,2e-05,86.1,0.53999996,-2.56,0.00239,99976.89,99
"2019-12-13 18:00:00",3,272.96,284,120,6.2e-05,84.6,0.64,-2.95,0.0031899998,99480.76,94
"2019-12-14 00:00:00",3,272.41998,300,30,4.3e-05,95.8,0.42999998,-2.1,0.00348,99174.57,99
"2019-12-14 06:00:00",3,273.09,304,0,4.4e-05,98.3,0.77,-1.8,0.0037699998,98797.266,95
"2019-12-14 12:00:00",3,273.57,309,0,2.9e-05,98.9,0.84,-1.11,0.00393,98683.48,97
"2019-12-14 18:00:00",3,276.78,308,120,6e-06,97.6,2.23,-0.63,0.0049,98403.96,97
"2019-12-15 00:00:00",3,275.25998,321,30,1.7e-05,98.9,2.3,-1.24,0.00446,98220.21,97
"2019-12-15 06:00:00",3,275.1476,323,0,5.5e-05,99.1,2.07,-1.0699999,0.00447,97567.57,99
"2019-12-15 12:00:00",3,277.82,331,0,0.000116,99.200005,2.44,-0.29,0.00545,96834.62,100
"2019-12-15 18:00:00",3,281.16,342,100,1.6e-05,97.6,2.86,1.7199999,0.0067999996,96009.02,99
"2019-12-16 00:00:00",3,277.78,331,30,2.2e-05,90.200005,-1.8199999,6.72,0.005,95810.56,90
"2019-12-16 06:00:00",3,273.13998,265,0,2e-06,83.8,-1.68,6.12,0.0033,96655.78,54
"2019-12-16 12:00:00",3,271.97998,222,0,0,78.3,-0.81,5.89,0.0028199998,96995.95,13
"2019-12-16 18:00:00",3,271.75,270,180,2.3e-05,61.3,-3.24,7.1499996,0.00216,97543.75,83
"2019-12-17 00:00:00",3,266.91,209,80,2e-06,51,-3.54,5.73,0.00122,98323.1,31
"2019-12-17 06:00:00",3,266.4,179,0,0,46.100002,-2.45,4.94,0.00105,98720.1,2
"2019-12-17 12:00:00",3,266.37,182,0,0,51.100002,-1.4399999,4.0499997,0.00116,99131.5,2
"2019-12-17 18:00:00",3,270.91,193,270,0,41.7,-1.63,4.74,0.0013499999,99250.69,9
"2019-12-18 00:00:00",3,268.28,201,98,0,57.8,0.08,2.1399999,0.00153,99474.12,17
"2019-12-18 06:00:00",3,267.56,194,0,0,68,0.74,2.37,0.00169,99545.73,3
"2019-12-18 12:00:00",3,267.65,204,0,1e-06,76.3,1.17,2.46,0.0018999999,99713.016,39
"2019-12-18 18:00:00",3,271.54,217,220,0,45.2,0.32999998,3.59,0.00154,99589.75,81
"2019-12-19 00:00:00",3,268.97,210,88,0,55.9,0.77,1.65,0.0015499999,99635.5,24
"2019-12-19 06:00:00",3,268.38998,209,0,0,61.7,0.21,1.25,0.0016399999,99555.414,41
"2019-12-19 12:00:00",3,269.38998,250,0,9e-06,69.200005,-0.01,-0.9,0.0019999999,99402.516,96
"2019-12-19 18:00:00",3,271.37,293,70,0.000199,90.5,-1.49,-1.48,0.00306,98841.266,100
"2019-12-20 00:00:00",3,271.22,297,20,6.1e-05,93.1,-2.27,-1.04,0.00312,98457.64,97
"2019-12-20 06:00:00",3,270.8,289,0,5e-06,91.4,-2.1299999,0.45,0.0029799999,98137.77,81
"2019-12-20 12:00:00",3,268.91998,233,0,0,93.700005,-1.05,1.42,0.00263,98214.48,14
"2019-12-20 18:00:00",3,275.08,223,270,0,86.1,-0.14,1.67,0.00384,98049.89,1
"2019-12-21 00:00:00",3,270.4,222,100,0,94.9,0.04,1.75,0.00299,98212.11,4
"2019-12-21 06:00:00",3,270.19,220,0,0,97,0.12,1.9,0.0030099999,98143.43,6
"2019-12-21 12:00:00",3,269.1,216,0,0,98.1,-0.35,1.4599999,0.0027899998,98287.055,24
"2019-12-21 18:00:00",3,273.50998,231,230,0,81,-1.56,-0.17,0.0032199998,98340.5,65
"2019-12-22 00:00:00",3,270.97998,253,100,4e-06,90.5,-0.7,-2.26,0.00299,98053.69,65
"2019-12-22 06:00:00",3,270.58,291,0,0.000379,95.6,-3.06,-3.32,0.00309,97230.84,99
"2019-12-22 12:00:00",3,268.75998,290,0,0.000503,97.6,-3.1599998,-0.21,0.00274,97209.4,100
"2019-12-22 18:00:00",3,272.3,276,170,5.6e-05,96.4,-0.02,1.74,0.0035299999,97672.266,81
"2019-12-23 00:00:00",3,268.97,261,70,6e-06,98.3,-0.26999998,1.8199999,0.00277,98176.914,58
"2019-12-23 06:00:00",3,264.25,215,0,0,99.1,-0.74,1.65,0.00188,98701.15,36
"2019-12-23 12:00:00",3,261.21,197,0,0,98.700005,-0.71,1.62,0.00142,99133.06,46
"2019-12-23 18:00:00",3,269.63998,193,280,0,96.1,-0.24,0.9,0.0028199998,99370.85,8
"2019-12-24 00:00:00",3,264.00998,206,110,0,98.6,1.63,0.04,0.00182,99609.484,25
"2019-12-08 00:00:00",4,261.94,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.42999998,1.76,0.00147,99353.94,9.999e+20
"2019-12-08 06:00:00",4,259.80002,182,0,0,96.700005,-0.24,1.76,0.00121,99374.81,1
"2019-12-08 12:00:00",4,258.29,180,0,0,92.1,0.42,1.52,0.0009999999,99427.69,0
"2019-12-08 18:00:00",4,268.81,194,290,0,95,3.36,1,0.00262,99218.125,19
"2019-12-09 00:00:00",4,269.78,228,90,0,96.8,3.6399999,1.48,0.00289,98993.74,63
"2019-12-09 06:00:00",4,273.7,261,0,0,99.700005,3.4399998,2.2,0.0039999997,98698.43,89
"2019-12-09 12:00:00",4,273.99,311,0,6e-06,99.4,2.46,0.88,0.00408,98598.86,100
"2019-12-09 18:00:00",4,275.19998,324,50,0.000387,99.6,0.64,-1.26,0.0044899997,97996.36,100
"2019-12-10 00:00:00",4,279.99,342,10,0.000415,99.700005,4.37,1.09,0.00634,97224.375,100
"2019-12-10 06:00:00",4,279,337,0,0.000191,98.6,3.04,2.11,0.00587,96858.46,99
"2019-12-10 12:00:00",4,280.63,331,0,0.000144,97.8,2.57,3.62,0.00653,96807.15,97
"2019-12-10 18:00:00",4,281.57,296,230,4e-06,92.6,1.12,3.8999999,0.0065599997,97257.49,45
"2019-12-11 00:00:00",4,273.94,317,30,3.2e-05,87.1,-1.62,4.22,0.0035899999,97894.3,95
"2019-12-11 06:00:00",4,270.86,297,0,0.000207,94.1,0.02,2.1599998,0.00308,98103.48,99
"2019-12-11 12:00:00",4,269.94998,290,0,0.000237,97.4,0.77,1.25,0.00297,98209.914,98
"2019-12-11 18:00:00",4,270.72,280,80,0.000207,94.200005,1.28,1.61,0.00305,97937.49,100
"2019-12-12 00:00:00",4,270.66998,238,90,1.1e-05,97.5,2.8899999,1.5999999,0.0031599998,97805.52,48
"2019-12-12 06:00:00",4,266.09,238,0,1.6e-05,91.5,-1.04,6.98,0.00204,98160.56,55
"2019-12-12 12:00:00",4,260.62,197,0,3e-06,92.3,-2.12,4.54,0.0012599999,99013.23,52
"2019-12-12 18:00:00",4,263.56,167,290,0,86.200005,-2.8,4.47,0.0015199999,99793.63,1
"2019-12-13 00:00:00",4,259.50998,173,110,0,92.5,-0.7,1.6899999,0.00113,100164.91,7
"2019-12-13 06:00:00",4,260.86,182,0,0,94,0.68,1.4499999,0.0012899999,100328.24,52
"2019-12-13 12:00:00",4,261.84,219,0,0,95.1,1.35,0.37,0.00143,100246.93,92
"2019-12-13 18:00:00",4,267.16,195,270,0,89.5,2.32,0.48,0.0021499998,99913.49,17
"2019-12-14 00:00:00",4,265.04,234,80,2e-06,97.4,2.48,-0.41,0.00196,99467.12,87
"2019-12-14 06:00:00",4,269.81,256,0,1.6e-05,96.8,3.36,0.049999997,0.0029,98830.93,95
"2019-12-14 12:00:00",4,273.19,293,0,1.7e-05,98.1,2.71,1.36,0.00381,98443.36,93
"2019-12-14 18:00:00",4,274.34,273,180,1.2e-05,98,3.6399999,1.4399999,0.00415,97946.164,80
"2019-12-15 00:00:00",4,275.97998,309,50,0.000105,99.5,4.08,1.12,0.00477,97430.586,99
"2019-12-15 06:00:00",4,274.6,314,0,0.00034,98.8,1.9399999,2.3799999,0.0043099998,96968.69,99
"2019-12-15 12:00:00",4,273.38,254,0,4e-06,95.700005,0.12,3.72,0.00381,97183.05,34
"2019-12-15 18:00:00",4,276.59,239,260,0,91,-0.72999996,3.87,0.0045499997,97388.27,10
"2019-12-16 00:00:00",4,271.93,244,90,0,97.8,0.61,1.39,0.00348,97666.6,72
"2019-12-16 06:00:00",4,272.5,242,0,1e-06,95.4,-0.35999998,1.1,0.00354,97882.89,47
"2019-12-16 12:00:00",4,272.54,290,0,6.3e-05,94.5,1.31,0.39999998,0.0035199998,97802.09,93
"2019-12-16 18:00:00",4,275.06,299,100,5.3e-05,93.1,0.19,2.23,0.00416,97815.79,100
"2019-12-17 00:00:00",4,271.43,255,70,1e-06,97.5,-0.96,1.61,0.00333,98128.99,49
"2019-12-17 06:00:00",4,270.13,217,0,0,97.200005,-0.71,1.06,0.003,98218.46,9
"2019-12-17 12:00:00",4,270.41,236,0,8e-06,94.9,0.34,0.53,0.003,98229.875,30
"2019-12-17 18:00:00",4,274.22998,280,170,4.9e-05,87.4,-0.39,1.52,0.00367,98052.02,82
"2019-12-18 00:00:00",4,271.46,244,70,7e-06,96.8,-1.04,2.23,0.0033099998,98382.58,35
"2019-12-18 06:00:00",4,270.6,230,0,3e-06,91.200005,-1.55,3.1699998,0.00291,98794.22,25
"2019-12-18 12:00:00",4,268.69998,216,0,1e-06,87.8,-1.09,2.55,0.0023999999,99312.23,21
"2019-12-18 18:00:00",4,271.6,202,270,0,76.4,-0.34,2.49,0.0026099999,99430.38,7
"2019-12-19 00:00:00",4,269.38998,209,101,0,91.8,0.71999997,1.89,0.0026399998,99433.85,22
"2019-12-19 06:00:00",4,270.4,257,0,1e-06,88.9,0.59999996,1.8299999,0.0027599998,99227.14,84
"2019-12-19 12:00:00",4,270.08,262,0,4e-06,91.6,0.75,1.92,0.0027899998,99160.01,79
"2019-12-19 18:00:00",4,274.57,247,210,6e-06,79,-0.88,2.59,0.00335,99300.52,58
"2019-12-20 00:00:00",4,270.31,230,80,2e-06,96.8,-1.42,0.91999996,0.0029799999,99892.805,21
"2019-12-20 06:00:00",4,268.6,201,0,0,93.9,0.049999997,-0.66999996,0.00253,100086.79,4
"2019-12-20 12:00:00",4,269.5,227,0,0,93.5,0.76,-0.96,0.0026999998,100093.164,95
"2019-12-20 18:00:00",4,274.16,290,80,3.8e-05,91.1,1.8399999,-2.22,0.0037399998,99608.86,100
"2019-12-21 00:00:00",4,274.03,309,29,0.000218,98.9,-0.11,-2.49,0.00405,99129.836,100
"2019-12-21 06:00:00",4,277.03,326,0,0.000476,99.3,0.81,-3.09,0.0050999997,97996.234,100
"2019-12-21 12:00:00",4,280.63998,343,0,0.000698,98.9,1.8,-4.29,0.0066199997,96841.7,100
"2019-12-21 18:00:00",4,279.68,337,100,6.5e-05,95.8,2.08,0.39999998,0.00603,96015.78,89
