"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",4,274.69,325,0,0.00038,99.5,-1.1899999,1.38,0.0044,96224.52,99
"2019-12-11 12:00:00",4,274.63,322,0,0.000182,98.700005,-0.45,2.47,0.00435,96292.164,96
"2019-12-11 18:00:00",4,277.61,301,180,1.7e-05,96.3,0.19999999,2.55,0.00521,96916.33,73
"2019-12-12 00:00:00",4,273.11,282,70,4e-06,98.1,-0.19999999,1.5799999,0.00384,97030.83,54
"2019-12-12 06:00:00",4,273.13,276,0,2.7e-05,97.5,-0.32999998,0.58,0.0038299998,96793.9,80
"2019-12-12 12:00:00",4,272.94998,282,0,3.8e-05,97.4,0.39,1.35,0.00378,96780.2,77
"2019-12-12 18:00:00",4,276.82,268,210,1.1e-05,93.3,-0.84,2.85,0.00477,96790.74,57
"2019-12-13 00:00:00",4,273.97,265,70,1e-06,97.200005,-0.71999997,3.04,0.00403,97431,38
"2019-12-13 06:00:00",4,273.4,247,0,1e-06,95.6,-0.96,3.77,0.00381,97610.516,19
"2019-11-27 06:00:00",5,273.41998,9.999e+20,9.999e+20,9.999e+20,98.6,-0.65,0.59,0.00391,98176.02,9.999e+20
"2019-11-27 12:00:00",5,274.4,254,0,0,96.8,-0.32,-1.4,0.00411,98206.13,38
"2019-11-27 18:00:00",5,279.86,297,160,3e-06,90.6,0.77,-2.6399999,0.00568,97754.52,96
"2019-11-28 00:00:00",5,280.52,340,27,0.000246,98.700005,1.78,-2.58,0.00655,96714.7,95
"2019-11-28 06:00:00",5,278.16,327,0,0.00011,87,-2.3799999,5.68,0.0049199997,96298.21,88
"2019-11-28 12:00:00",5,276.6,292,0,8.5e-05,91.200005,-2.78,4.4,0.00462,96316.09,93
"2019-11-28 18:00:00",5,276.41998,285,180,7e-06,76.5,-5.7799997,3.27,0.0037999998,96934.68,67
"2019-11-29 00:00:00",5,272.47998,260,90,0,76.5,-4.8399997,2.35,0.00284,97886.586,40
"2019-11-29 06:00:00",5,271.31,214,0,0,76.8,-4.0099998,2.8899999,0.00259,98220.77,3
"2019-11-29 12:00:00",5,270.91998,213,0,0,71.3,-3.9199998,2.7,0.00233,98362.41,2
"2019-11-29 18:00:00",5,274.58,209,310,0,42.2,-4.54,3.36,0.0018099999,98245.766,10
"2019-11-30 00:00:00",5,269.78,206,110,0,52.600002,-4.5,3.06,0.0015799999,98332.56,0
"2019-11-30 06:00:00",5,267.22998,195,0,0,55.2,-3.97,3.75,0.0013499999,98129.95,1
"2019-11-30 12:00:00",5,265.66998,184,0,0,55.100002,-3.87,3.34,0.00118,98227.46,2
"2019-11-30 18:00:00",5,270.25998,185,310,0,36,-4.23,3.21,0.0011199999,98067.99,0
"2019-12-01 00:00:00",5,267.09,186,110,0,51.7,-3.72,2.79,0.00125,98300.77,0
"2019-12-01 06:00:00",5,265.6,183,0,0,62.4,-2.1499999,1.5799999,0.00134,98346.49,0
"2019-12-01 12:00:00",5,265.02,186,0,0,68.4,-1.36,0.7,0.00139,98511.67,2
"2019-12-01 18:00:00",5,273.96,197,300,0,22.9,0.90999997,-0.07,0.00094,98263.664,32
"2019-12-02 00:00:00",5,269.22,204,106,0,31.7,0.53,-1.4499999,0.00091,98199.56,40
"2019-12-02 06:00:00",5,269.81,234,0,0,51.3,-0.78999996,-1.87,0.00156,97852.516,98
"2019-12-02 12:00:00",5,271.66998,282,0,6e-05,79.5,-2.28,-4.94,0.0027899998,97415.49,99
"2019-12-02 18:00:00",5,272,299,60,0.000251,92.700005,-4.87,-6.6299996,0.00335,96810.5,98
"2019-12-03 00:00:00",5,270.94,301,11,0.000303,95.4,-5.7,-2.79,0.0031899998,96590.8,100
"2019-12-03 06:00:00",5,272.16,301,0,0.000169,96.1,-6.48,-1.0799999,0.00355,95821.12,100
"2019-12-03 12:00:00",5,271.91998,308,0,0.000521,97.6,-4.74,1.0799999,0.00355,95736.77,99
"2019-12-03 18:00:00",5,269.83,285,150,0.000133,97.3,-4.5899997,3.37,0.00302,95703.25,99
"2019-12-04 00:00:00",5,268.08,269,60,1.3e-05,97,-3.51,3.61,0.0026,96101.9,99
"2019-12-04 06:00:00",5,268.02,231,0,0,96.200005,-3.22,3.74,0.00257,96140.836,39
"2019-12-04 12:00:00",5,266.21,214,0,0,96.700005,-1.9499999,3.34,0.00222,96646.31,4
"2019-12-04 18:00:00",5,272.19998,215,290,0,96.4,-1.5,3.4399998,0.00354,96786.76,2
"2019-12-05 00:00:00",5,268.28,223,100,0,98,-0.11,1.9399999,0.0026399998,97187.48,35
"2019-12-05 06:00:00",5,266.93,222,0,0,98.3,-0.11,1.78,0.00237,97410.836,58
"2019-12-05 12:00:00",5,265.41998,241,0,3e-06,98.200005,0.47,0.88,0.0020899998,97870.27,74
"2019-12-05 18:00:00",5,273.28,281,170,6e-06,99.8,1.38,-0.77,0.00392,97820.21,90
"2019-12-06 00:00:00",5,273.29,308,40,8.7e-05,99.700005,0.19999999,-1.52,0.00393,97669.18,99
"2019-12-06 06:00:00",5,273.61,316,0,0.000298,99.9,-1.29,-0.84,0.00404,97293,99
"2019-12-06 12:00:00",5,273.36,313,0,0.000163,99.6,-1.0699999,1.39,0.00396,97131.31,96
"2019-12-06 18:00:00",5,273.86,314,110,1.1e-05,100,-1.5699999,2.37,0.0041199997,97154.95,94
"2019-12-07 00:00:00",5,273.38998,296,30,6e-06,97.6,-1.9399999,2.6399999,0.0038599998,97858.195,77
"2019-12-07 06:00:00",5,271.72,232,0,0,97.4,-1.78,2.6499999,0.0033999998,98186.59,29
"2019-12-07 12:00:00",5,270.61,235,0,1e-06,97.3,-1.9599999,2.3,0.0030999999,98825.52,27
"2019-12-07 18:00:00",5,272.75998,271,200,4e-06,96.9,-2.06,2.7,0.0036199999,98989.41,65
"2019-12-08 00:00:00",5,270.13,268,60,3e-06,97.4,-1.31,2.24,0.0029799999,99127,65
"2019-12-08 06:00:00",5,268.77,225,0,0,98,-1.2099999,2.05,0.0026999998,99050.45,24
"2019-12-08 12:00:00",5,268.19,227,0,0,97.4,-1.18,1.74,0.00256,99163.07,25
"2019-12-08 18:00:00",5,273.96,232,280,0,98.4,-0.64,1.75,0.00401,99184.39,17
"2019-12-09 00:00:00",5,272.32,274,80,4e-06,97.6,-0.31,1.4699999,0.0035299999,99050.71,69
"2019-12-09 06:00:00",5,271.87,280,0,3e-06,98.1,0.26,0.93,0.00344,98860.8,86
"2019-12-09 12:00:00",5,273.09,278,0,8e-06,98.4,2.23,-0.39,0.00378,98676.43,98
"2019-12-09 18:00:00",5,276,308,70,0.000174,100,3.51,-0.14999999,0.0047999998,97614.055,99
"2019-12-10 00:00:00",5,278.16998,327,20,6.8e-05,98.4,4.5099998,1.51,0.00555,96902.27,100
"2019-12-10 06:00:00",5,280.79,337,0,0.000148,97.1,2.34,4.7,0.0066,96340.88,96
"2019-12-10 12:00:00",5,273.25,262,0,6e-06,88.3,-0.32,5.54,0.0034899998,97017.664,26
"2019-12-10 18:00:00",5,274.59,240,240,3e-06,73.8,0.71999997,5.83,0.0032,97306.664,29
"2019-12-11 00:00:00",5,273.08,259,70,1e-06,88.5,2.1399999,1.93,0.00344,97413.2,87
"2019-12-11 06:00:00",5,273.66,278,0,1e-06,90.5,2.3899999,1.8399999,0.00367,97303.35,97
"2019-12-11 12:00:00",5,272.94,275,0,3e-06,80.6,0.37,5.39,0.00312,97030.16,95
"2019-12-11 18:00:00",5,270.84,248,200,2e-06,52,-2.11,5.22,0.00171,97418.1,76
"2019-12-12 00:00:00",5,269.29,233,70,3e-06,62.100002,-2.56,3,0.0018099999,97491.625,67
"2019-12-12 06:00:00",5,267.56,205,0,3e-06,53.600002,-3.61,3.84,0.0013499999,97791.99,47
"2019-12-12 12:00:00",5,266.22998,210,0,4e-06,51.2,-2.51,4.23,0.00115,98291.055,76
"2019-12-12 18:00:00",5,268.58,185,280,1e-06,36.9,-3.74,4.93,0.0009999999,98670.87,26
"2019-12-13 00:00:00",5,266.74,190,100,1e-06,49.3,-1.8199999,2.9199998,0.00114,99305.836,39
"2019-12-13 06:00:00",5,265.55,181,0,0,57.5,-0.74,1.4,0.00121,99447.56,2
"2019-11-27 06:00:00",6,273.25,9.999e+20,9.999e+20,9.999e+20,98.1,-0.26,0.75,0.00384,98180.62,9.999e+20
"2019-11-27 12:00:00",6,274.55,254,0,0,96.200005,-0.13,-1.42,0.00413,98187.69,33
"2019-11-27 18:00:00",6,280.44998,292,180,0,88,0.65,-2.6399999,0.00574,97723.25,94
"2019-11-28 00:00:00",6,280.31,338,44,0.000243,98.8,1.55,-2.47,0.0064499998,96761.33,94
"2019-11-28 06:00:00",6,278.29,326,0,0.000127,90.9,-2.1,4.99,0.00518,96314.62,80
"2019-11-28 12:00:00",6,276.78,294,0,0.000124,92.700005,-2.6599998,3.6599998,0.00476,96326.81,93
"2019-11-28 18:00:00",6,277.59,288,200,3.8e-05,80.9,-5.27,2.32,0.0043599997,96959.805,67
"2019-11-29 00:00:00",6,271.97,264,70,1e-06,76.6,-4.65,1.92,0.0027299998,97925.39,46
"2019-11-29 06:00:00",6,271.88998,214,0,0,74.3,-4.5,2.9299998,0.00262,98282.2,6
"2019-11-29 12:00:00",6,271.19998,214,0,0,69.700005,-3.84,2.81,0.00233,98379.46,2
"2019-11-29 18:00:00",6,274.41,209,310,0,42.9,-4.5099998,3.3899999,0.00182,98264.86,1
"2019-11-30 00:00:00",6,269.77,205,110,0,49.100002,-4.77,3.1299999,0.00147,98407.08,0
"2019-11-30 06:00:00",6,267.35,193,0,0,54.100002,-4.16,3.33,0.00134,98223.77,1
"2019-11-30 12:00:00",6,265.9,185,0,0,55.5,-3.84,3.36,0.00122,98250.02,1
"2019-11-30 18:00:00",6,270.9,186,310,0,35.2,-4,3.37,0.00115,98155.83,0
"2019-12-01 00:00:00",6,267.82,188,110,0,47.5,-3.1299999,2.45,0.00122,98258.81,0
"2019-12-01 06:00:00",6,266.09,183,0,0,56.4,-1.51,1.79,0.0012599999,98295.68,1
"2019-12-01 12:00:00",6,265.71,190,0,0,59.600002,-0.68,0.65999997,0.00128,98365.94,28
"2019-12-01 18:00:00",6,273.41998,219,250,0,19.6,2.02,-0.59999996,0.00078,98099.49,69
"2019-12-02 00:00:00",6,270.83,279,45,2.1e-05,66.4,1.54,-1.28,0.00217,97836.24,97
"2019-12-02 06:00:00",6,272.94998,300,0,9e-05,94,0.66999996,-2.4299998,0.00363,97380.625,97
"2019-12-02 12:00:00",6,275.13998,314,0,0.000271,98.700005,-1.15,-4.2,0.0044899997,96593.414,100
"2019-12-02 18:00:00",6,277.08,325,10,0.000943,96.3,-4.95,-6.5099998,0.0050899996,95526.305,100
"2019-12-03 00:00:00",6,276.75998,337,0,0.000167,99.200005,0.14999999,-1.63,0.00513,95345.19,96
"2019-12-03 06:00:00",6,275.56,317,0,1.9e-05,99,-1.41,-1.05,0.0047,95413.664,81
"2019-12-03 12:00:00",6,275.25,321,0,6.8e-05,98.3,-2.79,-0.7,0.00457,95416.09,95
"2019-12-03 18:00:00",6,275.69998,306,80,8.5e-05,93,-3.31,3.73,0.00447,95256.195,100
"2019-12-04 00:00:00",6,273.56,287,30,5e-05,89.8,-3.1699998,5.1099997,0.0036799998,95724.305,99
"2019-12-04 06:00:00",6,271.54,248,0,0,91.5,-1.25,3.62,0.0032199998,95905.19,86
"2019-12-04 12:00:00",6,270.02,228,0,0,94.9,-0.48,1.4599999,0.00297,96295.4,13
"2019-12-04 18:00:00",6,274.08,247,240,2e-06,72.8,-0.47,2.23,0.00308,96305.88,42
"2019-12-05 00:00:00",6,271.41998,274,60,1e-06,85.1,-0.25,1.67,0.0029499999,96554.055,88
"2019-12-05 06:00:00",6,270.75998,235,0,0,90.4,-0.59999996,1.41,0.0029799999,96573.08,62
"2019-12-05 12:00:00",6,270.25998,241,0,3e-06,88.3,-1.06,1.61,0.00278,97258.64,44
"2019-12-05 18:00:00",6,274.47998,237,260,2e-06,66.1,-2.5,3,0.00284,97407.195,45
"2019-12-06 00:00:00",6,270.44,234,80,1e-06,83.5,-1.7099999,2.08,0.00265,97894.9,26
"2019-12-06 06:00:00",6,269.41,212,0,0,77.6,-1.8,2.25,0.00227,98251.125,8
"2019-12-06 12:00:00",6,269.06,213,0,0,75.9,-1.2099999,2.09,0.0021499998,98316.39,14
"2019-12-06 18:00:00",6,273.62,217,280,0,58,-0.74,1.8499999,0.00231,98370.08,30
"2019-12-07 00:00:00",6,270.85,241,83,0,74,-0.68,0.049999997,0.00242,98074.89,85
"2019-12-07 06:00:00",6,271.1,265,0,7e-06,79.1,0.14999999,0.59,0.00265,97851.64,94
"2019-12-07 12:00:00",6,271.66998,285,0,7.7e-05,85.4,-0.91999996,4.72,0.00299,97525,96
"2019-12-07 18:00:00",6,268.04,255,210,1.6e-05,63.9,-4.52,7.89,0.00168,97867.02,82
"2019-12-08 00:00:00",6,262.8,176,100,0,59.7,-5.71,6.6,0.0009999999,98444.99,14
"2019-12-08 06:00:00",6,262.84,170,0,0,63.2,-3.6399999,4.91,0.0010599999,98537.93,10
"2019-12-08 12:00:00",6,263.09,181,0,0,67.1,-2.44,3.23,0.00114,99115.81,3
"2019-12-08 18:00:00",6,268.12,186,290,0,52.4,-2.35,3.02,0.00136,99068.94,2
"2019-12-09 00:00:00",6,265.66998,180,110,0,64,-1.62,2.34,0.00136,99364.99,3
"2019-12-09 06:00:00",6,265.5,201,0,0,66.4,-0.89,2,0.0014,99132.02,55
"2019-12-09 12:00:00",6,265.83,210,0,0,56.3,-0.13,1.05,0.00122,99053.31,29
"2019-12-09 18:00:00",6,273.75998,211,270,0,29.1,0.29999998,1.29,0.00117,98743.44,22
"2019-12-10 00:00:00",6,269.86,219,100,0,52.600002,-1.3399999,0.53,0.00157,98913.15,2
"2019-12-10 06:00:00",6,268.75998,212,0,0,61,-0.75,-0.71,0.0016699999,99113.65,14
"2019-12-10 12:00:00",6,269.83,241,0,2e-06,59.5,0.89,-0.79999995,0.0017799999,99029.266,62
"2019-12-10 18:00:00",6,274.07,285,160,4e-06,62.100002,2.6699998,-0.04,0.0025499999,98754.59,82
"2019-12-11 00:00:00",6,272.21,292,30,5e-06,95.5,1.9599999,0.13,0.00345,98509.375,81
"2019-12-11 06:00:00",6,276.35,307,0,2.4e-05,98.5,2.81,0.97999996,0.00482,97973.89,86
"2019-12-11 12:00:00",6,277.19,322,0,6.6e-05,98.9,2.33,1.27,0.00515,97674.37,90
"2019-12-11 18:00:00",6,279.00998,332,50,0.000353,99.1,2.31,1.1,0.0058999998,97126.414,98
"2019-12-12 00:00:00",6,281.25,341,20,4.7e-05,98.6,2.82,1.4399999,0.0069,96760.19,100
"2019-12-12 06:00:00",6,282.15,335,0,0.000198,98.3,3.1599998,1.36,0.00733,96182.25,100
"2019-12-12 12:00:00",6,277.87,308,0,4.4e-05,90.1,3.31,5,0.00502,95800.92,74
"2019-12-12 18:00:00",6,270.69998,265,180,2.7e-05,59.9,-0.45999998,6.89,0.0019699999,96394.5,77
"2019-12-13 00:00:00",6,269.74,213,90,3e-06,55.5,0.74,5.0499997,0.00169,96605.58,40
"2019-12-13 06:00:00",6,269.31,198,0,0,52.7,0.84999996,4.48,0.0015499999,96638.125,16
"2019-11-27 06:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.53,0.42,0.00378,98149.12,9.999e+20
"2019-11-27 12:00:00",7,274.55,255,0,0,95.9,-0.24,-1.48,0.0041199997,98154.2,42
"2019-11-27 18:00:00",7,280.25998,288,190,0,87.6,0.55,-2.8,0.0056399996,97675.44,92
"2019-11-28 00:00:00",7,280.25,339,44,0.000284,98.9,1.38,-2.52,0.0064399997,96639.914,94
"2019-11-28 06:00:00",7,277.96,328,0,0.000131,87.8,-2.1299999,6.31,0.0049,96240.7,92
"2019-11-28 12:00:00",7,276.96,304,0,0.000176,91.6,-3.33,4.68,0.00475,96325.125,93
"2019-11-28 18:00:00",7,277.8,279,220,3e-06,73.3,-6.2999997,2.11,0.00401,96937.75,61
"2019-11-29 00:00:00",7,272.3,275,70,2e-06,75.700005,-4.54,2.3899999,0.0027599998,97981.19,61
"2019-11-29 06:00:00",7,271.44998,218,0,0,78,-3.6899998,2.6399999,0.00266,98291.945,22
"2019-11-29 12:00:00",7,271.13998,213,0,0,69.5,-4.04,2.53,0.00231,98494.875,4
"2019-11-29 18:00:00",7,274.72998,209,310,0,42.5,-4.12,2.8799999,0.0018399999,98345.164,11
"2019-11-30 00:00:00",7,270.13,208,110,0,46.8,-4.15,2.84,0.00144,98489.91,23
"2019-11-30 06:00:00",7,267.61,195,0,0,55.3,-3.53,2.76,0.0014,98251.5,3
"2019-11-30 12:00:00",7,266.21,190,0,0,56.100002,-3.51,3.25,0.0012599999,98428.83,48
"2019-11-30 18:00:00",7,270.82,189,310,0,38,-4.0699997,2.75,0.0012299999,98380.664,7
"2019-12-01 00:00:00",7,267.38,189,110,0,53.2,-2.4299998,2.1299999,0.0013199999,98465.914,0
"2019-12-01 06:00:00",7,265.85,183,0,0,59.8,-1.8399999,1.24,0.0013,98559.52,0
"2019-12-01 12:00:00",7,265.06,185,0,0,62.7,-0.83,0.19999999,0.00127,98606.77,4
"2019-12-01 18:00:00",7,272.36,217,220,0,22.2,2.6,-0.06,0.00081,98460.72,91
"2019-12-02 00:00:00",7,271.19998,268,46,1.5e-05,66.6,1.26,-1.76,0.00223,98188.75,95
"2019-12-02 06:00:00",7,273.37,302,0,0.000222,96.6,0.35999998,-3.52,0.0038299998,97599.97,98
"2019-12-02 12:00:00",7,276.37,320,0,0.00045,99.700005,-0.35999998,-7.39,0.00495,96453.91,100
"2019-12-02 18:00:00",7,281.15,339,20,0.00048,98.5,-1.55,-4.2999997,0.0069399998,95070.43,100
"2019-12-03 00:00:00",7,277.13998,319,20,0.000122,97.8,4.44,1.24,0.00523,94811.75,74
"2019-12-03 06:00:00",7,275.13998,307,0,7.2e-05,98.9,0.52,-2.07,0.0046099997,94409.414,87
"2019-12-03 12:00:00",7,273.53,300,0,0.000133,98.8,0.63,2.1699998,0.0041,94356.9,88
"2019-12-03 18:00:00",7,275.96,262,240,9e-06,86.1,-1.12,6.16,0.00423,94687.055,54
"2019-12-04 00:00:00",7,270.49,257,60,1e-06,82.9,-1.43,5.72,0.00271,95517.46,65
"2019-12-04 06:00:00",7,269.56,229,0,0,81.4,-0.65999997,3.99,0.0024599999,95764.2,59
"2019-12-04 12:00:00",7,269.46,216,0,0,77.4,-0.53,2.71,0.00231,96169.164,8
"2019-12-04 18:00:00",7,273.31,223,280,0,61.4,-0.68,3.31,0.00245,96243.81,13
"2019-12-05 00:00:00",7,270.27,242,80,0,81.200005,-0.22999999,1.77,0.00257,96645.58,50
"2019-12-05 06:00:00",7,269.41998,217,0,0,76.3,-1.0799999,2.01,0.00226,96832.18,7
"2019-12-05 12:00:00",7,268.27,205,0,0,77.8,-0.79999995,2.11,0.0020899998,97456.98,8
"2019-12-05 18:00:00",7,272.99,203,290,0,44.7,-1.78,3.03,0.00171,97693.87,4
"2019-12-06 00:00:00",7,269.94998,208,104,0,72.5,0.17999999,1.74,0.0022099998,98022.96,2
"2019-12-06 06:00:00",7,270.18,213,0,0,87.5,0.26,2.1,0.00271,98254.625,7
"2019-12-06 12:00:00",7,269.49,227,0,2e-06,87.200005,0.049999997,1.42,0.00256,98211.25,33
"2019-12-06 18:00:00",7,273.78,236,240,1e-06,54.100002,2.06,0.35999998,0.0022,97790.805,69
"2019-12-07 00:00:00",7,271.36,259,80,1.5e-05,78.1,1.68,0.95,0.00268,97335.46,77
"2019-12-07 06:00:00",7,271.16,250,0,1.9e-05,76.6,-0.21,5.17,0.00259,97098.305,80
"2019-12-07 12:00:00",7,271.03,220,0,0,78.700005,-2.27,4.15,0.00262,97460.93,23
"2019-12-07 18:00:00",7,273.32,231,250,4e-06,58.7,-3.6599998,5.71,0.00231,97701.24,33
"2019-12-08 00:00:00",7,268.9,244,70,6e-06,62,-2.8899999,5.92,0.00174,98080.02,64
"2019-12-08 06:00:00",7,265.2,196,0,2e-06,56.7,-2.3,4.15,0.00116,98153.16,39
"2019-12-08 12:00:00",7,263.46,180,0,0,61.100002,-1.93,2.77,0.00108,98632.85,13
"2019-12-08 18:00:00",7,267.16,184,290,0,48.3,-2.11,2.61,0.00116,98879.664,10
"2019-12-09 00:00:00",7,264.88998,189,100,0,64.1,-2.1399999,2.06,0.00128,99059.875,14
"2019-12-09 06:00:00",7,263.24,181,0,0,63.8,-2.08,1.74,0.0011,99365.21,4
"2019-12-09 12:00:00",7,262.82,179,0,0,63,-1.63,1.4599999,0.00104,99666.125,1
"2019-12-09 18:00:00",7,269.28,187,290,0,40,-1.48,1.01,0.00113,99642.62,2
"2019-12-10 00:00:00",7,266.69,195,103,0,57.7,-1.0699999,0.26,0.0013199999,99861.9,15
"2019-12-10 06:00:00",7,266.16998,202,0,0,60,-0.34,-0.099999994,0.0013199999,99724.99,47
"2019-12-10 12:00:00",7,265.77,201,0,0,58.7,0.21,-1,0.00125,99628.52,35
"2019-12-10 18:00:00",7,271.94998,230,210,0,49,1.66,-1.35,0.0017299999,99142.35,79
"2019-12-11 00:00:00",7,270.9,273,60,6.5e-05,84.5,1.11,-1.93,0.0027599998,98620.484,87
"2019-12-11 06:00:00",7,272.46,299,0,0.000457,97.6,0.21,-3.29,0.0036199999,97630.58,100
"2019-12-11 12:00:00",7,272.78,307,0,0.000335,99.5,-2.09,-0.02,0.00381,96804.375,97
"2019-12-11 18:00:00",7,273.79,285,180,7.8e-05,99.4,-1.28,4.27,0.00409,96937.44,82
"2019-12-12 00:00:00",7,266.59,223,90,3e-06,95.1,-0.85999995,4.08,0.0022399998,97063.65,34
"2019-12-12 06:00:00",7,264.16998,207,0,6e-06,94.1,-0.51,4.64,0.0018099999,96949.98,48
"2019-12-12 12:00:00",7,261.25,184,0,2e-06,92.4,-2.24,5.13,0.00137,96884.56,38
"2019-12-12 18:00:00",7,267.15,200,260,0,90.700005,-3.53,5.35,0.00223,97315.56,51
"2019-12-13 00:00:00",7,265.15,204,100,0,94.200005,-1.86,3.22,0.00195,97565.99,12
"2019-12-13 06:00:00",7,263.38998,204,0,0,95.200005,-1.86,2.6299999,0.0016999999,97540.62,43
"2019-11-27 06:00:00",8,273.16,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.28,0.59999996,0.0037999998,98099.086,9.999e+20
"2019-11-27 12:00:00",8,274.56,256,0,0,95.8,-0.13,-1.3399999,0.0041199997,98136.71,36
"2019-11-27 18:00:00",8,280.6,287,200,0,86.4,0.78999996,-2.53,0.00569,97652.9,93
"2019-11-28 00:00:00",8,280.19998,327,69,0.000226,98.8,1.51,-2.6499999,0.00641,96654.94,84
"2019-11-28 06:00:00",8,277.86,327,0,0.000165,88.6,-2.35,6.21,0.0049099997,96227.07,86
"2019-11-28 12:00:00",8,276.35,290,0,0.000146,91.4,-3,5.2999997,0.0045499997,96172.48,87
"2019-11-28 18:00:00",8,277.59,296,170,3.8e-05,79.8,-5.71,3.02,0.0043099998,96721.1,80
"2019-11-29 00:00:00",8,273.71,280,80,2e-06,76.200005,-5.8599997,2.6,0.00309,97770.26,63
"2019-11-29 06:00:00",8,271.63,225,0,0,81.9,-3.79,2.57,0.00284,98092.85,6
"2019-11-29 12:00:00",8,271.77,219,0,0,75.5,-4.13,2.5,0.0026399998,98327.71,8
"2019-11-29 18:00:00",8,274.59,218,310,0,56.600002,-4.7999997,3.34,0.0024299999,98179.79,5
"2019-11-30 00:00:00",8,269.58,209,110,0,60.3,-4.36,3,0.0017799999,98237.48,5
"2019-11-30 06:00:00",8,267.97998,196,0,0,57.5,-4.06,3.5,0.0015,98144.47,1
"2019-11-30 12:00:00",8,265.91998,188,0,0,55.3,-4.18,3.46,0.00121,98101.836,1
"2019-11-30 18:00:00",8,270.04,183,320,0,39.4,-4.36,3.48,0.00121,98009.25,0
"2019-12-01 00:00:00",8,267.27,189,110,0,56,-3.97,2.69,0.00137,98210.56,0
"2019-12-01 06:00:00",8,265.79,182,0,0,63.8,-2.32,2.1699998,0.00139,98256.625,0
"2019-12-01 12:00:00",8,264.93,182,0,0,68.1,-0.78999996,1.0799999,0.0013799999,98216.305,1
"2019-12-01 18:00:00",8,273.75998,192,310,0,19.5,2.2,-0.26999998,0.00078999996,98119.44,18
"2019-12-02 00:00:00",8,271.47,253,78,0,37.2,2.45,-0.41,0.00128,97951.055,95
"2019-12-02 06:00:00",8,271.99,298,0,0.000107,91.1,0.68,-1.91,0.00327,97467.625,98
"2019-12-02 12:00:00",8,274.75998,310,0,0.00036499999,99,0.22999999,-4.83,0.00438,96662.39,100
"2019-12-02 18:00:00",8,279.9,328,10,0.001578,98.1,-0.58,-7.6699996,0.00636,94992.98,100
"2019-12-03 00:00:00",8,273.28,304,10,0.000237,98.700005,1.22,-1.35,0.00399,95135.28,63
"2019-12-03 06:00:00",8,274.91998,276,0,4.6e-05,98.700005,-1.04,-3.27,0.0045,94832.13,59
"2019-12-03 12:00:00",8,275.5,314,0,0.000169,98.3,-2.56,-2.6399999,0.00468,94636.81,95
"2019-12-03 18:00:00",8,275.34,315,60,0.00029,95.4,-3.1599998,3.3799999,0.0044799997,94797.94,97
"2019-12-04 00:00:00",8,271.94998,268,40,2.8e-05,93.5,-2.56,4.3399997,0.00341,95628.96,60
"2019-12-04 06:00:00",8,269.43,220,0,0,95.5,-0.28,2.33,0.0028499998,96086.04,4
"2019-12-04 12:00:00",8,269.16998,223,0,0,93,-0.31,1.8199999,0.00271,96477.12,25
"2019-12-04 18:00:00",8,272.87,257,210,4e-06,76.9,-0.32999998,2.6599998,0.00296,96744.4,63
"2019-12-05 00:00:00",8,270.3,272,70,4e-06,88.8,-1.17,1.05,0.00281,96952.88,76
"2019-12-05 06:00:00",8,269.12,214,0,0,90.8,-1.5,0.35,0.00262,97125.56,17
"2019-12-05 12:00:00",8,267.74,218,0,1e-06,86.4,-2.47,1.43,0.0022099998,97737.14,20
"2019-12-05 18:00:00",8,271.24,209,290,0,66.700005,-2.56,2.1699998,0.0022399998,97658.39,17
"2019-12-06 00:00:00",8,267.71,200,100,0,77.9,-2.74,2.6499999,0.00198,97966.516,14
"2019-12-06 06:00:00",8,267.05,195,0,0,67.4,-2.11,2.8999999,0.00162,98021.555,2
"2019-12-06 12:00:00",8,267.35,206,0,0,75.1,-1.43,2.85,0.0018399999,98510.04,3
"2019-12-06 18:00:00",8,273.43,232,240,0,65,-1.1999999,2.55,0.00254,98724.65,59
"2019-12-07 00:00:00",8,269.87,233,90,0,93.8,-1.13,1.0799999,0.0028199998,98911.18,57
"2019-12-07 06:00:00",8,269.55,226,0,0,91.8,-0.7,0.47,0.00269,98885.29,52
"2019-12-07 12:00:00",8,270.19998,261,0,2e-05,89,-0.14999999,0.45,0.00275,98646.4,84
"2019-12-07 18:00:00",8,274.25998,268,190,4.2e-05,76.6,-0.83,1.65,0.0032,98546.734,78
"2019-12-08 00:00:00",8,271.1,267,60,2.1e-05,91.5,-2.3799999,1.9,0.00303,98879.45,75
"2019-12-08 06:00:00",8,266.86,216,0,2e-06,76.4,-2.69,1.9799999,0.00179,99330.836,31
"2019-12-08 12:00:00",8,265.38,198,0,2e-06,76.200005,-2.24,1.6899999,0.00157,99613.95,27
"2019-12-08 18:00:00",8,268.77,195,270,0,60.9,-1.6999999,1.03,0.00165,99560.25,50
"2019-12-09 00:00:00",8,266.41998,196,100,0,74.5,-0.68,-0.32999998,0.0016699999,99825.125,5
"2019-12-09 06:00:00",8,266.15,200,0,0,74.3,1.18,-0.48,0.00163,99659,17
