"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",1,294.1,330,5,0,43.9,7.71,1.48,0.00715,94950.7,0
"2020-09-15 12:00:00",1,291,316,0,0,53.600002,6.0699997,3.59,0.00722,94723,0
"2020-09-15 18:00:00",1,305,320,404,0,14.8,1.5799999,3.9499998,0.00466,94655.4,0
"2020-09-16 00:00:00",1,301.30002,352,522,0,18.300001,-10.639999,1.55,0.00464,94933.79,15
"2020-09-16 06:00:00",1,290.4,327,4,0,41.8,-9.22,1,0.00538,95653.56,58
"2020-09-16 12:00:00",1,282.6,290,0,0,75,-5.17,-1.22,0.00574,96173.805,26
"2020-09-16 18:00:00",1,286.5,287,357,0,40.100002,-4.23,-0.45,0.00398,96390.74,59
"2020-09-17 00:00:00",1,288.7,282,524,0,29.9,-3.4299998,0.14999999,0.00342,96212.164,1
"2020-09-17 06:00:00",1,281,267,4,0,44.8,2.6,-1.5799999,0.00309,96312.79,0
"2020-09-17 12:00:00",1,280.5,262,0,0,49.9,3.72,2.2,0.0033099998,96213.11,0
"2020-09-17 18:00:00",1,295.2,292,374,0,22.300001,-1.8,7.6,0.00387,96054.586,13
"2020-09-18 00:00:00",1,292.6,305,514,0,22.7,-6.33,2.86,0.0033399998,96075.414,0
"2020-09-18 06:00:00",1,282.84,273,4,0,44.8,-2.71,-0.37,0.0034899998,96276.37,0
"2020-09-18 12:00:00",1,280,262,0,0,56.600002,0.71,-2.1399999,0.00364,96281.2,0
"2020-09-18 18:00:00",1,293.5,278,392,0,22.4,3.24,-3.22,0.0034999999,96141.08,11
"2020-09-19 00:00:00",1,295.1,313,505,0,20.5,3.6499999,-5.75,0.00355,95692.74,7
"2020-09-19 06:00:00",1,289.2,319,3,1e-06,35.7,3.99,-6.58,0.00429,95311.31,24
"2020-09-19 12:00:00",1,289.80002,334,0,0,63.3,5.13,-1.1999999,0.00791,94787.44,51
"2020-09-19 18:00:00",1,302.5,344,369,0,32.7,0.58,5.8199997,0.00895,94511.086,26
"2020-09-20 00:00:00",1,303.2,363,489,0,15.3,-3.26,6.72,0.00434,94361.055,7
"2020-09-20 06:00:00",1,293.30002,330,3,0,29.7,-5.18,5.3199997,0.00462,94755.305,36
"2020-09-20 12:00:00",1,288.4,312,0,0,41.8,-3.62,5.02,0.00477,95109.75,43
"2020-09-20 18:00:00",1,294.30002,307,372,0,33.8,-9.34,4.38,0.0055899997,95461.68,8
"2020-09-21 00:00:00",1,293,314,489,0,32.3,-8.01,2.1499999,0.00487,95729.4,2
"2020-09-21 06:00:00",1,283.1,290,2,0,69.700005,-0.63,-1.4499999,0.00555,96059.84,0
"2020-09-21 12:00:00",1,283.5,284,0,0,66.9,2.3899999,1.9699999,0.00545,96134.88,0
"2020-09-21 18:00:00",1,296.6,309,370,0,27.300001,1.81,2.85,0.00515,96101.25,0
"2020-09-22 00:00:00",1,297.5,339,481,0,28.5,3.3799999,0.45999998,0.00568,95841.46,7
"2020-09-22 06:00:00",1,290,313,2,0,43.5,5.58,0.17999999,0.00545,95774.73,11
"2020-09-22 12:00:00",1,289,304,0,0,41.9,7.48,-0.39,0.0049099997,95569.01,9
"2020-09-22 18:00:00",1,299.7,317,366,0,23.4,8.62,1.15,0.0053499998,95389.195,18
"2020-09-23 00:00:00",1,301.5,353,468,0,23.300001,4.64,1.5999999,0.0059599997,95194.2,31
"2020-09-23 06:00:00",1,292.80002,331,2,0,38.9,4.45,0.62,0.00587,95254.32,35
"2020-09-23 12:00:00",1,289.30002,321,0,0,46.600002,-1.18,1.35,0.00561,95409.71,50
"2020-09-23 18:00:00",1,297.5,335,308,0,32.100002,-6.42,-3.6899998,0.0063899998,95784.03,67
"2020-09-07 18:00:00",2,283.7,9.999e+20,9.999e+20,9.999e+20,53.2,-5.29,2.53,0.0044,95960.75,9.999e+20
"2020-09-08 00:00:00",2,284.6,313,366,1e-06,25.5,-7.0499997,0.51,0.00223,96057.19,98
"2020-09-08 06:00:00",2,278.2,265,7,0,50.3,-4.43,-2.32,0.00286,96541.06,72
"2020-09-08 12:00:00",2,275.5,271,0,0,65.200005,-4,1.53,0.00302,96951.875,99
"2020-09-08 18:00:00",2,282.6,244,426,0,32.4,-5.8799996,1.68,0.0024599999,96968.18,63
"2020-09-09 00:00:00",2,283.80002,252,579,0,25.4,-3.85,0.75,0.0021,96859.96,8
"2020-09-09 06:00:00",2,274.30002,239,9,0,52.8,0.71999997,0.31,0.00225,97012.39,0
"2020-09-09 12:00:00",2,275.7,234,0,0,43.3,1.81,2.99,0.00204,96985.69,0
"2020-09-09 18:00:00",2,287.7,246,439,0,18.7,2.78,4.0099998,0.0019999999,96943.25,0
"2020-09-10 00:00:00",2,289,270,573,0,18.7,3.74,4.56,0.00217,96593.055,0
"2020-09-10 06:00:00",2,281.6,261,8,0,30.7,4.79,2.83,0.0021799998,96613.4,0
"2020-09-10 12:00:00",2,280.80002,257,0,0,33.600002,4.89,4.45,0.00227,96517.625,0
"2020-09-10 18:00:00",2,294.1,276,424,0,18.4,3.4199998,6.7,0.00297,96423.68,0
"2020-09-11 00:00:00",2,295.6,316,550,0,23.1,1.65,2.1399999,0.00409,96185.56,0
"2020-09-11 06:00:00",2,286.4,297,7,0,31.6,2.71,3.53,0.00311,96216.88,0
"2020-09-11 12:00:00",2,283.30002,284,0,0,54.100002,3.06,0.88,0.00438,96062.1,0
"2020-09-11 18:00:00",2,296.5,314,401,0,35.3,4.45,0.87,0.00664,95798.9,12
"2020-09-12 00:00:00",2,296,371,449,0,41.3,4.45,0.93,0.00756,95492.836,60
"2020-09-12 06:00:00",2,287.7,336,4,0,83.6,3.25,2.49,0.00904,95448.48,25
"2020-09-12 12:00:00",2,286.6,322,0,0,87.6,-0.52,3.33,0.00889,95385.71,18
"2020-09-12 18:00:00",2,299,328,404,0,26.5,-2.74,1.09,0.0058,95383.77,4
"2020-09-13 00:00:00",2,296.80002,338,533,0,31.7,-6.48,0.62,0.0060799997,95443.29,2
"2020-09-13 06:00:00",2,288.2,315,6,0,62,2.53,-2.1499999,0.0069299997,95613.055,4
"2020-09-13 12:00:00",2,286.30002,306,0,0,69.200005,3.24,1.56,0.00683,95733.664,0
"2020-09-13 18:00:00",2,296.5,316,400,0,35.9,-1.65,-3.02,0.00676,95934.93,0
"2020-09-14 00:00:00",2,296.5,340,524,0,34.600002,-1.5699999,-3.3999999,0.0064999997,95992.21,0
"2020-09-14 06:00:00",2,286.9,312,5,0,63.7,2.1699998,-3.9199998,0.00652,96167.18,0
"2020-09-14 12:00:00",2,285.5,299,0,0,77.6,5.0099998,-2.74,0.0072299996,96062.89,0
"2020-09-14 18:00:00",2,302.1,316,400,0,20.9,9.48,3.27,0.00551,95853.38,0
"2020-09-15 00:00:00",2,302.1,350,525,0,19.2,6.62,2.8899999,0.00508,95442.85,0
"2020-09-15 06:00:00",2,294.6,328,5,0,32.4,7.33,2.07,0.0054599997,95394.04,0
"2020-09-15 12:00:00",2,291.2,319,0,0,42.4,5.56,2.08,0.00578,95236.555,0
"2020-09-15 18:00:00",2,302.4,329,397,0,26.2,7.7799997,0.81,0.00709,95194.46,0
"2020-09-16 00:00:00",2,303.6,367,516,0,24.9,8.78,1.17,0.00719,94819.98,0
"2020-09-16 06:00:00",2,296.80002,347,4,0,42.100002,11.28,0.58,0.008169999,94625.85,0
"2020-09-16 12:00:00",2,293.9,328,0,0,48.7,8.33,3.1599998,0.0079499995,94307.14,0
"2020-09-16 18:00:00",2,302.9,338,365,0,20.1,-3.08,5.35,0.0056399996,94258.7,33
"2020-09-17 00:00:00",2,301.9,351,514,0,20.5,-2.52,4.5299997,0.0053999997,94317.586,2
"2020-09-17 06:00:00",2,294.9,347,4,0,28.9,1.9699999,4.0699997,0.00499,94183.08,68
"2020-09-17 12:00:00",2,291.9,326,0,0,40.4,-4.0699997,10.25,0.0058,94508.664,16
"2020-09-17 18:00:00",2,294.2,297,393,0,19.9,-7.41,12.19,0.0032799998,94855.2,2
"2020-09-18 00:00:00",2,292.7,291,521,0,15.8,-6.48,11.05,0.00237,94958.96,2
"2020-09-18 06:00:00",2,286.30002,273,4,0,29.2,-3.62,7.0899997,0.0029,95235.125,1
"2020-09-18 12:00:00",2,283,266,0,0,55.100002,-4.7999997,7.4199996,0.00439,95481.664,2
"2020-09-18 18:00:00",2,288.1,270,390,0,38.7,-8.58,6.08,0.0042499998,96031.805,3
"2020-09-19 00:00:00",2,286.80002,279,513,0,38.2,-7.75,2.04,0.00388,96077.836,1
"2020-09-19 06:00:00",2,278.30002,257,3,0,65.9,-1.76,-1.78,0.00375,96550.89,1
"2020-09-19 12:00:00",2,275.80002,245,0,0,78.5,2.28,-1.99,0.00375,96465.99,0
"2020-09-19 18:00:00",2,287.30002,256,389,0,34.8,5.7999997,-2.77,0.00364,96353.11,1
"2020-09-20 00:00:00",2,290.5,296,493,0,23.9,7.81,-4.69,0.00309,95605.18,16
"2020-09-20 06:00:00",2,287,299,3,0,32.100002,9.179999,-5.67,0.00333,94935.74,22
"2020-09-20 12:00:00",2,284.5,306,0,1.6e-05,77.200005,8.62,-4.85,0.00685,94224.49,26
"2020-09-20 18:00:00",2,292.2,332,255,1e-05,56.7,3.82,1.0799999,0.0083099995,93956.305,82
"2020-09-21 00:00:00",2,296.7,357,441,0,18.7,-2.35,9.09,0.00363,93877.6,48
"2020-09-21 06:00:00",2,286.2,308,1,0,46.2,-2.5,10.66,0.0046099997,94308.04,29
"2020-09-21 12:00:00",2,283.4,296,0,0,50.8,-6.52,12.179999,0.0041799997,94571.336,35
"2020-09-21 18:00:00",2,283.80002,327,138,2e-06,43,-8.73,12.05,0.00363,94917.61,89
"2020-09-22 00:00:00",2,283,319,243,2.4e-05,47.600002,-8.889999,9.34,0.00378,95285.62,83
"2020-09-22 06:00:00",2,279.80002,290,1,8e-06,53.8,-6.41,6.3799996,0.00344,95540.555,63
"2020-09-22 12:00:00",2,276.4,261,0,0,68.200005,-4.5099998,5.52,0.00342,95893.75,30
"2020-09-22 18:00:00",2,283.1,239,384,0,36.8,-5.16,6.1299996,0.00294,95849.68,1
"2020-09-23 00:00:00",2,285.4,262,490,0,30.6,-3.31,2.32,0.0028499998,95863.62,3
"2020-09-23 06:00:00",2,280.80002,270,2,0,41.9,3.6499999,-0.7,0.0028499998,95728.555,17
"2020-09-23 12:00:00",2,280.30002,286,0,0,60.3,2.26,3.53,0.00399,95536.6,48
"2020-09-23 18:00:00",2,290,287,342,0,41.2,-6.1099997,5.8399997,0.0051599997,95784.74,63
"2020-09-07 18:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,48.8,-5.0299997,1.28,0.00422,95967.95,9.999e+20
"2020-09-08 00:00:00",3,285,302,449,1e-06,27.9,-6.5,-0.41,0.00251,96022.95,82
"2020-09-08 06:00:00",3,278.80002,280,5,0,48.4,-4.2799997,-2.4099998,0.00287,96462.48,98
"2020-09-08 12:00:00",3,275.80002,274,0,0,61.100002,-4.25,1.11,0.0029,96938.57,99
"2020-09-08 18:00:00",3,282.5,250,410,0,33.9,-5.71,1.01,0.00256,96975.48,73
"2020-09-09 00:00:00",3,283.9,255,578,0,27.300001,-3.6699998,0.37,0.00227,96814.12,3
"2020-09-09 06:00:00",3,275.9,241,9,0,49.7,2.1399999,-0.14,0.00237,96986.99,0
"2020-09-09 12:00:00",3,275.7,237,0,0,47.600002,2.18,2.85,0.00225,96959.336,15
"2020-09-09 18:00:00",3,287.7,247,438,0,19,3.11,3.6599998,0.0020299999,96882.45,1
"2020-09-10 00:00:00",3,288.80002,270,572,0,19.1,3.6,5.19,0.00219,96546.14,0
"2020-09-10 06:00:00",3,281.5,261,8,0,31.5,4.39,3.12,0.0022399998,96638.99,0
"2020-09-10 12:00:00",3,280.30002,259,0,0,31.800001,3.06,4.22,0.00207,96590.086,0
"2020-09-10 18:00:00",3,293.80002,276,423,0,18.1,3.5,4.79,0.00286,96644.54,0
"2020-09-11 00:00:00",3,294.1,306,555,0,22.6,1.56,1.1,0.00364,96433.92,0
"2020-09-11 06:00:00",3,285.6,289,7,0,29.1,3.83,2.49,0.0027299998,96469.125,0
"2020-09-11 12:00:00",3,282.80002,278,0,0,45.8,3.61,-0.089999996,0.0035599999,96348.65,0
"2020-09-11 18:00:00",3,295.9,309,377,0,36.100002,8.23,-0.32999998,0.0065599997,95989.24,54
"2020-09-12 00:00:00",3,294.6,388,262,0,46.600002,6.06,-0.81,0.00784,95521.914,92
"2020-09-12 06:00:00",3,289.30002,366,3,1.1e-05,82.6,5.64,-0.96,0.00995,95261.12,99
"2020-09-12 12:00:00",3,288.30002,342,0,4e-06,93.8,2.03,0.44,0.01059,95111,65
"2020-09-12 18:00:00",3,295.5,363,346,1e-05,56.5,-2.33,1.63,0.01005,95067.125,48
"2020-09-13 00:00:00",3,294.1,369,432,0.000165,51.100002,-5.17,-2.32,0.00837,95146.266,33
"2020-09-13 06:00:00",3,283.80002,289,6,0,35.8,-2.29,-0.83,0.00299,95499.46,7
"2020-09-13 12:00:00",3,282,296,0,0,38.2,-1.35,0.90999997,0.00283,95714.586,45
"2020-09-13 18:00:00",3,292.7,314,330,0,25.1,0.02,-1,0.00372,95912.375,51
"2020-09-14 00:00:00",3,294.2,316,531,0,24.9,1.09,-1.73,0.00408,95731.016,0
"2020-09-14 06:00:00",3,286.1,293,5,0,41.5,4.24,-2.6799998,0.00405,95788.93,6
"2020-09-14 12:00:00",3,285.7,298,0,0,40,3.97,0.21,0.00379,95609.945,18
"2020-09-14 18:00:00",3,298.30002,308,401,0,22.6,2.1599998,1.1899999,0.00475,95542.28,0
"2020-09-15 00:00:00",3,298.2,343,526,0,34.2,1,-0.04,0.0071699996,95239.375,0
"2020-09-15 06:00:00",3,292.7,321,5,0,32.9,4.98,1.27,0.00495,95003.95,0
"2020-09-15 12:00:00",3,291.6,311,0,0,33.100002,4.17,6.0699997,0.00466,94594.15,2
"2020-09-15 18:00:00",3,304.30002,318,407,0,14.5,-7.39,7.6,0.0043699997,94744.26,4
"2020-09-16 00:00:00",3,295.6,335,505,0,18.9,-9.04,4.5899997,0.00339,95406.58,52
"2020-09-16 06:00:00",3,286.7,296,4,0,34.3,-2.57,1.26,0.0034699999,95688.33,56
"2020-09-16 12:00:00",3,284.30002,304,0,0,44.8,-3.58,0.37,0.00387,95824.625,66
"2020-09-16 18:00:00",3,284.5,326,138,0.000105,65.8,-2.3799999,0.57,0.00573,96025,88
"2020-09-17 00:00:00",3,289.1,308,396,1e-05,33.2,-6.22,2.73,0.00391,96126.46,54
"2020-09-17 06:00:00",3,280.5,272,4,0,50.4,-2.85,-1.26,0.00336,96346.99,11
"2020-09-17 12:00:00",3,278.7,277,0,0,59.4,1.0699999,-0.42,0.0034599998,96602.77,35
"2020-09-17 18:00:00",3,288.5,293,357,0,27.6,-2.8999999,4.7999997,0.0030999999,96398.23,47
"2020-09-18 00:00:00",3,287.2,273,517,0,17.4,-6.42,3.05,0.00183,96192.305,18
"2020-09-18 06:00:00",3,278.2,245,4,0,23.5,-3.08,-0.29,0.00133,96473.77,22
"2020-09-18 12:00:00",3,275.4,241,0,0,28.9,1.3399999,0.95,0.0013499999,96235.9,25
"2020-09-18 18:00:00",3,287.2,251,397,0,21.2,-4.18,2.1599998,0.00219,96693.67,1
"2020-09-19 00:00:00",3,285.30002,275,498,0,29.300001,-6.2799997,-1.01,0.00268,96316.125,34
"2020-09-19 06:00:00",3,276.1,254,3,0,44.5,-1.79,-4.85,0.00216,97142.46,53
"2020-09-19 12:00:00",3,272.2,230,0,0,59.2,-0.9,-4.67,0.00217,96948.414,19
"2020-09-19 18:00:00",3,281,234,387,0,16.6,1.3399999,-6.5,0.00113,97186.266,19
"2020-09-20 00:00:00",3,281.80002,289,419,2e-06,12.3,2.25,-6.44,0.00088999997,96673.09,61
"2020-09-20 06:00:00",3,281,324,2,1e-06,22.7,4.13,-5.37,0.00156,96455.336,91
"2020-09-20 12:00:00",3,280.80002,325,0,2e-06,60.7,5.56,-6.42,0.0041,96418.14,80
"2020-09-20 18:00:00",3,282.7,343,67,4.6e-05,81.6,6.0499997,-6.24,0.0063199997,95873.32,97
"2020-09-21 00:00:00",3,284.80002,355,111,2e-05,86.5,5.5499997,-5.6,0.0077199996,96096.99,95
"2020-09-21 06:00:00",3,285.5,363,1,2.2e-05,92,5.48,-1.93,0.00863,95707,87
"2020-09-21 12:00:00",3,284.80002,347,0,6e-06,94.4,3.6399999,-1.77,0.008429999,95846.07,72
"2020-09-21 18:00:00",3,292.9,355,273,3e-06,67.3,2.8999999,-0.19,0.01017,95827.84,67
"2020-09-22 00:00:00",3,294.4,382,353,1e-06,65.1,0.29999998,-2.72,0.010749999,95695.49,79
"2020-09-22 06:00:00",3,289.2,368,1,0,91.5,0.14,-1.92,0.010849999,96045.4,59
"2020-09-22 12:00:00",3,287.6,326,0,0,94.4,-3.75,-0.52,0.01011,95841.66,3
"2020-09-22 18:00:00",3,294.4,327,348,0,57.4,-2.99,-3.9599998,0.00947,96272.49,18
"2020-09-23 00:00:00",3,293.19,352,405,1e-06,46.2,-5.67,-2.9199998,0.00707,96033.836,35
"2020-09-23 06:00:00",3,284.7,297,2,0,67.700005,-2.81,-2.3999999,0.00599,96507.93,4
"2020-09-23 12:00:00",3,281.7,278,0,0,84,-3.02,-1.3399999,0.00605,96598.03,11
"2020-09-23 18:00:00",3,290.7,282,369,0,34.7,-1.16,-2.6,0.0044899997,96675.055,10
"2020-09-07 18:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,51.600002,-4.63,1.2099999,0.00434,95999.72,9.999e+20
"2020-09-08 00:00:00",4,285.30002,309,366,2e-06,25.6,-6.73,0.5,0.00236,95990.55,96
"2020-09-08 06:00:00",4,279,273,6,0,45.9,-4.74,-1.36,0.00275,96482.555,95
"2020-09-08 12:00:00",4,275.7,268,0,0,63.2,-3.6,1.05,0.00297,96895.52,98
"2020-09-08 18:00:00",4,282.7,248,414,0,32.8,-5.8599997,1.38,0.00251,96971.5,75
"2020-09-09 00:00:00",4,283.80002,255,576,0,26.4,-3.85,0.26,0.0021799998,96850.89,12
"2020-09-09 06:00:00",4,275.5,240,9,0,51,1.9,-0.29,0.00237,96996.35,0
"2020-09-09 12:00:00",4,275.6,234,0,0,48.3,2.3799999,2.76,0.00226,97021.03,0
"2020-09-09 18:00:00",4,287.5,246,438,0,19.6,3.28,3.36,0.00207,96987.555,1
"2020-09-10 00:00:00",4,288.9,269,573,0,18.7,3.24,4.0299997,0.00216,96673.055,0
"2020-09-10 06:00:00",4,281.4,260,8,0,31.5,4.5699997,2.95,0.00222,96715.414,1
"2020-09-10 12:00:00",4,280.1,258,0,0,33.2,3.82,3.6999998,0.00213,96635.695,0
"2020-09-10 18:00:00",4,293.30002,273,426,0,18.4,4.19,5.95,0.00281,96605.13,0
"2020-09-11 00:00:00",4,294.30002,303,555,0,19.2,2.02,2.11,0.00314,96320,0
"2020-09-11 06:00:00",4,285.30002,287,7,0,30,3.6599998,2.87,0.00277,96316.31,0
"2020-09-11 12:00:00",4,282,276,0,0,46.100002,2.83,0.38,0.00341,96175.4,0
"2020-09-11 18:00:00",4,296,302,408,0,35.2,5.54,-0.98999995,0.00641,95898.836,2
"2020-09-12 00:00:00",4,293.9,373,371,0,54.600002,7.73,0.51,0.00878,95523.21,56
"2020-09-12 06:00:00",4,286.4,335,5,0,95.1,3.25,0.14,0.00944,95405.46,37
"2020-09-12 12:00:00",4,286.5,332,0,0,96,0.31,2.04,0.00961,95273.75,78
"2020-09-12 18:00:00",4,295.9,354,308,0,50.8,-3.35,0.77,0.0092899995,95228.805,93
"2020-09-13 00:00:00",4,296.4,361,407,0,27.300001,-8.69,0.26,0.0050899996,95409.13,93
"2020-09-13 06:00:00",4,285.6,298,5,0,33.9,-5.08,-0.06,0.00318,95957.52,13
"2020-09-13 12:00:00",4,280.6,268,0,0,45.100002,-2.51,-1.1,0.0030099999,96309.9,15
"2020-09-13 18:00:00",4,290.4,279,407,0,24.5,1.51,-1.81,0.00312,96388.914,0
"2020-09-14 00:00:00",4,292.9,305,532,0,22.5,4.68,-2.06,0.00338,96059.67,0
"2020-09-14 06:00:00",4,285.9,288,5,0,36.4,6.5499997,-1.93,0.00348,95827.5,0
"2020-09-14 12:00:00",4,286.4,293,0,0,41.9,8.74,0.87,0.0041799997,95539.266,0
"2020-09-14 18:00:00",4,299.4,317,398,0,33,7,3.33,0.0074299998,95316.22,2
"2020-09-15 00:00:00",4,301.5,358,519,0,29.1,3.1599998,1.6899999,0.0074,95134.4,10
"2020-09-15 06:00:00",4,290.1,333,5,0,53.7,-4.19,-3.78,0.00678,95362.086,0
"2020-09-15 12:00:00",4,284.1,304,0,0,76.4,-3.23,-5.13,0.00652,95411.98,25
"2020-09-15 18:00:00",4,296.80002,316,385,0,40.8,2.08,-4.71,0.00785,95199.305,36
"2020-09-16 00:00:00",4,300.6,368,483,8e-06,35.3,-0.87,-2.98,0.00856,94969.99,48
"2020-09-16 06:00:00",4,284.5,347,3,4.6e-05,85.9,-9.2,-4.35,0.00758,95494.57,82
"2020-09-16 12:00:00",4,277.7,337,0,2.4e-05,80.6,-9.0199995,-1.62,0.0044299997,95955.766,93
"2020-09-16 18:00:00",4,279.7,326,128,1.8e-05,69.3,-7.2999997,-0.98999995,0.0043599997,96235.54,96
"2020-09-17 00:00:00",4,281.5,297,370,0,60,-4.83,-2.75,0.00426,96164.7,46
"2020-09-17 06:00:00",4,275.6,259,4,0,90.1,-0.97999996,-0.59,0.00426,96154.28,2
"2020-09-17 12:00:00",4,274.9,258,0,0,90.5,-1.36,-0.55,0.00408,95981.03,1
"2020-09-17 18:00:00",4,286.2,281,359,0,43.100002,-0.45999998,-1.8399999,0.00421,95980.84,34
"2020-09-18 00:00:00",4,287.7,315,455,0,42.5,-2.33,-3.9199998,0.00459,95852.18,69
"2020-09-18 06:00:00",4,281.1,295,3,0,74.8,-0.61,-3.61,0.00519,95931.51,65
"2020-09-18 12:00:00",4,279.5,285,0,0,88.6,-1.14,-3.46,0.0055199997,95876.98,34
"2020-09-18 18:00:00",4,291,309,335,0,42.4,-1.16,-5.12,0.00567,95839.62,58
"2020-09-19 00:00:00",4,292.1,328,479,0,45.100002,-2.53,-5.2799997,0.0064499998,95594.914,38
"2020-09-19 06:00:00",4,284.7,346,2,5.4e-05,83.700005,-5.12,-3.53,0.0074099996,95879.02,95
"2020-09-19 12:00:00",4,281.7,313,0,4e-06,93.9,-3.78,-0.82,0.00676,95998.89,53
"2020-09-19 18:00:00",4,289.5,293,375,0,49.8,-2.6299999,-2.46,0.0060099997,96199.46,2
"2020-09-20 00:00:00",4,291,313,490,0,40.9,-0.59,-3.62,0.00545,95962.73,1
"2020-09-20 06:00:00",4,284.4,297,3,0,69.3,3.32,-3.1299999,0.006,96035.73,1
"2020-09-20 12:00:00",4,283.6,298,0,1e-05,87.8,4.5299997,-1.06,0.00725,95664.125,23
"2020-09-20 18:00:00",4,292.80002,321,340,4.2e-05,51.9,-0.76,8.96,0.00776,95488.82,34
"2020-09-21 00:00:00",4,288.2,302,487,0,43.2,-7.12,9.69,0.00481,95742.24,11
"2020-09-21 06:00:00",4,282.80002,279,2,0,65.8,-6.8799996,7.29,0.00513,95806.46,8
"2020-09-21 12:00:00",4,280.7,284,0,0,75.5,-5.7,4.74,0.0050899996,96272.68,22
"2020-09-21 18:00:00",4,287.30002,267,379,0,39.7,-5.5499997,4.88,0.0041799997,96143.4,3
"2020-09-22 00:00:00",4,289.30002,284,493,0,25.5,-1.4699999,2.3899999,0.00306,96122.23,1
"2020-09-22 06:00:00",4,284.30002,278,2,0,32.4,3.59,3.4399998,0.0028,95672.96,0
"2020-09-22 12:00:00",4,284.1,281,0,0,34.7,3.4299998,4.5699997,0.00296,95650.08,1
"2020-09-22 18:00:00",4,297.9,296,373,0,16.1,3.08,4.69,0.0033099998,95343.69,3
"2020-09-23 00:00:00",4,296.80002,325,484,0,19.300001,2.75,1.02,0.00373,95114.43,2
"2020-09-23 06:00:00",4,288.6,303,2,0,32.2,3.58,0.01,0.00372,95126.2,0
"2020-09-23 12:00:00",4,284.5,292,0,0,46,1.66,-2.59,0.00408,95009.45,0
"2020-09-23 18:00:00",4,297.6,303,365,0,24.7,4.0499997,-1.4,0.00501,95060.71,14
