"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",1,298.6,415,0,0,91.200005,2.01,0.19,0.01842,101060.49,80
"2020-08-05 12:00:00",1,298.5,400,13,0,89.8,1.9399999,-0.48999998,0.01801,101115.62,2
"2020-08-05 18:00:00",1,305.1,424,696,0.000228,60.3,1.9699999,-0.97999996,0.01783,101029.21,4
"2020-08-06 00:00:00",1,301.7,430,544,0.000352,76.1,1.1,-1.77,0.01853,100964.98,85
"2020-08-06 06:00:00",1,298.2,409,1,2e-06,89.1,1.35,-1.36,0.017649999,100972.086,47
"2020-08-06 12:00:00",1,298.4,401,13,2e-06,87.8,1.24,-0.76,0.01754,101029.91,0
"2020-08-06 18:00:00",1,303.7,420,688,0.000772,70,-0.89,-0.35999998,0.019059999,101013.39,47
"2020-08-07 00:00:00",1,301.6,430,535,0.000252,79.6,1.06,-0.56,0.019199999,100933.37,88
"2020-08-07 06:00:00",1,298.2,414,0,3.4e-05,89.3,1.52,0.81,0.0177,101007.016,96
"2020-08-07 12:00:00",1,297.9,402,13,0.000388,92.700005,0.45999998,1.8299999,0.01802,101145.17,49
"2020-08-07 18:00:00",1,305,423,666,0.000108,61.3,0.29999998,2.09,0.017989999,101166.49,10
"2020-08-08 00:00:00",1,302.5,429,557,0.000306,73.700005,0.17,1.3299999,0.01877,101237.42,43
"2020-08-08 06:00:00",1,298.30002,408,0,2e-06,89,0.17,2.3,0.01761,101349.31,3
"2020-08-08 12:00:00",1,298.2,395,13,0,88.9,-0.71,1.4499999,0.01746,101495.45,0
"2020-08-08 18:00:00",1,310.30002,419,700,0,40.7,0.48,0.07,0.01605,101468.8,6
"2020-08-09 00:00:00",1,303.4,450,409,5.4e-05,66.5,1.93,-0.14,0.017749999,101450.02,41
"2020-08-09 06:00:00",1,299.1,412,0,5e-06,84.9,0.71,1.9399999,0.017549999,101519.586,37
"2020-08-09 12:00:00",1,298.5,399,12,0,85.6,0.14,1.7099999,0.01712,101493.15,33
"2020-08-09 18:00:00",1,308.1,419,690,0,42.600002,1.7099999,2.4199998,0.0149,101347.49,22
"2020-08-10 00:00:00",1,304.2,437,557,4e-06,58.600002,2.3899999,2.95,0.01643,101143.77,19
"2020-08-10 06:00:00",1,299.5,412,0,0,82,1.24,3.31,0.0175,101234.02,9
"2020-08-10 12:00:00",1,298.7,400,12,0,88,0.7,2.74,0.01785,101215.97,1
"2020-08-10 18:00:00",1,308.5,423,688,4e-06,43.600002,0.85999995,3.26,0.01563,101091.46,13
"2020-08-11 00:00:00",1,303.7,441,494,9.4e-05,63,1.73,2.58,0.01723,100970.46,57
"2020-08-11 06:00:00",1,299.30002,414,0,4.2e-05,85,1.28,2.6299999,0.0179,101066.19,31
"2020-08-11 12:00:00",1,298.6,407,11,0.000264,90,-0.17999999,1.8499999,0.01819,101133.94,18
"2020-08-11 18:00:00",1,305.30002,428,610,0.00014999999,59.9,0.53,1.7199999,0.01787,101153.49,72
"2020-08-12 00:00:00",1,302.7,438,376,0.000103,70.3,1.41,1.1,0.01808,101040.02,87
"2020-08-12 06:00:00",1,299.30002,414,0,7e-06,83.3,0.94,2.07,0.01759,101175.4,25
"2020-08-12 12:00:00",1,298.7,404,11,4.6e-05,90.200005,0.42999998,1.56,0.01833,101230.336,11
"2020-08-12 18:00:00",1,306.6,420,672,0.000155,52.7,1.4499999,1,0.01699,101202.77,53
"2020-08-13 00:00:00",1,302,438,428,0.000248,75.6,1.36,0.83,0.01869,101148.32,87
"2020-08-13 06:00:00",1,298.9,413,0,2e-06,88.4,1.27,1.8399999,0.01811,101204.56,41
"2020-08-13 12:00:00",1,298.7,401,11,2.1e-05,88.9,0.22999999,1.5,0.01802,101337.59,32
"2020-08-13 18:00:00",1,308.2,421,685,8e-06,44.3,1.54,1.05,0.01559,101273.39,24
"2020-08-14 00:00:00",1,303.1,439,512,9.2e-05,68,1.35,-0.12,0.01791,101223.46,43
"2020-08-14 06:00:00",1,298.9,412,0,3.9e-05,87.1,1.49,0.84,0.017889999,101362.21,29
"2020-08-14 12:00:00",1,299.5,403,11,1e-06,84.6,-0.11,0.42999998,0.01804,101531.73,21
"2020-08-14 18:00:00",1,307.5,423,668,7e-05,46.7,0.39,-1.77,0.01577,101522.984,41
"2020-08-15 00:00:00",1,302.5,431,528,7.4999996e-05,67.3,1.1,-2.99,0.01709,101494.32,51
"2020-08-15 06:00:00",1,298.5,404,0,2e-06,86.200005,1.39,-1.52,0.01721,101642.836,17
"2020-08-15 12:00:00",1,298.30002,391,11,0,87.3,-0.099999994,-1.6999999,0.01721,101665.805,18
"2020-08-15 18:00:00",1,305.6,414,644,1e-05,51.9,-0.78,-3.83,0.01568,101634.695,29
"2020-08-16 00:00:00",1,301.7,424,501,2e-05,68.4,-0.21,-3.1399999,0.01654,101532.53,32
"2020-08-16 06:00:00",1,298.4,401,0,0,87.3,-0.07,-2.04,0.01733,101559.55,20
"2020-08-16 12:00:00",1,298.6,396,11,1e-06,88,-0.44,-1.43,0.017679999,101536.1,13
"2020-07-31 12:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,84.1,0.24,2.4199998,0.01715,101342.266,9.999e+20
"2020-07-31 18:00:00",2,308.4,413,707,0,36.8,1.79,1.65,0.0131399995,101035.62,17
"2020-08-01 00:00:00",2,304.6,430,583,0,52.2,1.3199999,1.53,0.015079999,100920.4,9
"2020-08-01 06:00:00",2,299.30002,409,1,0,74.4,2.21,0.16,0.01567,101075.01,15
"2020-08-01 12:00:00",2,299,401,15,0,77.700005,1.54,-0.11,0.01605,101115.6,8
"2020-08-01 18:00:00",2,308.80002,416,707,0,33.5,1.3399999,-1.53,0.01224,101022.74,1
"2020-08-02 00:00:00",2,302.4,418,580,0,54.5,1.02,-5.15,0.013789999,100971.18,3
"2020-08-02 06:00:00",2,298.30002,393,1,0,83.8,-0.26,-1.9699999,0.01668,100968.85,2
"2020-08-02 12:00:00",2,298.9,399,14,0,84,-2.36,-1.4,0.01736,100902.81,2
"2020-08-02 18:00:00",2,306.2,431,657,4.7e-05,56.4,-2.81,-4.2799997,0.01784,100716.73,14
"2020-08-03 00:00:00",2,302.1,446,462,5.3e-05,72.1,-3.58,-3.85,0.01808,100602.99,44
"2020-08-03 06:00:00",2,300.7,426,1,1e-06,77.700005,-6.62,-1.9,0.01786,100372.2,33
"2020-08-03 12:00:00",2,300.30002,441,3,1.3e-05,79.6,-4.02,4.69,0.017959999,100270.24,92
"2020-08-03 18:00:00",2,303.4,453,160,1.7e-05,66.5,-2.96,4.95,0.01791,100617.13,100
"2020-08-04 00:00:00",2,303.2,450,246,3e-06,69.5,-1.03,0.64,0.01857,100697.33,99
"2020-08-04 06:00:00",2,299.9,422,1,0,81.700005,2.29,1.0699999,0.017889999,100839.96,69
"2020-08-04 12:00:00",2,299.7,412,14,0,83.4,1.49,1.22,0.01802,100922.586,19
"2020-08-04 18:00:00",2,306.9,430,698,0.00013,54.7,1.9699999,2.03,0.01797,100917.34,36
"2020-08-05 00:00:00",2,302.4,440,533,0.000203,74.3,2.54,-0.5,0.01888,100844.49,74
"2020-08-05 06:00:00",2,298.4,411,1,8e-06,85,0.89,1.8499999,0.01702,100948.53,20
"2020-08-05 12:00:00",2,298.7,399,13,2.6e-05,86.8,1.26,0.71999997,0.017649999,100986,1
"2020-08-05 18:00:00",2,305.5,424,676,0.000156,56.8,1.89,1.54,0.01721,100940.2,7
"2020-08-06 00:00:00",2,302.30002,427,567,0.000488,72.5,1.9699999,-0.26,0.01822,100930.74,34
"2020-08-06 06:00:00",2,298.4,410,1,0,86.200005,0.97999996,1.4499999,0.01726,100969.586,1
"2020-08-06 12:00:00",2,298.5,397,13,0,85.1,0.96,1.35,0.01707,101171.96,1
"2020-08-06 18:00:00",2,308.80002,415,705,0,39.5,1.1999999,1.43,0.0144299995,101042.04,1
"2020-08-07 00:00:00",2,303.5,443,487,3.3e-05,62.100002,2.24,0.7,0.0168,100995.35,39
"2020-08-07 06:00:00",2,298.5,410,0,0,81.200005,0.45999998,1.61,0.0163,101182.68,71
"2020-08-07 12:00:00",2,298.7,393,13,0,77.700005,0.34,0.98999995,0.01582,101333.74,27
"2020-08-07 18:00:00",2,309.2,414,705,0,38.4,1,1.49,0.014289999,101252.7,15
"2020-08-08 00:00:00",2,303.80002,442,503,2.4e-05,60.4,2.9199998,-0.71999997,0.01646,101267.016,24
"2020-08-08 06:00:00",2,298.7,410,0,8e-06,84.700005,1.55,0.88,0.01718,101355.805,6
"2020-08-08 12:00:00",2,298.7,396,13,0,81.8,0.71999997,0.82,0.0166,101451.19,49
"2020-08-08 18:00:00",2,308.6,418,699,0,41.3,2,-0.29,0.014769999,101460.305,30
"2020-08-09 00:00:00",2,303.5,437,522,7.4999996e-05,63.9,2.53,-0.59,0.017169999,101524.234,27
"2020-08-09 06:00:00",2,299.1,412,0,9e-06,83,1.04,1.29,0.01721,101644.77,34
"2020-08-09 12:00:00",2,299,398,12,2e-06,80.9,0.22999999,0.95,0.01667,101631.07,33
"2020-08-09 18:00:00",2,309.5,420,694,0,40,1.4699999,0.14999999,0.01505,101639.664,21
"2020-08-10 00:00:00",2,304.1,441,499,2.9e-05,60,2.48,-0.13,0.0167,101397.62,33
"2020-08-10 06:00:00",2,299.2,415,0,1.3e-05,81.6,1.61,1.63,0.01705,101493.836,36
"2020-08-10 12:00:00",2,298.80002,403,12,0,82.4,0.77,1.5,0.016789999,101578.18,51
"2020-08-10 18:00:00",2,309.4,422,689,0,40.7,0.90999997,1.4699999,0.015299999,101400.54,16
"2020-08-11 00:00:00",2,303.2,454,363,9.9e-05,67,1.65,1.06,0.01771,101300.15,52
"2020-08-11 06:00:00",2,299.5,425,0,1.3e-05,81.700005,1.18,2.54,0.017409999,101247.62,33
"2020-08-11 12:00:00",2,298.4,406,11,9e-05,90.700005,-0.32999998,1.89,0.01801,101269.69,15
"2020-08-11 18:00:00",2,309.2,423,677,0.000136,42.4,0.53999996,1.17,0.015789999,101152.46,41
"2020-08-12 00:00:00",2,302.80002,442,479,0.000191,71.1,1.35,1.66,0.01845,101103.62,73
"2020-08-12 06:00:00",2,299.1,413,0,2.9e-05,88.1,0.85999995,2.26,0.01831,101096.73,20
"2020-08-12 12:00:00",2,298.80002,401,11,0.000134,87.9,-0.55,1.51,0.017919999,101180.516,45
"2020-08-12 18:00:00",2,308.7,416,691,6.6e-05,40.3,-0.53999996,-1.17,0.01456,101094.27,40
"2020-08-13 00:00:00",2,303.4,433,476,1.2e-05,58.8,0.049999997,-2.6,0.01581,101159.48,45
"2020-08-13 06:00:00",2,298.9,401,0,8e-06,78.8,1.4,-1.3199999,0.01619,101133.17,3
"2020-08-13 12:00:00",2,299,392,11,0,81.700005,0.91999996,-0.84,0.016789999,101404.516,1
"2020-08-13 18:00:00",2,307.2,413,689,0,41.9,-0.48,-2.86,0.013929999,101241.96,10
"2020-08-14 00:00:00",2,302.30002,425,497,3e-06,61.100002,-0.08,-4.15,0.015299999,101373.164,14
"2020-08-14 06:00:00",2,298,398,0,0,81.200005,1.31,-1.1999999,0.01578,101487.93,4
"2020-08-14 12:00:00",2,298.1,388,11,0,83.1,-0.02,-1.38,0.01618,101536.016,5
"2020-08-14 18:00:00",2,304.6,412,609,5e-06,50.7,0.77,-3.5,0.014479999,101642.85,19
"2020-08-15 00:00:00",2,300.6,419,506,5.1e-05,71.700005,0.78999996,-3.72,0.01635,101323.164,15
"2020-08-15 06:00:00",2,297.5,395,0,3.1e-05,91.700005,0.84999996,-1.9,0.017239999,101721.87,3
"2020-08-15 12:00:00",2,297.80002,392,11,2e-06,90.9,-0.59,-1.78,0.017439999,101497.87,3
"2020-08-15 18:00:00",2,305.2,414,639,5.4e-05,53.2,-0.39,-4.0699997,0.01571,101639.77,32
"2020-08-16 00:00:00",2,301.7,427,481,2e-06,69.8,-0.03,-4.0899997,0.01694,101406.97,49
"2020-08-16 06:00:00",2,298.5,405,0,0,88.200005,-0.07,-2.08,0.01762,101491.336,31
"2020-08-16 12:00:00",2,298.5,397,11,0,88.200005,-0.47,-1.91,0.017679999,101549.914,10
"2020-07-31 12:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,85.8,-0.71999997,2.1499999,0.01787,101359.414,9.999e+20
"2020-07-31 18:00:00",3,308.4,416,703,0,37.600002,2.12,1.8399999,0.01337,101136.12,44
"2020-08-01 00:00:00",3,304.4,436,564,0,55.100002,1.5799999,1.61,0.01571,101013.02,37
"2020-08-01 06:00:00",3,299.1,409,1,0,75.700005,1.8299999,-0.02,0.01575,101136.46,1
"2020-08-01 12:00:00",3,298.6,400,15,2e-06,81.6,1.9599999,-0.26999998,0.016409999,101183.08,4
"2020-08-01 18:00:00",3,307.7,417,700,1e-06,39.600002,1.37,-1.9599999,0.01359,101036.98,3
"2020-08-02 00:00:00",3,302.6,432,538,0,61.2,1.6899999,-4.11,0.01572,100973.95,18
"2020-08-02 06:00:00",3,298.5,404,1,0,80.5,0.24,-1.93,0.01615,101019.375,3
"2020-08-02 12:00:00",3,299.1,400,14,1e-05,86.3,-1.5899999,-1.54,0.018,100958.47,1
"2020-08-02 18:00:00",3,305.4,429,665,8.3e-05,59,-1.8499999,-5.2599998,0.01778,100792.45,11
"2020-08-03 00:00:00",3,300,442,405,7.3e-05,82.200005,-2.6599998,-4.61,0.01812,100649.805,52
"2020-08-03 06:00:00",3,298.5,439,0,0.000324,93.4,-1.0799999,-4.94,0.01887,100465.56,97
"2020-08-03 12:00:00",3,298.30002,439,2,8.8e-05,96.6,1.61,0.63,0.01925,100465.695,100
"2020-08-03 18:00:00",3,303.4,446,251,4.5e-05,73,-0.089999996,5.0299997,0.01962,100699.57,100
"2020-08-04 00:00:00",3,302.5,448,305,5e-06,72.5,-0.71,1.67,0.01845,100853.04,99
"2020-08-04 06:00:00",3,299,419,1,0,84,1.37,0.35999998,0.017439999,101036.54,98
"2020-08-04 12:00:00",3,300.30002,410,12,3e-06,82.9,0.66999996,-0.37,0.01855,101127.33,90
"2020-08-04 18:00:00",3,307.5,432,667,8.3e-05,50.100002,0.32,-1.39,0.01704,101102.47,41
"2020-08-05 00:00:00",3,302.7,439,493,0.000117,70.1,1.36,-1.7099999,0.01807,101083.23,77
"2020-08-05 06:00:00",3,299.4,424,0,0,86.700005,1.55,-0.7,0.018339999,101069.31,98
"2020-08-05 12:00:00",3,299,408,13,0,87.3,1.28,-0.65999997,0.01802,101157.45,54
"2020-08-05 18:00:00",3,306.80002,427,676,7e-05,50,2.23,-1.1,0.01627,101039.766,23
"2020-08-06 00:00:00",3,301.1,435,459,0.000592,82.200005,1.27,-1.52,0.01931,101060.18,84
"2020-08-06 06:00:00",3,298.30002,414,0,0,91.8,1.3299999,-1.54,0.01825,101103.65,65
"2020-08-06 12:00:00",3,298.4,404,12,1e-06,92.4,1.6999999,-0.78999996,0.01845,101224.98,34
"2020-08-06 18:00:00",3,307.6,419,692,1e-06,42.600002,2.1699998,-1.65,0.014509999,101211.375,39
"2020-08-07 00:00:00",3,301.30002,434,513,0.000228,76.5,1.31,-1.79,0.01817,101160.695,57
"2020-08-07 06:00:00",3,298.1,414,0,2.6e-05,94.5,1.79,-0.29999998,0.0185,101293.125,74
"2020-08-07 12:00:00",3,298.6,402,12,3e-06,89.700005,0.71,-0.59,0.01808,101342.81,36
"2020-08-07 18:00:00",3,306.80002,425,659,3.1e-05,47.4,2.1699998,-0.96999997,0.0154,101390.555,45
"2020-08-08 00:00:00",3,299.7,437,388,0.000589,88.8,0.63,-1.8299999,0.019059999,101444.46,87
"2020-08-08 06:00:00",3,297.9,418,0,3.1e-05,92.9,1.54,-0.77,0.01793,101497.734,76
"2020-08-08 12:00:00",3,298.2,403,12,0,89.4,1.37,0.02,0.0175,101566.01,27
"2020-08-08 18:00:00",3,306.9,429,649,3.1e-05,51.7,0.96999997,-0.7,0.0169,101541.43,31
"2020-08-09 00:00:00",3,301.6,446,300,8.5e-05,80.700005,-0.7,0.049999997,0.01934,101550.62,83
"2020-08-09 06:00:00",3,299,422,0,3e-06,88,1.31,-0.26999998,0.01816,101527.7,73
"2020-08-09 12:00:00",3,299.2,404,12,0,85.6,0.02,1.03,0.01786,101572.46,12
"2020-08-09 18:00:00",3,309.6,423,689,7e-06,42.100002,-0.74,0.5,0.015999999,101394.74,22
"2020-08-10 00:00:00",3,304.30002,453,414,5.2e-05,61.9,1.04,0.089999996,0.01745,101269.99,45
"2020-08-10 06:00:00",3,300,419,0,0,78.3,0.90999997,2.1499999,0.01719,101277.164,12
"2020-08-10 12:00:00",3,299.1,406,12,1e-06,81,-0.84999996,2.11,0.01682,101437.4,18
"2020-08-10 18:00:00",3,308.9,429,671,1.5e-05,42.7,-0.66999996,1.61,0.0157,101174.43,16
"2020-08-11 00:00:00",3,303.80002,448,391,0.000401,67,0.94,0.91999996,0.01843,101205.52,86
"2020-08-11 06:00:00",3,299.80002,420,0,4e-06,80.6,0.71,2.52,0.017439999,101196.44,46
"2020-08-11 12:00:00",3,298.80002,407,11,2e-05,85.9,-0.84999996,1.76,0.01757,101302.74,25
"2020-08-11 18:00:00",3,310.5,429,677,5.3e-05,41.600002,-0.26999998,-0.35,0.01663,101319.25,30
"2020-08-12 00:00:00",3,302.30002,446,439,0.000267,75.200005,2.28,-0.78999996,0.0189,101132.57,71
"2020-08-12 06:00:00",3,299.5,415,0,0,84.1,1.17,1.4499999,0.017919999,101434.375,38
"2020-08-12 12:00:00",3,298.9,403,12,2e-06,83.6,-0.74,1.1999999,0.017199999,101233.69,2
"2020-08-12 18:00:00",3,309,426,682,1.5e-05,43.5,1.05,-0.77,0.01588,101495.46,7
"2020-08-13 00:00:00",3,302.4,432,518,0.000345,73.6,2.28,-0.19999999,0.01859,101211.95,55
"2020-08-13 06:00:00",3,299.30002,415,0,2e-06,84.5,1.4,1.03,0.01777,101406.96,23
"2020-08-13 12:00:00",3,298.80002,404,11,8e-06,84.700005,0.26,1.3199999,0.01732,101406.414,6
"2020-08-13 18:00:00",3,308.2,423,685,4.8e-05,45,1.6899999,0.25,0.01577,101424.5,14
"2020-08-14 00:00:00",3,302.30002,433,517,0.000423,76,1.29,-0.78,0.01907,101407.2,64
"2020-08-14 06:00:00",3,298.6,411,0,2.7e-05,87.700005,2.49,0.7,0.017719999,101370.48,35
"2020-08-14 12:00:00",3,298.6,402,11,1.6e-05,87.5,1.29,0.78,0.01763,101614.7,22
"2020-08-14 18:00:00",3,307.5,419,684,0.000105,50.7,0.72999996,-0.64,0.01715,101363.96,15
"2020-08-15 00:00:00",3,300.6,429,505,0.000592,84.4,1.77,-1.9399999,0.01907,101583.95,77
"2020-08-15 06:00:00",3,298.2,407,0,0,90.700005,2.21,-0.65999997,0.017749999,101593.53,48
"2020-08-15 12:00:00",3,298.1,397,11,0,90.8,1.49,-0.089999996,0.017749999,101656.516,7
"2020-08-15 18:00:00",3,306.4,417,680,9e-06,49.4,0.17,-2.27,0.01572,101608.21,7
"2020-08-16 00:00:00",3,301.9,425,525,0.000161,69.9,1.1,-2.25,0.01711,101469.89,24
"2020-08-16 06:00:00",3,298.30002,402,0,0,88.4,1.73,-1.14,0.01747,101715.45,2
"2020-08-16 12:00:00",3,298.4,391,11,0,88.6,0.42,-1.17,0.0176,101593.28,0
"2020-07-31 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,86.1,0.94,2.21,0.01773,101384.08,9.999e+20
"2020-07-31 18:00:00",4,308.30002,419,700,0,39.600002,2.02,1.86,0.014029999,101155.06,31
"2020-08-01 00:00:00",4,304.30002,440,552,3e-06,57.7,1.75,1.53,0.016309999,101071.23,44
"2020-08-01 06:00:00",4,299,411,1,2e-06,76.8,0.87,1.1899999,0.01588,101131.25,1
"2020-08-01 12:00:00",4,298.5,399,15,1.3e-05,79.4,1.65,-0.41,0.01594,101212.805,0
"2020-08-01 18:00:00",4,308.30002,407,711,0,32.600002,1.87,-1.8199999,0.01158,101144.195,0
"2020-08-02 00:00:00",4,303,421,582,0,54.3,1.74,-4.27,0.014239999,101027.73,2
"2020-08-02 06:00:00",4,298.4,398,1,0,78.9,-0.17,-2.2,0.0158,101076.625,1
"2020-08-02 12:00:00",4,298.9,398,14,1.5e-05,87.5,-1.86,-1.9399999,0.01801,101009.414,1
"2020-08-02 18:00:00",4,306.1,430,625,3.3e-05,53.5,-0.75,-4.93,0.01674,100812.4,14
"2020-08-03 00:00:00",4,300.6,441,482,0.000179,83.8,-0.42,-3.3,0.01919,100700.305,38
"2020-08-03 06:00:00",4,298.5,419,1,0.000438,94,0.049999997,-1.8399999,0.01895,100653.555,68
"2020-08-03 12:00:00",4,298.6,422,8,4e-06,94.9,2.74,1.92,0.01918,100816.28,77
"2020-08-03 18:00:00",4,307.4,443,556,7e-06,51.100002,1.1999999,3.57,0.01729,100892.67,68
"2020-08-04 00:00:00",4,302.30002,447,502,0.000234,78.200005,1.78,-1.15,0.01972,100993.94,56
"2020-08-04 06:00:00",4,298.9,416,1,2e-05,92.5,2.27,0.19,0.019,101114.62,90
"2020-08-04 12:00:00",4,299.1,409,13,0,87.9,1.35,0.9,0.01826,101114.62,57
"2020-08-04 18:00:00",4,309.7,431,673,1.3e-05,42.600002,0.21,1.54,0.01636,101089.43,67
"2020-08-05 00:00:00",4,299.9,445,365,0.000361,87.9,3.11,-1.67,0.01925,101066.27,93
"2020-08-05 06:00:00",4,298.30002,418,0,0,91.200005,1.9699999,-0.03,0.01817,101151.62,98
"2020-08-05 12:00:00",4,298.30002,407,13,0,89.200005,2.21,-0.65999997,0.01773,101161.74,46
"2020-08-05 18:00:00",4,304.30002,429,622,0.000178,66.8,2.48,-0.31,0.01884,101137.16,37
"2020-08-06 00:00:00",4,300,438,178,0.000582,90,0.52,-0.04,0.01976,101056.1,96
"2020-08-06 06:00:00",4,298,423,0,1.2e-05,92.3,1.2099999,-0.87,0.017989999,101062.586,90
"2020-08-06 12:00:00",4,298.2,413,8,0.000216,90.9,1.4,-0.75,0.01793,101181.125,87
"2020-08-06 18:00:00",4,304.2,424,622,0.000144,65,1.77,-0.84999996,0.01828,101129.33,65
"2020-08-07 00:00:00",4,299.5,437,272,0.000353,92.1,1.53,-1.5899999,0.01958,101163.016,97
"2020-08-07 06:00:00",4,297.5,414,0,1e-05,95.5,1.75,-0.5,0.01809,101129.125,85
"2020-08-07 12:00:00",4,298,404,10,0,92.5,1.25,0.26,0.01794,101271.02,71
"2020-08-07 18:00:00",4,302.9,425,577,0.000212,72.4,0.95,2.1,0.01876,101306.49,70
"2020-08-08 00:00:00",4,300.2,433,292,0.000149,88.1,-0.17,-1.36,0.01956,101322.27,75
"2020-08-08 06:00:00",4,297.5,412,0,0.000142,95.1,1.6999999,-0.34,0.01798,101358.39,63
"2020-08-08 12:00:00",4,298,398,12,6.7e-05,92.1,1.38,0.06,0.01788,101529.16,9
"2020-08-08 18:00:00",4,307.5,422,676,2.8e-05,49.600002,-0.08,-0.58,0.01671,101560.85,24
"2020-08-09 00:00:00",4,301.80002,432,507,0.000163,73.6,1.09,-1.77,0.01794,101524.82,51
"2020-08-09 06:00:00",4,298.9,411,0,2e-06,84.5,1.28,-0.29,0.01729,101605.414,22
"2020-08-09 12:00:00",4,299.5,405,12,4e-06,82.8,-0.049999997,0.51,0.0176,101584.195,21
"2020-08-09 18:00:00",4,307.4,426,677,5.5e-05,50.2,-0.34,-1.0699999,0.01681,101472.49,7
"2020-08-10 00:00:00",4,302,431,537,0.000318,77,0.74,-1.62,0.019019999,101226.77,57
"2020-08-10 06:00:00",4,299.2,413,0,1e-06,85.3,1.43,0.22,0.01778,101430.6,13
"2020-08-10 12:00:00",4,298.80002,403,12,1e-06,86.3,-1.23,1.1899999,0.01761,101181.18,8
"2020-08-10 18:00:00",4,307.30002,422,686,2.8e-05,46.7,-0.75,-1.9,0.01559,101372.695,3
"2020-08-11 00:00:00",4,302.1,432,521,0.000212,71.8,1.5699999,-1.92,0.01776,101192.9,62
"2020-08-11 06:00:00",4,298.80002,409,0,0,84.9,1.37,0.22999999,0.01737,101270.79,46
"2020-08-11 12:00:00",4,299.4,402,12,0,83.9,-0.71,0.79999995,0.01766,101313.04,13
"2020-08-11 18:00:00",4,307.6,425,689,6.5e-05,48.7,-0.12,-1.26,0.016619999,101274.24,7
"2020-08-12 00:00:00",4,303.4,436,522,0.000132,69.3,0.78999996,-0.85999995,0.01857,101285.9,52
"2020-08-12 06:00:00",4,299.5,417,0,0,80.200005,1.4,0.82,0.017099999,101226.03,33
"2020-08-12 12:00:00",4,299.2,407,11,7e-06,85.1,-0.48999998,1.4499999,0.01774,101407.09,22
"2020-08-12 18:00:00",4,309.30002,430,664,3.3e-05,44,0.31,1.23,0.01647,101138.52,34
"2020-08-13 00:00:00",4,302.30002,442,456,0.000413,76.200005,0.62,1.55,0.01924,101136,78
"2020-08-13 06:00:00",4,298.80002,413,0,2e-06,89.1,0.61,2.83,0.018229999,101056.734,77
"2020-08-13 12:00:00",4,298.6,401,11,5e-06,89.8,-0.35999998,2.29,0.01809,101137.72,16
"2020-08-13 18:00:00",4,308.80002,423,679,5e-06,40.7,-0.59999996,2.31,0.01488,100929.445,24
"2020-08-14 00:00:00",4,304.5,456,312,1e-06,58.2,1.4499999,1.9399999,0.01667,100857.68,59
"2020-08-14 06:00:00",4,300.4,417,0,1e-06,75.4,0.98999995,3.52,0.01701,100879.01,16
