"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 06:00:00",1,289.2,333,4,0,81.9,2,1.93,0.00976,95827.484,65
"2020-08-26 12:00:00",1,287.2,328,4,0,94.200005,1.62,1.9399999,0.00985,95821.87,43
"2020-08-26 18:00:00",1,300.1,339,533,0,45.5,1.43,2.07,0.01065,95753.65,0
"2020-08-27 00:00:00",1,297,368,520,0,66.5,1.62,0.77,0.01292,95648.34,0
"2020-08-27 06:00:00",1,290.2,345,3,0,85.3,2.26,1.3,0.01086,95715.87,0
"2020-08-27 12:00:00",1,288.4,325,4,0,90.8,2.75,0.32,0.01028,95702.23,10
"2020-08-27 18:00:00",1,301.5,354,472,0,48.7,5.7,1.5999999,0.01242,95512.89,90
"2020-08-28 00:00:00",1,300.4,392,502,0,60.2,4.52,1.81,0.01437,95484.85,32
"2020-08-28 06:00:00",1,296.30002,374,3,0,78.3,3.98,2.27,0.01457,95609.03,0
"2020-08-28 12:00:00",1,294.2,362,4,0,88.8,2.98,2.34,0.01445,95752.91,1
"2020-08-28 18:00:00",1,304.9,375,523,0,39.8,5.1,3.6799998,0.0123,95687.25,2
"2020-08-29 00:00:00",1,300.9,391,512,0,56,2.87,2.02,0.01376,95644.93,2
"2020-08-29 06:00:00",1,293.7,381,3,0.000213,93.200005,-0.53999996,1.8199999,0.01475,95751.74,32
"2020-08-29 12:00:00",1,291.9,387,2,6.9e-05,98.4,-1.25,-0.25,0.01395,95769.68,96
"2020-08-29 18:00:00",1,295.6,402,226,0.000402,89.6,-0.12,-0.56,0.01589,95701.55,93
"2020-08-30 00:00:00",1,293.30002,401,185,0.00019,96,-1.36,-0.13,0.014939999,95617.805,75
"2020-08-30 06:00:00",1,289.2,372,2,5e-06,96.6,-1.18,1.99,0.01155,95599.805,53
"2020-08-30 12:00:00",1,286.9,316,3,0,98.5,-0.07,2.72,0.010129999,95698.98,18
"2020-08-14 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,97.9,2.47,-0.9,0.012069999,95877.54,9.999e+20
"2020-08-14 18:00:00",2,300.6,350,563,0,42.9,4.2999997,-0.099999994,0.01035,95675.055,3
"2020-08-15 00:00:00",2,297.9,374,567,0,62.3,3.73,-1.5999999,0.01284,95393.125,1
"2020-08-15 06:00:00",2,293.6,359,7,0,76.5,4.83,0.58,0.012139999,95266.74,11
"2020-08-15 12:00:00",2,290.80002,377,1,2.1e-05,96.700005,-0.53,1.9799999,0.012809999,95225.44,75
"2020-08-15 18:00:00",2,294.9,361,400,1e-05,49.3,-4.65,1.6999999,0.008429999,95448.5,58
"2020-08-16 00:00:00",2,292.7,328,571,0,62,-2.52,1.5,0.00924,95478.04,22
"2020-08-16 06:00:00",2,287.4,312,8,0,74.5,-0.77,2.34,0.0078799995,95540.016,4
"2020-08-16 12:00:00",2,286.6,314,7,1e-06,81.200005,0.45999998,2.49,0.0082,95538.35,1
"2020-08-16 18:00:00",2,297.4,324,572,0,38.9,-4.0499997,3.21,0.0077299997,95579.95,0
"2020-08-17 00:00:00",2,293.1,329,576,0,59.100002,-2.06,1.5699999,0.0090499995,95557.82,6
"2020-08-17 06:00:00",2,286.9,306,7,0,76,-1.68,2.4199998,0.0078,95681.4,13
"2020-08-17 12:00:00",2,284.30002,297,7,0,93.200005,-2.1699998,0.81,0.00804,95849.71,40
"2020-08-17 18:00:00",2,294.2,302,578,0,39.8,-4.39,1.26,0.0064999997,95918.64,10
"2020-08-18 00:00:00",2,290.9,314,576,0,63.8,-1.87,0.65,0.008479999,95879.85,0
"2020-08-18 06:00:00",2,283.7,297,7,0,80.1,0.96,1.75,0.00664,95807.79,26
"2020-08-18 12:00:00",2,283.7,292,6,0,86.1,0.089999996,2.12,0.00714,95779.88,8
"2020-08-18 18:00:00",2,296.9,316,558,0,34.8,-0.89,2.4099998,0.0067,95626.4,27
"2020-08-19 00:00:00",2,294.5,341,551,0,79.6,-0.58,0.29,0.01327,95390.08,4
"2020-08-19 06:00:00",2,288.1,324,6,0,75.3,0.94,2.9099998,0.00841,95285.87,2
"2020-08-19 12:00:00",2,289,344,6,9e-06,92.4,-1.37,4.7999997,0.010919999,95278.53,39
"2020-08-19 18:00:00",2,293.1,363,342,8e-06,70.3,-3.54,1.8499999,0.010749999,95368.14,60
"2020-08-20 00:00:00",2,289.6,342,391,2e-06,70.1,-2.32,-0.84999996,0.00863,95551.64,44
"2020-08-20 06:00:00",2,279.5,282,6,0,95,0.39999998,-1.26,0.00594,95603.984,29
"2020-08-20 12:00:00",2,281.80002,283,5,0,90.3,1.76,-0.93,0.0066,95540.93,59
"2020-08-20 18:00:00",2,294.2,335,410,1e-06,65.200005,2.8,1.3199999,0.01069,95346.8,89
"2020-08-21 00:00:00",2,290.9,376,155,8.7e-05,92.9,1.9699999,-1.03,0.01236,95192.27,95
"2020-08-21 06:00:00",2,289,369,2,0.000108,99.1,2.5,-1.06,0.01169,95096.74,97
"2020-08-21 12:00:00",2,287.1,357,5,1.1e-05,98.3,0.47,1.26,0.01031,95126.586,47
"2020-08-21 18:00:00",2,297.4,341,539,2.9e-05,57.8,-0.93,1.9699999,0.0116,94942.71,15
"2020-08-22 00:00:00",2,292.2,355,498,0.000153,94.1,-1.87,0.9,0.01363,94978.26,51
"2020-08-22 06:00:00",2,286,322,5,0,98.1,-1.76,0.77,0.009579999,94985.58,14
"2020-08-22 12:00:00",2,285.4,313,5,0,98.700005,-1.56,1.36,0.00921,95074.64,14
"2020-08-22 18:00:00",2,295.7,340,506,9e-06,59.4,-3.31,1.75,0.01069,95268.86,34
"2020-08-23 00:00:00",2,292.6,340,525,5e-06,66.700005,-3.12,1.0799999,0.00988,95364.51,52
"2020-08-23 06:00:00",2,284.30002,308,5,0,92.6,-0.42,1.67,0.00804,95455.445,16
"2020-08-23 12:00:00",2,284.5,304,5,0,90.1,0.11,2.27,0.00792,95425.18,4
"2020-08-23 18:00:00",2,295.9,322,544,1e-06,45.3,-3.87,2.95,0.00821,95516.72,3
"2020-08-24 00:00:00",2,291.6,333,516,0,59.4,-3.02,0.93,0.00825,95509.25,17
"2020-08-24 06:00:00",2,282.80002,298,4,0,89.5,-1.43,1.23,0.0069899997,95745.25,1
"2020-08-24 12:00:00",2,281.1,281,5,0,96.1,-1.8199999,0.08,0.00667,96037.83,1
"2020-08-24 18:00:00",2,293.30002,291,556,0,40.600002,-2.05,0.78999996,0.00622,96032.38,11
"2020-08-25 00:00:00",2,290.9,313,545,0,67,-1.16,-0.29999998,0.008909999,95842.86,5
"2020-08-25 06:00:00",2,285.5,322,4,1e-06,72.700005,1.9399999,-1.4699999,0.0068099997,95677.07,28
"2020-08-25 12:00:00",2,288.2,362,0,0.000698,98.8,4.37,0.78999996,0.011039999,95432.86,90
"2020-08-25 18:00:00",2,294.30002,382,206,0.000204,87.1,1.65,4.2599998,0.014409999,95061.164,98
"2020-08-26 00:00:00",2,290.1,399,118,4.1e-05,94.700005,-3.55,-0.14999999,0.01208,95206.8,88
"2020-08-26 06:00:00",2,285.30002,363,2,2e-05,97.1,-2.6,-0.65999997,0.009,95404.68,74
"2020-08-26 12:00:00",2,283.30002,332,3,4e-06,98.9,-1.56,-0.03,0.00801,95396.67,57
"2020-08-26 18:00:00",2,293.2,321,493,2e-06,48,-3.4099998,-0.85999995,0.00737,95694.17,32
"2020-08-27 00:00:00",2,290,330,473,0,69.4,-1.68,-0.19999999,0.00871,95591.836,18
"2020-08-27 06:00:00",2,281.5,297,3,0,87.8,1.29,-0.099999994,0.00627,95841.945,1
"2020-08-27 12:00:00",2,282.5,290,4,0,86.3,1.39,1.39,0.0066299997,95706.37,1
"2020-08-27 18:00:00",2,295,346,313,0,52,1.6899999,3.01,0.00888,95845.22,53
"2020-08-28 00:00:00",2,292.80002,362,422,0,74.200005,0.7,1.48,0.01114,95732.93,87
"2020-08-28 06:00:00",2,288.2,368,1,3.2e-05,90.700005,2.29,1.1999999,0.01009,95699.43,98
"2020-08-28 12:00:00",2,287.30002,370,0,0.000893,95.6,4.0899997,-1.5,0.01009,95788.266,99
"2020-08-28 18:00:00",2,294.5,362,304,4.9e-05,54,8.19,0.01,0.00901,95275.02,95
"2020-08-29 00:00:00",2,297.30002,363,463,0,65.4,6.67,2.6699998,0.012999999,95009.164,43
"2020-08-29 06:00:00",2,297,372,3,0,65.8,6.71,4.54,0.01291,94982.31,4
"2020-08-29 12:00:00",2,296.2,378,3,1e-06,70.700005,4.64,4.83,0.0131399995,95018.64,58
"2020-08-29 18:00:00",2,301.9,390,397,0,53.2,5.37,3.9199998,0.013979999,94940.93,81
"2020-08-30 00:00:00",2,300.7,402,492,0,62.2,3.4099998,2.87,0.01519,94751.77,16
"2020-08-30 06:00:00",2,296.5,393,2,1.5e-05,76,1.05,3.06,0.014389999,95288.49,51
"2020-08-30 12:00:00",2,288.9,367,3,7.2e-05,91.700005,-2.25,0.57,0.01078,95288.18,74
"2020-08-14 12:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,96.1,2.26,0.13,0.011659999,95942.98,9.999e+20
"2020-08-14 18:00:00",3,300.6,349,564,0,42.7,4.5099998,-0.29,0.010319999,95696.93,8
"2020-08-15 00:00:00",3,297.80002,373,566,0,62.8,3.4499998,-1.41,0.01284,95421.086,1
"2020-08-15 06:00:00",3,293.4,355,8,0,75.9,4.5499997,0.58,0.01181,95299.52,8
"2020-08-15 12:00:00",3,290.2,369,1,0.000181,97.5,-1.1899999,1.92,0.01243,95286.266,51
"2020-08-15 18:00:00",3,294.30002,362,387,4.2e-05,51.7,-4.93,1.52,0.0084999995,95487.875,62
"2020-08-16 00:00:00",3,292.30002,322,580,0,62.3,-2.6499999,0.91999996,0.00906,95529.73,7
"2020-08-16 06:00:00",3,287,317,8,0,76.700005,-1.4499999,2.1399999,0.00794,95598.14,39
"2020-08-16 12:00:00",3,286.80002,308,7,0,77.1,0.04,2.44,0.00786,95656.76,1
"2020-08-16 18:00:00",3,298,330,569,0,43.2,-2.95,4.21,0.0089,95543.266,0
"2020-08-17 00:00:00",3,293.6,338,570,0,62.8,-2.11,1,0.00991,95521.58,8
"2020-08-17 06:00:00",3,287,319,7,0,80,-2.03,1.64,0.0083,95643.58,17
"2020-08-17 12:00:00",3,285.4,301,7,0,80.200005,-2.06,1.12,0.00745,95791.93,27
"2020-08-17 18:00:00",3,294.9,312,572,0,43.3,-4.27,1.29,0.0073499996,95890.69,1
"2020-08-18 00:00:00",3,290.7,314,576,0,59,-2.51,0.51,0.0077,95926.07,8
"2020-08-18 06:00:00",3,281,289,7,0,85.9,-0.25,1.13,0.00592,95942.33,10
"2020-08-18 12:00:00",3,283.7,289,7,0,70,0.08,2.25,0.00579,95938.555,21
"2020-08-18 18:00:00",3,296.6,312,568,0,35.5,1.4499999,2.76,0.00672,95754.4,0
"2020-08-19 00:00:00",3,293.7,337,548,0,60.4,2.22,1.66,0.0095999995,95435.02,40
"2020-08-19 06:00:00",3,289.4,325,6,1e-06,67,2.3999999,3.49,0.00811,95232.83,25
"2020-08-19 12:00:00",3,287.30002,321,6,3.5e-05,97.700005,-1.92,2.6599998,0.01038,95296.76,2
"2020-08-19 18:00:00",3,288.4,373,139,1.5e-05,79.5,-3.11,-0.44,0.00899,95663.33,90
"2020-08-20 00:00:00",3,289.7,313,517,0,67.5,-2.22,-0.71999997,0.0083099995,95666.62,13
"2020-08-20 06:00:00",3,280.6,286,6,0,95.200005,-0.35999998,-1.52,0.00641,95813.4,4
"2020-08-20 12:00:00",3,281.2,288,5,0,92.3,1.65,-0.5,0.00648,95845.7,81
"2020-08-20 18:00:00",3,295.2,302,560,0,40.3,2.51,-0.52,0.0069999998,95665.12,14
"2020-08-21 00:00:00",3,293.4,340,550,0,64.3,2.6399999,0.17,0.01003,95429.56,4
"2020-08-21 06:00:00",3,288,358,3,0,93.200005,2.97,-0.25,0.01035,95378.555,63
"2020-08-21 12:00:00",3,288.4,348,4,5e-05,98.3,3.1499999,1.18,0.0112,95354.555,66
"2020-08-21 18:00:00",3,298.80002,364,425,8e-06,50.8,5.0099998,3.1899998,0.01107,95065.45,78
"2020-08-22 00:00:00",3,295.5,389,251,4.3e-05,73.9,4.0899997,2.57,0.013169999,94866.87,72
"2020-08-22 06:00:00",3,293.2,368,4,4e-05,93.4,1.9499999,4.35,0.014479999,94696.7,43
"2020-08-22 12:00:00",3,289.1,338,5,0,96.4,-1.3399999,3.01,0.01148,94894.93,1
"2020-08-22 18:00:00",3,297.4,338,541,0,56.600002,-2.8799999,3.72,0.0112499995,95110.805,6
"2020-08-23 00:00:00",3,294.1,369,425,2e-06,71.200005,-3.28,1.89,0.011589999,95361.19,32
"2020-08-23 06:00:00",3,287.80002,332,5,0,98.200005,-1.8,1.3399999,0.0106999995,95541.086,3
"2020-08-23 12:00:00",3,287.5,334,4,1e-06,98.700005,-1.86,0.25,0.01055,95781.44,22
"2020-08-23 18:00:00",3,294.9,374,346,7e-06,64.700005,-2.8,-0.45,0.01096,95930.89,66
"2020-08-24 00:00:00",3,293.6,352,495,0,76.200005,-1.49,-0.76,0.011969999,96022.88,15
"2020-08-24 06:00:00",3,286.4,322,4,0,96.8,1.41,-1.2099999,0.00959,96130.49,0
"2020-08-24 12:00:00",3,286.6,317,5,0,97.9,1.8,0.21,0.00978,96141.6,2
"2020-08-24 18:00:00",3,299.7,347,528,1e-06,51.9,2.47,0.28,0.0117999995,96103.586,23
"2020-08-25 00:00:00",3,296.5,390,368,2e-06,70.1,2.22,-0.01,0.013189999,95846.33,42
"2020-08-25 06:00:00",3,289.4,342,4,0,91.9,2.54,0.089999996,0.01107,95877.41,1
"2020-08-25 12:00:00",3,289.7,333,4,0,97.8,3.5,-0.11,0.0120399995,95553.62,5
"2020-08-25 18:00:00",3,302.9,373,504,0,49.9,6.04,4.18,0.013789999,95237.336,15
"2020-08-26 00:00:00",3,297.2,397,496,0.000178,82.3,-1.4,3.25,0.01608,95242.41,18
"2020-08-26 06:00:00",3,288.30002,344,2,0,68.5,-3.62,3.34,0.00771,95522.95,12
"2020-08-26 12:00:00",3,283.30002,287,4,0,76.4,-3.4199998,2.31,0.00615,95946.95,2
"2020-08-26 18:00:00",3,289.5,278,557,0,46.5,-4.21,2.8,0.00563,95916.77,1
"2020-08-27 00:00:00",3,287,286,547,0,51.4,-3.52,1.3399999,0.0052799997,96234.65,1
"2020-08-27 06:00:00",3,279.4,268,4,0,79.1,-1.55,1.16,0.0049,96278.32,1
"2020-08-27 12:00:00",3,277.9,262,4,0,89,-1.05,0.79999995,0.0049099997,96622.13,1
"2020-08-27 18:00:00",3,290.30002,277,547,0,38.2,-2.9199998,0.76,0.0048599998,96464.76,6
"2020-08-28 00:00:00",3,287.2,288,541,0,60.3,-1.7199999,-0.04,0.00627,96423.65,0
"2020-08-28 06:00:00",3,280,272,3,0,73.8,1.89,-0.84999996,0.0047,96522.59,0
"2020-08-28 12:00:00",3,279.4,269,4,0,78.1,2,1.03,0.0047899997,96448.68,3
"2020-08-28 18:00:00",3,294.9,288,547,0,37.5,0.98999995,0.63,0.00636,96471.68,0
"2020-08-29 00:00:00",3,290,310,532,0,58.9,1.78,-0.24,0.00737,96281.1,1
"2020-08-29 06:00:00",3,282,287,3,0,72.3,2.29,0.59999996,0.0053399997,96354.24,1
"2020-08-29 12:00:00",3,280.6,276,4,0,83,1.78,1.0799999,0.0055299997,96530.71,1
"2020-08-29 18:00:00",3,293.4,295,513,0,34,3.26,-0.24,0.00526,96375.65,57
"2020-08-30 00:00:00",3,289.1,333,364,0,60.100002,2.03,-0.59999996,0.00708,96229.99,97
"2020-08-30 06:00:00",3,283.9,329,1,2e-06,79.4,1.5699999,0.65999997,0.00667,96067.09,97
"2020-08-30 12:00:00",3,281.2,305,3,1e-06,95.4,1.8199999,-0.58,0.00664,96235.97,56
"2020-08-14 12:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,97.700005,1.92,-0.19999999,0.01182,95979.58,9.999e+20
"2020-08-14 18:00:00",4,300.6,349,562,0,44.7,4.54,-0.42999998,0.01079,95773.81,4
"2020-08-15 00:00:00",4,298,374,566,0,61.3,4.14,-1.78,0.01266,95452.555,1
"2020-08-15 06:00:00",4,294.30002,359,8,0,71.6,4.93,0.96,0.01182,95305.555,13
"2020-08-15 12:00:00",4,290.4,384,1,0.000165,97.9,-1.4,2.1399999,0.01268,95281.414,90
"2020-08-15 18:00:00",4,295.1,361,420,5e-06,50.5,-4.54,1.8,0.008719999,95476.555,59
"2020-08-16 00:00:00",4,292.7,325,580,0,62.100002,-2.4299998,1.28,0.009219999,95516.65,6
"2020-08-16 06:00:00",4,287.6,312,7,0,73.5,-0.04,2.46,0.0078799995,95586.7,26
"2020-08-16 12:00:00",4,287.5,311,7,0,78.6,0.39,3.6299999,0.00844,95589.93,6
"2020-08-16 18:00:00",4,299.4,337,530,0,37.5,-0.7,2.8,0.00845,95389.53,20
"2020-08-17 00:00:00",4,294.1,363,504,1e-06,60.100002,-2.79,1.43,0.00979,95405.58,65
"2020-08-17 06:00:00",4,287.7,311,7,0,73.3,-2.5,2.24,0.00792,95552.086,12
"2020-08-17 12:00:00",4,284.1,296,7,0,90.1,-2.51,1.36,0.00769,95801.75,29
"2020-08-17 18:00:00",4,293.4,301,575,0,45.9,-4.7599998,2.1599998,0.00708,95899.305,2
"2020-08-18 00:00:00",4,290.2,311,575,0,61.8,-2.29,1.0699999,0.0078,95975.086,10
"2020-08-18 06:00:00",4,283.4,294,7,0,87.3,0.14999999,2.05,0.0071,95938.055,1
"2020-08-18 12:00:00",4,283.7,294,6,0,93.700005,-0.34,2.07,0.00774,95997.34,1
"2020-08-18 18:00:00",4,296.5,317,562,0,40.3,-1.37,1.79,0.0075499997,95910.266,0
"2020-08-19 00:00:00",4,294.4,344,552,0,76,-0.41,0.88,0.01258,95701.05,15
"2020-08-19 06:00:00",4,289.6,339,6,1e-06,76.5,1.27,2.97,0.00933,95602.664,53
"2020-08-19 12:00:00",4,288.5,328,6,0,80.4,0.66999996,3.9599998,0.00919,95583.81,17
"2020-08-19 18:00:00",4,298.6,337,555,0,50.4,-2.1,3.4399998,0.0108199995,95496.85,1
"2020-08-20 00:00:00",4,294.30002,357,548,2.9e-05,73.8,-2.3,-0.53,0.01213,95529.086,1
"2020-08-20 06:00:00",4,284.1,315,6,0,96.700005,-0.52,-1.56,0.00826,95739.6,1
"2020-08-20 12:00:00",4,283.80002,290,5,0,97.5,0.84,-1.62,0.00813,95783.49,39
"2020-08-20 18:00:00",4,296.2,331,434,0,54.7,2.3899999,-0.39999998,0.01014,95690.516,95
"2020-08-21 00:00:00",4,294.4,383,285,0,77.9,3.6999998,-1.05,0.01292,95374.27,88
"2020-08-21 06:00:00",4,290.5,365,4,1.7e-05,93,4.4,-0.35,0.01213,95228.29,90
"2020-08-21 12:00:00",4,289.9,362,5,0.00013,97.200005,3.3899999,2.07,0.012209999,95029.3,89
"2020-08-21 18:00:00",4,296.80002,367,335,4.4e-05,64.1,4.56,3.4399998,0.01236,94804.68,98
"2020-08-22 00:00:00",4,295.2,383,472,0,72.700005,2.47,1.6899999,0.0127799995,94715.45,39
"2020-08-22 06:00:00",4,290.4,367,3,0.000114,97.6,1.91,1.8,0.01268,94518.12,44
"2020-08-22 12:00:00",4,289.6,362,4,0.00028,97.8,-2.34,2.51,0.01205,94657.19,60
"2020-08-22 18:00:00",4,292.9,375,272,1.7e-05,82.8,-2.84,2.01,0.01258,95017.37,63
"2020-08-23 00:00:00",4,292.30002,393,198,1.9e-05,85.6,-3.9399998,1.02,0.01244,95240.016,80
"2020-08-23 06:00:00",4,289.1,379,2,1.3e-05,95.1,-3.27,0.76,0.01131,95390.12,74
"2020-08-23 12:00:00",4,288.2,379,1,1.9e-05,96.8,-3.48,0.96999997,0.01083,95522.85,85
"2020-08-23 18:00:00",4,290.4,385,145,3.6e-05,91.6,-3.73,0.45,0.01172,95736.44,91
"2020-08-24 00:00:00",4,290.30002,385,132,1.6e-05,89.1,-3.59,-0.03,0.011399999,95749.914,89
"2020-08-24 06:00:00",4,287.30002,346,2,2e-06,97.8,-2.3,-0.53999996,0.0103,95838.24,36
"2020-08-24 12:00:00",4,287.9,357,3,6e-06,97.1,-2.24,-0.42,0.0106,95944.08,59
"2020-08-24 18:00:00",4,296.4,387,316,9e-06,66.9,-1.66,-1.88,0.01246,96004.195,78
"2020-08-25 00:00:00",4,295.1,389,367,3e-06,79.6,-1.38,-1.11,0.01371,95866.74,47
"2020-08-25 06:00:00",4,288,345,4,0,97.700005,0.32,-1.35,0.010729999,96043.805,2
"2020-08-25 12:00:00",4,287,333,4,0,98.1,0.81,-0.08,0.010129999,96004.93,0
"2020-08-25 18:00:00",4,299.9,358,499,0,54.8,1.75,0.82,0.01263,95994.66,8
"2020-08-26 00:00:00",4,297.30002,405,358,5e-06,78.5,0.85999995,0.71999997,0.015439999,95874.39,46
"2020-08-26 06:00:00",4,291.4,364,3,0,90.4,2.07,0,0.0123499995,95875.2,63
"2020-08-26 12:00:00",4,290,348,4,0,94,1.81,1.3199999,0.01179,95979.06,28
"2020-08-26 18:00:00",4,301.4,363,523,0,50.100002,3.27,2.54,0.01265,95877.055,20
"2020-08-27 00:00:00",4,298.2,388,497,1e-06,67.9,1.92,1.42,0.01416,95774.73,37
"2020-08-27 06:00:00",4,292.1,359,3,0,85.700005,2.51,1.39,0.01225,95781.52,9
"2020-08-27 12:00:00",4,291.30002,345,4,1e-06,87.9,2.04,2.3899999,0.01196,95885.086,27
"2020-08-27 18:00:00",4,301.6,367,489,0,46.7,1.6899999,4.56,0.0119199995,95713.99,53
"2020-08-28 00:00:00",4,298.7,392,478,0,68.1,-0.35,2.1699998,0.014599999,95721,28
"2020-08-28 06:00:00",4,292.2,370,3,0,94.200005,-0.13,1.91,0.01361,95781.414,14
"2020-08-28 12:00:00",4,290.6,355,4,0,95.700005,-0.06,1.04,0.01241,95965.93,7
"2020-08-28 18:00:00",4,303.80002,368,523,0,44.3,0.98999995,0.96,0.012829999,95886.35,2
"2020-08-29 00:00:00",4,299.2,405,436,5e-06,73.700005,0.62,-0.45,0.01636,95759.08,25
"2020-08-29 06:00:00",4,293,369,3,2e-06,84.9,2.1299999,0.41,0.01285,95902.85,2
"2020-08-29 12:00:00",4,292,359,3,0,88.4,2.01,0.77,0.01253,95829.87,6
"2020-08-29 18:00:00",4,303.2,379,507,2e-06,47.5,4.24,1.66,0.013289999,95744.64,5
