"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",2,288.05,309,398,0,56.5,5.41,0.25,0.00621,96327.24,25
"2020-09-21 06:00:00",2,285.1,296,0,0,65,5.5899997,1.23,0.00588,96362.84,41
"2020-09-21 12:00:00",2,284.78,303,0,0,52.600002,5.5099998,1.78,0.00466,96283.45,75
"2020-09-21 18:00:00",2,292.94998,299,440,0,39,6.12,2.26,0.00586,96075.62,2
"2020-09-22 00:00:00",2,289.94998,318,396,0,58.2,3.98,2.04,0.00726,95918.125,0
"2020-09-22 06:00:00",2,287.5,317,0,0,72.8,3.1899998,2.9299998,0.0077799996,95936.164,51
"2020-09-22 12:00:00",2,285.6,315,0,0,78.700005,1.79,2.9299998,0.00738,95898.516,58
"2020-09-22 18:00:00",2,297.9,320,434,0,47,0.65,2.4199998,0.00963,95774.586,0
"2020-09-23 00:00:00",2,291.1,347,388,0,77.3,1.28,1.39,0.01038,95610.055,0
"2020-09-23 06:00:00",2,289.30002,357,0,0,81.8,1.93,1.64,0.00986,95554.5,47
"2020-09-23 12:00:00",2,286.2,323,0,5e-06,91.9,2.08,1.75,0.0090499995,95363.02,2
"2020-09-23 18:00:00",2,297.30002,329,419,0,45.600002,3.3,3.54,0.00909,95106.734,23
"2020-09-24 00:00:00",2,292.1,349,355,0,69.200005,1.3299999,2.18,0.00998,94935.38,43
"2020-09-24 06:00:00",2,287.78,328,0,0,86.4,1.1899999,1.9499999,0.00947,94896.87,28
"2020-09-24 12:00:00",2,285.07,313,0,0,96.700005,-1.8499999,-0.97999996,0.00887,94966.5,18
"2020-09-24 18:00:00",2,294.63,318,423,0,57.9,-1.5899999,-2.59,0.00978,95092.086,4
"2020-09-25 00:00:00",2,289.21,333,375,0,79.4,-0.55,-2.4299998,0.00952,95182.41,2
"2020-09-25 06:00:00",2,284.36,309,0,0,84.5,1.63,-2.37,0.00738,95234.98,6
"2020-09-25 12:00:00",2,283.37,303,0,0,97.1,2.1599998,-0.93,0.00794,95201.195,3
"2020-09-25 18:00:00",2,295.5,319,416,0,55.8,4.6,-0.39,0.00999,94960.9,2
"2020-09-26 00:00:00",2,293.96,348,367,0,64.9,5.58,0.48999998,0.01058,94530.68,2
"2020-09-26 06:00:00",2,291.77,333,0,0,54.100002,7.0699997,5.38,0.0077199996,94179.8,40
"2020-09-26 12:00:00",2,286.80002,308,0,0,58.2,0.56,4.62,0.0060199997,94441.08,35
"2020-09-26 18:00:00",2,294.9,299,421,0,32.9,2.6799998,6.7,0.0056999996,94423.24,13
"2020-09-27 00:00:00",2,289.5,355,273,6e-06,63.2,-1.04,1.22,0.0077899997,94238.07,74
"2020-09-27 06:00:00",2,284.6,327,0,1.7e-05,89.200005,-0.65999997,0.13,0.007999999,94148.91,48
"2020-09-27 12:00:00",2,282.80002,303,0,0,91.700005,0.17999999,2.52,0.00726,94294.28,17
"2020-09-27 18:00:00",2,293.2,300,400,0,41.9,-1.26,3.1299999,0.00649,94464.6,37
"2020-09-28 00:00:00",2,285,348,190,0.000177,91.5,-2.02,-1.27,0.00846,94263.74,95
"2020-09-28 06:00:00",2,284.80002,354,0,0.000534,96.9,-1.09,-3.76,0.00882,94139.805,96
"2020-09-28 12:00:00",2,283.32,358,0,0.000759,95.9,-4.52,1.04,0.0079499995,93651.94,99
"2020-09-28 18:00:00",2,282.4,343,119,0.000135,90.700005,-4.88,1.78,0.00703,94113.49,90
"2020-09-29 00:00:00",2,281.9,312,210,4.7e-05,81.5,-3.48,3.21,0.0060799997,94440.87,95
"2020-09-29 06:00:00",2,279.6,327,0,5.8999998e-05,93.700005,-3.4199998,1.68,0.0059599997,94521.36,100
"2020-09-29 12:00:00",2,277.30002,285,0,1.3e-05,95.5,-2.79,2.76,0.00513,95021.27,82
"2020-09-29 18:00:00",2,279.80002,296,203,4.1e-05,81.700005,-4.5,3.6799998,0.00524,95042.016,61
"2020-09-30 00:00:00",2,278.30002,305,186,1.4e-05,74.4,-2.87,2.1599998,0.0042999997,95303.445,74
"2020-09-30 06:00:00",2,274.80002,242,0,0,83.5,-0.049999997,2.3,0.0037699998,95090.305,22
"2020-09-30 12:00:00",2,276.1,276,0,5e-06,89,0.53999996,3.03,0.0044199997,94826.6,77
"2020-09-30 18:00:00",2,280.7,315,156,9.8e-05,88.6,-1.86,3.6899998,0.00604,94892.2,89
"2020-10-01 00:00:00",2,279.30002,319,147,8.3e-05,95.1,-1.1,1.4399999,0.0058899997,94631.03,82
"2020-10-01 06:00:00",2,274.4,287,0,5e-05,98.700005,-0.47,0.62,0.00435,95118.555,63
"2020-10-01 12:00:00",2,277.1,284,0,5e-06,98.9,-0.01,1.5999999,0.00529,94817.59,49
"2020-10-01 18:00:00",2,281.4,327,200,9.7e-05,85.700005,-3.58,3.1699998,0.00612,95247.99,88
"2020-10-02 00:00:00",2,278.80002,311,198,2e-05,85.4,-1.0699999,2.8799999,0.0050899996,95289.29,73
"2020-10-02 06:00:00",2,276.69998,252,0,0,93.200005,0.5,3.3799999,0.0047999998,95276.29,5
"2020-10-02 12:00:00",2,275.30002,249,0,0,93.8,0.19999999,2.8799999,0.00439,95190.516,3
"2020-10-02 18:00:00",2,283.7,264,372,1e-06,56.9,-2.6299999,4.46,0.00476,95446.25,15
"2020-10-03 00:00:00",2,279.30002,276,302,0,87.1,-0.63,1.7199999,0.00536,95822.4,15
"2020-10-03 06:00:00",2,277.93,262,0,0,90,1.2099999,1.61,0.0050399997,95694.71,4
"2020-10-03 12:00:00",2,278.9,271,0,0,81,2.98,0.35,0.00482,95769.45,33
"2020-10-03 18:00:00",2,290.7,282,390,0,41.5,6.1099997,1.86,0.0054699997,95135.44,45
"2020-10-04 00:00:00",2,287.9,308,337,0,67.8,-1.75,3.4399998,0.0074899998,95092,11
"2020-10-04 06:00:00",2,281,280,0,0,74.5,-5.81,0.95,0.00513,95939.76,35
"2020-10-04 12:00:00",2,275.6,244,0,0,63,-3.87,0.31,0.00297,96244.83,63
"2020-10-04 18:00:00",2,283.1,233,399,0,28.2,-1.92,-0.59,0.00223,96411.305,55
"2020-10-05 00:00:00",2,280.2,258,337,0,37.5,2.05,0.48,0.0024299999,96084.2,55
"2020-10-05 06:00:00",2,279.6,267,0,0,46.4,2.77,2.3799999,0.0029,95887.64,32
"2020-10-05 12:00:00",2,281.4,278,0,0,54.600002,2.6599998,3.85,0.00388,95354.37,12
"2020-10-05 18:00:00",2,291.1,294,378,0,42.8,1.06,3.9599998,0.0058,95239.69,1
"2020-10-06 00:00:00",2,285.30002,316,322,0,83.8,-0.63,1.39,0.0077899997,95171.54,0
"2020-09-20 00:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,78.6,2.9199998,2.05,0.0071,96237.71,9.999e+20
"2020-09-20 06:00:00",3,281.5,322,0,0,95.200005,1.9,1.75,0.00678,96452.875,55
"2020-09-20 12:00:00",3,280.4,285,0,0,89.9,3.52,0.5,0.00592,96504.375,1
"2020-09-20 18:00:00",3,291,296,443,0,43.8,6.27,0.45999998,0.0058299997,96479.95,1
"2020-09-21 00:00:00",3,288.3,309,398,0,57,5.7799997,0.14,0.0063699996,96289.83,29
"2020-09-21 06:00:00",3,285.30002,294,0,0,64.8,5.41,1.73,0.0059499997,96367.79,29
"2020-09-21 12:00:00",3,285.03,312,0,0,52.4,5.7799997,1.8399999,0.0047299997,96261.9,59
"2020-09-21 18:00:00",3,293.27,301,440,0,42,6.0699997,2.6,0.0064399997,96094.5,3
"2020-09-22 00:00:00",3,290.3,325,393,4e-06,65.1,4.14,2.18,0.0083,95904.73,0
"2020-09-22 06:00:00",3,287.9,320,0,8e-06,80,3.32,3.11,0.008719999,95969.08,30
"2020-09-22 12:00:00",3,286.4,323,0,0,79.4,1.79,3.1599998,0.0078799995,95937.91,73
"2020-09-22 18:00:00",3,297.5,321,431,0,52,0.59,3.12,0.0104,95820.27,16
"2020-09-23 00:00:00",3,290.7,347,387,0,85.4,0.099999994,1.73,0.011159999,95709.52,0
"2020-09-23 06:00:00",3,287.66,327,0,0,95.200005,1.16,1.91,0.01026,95707.734,0
"2020-09-23 12:00:00",3,286.2,319,0,0,94.5,1.92,1.4,0.00923,95617.91,12
"2020-09-23 18:00:00",3,297.30002,331,422,0,45.9,3.79,2.9099998,0.00911,95430.68,15
"2020-09-24 00:00:00",3,291.79,346,374,0,66.200005,1.76,1.93,0.00935,95299.984,21
"2020-09-24 06:00:00",3,287.55,327,0,0,84.9,1.13,1.9799999,0.00914,95263.93,5
"2020-09-24 12:00:00",3,284.6,318,0,0,95.8,1.26,0.35,0.00847,95183.23,6
"2020-09-24 18:00:00",3,293.80002,339,340,0.000113,80.1,2.56,2.2,0.01285,94957,48
"2020-09-25 00:00:00",3,290.13,373,95,0.000119,93.700005,3.35,-0.03,0.01198,94691.9,96
"2020-09-25 06:00:00",3,288.7,338,0,9.6e-05,93.3,5.21,1.79,0.010919999,94325.086,59
"2020-09-25 12:00:00",3,288.7,338,0,1.4e-05,91.5,3.48,3.86,0.01076,94128.29,72
"2020-09-25 18:00:00",3,295.80002,330,414,0,60.2,4.5,3.4399998,0.01107,93854.086,19
"2020-09-26 00:00:00",3,290.5,370,261,4e-06,73.5,-2.56,3.81,0.00967,94047.29,61
"2020-09-26 06:00:00",3,284.88998,298,0,0,62.5,1.39,2.57,0.0056999996,94296.56,39
"2020-09-26 12:00:00",3,283.6,285,0,0,50.8,0.88,2.27,0.0042399997,94457.83,28
"2020-09-26 18:00:00",3,283.80002,345,76,0.000249,90.200005,0.17,-3.81,0.0076599997,94347.414,99
"2020-09-27 00:00:00",3,283.72998,351,69,0.001066,97.1,-1.53,-5.38,0.00826,93742.6,100
"2020-09-27 06:00:00",3,284.29,359,0,0.000877,97.200005,-2.4199998,-4.11,0.00866,92927.71,95
"2020-09-27 12:00:00",3,282.13,354,0,0.000154,95,-4.72,3.3899999,0.0072999997,93095.05,88
"2020-09-27 18:00:00",3,278.25,335,61,6.7e-05,91.200005,-4.02,6.0899997,0.0053399997,93402.67,99
"2020-09-28 00:00:00",3,276.65,321,83,2.8e-05,86.5,-1.39,5.5699997,0.00451,93921.836,98
"2020-09-28 06:00:00",3,276.72998,312,0,6.6e-05,93.3,-1.6899999,5.1,0.00488,94204.52,91
"2020-09-28 12:00:00",3,276.41998,323,0,7.4999996e-05,94.4,-3.28,3.6699998,0.00482,94363.18,99
"2020-09-28 18:00:00",3,278.06,314,145,5.2e-05,87.1,-3.3799999,3.9299998,0.0049699997,94654.03,91
"2020-09-29 00:00:00",3,276.94,315,96,2.5e-05,92.5,-2.1,3.11,0.00487,94674.43,90
"2020-09-29 06:00:00",3,276.91998,319,0,1.5e-05,92.700005,-2.07,2.71,0.00487,95043.82,93
"2020-09-29 12:00:00",3,275.50998,304,0,5e-06,97,-0.5,2.1,0.0046099997,94976.48,78
"2020-09-29 18:00:00",3,283.46152,300,320,4e-06,62.100002,1.76,2.6599998,0.0050899996,95176.47,62
"2020-09-30 00:00:00",3,282.2,287,350,0,71.1,2.84,0.72999996,0.00537,94871.34,23
"2020-09-30 06:00:00",3,280.79,281,0,0,78.8,2.33,2.1399999,0.00543,94847.4,9
"2020-09-30 12:00:00",3,278.80002,284,0,0,91.700005,0.48,1.14,0.00548,95004.39,4
"2020-09-30 18:00:00",3,292.7,300,401,0,51.600002,2.6399999,-1.9599999,0.00774,94819.49,1
"2020-10-01 00:00:00",3,286.80002,329,345,0,88.5,-0.06,0.76,0.009149999,94707.02,7
"2020-10-01 06:00:00",3,283.53,351,0,3e-06,75.6,-5,1.03,0.00627,94894.46,90
"2020-10-01 12:00:00",3,279.5,309,0,2.3e-05,84.9,-3.81,-0.31,0.00532,95117.4,73
"2020-10-01 18:00:00",3,286.5,268,405,0,43.5,-4.42,-1.36,0.0043599997,95525.43,6
"2020-10-02 00:00:00",3,280.9,267,356,0,58.100002,-1.7099999,-1.5999999,0.00397,95886.05,19
"2020-10-02 06:00:00",3,279.5,292,0,1e-06,49.7,-1.02,-3.11,0.00309,95882.6,68
"2020-10-02 12:00:00",3,278.7,323,0,0.000264,92.8,-1.52,-4.02,0.00544,96120.45,98
"2020-10-02 18:00:00",3,279.80002,326,88,0.000185,88.4,-1.75,-4.46,0.00562,95940.62,96
"2020-10-03 00:00:00",3,280.80002,314,205,6e-06,87.1,-1.61,-4.29,0.00592,96126.37,55
"2020-10-03 06:00:00",3,279.9,328,0,0.000214,96.8,-0.049999997,-3.9099998,0.0061999997,95581.43,95
"2020-10-03 12:00:00",3,281.6,351,0,0.000223,98.3,-1.73,-2.04,0.00708,95473.59,97
"2020-10-03 18:00:00",3,282.30002,356,47,0.000252,94,-4.5299997,1.7099999,0.00721,95104.27,96
"2020-10-04 00:00:00",3,279.4,338,76,3e-05,90.9,-4.68,2.85,0.00561,95881.46,92
"2020-10-04 06:00:00",3,277,289,0,6e-06,95.3,-2.32,2.6799998,0.0049799997,95932.49,51
"2020-10-04 12:00:00",3,275.80002,250,0,1e-06,96,1.11,2.26,0.0046,95766.75,23
"2020-10-04 18:00:00",3,283.9,278,329,1.6e-05,60.7,0.04,3.6,0.00511,95645.266,65
"2020-10-05 00:00:00",3,279.30002,315,208,0.000175,95,-2.01,2.7,0.00587,95382.5,84
"2020-10-05 06:00:00",3,277.6,306,0,3.7e-05,94,-2.9099998,2.69,0.00514,95401.086,81
"2020-10-05 12:00:00",3,276.6,308,0,2.5e-05,93.4,-3.24,1.64,0.00478,95322.125,87
"2020-10-05 18:00:00",3,278.5,294,235,2.2e-05,68.700005,-3.83,3.36,0.0039999997,95415.54,70
"2020-10-06 00:00:00",3,276.30002,304,165,2e-05,78.4,-1.62,1.73,0.00393,95210.75,93
"2020-09-20 00:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,81.5,2.19,0.89,0.00682,96242.44,9.999e+20
"2020-09-20 06:00:00",4,280.9,289,0,0,97.4,1.9699999,1.53,0.00666,96392.664,2
"2020-09-20 12:00:00",4,280.2,285,0,0,95.4,3.31,0.41,0.0061999997,96520.125,1
"2020-09-20 18:00:00",4,291.1,298,441,0,46.2,6.2799997,0.56,0.00617,96477,0
"2020-09-21 00:00:00",4,288.30002,311,396,0,56.9,5.5699997,0.26,0.0063699996,96301.52,26
"2020-09-21 06:00:00",4,285.5,297,0,0,67.700005,5.38,1.41,0.0063099996,96352.83,50
"2020-09-21 12:00:00",4,285.28,316,0,0,51.7,5.54,1.9799999,0.00474,96300.305,65
"2020-09-21 18:00:00",4,293.29,303,438,0,41.2,5.69,2.35,0.00634,96112.414,11
"2020-09-22 00:00:00",4,289.37,324,391,1.9e-05,69.1,3.8799999,1.93,0.008289999,95972.14,19
"2020-09-22 06:00:00",4,287.7,320,0,8e-06,79.5,3.1399999,3.25,0.00853,96044,49
"2020-09-22 12:00:00",4,285.4,315,0,0,82,1.5699999,2.72,0.00758,95998.34,49
"2020-09-22 18:00:00",4,297.7,321,432,0,46.9,0.72999996,2.21,0.009509999,95900.12,2
"2020-09-23 00:00:00",4,291,349,385,0,79.700005,0.35,1.88,0.01066,95760.04,0
"2020-09-23 06:00:00",4,289.38998,348,0,1.5e-05,85,0.53999996,1.99,0.010249999,95764.15,31
"2020-09-23 12:00:00",4,286.1,343,0,0,93.8,1.43,1.78,0.0091699995,95655.71,46
"2020-09-23 18:00:00",4,296.80002,325,426,0,45.2,4.0099998,1.78,0.00866,95428.96,7
"2020-09-24 00:00:00",4,291.5,334,381,0,62.9,2.7,2.18,0.0087,95201.12,9
"2020-09-24 06:00:00",4,287.66998,325,0,0,94.9,0.59,2.51,0.0103,95149.34,9
"2020-09-24 12:00:00",4,285.06,315,0,0,98.5,-1.17,-1.56,0.00899,95256.875,2
"2020-09-24 18:00:00",4,293.5,341,349,2e-06,63.8,0.26,-2.4199998,0.01007,95354.71,50
"2020-09-25 00:00:00",4,290.25998,381,207,6e-06,86.4,2.19,-2.69,0.01108,95242.28,75
"2020-09-25 06:00:00",4,287.9,349,0,1e-06,94.3,3.83,-2.1399999,0.01042,95185.87,45
"2020-09-25 12:00:00",4,287.9,370,0,9e-06,90.4,4.7,0.81,0.01002,94935.625,77
"2020-09-25 18:00:00",4,296.5,336,393,0,49.2,6.99,3.58,0.009389999,94541.27,46
"2020-09-26 00:00:00",4,292.7,352,351,0,71.700005,0.02,2.61,0.01083,94596.805,64
"2020-09-26 06:00:00",4,287.7,343,0,0,69.8,-0.17,1.5,0.00762,94865.71,80
"2020-09-26 12:00:00",4,286.9,340,0,2e-06,70.3,3.1499999,0.88,0.00731,94811.31,87
"2020-09-26 18:00:00",4,287.30002,354,75,0.000173,90.6,2.3799999,2.44,0.00963,94779.89,96
"2020-09-27 00:00:00",4,286.18,347,97,4.3e-05,93.200005,1.79,0.7,0.00925,94461.586,94
"2020-09-27 06:00:00",4,284.33,304,0,7.1e-05,95.9,0.29999998,2.74,0.00844,94215.58,14
"2020-09-27 12:00:00",4,281.80002,290,0,2.6e-05,92.9,-1.3,3.58,0.00689,94439.625,28
"2020-09-27 18:00:00",4,286.5,279,394,5e-06,56.3,-4.27,5.7599998,0.00569,94617.49,9
"2020-09-28 00:00:00",4,283.30002,339,107,1e-05,71,-4.0099998,3.54,0.0057699997,94955.37,88
"2020-09-28 06:00:00",4,281.04,321,0,1e-05,79,-3.46,2.35,0.0055,95420.375,75
"2020-09-28 12:00:00",4,277.4,264,0,0,88.1,-2,1.75,0.00477,95715.414,12
"2020-09-28 18:00:00",4,284.4,252,423,0,49,-2.8,2.4099998,0.0042499998,95831.24,4
"2020-09-29 00:00:00",4,278.2,268,370,0,87.3,-0.28,0.14,0.00499,95743.29,19
"2020-09-29 06:00:00",4,281.30002,301,0,8e-06,70.4,2.6799998,-0.74,0.0049799997,95336.836,56
"2020-09-29 12:00:00",4,282.5,314,0,1e-06,56.600002,4.7999997,2.36,0.0043699997,95075.24,48
"2020-09-29 18:00:00",4,294,296,410,0,47.3,2.51,3.3,0.0077,94869.3,1
"2020-09-30 00:00:00",4,291.6,323,360,0,70.700005,3.52,1.25,0.00987,94808.37,1
"2020-09-30 06:00:00",4,292.1,318,0,1e-06,64.6,5.04,2.3899999,0.00936,94747.48,1
"2020-09-30 12:00:00",4,290.9,347,0,1.9e-05,76.9,-1.65,5.79,0.01034,94320.95,38
"2020-09-30 18:00:00",4,285.80002,313,317,3e-06,48,-6.22,6.95,0.00459,95607.164,65
"2020-10-01 00:00:00",4,281.6,268,314,0,39.9,-4.75,3.78,0.0028499998,95992.23,44
"2020-10-01 06:00:00",4,276.4,234,0,0,56.5,-1.75,1.8499999,0.00283,96601.75,2
"2020-10-01 12:00:00",4,274.30002,232,0,0,64.3,1.26,1.4,0.00274,96565.26,33
"2020-10-01 18:00:00",4,285.6,263,374,0,34.7,4.87,2.87,0.00324,96101.66,36
"2020-10-02 00:00:00",4,284.4,301,252,0,35.4,4.14,3.6,0.0030999999,95423.08,61
"2020-10-02 06:00:00",4,284.4,284,0,0,31.4,2.74,4.5699997,0.00275,94888.35,51
"2020-10-02 12:00:00",4,282.1,308,0,0,40.9,1.39,2.35,0.00309,94814.555,62
"2020-10-02 18:00:00",4,286.7,318,234,2.1e-05,57.9,2.44,0.83,0.00598,94122.3,75
"2020-10-03 00:00:00",4,287.5,342,133,2.8e-05,70.200005,-0.55,2.4299998,0.0075999997,94101.58,77
"2020-10-03 06:00:00",4,281.9,327,0,1.2e-05,80.4,-4.41,4.11,0.0059599997,94451.15,73
"2020-10-03 12:00:00",4,280.30002,268,0,0,76.9,-1.05,5.0899997,0.0050899996,94963.305,14
"2020-10-03 18:00:00",4,284.4,256,403,0,38.5,-4.0299997,6.85,0.00336,95533,2
"2020-10-04 00:00:00",4,280.1,256,347,0,54.7,-4,3.58,0.0035599999,96077.766,5
"2020-10-04 06:00:00",4,275.38,240,0,0,74.700005,-1.9499999,1.65,0.0034599998,96644.48,3
"2020-10-04 12:00:00",4,271.5,226,0,0,90.1,-1.5899999,0.84,0.00314,97091.77,1
"2020-10-04 18:00:00",4,283.30002,232,405,0,29.2,0.07,1.3,0.00233,97185.06,0
