"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",1,263.88998,241,0,1.6e-05,98.9,-0.96999997,1.4599999,0.00185,96940.125,83
"2019-12-24 12:00:00",1,262.5,235,0,7e-06,98.9,-1.22,1.23,0.0016399999,97113.016,86
"2019-12-24 18:00:00",1,266.25,238,200,6e-06,97.6,-1.55,1.4699999,0.00223,97143.64,95
"2019-12-25 00:00:00",1,262.91998,233,80,4e-06,98.6,-1.18,1.61,0.00169,97308.9,90
"2019-12-25 06:00:00",1,259.22998,197,0,0,98.5,-1.37,2.05,0.0011999999,97400.83,76
"2019-12-25 12:00:00",1,255.72,187,0,2e-06,98.700005,-1.3199999,2.3899999,0.00084999995,97539,78
"2019-12-25 18:00:00",1,260.47998,183,250,1e-06,98.1,-1.49,2.51,0.00134,97568.84,81
"2019-12-26 00:00:00",1,258.69998,195,100,1e-06,98.200005,-1.4599999,2.26,0.00113,97767.234,81
"2019-12-26 06:00:00",1,256,189,0,1e-06,98.6,-1.29,2.06,0.00087,97881.75,75
"2019-12-26 12:00:00",1,254.25,184,0,0,98.9,-1.3,2.03,0.00072999997,98080.07,79
"2019-12-26 18:00:00",1,259.94,181,260,1e-06,97.700005,-1.29,2.21,0.0012599999,98198.33,57
"2019-12-27 00:00:00",1,257.19998,187,100,2e-06,98.200005,-1.31,1.9599999,0.00097,98563.52,45
"2019-12-27 06:00:00",1,254.90001,176,0,0,98.4,-1.5,2.02,0.00077,98888.59,36
"2019-12-27 12:00:00",1,253.31999,171,0,0,98.700005,-1.4,1.9499999,0.00065999996,99249.71,31
"2019-12-27 18:00:00",1,260.52,174,280,0,98,-1.02,1.9799999,0.0013199999,99355.71,17
"2019-12-28 00:00:00",1,256.59,186,110,1e-06,99.1,-0.74,1.61,0.00091999996,99372.625,39
"2019-12-28 06:00:00",1,257.9,202,0,0,97.9,0,1.5699999,0.0010299999,99117.83,66
"2019-12-28 12:00:00",1,258.13,213,0,0,97.5,0.06,1.87,0.00105,98982.125,75
"2019-12-28 18:00:00",1,267.33,200,260,1e-06,98.3,-0.24,2.7,0.00241,98959.766,18
"2019-12-29 00:00:00",1,265.9,223,99,2e-06,98.5,0.19,1.9699999,0.00214,99126.73,33
"2019-12-29 06:00:00",1,265.19998,225,0,2e-06,98.5,-0.48999998,1.6999999,0.00202,99105.59,36
"2019-12-29 12:00:00",1,263.94998,229,0,2e-06,98.700005,-0.41,1.37,0.00182,99073.62,61
"2019-12-29 18:00:00",1,269.66998,249,200,3e-06,97.9,0.98999995,0.81,0.00291,98683.53,81
"2019-12-13 18:00:00",2,273.16,9.999e+20,9.999e+20,9.999e+20,67.9,1.1,-0.32,0.0026,99272.93,9.999e+20
"2019-12-14 00:00:00",2,273.25998,305,20,3.9e-05,95.3,0.24,-1.49,0.0037,98889.65,96
"2019-12-14 06:00:00",2,275.37,324,0,0.000254,99,-0.22999999,-2.23,0.00451,98202,99
"2019-12-14 12:00:00",2,279.3,340,0,0.000991,98.3,-1.14,-5.17,0.00597,96938.31,100
"2019-12-14 18:00:00",2,277.87,346,20,0.000484,99,-2.09,0.29,0.0055199997,95744.89,100
"2019-12-15 00:00:00",2,281.00998,340,20,4.5e-05,99.200005,2.6499999,-1.01,0.00691,95338.64,96
"2019-12-15 06:00:00",2,277.84,346,0,2.4e-05,92.4,2.28,5.5299997,0.00517,95213.98,96
"2019-12-15 12:00:00",2,274.85,279,0,2e-06,85.700005,0.59999996,7.8799996,0.0038599998,95723.414,64
"2019-12-15 18:00:00",2,275.91,261,220,2e-06,67.3,-0.29999998,8.72,0.00324,96243.43,59
"2019-12-16 00:00:00",2,271.28,266,60,3e-06,67.9,-0.95,7.52,0.00231,97066.33,79
"2019-12-16 06:00:00",2,270.1,213,0,1e-06,59.5,-2.37,5.6,0.0018399999,97579.305,21
"2019-12-16 12:00:00",2,269.37,198,0,0,50.7,-1.3199999,4.93,0.00148,98096.984,5
"2019-12-16 18:00:00",2,272.86,202,270,0,38.2,-1.37,4.15,0.00145,98160.516,9
"2019-12-17 00:00:00",2,270.94,228,100,0,49,-0.62,0.96,0.0016099999,98224.15,67
"2019-12-17 06:00:00",2,269.71,276,0,4.2e-05,71.9,-0.98999995,-1.64,0.00216,97861.086,99
"2019-12-17 12:00:00",2,268.44,288,0,0.000172,88.1,-1.66,-1.9399999,0.0023999999,97537.336,100
"2019-12-17 18:00:00",2,269.65,286,80,0.000137,88.6,-2.52,-1.52,0.00266,97180.58,98
"2019-12-18 00:00:00",2,269.04,263,60,2.1e-05,95.200005,-1.36,1.4399999,0.00272,97361.836,80
"2019-12-18 06:00:00",2,265.80002,208,0,0,96.4,0.57,1.62,0.00211,97402.39,30
"2019-12-18 12:00:00",2,266.9,209,0,3e-06,94.9,2.21,1.06,0.00228,97290.38,35
"2019-12-18 18:00:00",2,270.13998,252,200,1.7e-05,81,1.37,4.5299997,0.00254,96952.19,89
"2019-12-19 00:00:00",2,266.44,225,80,6e-06,87.200005,0.13,5.0299997,0.0020299999,96985.14,68
"2019-12-19 06:00:00",2,264.1,220,0,1e-05,83.200005,-3.3799999,5.29,0.0015799999,97476.734,63
"2019-12-19 12:00:00",2,261.29,171,0,0,83.4,-2.3799999,3.9599998,0.00122,97954.71,3
"2019-12-19 18:00:00",2,264.16,180,260,0,75.700005,-2.8799999,4.2599998,0.00143,98043.766,35
"2019-12-20 00:00:00",2,262.1,191,90,0,83,-2.5,2.96,0.00131,98302.56,47
"2019-12-20 06:00:00",2,261.2,176,0,0,82.3,-2.1299999,2.98,0.0011999999,98354.5,2
"2019-12-20 12:00:00",2,260.72998,173,0,0,81.3,-2.3799999,3.05,0.00113,98541.46,2
"2019-12-20 18:00:00",2,265.00998,169,280,0,67.200005,-2.6799998,3.6699998,0.00137,98575.875,1
"2019-12-21 00:00:00",2,262.8,181,110,0,75.5,-1.9,2.1699998,0.0012599999,98747.94,37
"2019-12-21 06:00:00",2,261.63998,187,0,0,79,-1.5799999,0.95,0.00119,98861.6,46
"2019-12-21 12:00:00",2,262,190,0,0,79.9,-0.88,0.59,0.00124,98899.84,27
"2019-12-21 18:00:00",2,268.8,216,210,0,61.2,0.69,-0.95,0.00169,98763.234,91
"2019-12-22 00:00:00",2,267.52,243,70,0,73.1,-0.28,-1.5699999,0.00182,99034.555,92
"2019-12-22 06:00:00",2,268.84,252,0,6e-06,82.8,-2.01,-3.29,0.00231,98621.664,91
"2019-12-22 12:00:00",2,269.37,282,0,0.00026,93,-2.85,-4.22,0.00272,98294.836,99
"2019-12-22 18:00:00",2,269.61,283,100,0.000121,91.5,-3.59,-3.9099998,0.00272,98135.27,99
"2019-12-23 00:00:00",2,268.47998,280,40,3.3e-05,93.200005,-4.06,-2.22,0.00254,98059.21,97
"2019-12-23 06:00:00",2,268.7,278,0,0.000125,92.6,-5.72,-1.8299999,0.0025799999,97488.89,100
"2019-12-23 12:00:00",2,268.91,273,0,7.8e-05,93,-5.2799997,-0.04,0.0026399998,97164.85,97
"2019-12-23 18:00:00",2,271.33,271,100,4.4e-05,91.6,-6.23,0.44,0.00314,96884.414,99
"2019-12-24 00:00:00",2,269.5,266,50,3.5e-05,91.9,-4.27,3.27,0.00274,97019.62,90
"2019-12-24 06:00:00",2,266.87,209,0,0,92.1,-3.3,3.3899999,0.0022099998,97218.04,21
"2019-12-24 12:00:00",2,265.1,191,0,0,93.9,-1.88,2.6299999,0.0019299999,97627.336,3
"2019-12-24 18:00:00",2,269.28,188,280,0,86.9,-1.43,2.98,0.0025199999,97855.5,4
"2019-12-25 00:00:00",2,265.47998,195,110,0,95.200005,-1.24,1.68,0.00202,98141.82,2
"2019-12-25 06:00:00",2,264.28,195,0,0,95.9,-0.7,1.4499999,0.00183,98295.984,9
"2019-12-25 12:00:00",2,264.41,203,0,0,94.200005,-0.96,1.27,0.00182,98433.46,36
"2019-12-25 18:00:00",2,271.47,219,250,0,82.1,-0.81,0.45,0.00281,98339.93,56
"2019-12-26 00:00:00",2,269.11,271,80,9.4e-05,95.700005,-0.12,-1.38,0.0027299998,98196.94,86
"2019-12-26 06:00:00",2,268.4,289,0,0.000215,97.8,-0.01,-1.93,0.00265,97932.586,96
"2019-12-26 12:00:00",2,268.6,291,0,0.000208,98.5,-0.61,-1.89,0.00272,97664.555,97
"2019-12-26 18:00:00",2,271.62,298,60,0.00026,99.1,-1.81,-1.5999999,0.00348,97182.67,98
"2019-12-27 00:00:00",2,269.75,293,30,9.4e-05,98.6,-2.35,0.5,0.0029799999,97579.39,92
"2019-12-27 06:00:00",2,267.80002,275,0,1.9e-05,98.6,-0.85999995,1.5899999,0.00254,97729.49,77
"2019-12-27 12:00:00",2,266.3,247,0,4e-06,98.200005,-0.45,2.06,0.0022399998,98061.77,57
"2019-12-27 18:00:00",2,271.88998,221,250,2e-06,96.700005,-1.74,4.72,0.00342,98028.32,25
"2019-12-28 00:00:00",2,267.43,234,80,4e-06,96.3,-1.79,3.6899998,0.00239,98515.14,39
"2019-12-28 06:00:00",2,262.79,192,0,0,97.9,-0.74,2.56,0.00163,98935.875,8
"2019-12-28 12:00:00",2,260.66,197,0,0,98.5,-1.37,2.05,0.0013499999,99031.65,59
"2019-12-28 18:00:00",2,265.94,223,210,1e-06,97.700005,-1.43,1.06,0.00214,98990.31,91
"2019-12-29 00:00:00",2,263.18,250,80,3e-06,98.1,-0.19,0.83,0.0016999999,98857.1,93
"2019-12-29 06:00:00",2,264,245,0,2e-06,97.8,0.35,-0.32,0.00183,98540.15,71
"2019-12-29 12:00:00",2,264.68,260,0,7.8e-05,98.9,-0.52,-1.26,0.0019699999,97853.85,80
"2019-12-29 18:00:00",2,269.02,286,30,0.000709,98.5,-3.1799998,-4.02,0.0028499998,96551.875,100
"2019-12-13 18:00:00",3,272.46,9.999e+20,9.999e+20,9.999e+20,77.200005,0.14999999,-0.48,0.0028199998,99249.93,9.999e+20
"2019-12-14 00:00:00",3,273.34,308,20,5.3e-05,97.8,0.38,-1.51,0.00382,98845.27,96
"2019-12-14 06:00:00",3,275.96,326,0,0.000542,98.8,-0.48999998,-2.6699998,0.00469,98166.914,100
"2019-12-14 12:00:00",3,279.8,341,0,0.001134,98.200005,-0.32999998,-5.95,0.00617,96948.64,100
"2019-12-14 18:00:00",3,278.27,346,20,0.000458,99.1,-2.34,-0.37,0.00568,95756.15,100
"2019-12-15 00:00:00",3,280.68,334,30,4e-05,99.1,2.48,-1.17,0.00677,95229.15,98
"2019-12-15 06:00:00",3,279.31,340,0,1.8e-05,94.5,3.6999998,4.15,0.00587,94982.93,83
"2019-12-15 12:00:00",3,275.08,297,0,1e-05,85.8,0.66999996,7.64,0.00393,95631.52,78
"2019-12-15 18:00:00",3,275.72998,281,180,4e-06,66.700005,-0.39,8.73,0.00318,96210.69,81
"2019-12-16 00:00:00",3,270.87,261,70,5e-06,66.700005,-1.55,8.33,0.0022099998,97047.44,73
"2019-12-16 06:00:00",3,268.88998,215,0,1e-06,53.3,-2.69,7.1099997,0.0015,97669.016,31
"2019-12-16 12:00:00",3,268.29,188,0,0,41.7,-2.9299998,5.45,0.00111,98296.055,1
"2019-12-16 18:00:00",3,271.88,195,270,0,29.7,-1.36,4.12,0.00104,98447.695,11
"2019-12-17 00:00:00",3,270.77,244,80,0,44,0.48,0.71,0.00143,98364.99,88
"2019-12-17 06:00:00",3,269.6,283,0,0.000166,92.1,0.62,-1.87,0.00274,97882.14,97
"2019-12-17 12:00:00",3,272.81,303,0,0.000809,99.200005,-0.79999995,-3.35,0.00381,96845.586,100
"2019-12-17 18:00:00",3,275.55,323,20,0.000521,99.9,1.16,3.81,0.00472,95676.19,100
"2019-12-18 00:00:00",3,270.1,275,40,2e-06,92.9,-2.29,8.15,0.0029199999,96282.7,57
"2019-12-18 06:00:00",3,268.4,208,0,0,94.200005,-0.82,4.24,0.00257,96882.24,5
"2019-12-18 12:00:00",3,267.82,202,0,0,96,1.29,2.6,0.0025,97180.54,4
"2019-12-18 18:00:00",3,270.08,207,270,6e-06,86.6,0.56,4.77,0.00269,97037.086,17
"2019-12-19 00:00:00",3,265.77,229,70,9e-06,88.5,-2.09,5.5699997,0.00194,97294.68,79
"2019-12-19 06:00:00",3,261.1,191,0,3e-06,86.8,-2.53,6.2799997,0.0012599999,97532.6,46
"2019-12-19 12:00:00",3,257.68,174,0,2e-06,86.1,-3.27,4.93,9e-04,97898.93,47
"2019-12-19 18:00:00",3,261.03,160,280,0,81.200005,-3.1399999,5.21,0.00116,98045.65,3
"2019-12-20 00:00:00",3,260.41998,168,100,0,83.3,-2.85,4.98,0.0011199999,98251.27,14
"2019-12-20 06:00:00",3,259.7,165,0,0,78.6,-3.47,4.8399997,0.0009999999,98372.516,1
"2019-12-20 12:00:00",3,260.15,167,0,0,80,-3.1799998,4.42,0.00105,98608.086,0
"2019-12-20 18:00:00",3,264.81,175,280,0,77.9,-2.95,3.72,0.0015499999,98846.484,0
"2019-12-21 00:00:00",3,263.29,183,110,0,82.6,-2.6499999,2.71,0.00144,99100.6,19
"2019-12-21 06:00:00",3,262.2,186,0,0,85.1,-1.26,0.96999997,0.00134,99187.76,44
"2019-12-21 12:00:00",3,263.35,207,0,0,80.200005,-0.48999998,0.39,0.0014,99218.1,70
"2019-12-21 18:00:00",3,269.25998,246,180,0,60,1.2099999,-0.39999998,0.00171,98866.04,87
"2019-12-22 00:00:00",3,267.86,232,94,0,71.200005,0.19999999,-1.4499999,0.0018099999,99097.77,55
"2019-12-22 06:00:00",3,268.6,264,0,5.7e-05,91.4,-0.35999998,-2.08,0.0024899999,98839.71,94
"2019-12-22 12:00:00",3,271.22998,296,0,0.000269,96.6,-1.04,-4.04,0.00327,98116.15,100
"2019-12-22 18:00:00",3,273.94998,309,40,0.000717,98.9,-2.85,-8.7699995,0.00413,96590.72,100
"2019-12-23 00:00:00",3,273.65,307,10,0.001305,97.6,-5.31,-9.63,0.00405,95143.5,100
"2019-12-23 06:00:00",3,272,303,0,0.000723,95.4,-8.3,-3.1299999,0.0035199998,94679.695,99
"2019-12-23 12:00:00",3,267.63,276,0,0.000135,95.3,-5.0499997,4.38,0.0024899999,95271.39,93
"2019-12-23 18:00:00",3,267.58,230,230,3e-06,95.9,-2.6599998,3.28,0.00248,96071.586,74
"2019-12-24 00:00:00",3,265.28,210,100,1e-06,95.8,-2.36,3.21,0.0020299999,96825.62,27
"2019-12-24 06:00:00",3,263.24,199,0,0,97.3,-1.41,2.29,0.00172,97392.15,14
"2019-12-24 12:00:00",3,262.22,210,0,1e-06,97.8,-1.55,1.9599999,0.00157,97792.65,49
"2019-12-24 18:00:00",3,266.94,227,230,4e-06,96.1,-1.23,1.5899999,0.0023,98151.14,72
"2019-12-25 00:00:00",3,263.75,233,90,4e-06,97.4,-1.22,1.02,0.0017799999,98478.27,57
"2019-12-25 06:00:00",3,259.03,198,0,0,98.4,-1.3299999,0.52,0.00121,98713.875,17
"2019-12-25 12:00:00",3,256.18,197,0,0,98.700005,-0.59999996,-0.24,0.00096,98973.625,38
"2019-12-25 18:00:00",3,267.83,213,230,1e-06,96.6,0.099999994,-1.1899999,0.00247,98882.29,64
"2019-12-26 00:00:00",3,268,275,60,0.000116,99,-1.0799999,-1.8299999,0.0025799999,98660.555,99
"2019-12-26 06:00:00",3,268.94998,290,0,0.000395,98.9,-2.3999999,-1.87,0.0028,98204.62,99
"2019-12-26 12:00:00",3,268.08,287,0,0.000182,98.8,-2.55,-0.48999998,0.0026,98256.49,98
"2019-12-26 18:00:00",3,271.43,266,190,1.6e-05,98.3,-1.23,0.69,0.0033399998,98561.96,75
"2019-12-27 00:00:00",3,268.49,280,60,8e-06,98.3,-0.84,1.3199999,0.00266,98837.17,79
"2019-12-27 06:00:00",3,264.13998,233,0,1e-06,98.8,-1.26,1.26,0.00186,98948.04,64
"2019-12-27 12:00:00",3,261.34,225,0,0,98.9,-1.29,1.22,0.00145,99040.32,83
"2019-12-27 18:00:00",3,266.46,206,260,0,98.200005,-1.3,1.52,0.0022399998,99074.664,32
"2019-12-28 00:00:00",3,262.28,211,100,1e-06,98.8,-1.14,1.53,0.00157,99244.74,33
"2019-12-28 06:00:00",3,259.75,213,0,0,99,-1.37,1.13,0.00125,99323.555,85
"2019-12-28 12:00:00",3,257.25,201,0,0,97.3,-1.29,0.61,0.00098,99371.5,75
"2019-12-28 18:00:00",3,266.13,222,190,0,98.4,0.29999998,-0.93,0.0021799998,99068.086,91
"2019-12-29 00:00:00",3,265.38998,255,70,1.9e-05,99.1,-0.13,-1.48,0.0020899998,98732.305,96
"2019-12-29 06:00:00",3,267.02,275,0,0.000216,99.200005,-0.68,-2.51,0.00241,97905.73,99
"2019-12-29 12:00:00",3,270.46,292,0,0.000257,99.1,-0.64,-2.47,0.0031899998,97089.266,99
"2019-12-29 18:00:00",3,270.99,300,70,0.000308,99.1,-2.6399999,1.61,0.0033399998,96347.586,98
"2019-12-13 18:00:00",4,272.47,9.999e+20,9.999e+20,9.999e+20,78.4,0.75,-0.69,0.00286,99232.24,9.999e+20
"2019-12-14 00:00:00",4,273.52,307,20,5.8e-05,93.700005,0.22,-1.63,0.0037099998,98888.98,97
"2019-12-14 06:00:00",4,275.56,323,0,0.000381,99.200005,-0.57,-2.62,0.00458,98180.23,100
"2019-12-14 12:00:00",4,279.1,340,0,0.00091,98.700005,-0.93,-4.3199997,0.00592,96828.44,100
"2019-12-14 18:00:00",4,278.18,344,40,0.00044,99.1,-1.9699999,0.08,0.0056399996,95752.33,100
"2019-12-15 00:00:00",4,281.61,344,40,3.9e-05,99,3.23,-0.26999998,0.0071799997,95360.74,99
"2019-12-15 06:00:00",4,276.91,336,0,2.3e-05,92.4,1.9399999,5.44,0.00483,95301.06,91
"2019-12-15 12:00:00",4,274.78,269,0,2e-06,87.4,0.38,7.1099997,0.00391,95683.31,49
"2019-12-15 18:00:00",4,275.97,287,160,7e-06,71,-0.22,8.0199995,0.00344,96164.18,89
"2019-12-16 00:00:00",4,270.65,276,50,8e-06,67.700005,-1.48,8.389999,0.0022099998,97008.87,89
"2019-12-16 06:00:00",4,269.4,227,0,2e-06,55.3,-3.21,6.31,0.00162,97642.805,45
"2019-12-16 12:00:00",4,269.03,199,0,0,39.3,-1.4399999,4.71,0.00111,98239.59,32
"2019-12-16 18:00:00",4,273.24,222,250,0,31.4,-0.07,2.73,0.0012299999,98154.29,56
"2019-12-17 00:00:00",4,271.8,248,90,1e-06,48.4,1.1,-0.65999997,0.00171,97901.21,76
"2019-12-17 06:00:00",4,271.65,295,0,0.000239,92.1,0.28,-1.81,0.00323,97144.96,99
"2019-12-17 12:00:00",4,272.57,308,0,5.2e-05,97.5,1.06,0.39,0.0036799998,96693.86,96
"2019-12-17 18:00:00",4,272.94,253,230,1e-06,81.700005,-3.36,5.2799997,0.0031599998,97017.81,64
"2019-12-18 00:00:00",4,267.86,205,100,0,87.1,-1.11,1.8199999,0.00226,97651.8,8
"2019-12-18 06:00:00",4,267.4,198,0,0,89.700005,1.35,0.93,0.00225,97756.016,3
"2019-12-18 12:00:00",4,266.47,202,0,1e-06,87.1,0.51,2.1499999,0.00202,97632.93,18
"2019-12-18 18:00:00",4,269.8,219,210,7e-06,71.5,0.45999998,2.28,0.0021799998,97240.586,60
"2019-12-19 00:00:00",4,267.38,241,50,2.2e-05,84.4,-0.68,3.8,0.00211,97388.83,88
"2019-12-19 06:00:00",4,263.4,192,0,0,70.1,-3.3899999,4.9,0.00124,97989.7,24
"2019-12-19 12:00:00",4,260.32,167,0,0,66.4,-2.55,3.6299999,0.00088999997,98455.44,2
"2019-12-19 18:00:00",4,263.83,172,270,0,54.600002,-1.18,3.8899999,0.0009999999,98484.086,20
"2019-12-20 00:00:00",4,263.97998,216,80,1e-06,71.5,0.16,2.06,0.00133,98437.99,66
"2019-12-20 06:00:00",4,264.9,202,0,0,83.8,0.31,1.3399999,0.00169,98114.89,18
"2019-12-20 12:00:00",4,265.85,219,0,0,91.5,-0.83,1.5899999,0.0019999999,98422.39,34
"2019-12-20 18:00:00",4,270.97998,228,190,0,66.3,-1.68,2.05,0.0021799998,98429.695,81
"2019-12-21 00:00:00",4,268.97998,243,70,0,78.5,-0.75,1.0699999,0.0022099998,98595.35,86
"2019-12-21 06:00:00",4,268.66,249,0,0,73.4,-0.97999996,-0.01,0.00202,98381.27,82
"2019-12-21 12:00:00",4,268.87,271,0,4e-06,75.4,0.76,-1.13,0.00211,98360.69,94
"2019-12-21 18:00:00",4,272.18,277,150,1.1e-05,73.9,0.42,-2.47,0.00268,97901.67,92
"2019-12-22 00:00:00",4,270.77,290,50,0.000103,91.9,-1.3199999,-1.52,0.00299,97956.88,98
"2019-12-22 06:00:00",4,270.22998,293,0,7.2e-05,92.8,-1.8499999,0.26,0.00291,97547.48,94
"2019-12-22 12:00:00",4,269.84,273,0,4.6e-05,95.4,-0.55,2.01,0.00291,97324.71,80
"2019-12-22 18:00:00",4,272.86,260,190,1e-05,83.1,-1.36,4.7,0.00318,97406.17,62
"2019-12-23 00:00:00",4,269.37,241,70,6e-06,90.9,-1.3199999,3.1999998,0.00266,97759.53,44
"2019-12-23 06:00:00",4,267.96,217,0,0,91.200005,-1.23,2.29,0.00238,97864.83,29
"2019-12-23 12:00:00",4,267.31,238,0,4e-06,89,-1.16,2,0.0022,97997.836,61
"2019-12-23 18:00:00",4,270.54,243,210,3e-06,81.1,-0.42,1.64,0.00259,97906.68,75
"2019-12-24 00:00:00",4,268.19998,238,90,2e-06,91.1,-0.26999998,1.13,0.00242,98175.35,46
"2019-12-24 06:00:00",4,266.96,211,0,0,91,0.12,0.37,0.0021799998,98155.74,20
"2019-12-24 12:00:00",4,267.43,219,0,0,88.6,0.69,-1.05,0.0022099998,98132.02,52
"2019-12-24 18:00:00",4,272.72998,242,210,1e-06,82.700005,0.69,-1.8,0.00311,97929.98,80
"2019-12-25 00:00:00",4,272.16,302,37,3.8e-05,97.200005,-0.19999999,-1.62,0.00354,97310.16,100
"2019-12-25 06:00:00",4,274.04,308,0,2.8e-05,98.700005,1.88,-1.37,0.00416,96429.086,100
"2019-12-25 12:00:00",4,275.49,322,0,5e-04,99.700005,-0.42,-1.37,0.00475,94872.21,100
"2019-12-25 18:00:00",4,273.94,315,50,0.000275,88.3,-0.34,9.83,0.00375,94836.41,97
"2019-12-26 00:00:00",4,272.25,286,45,6.7e-05,87.5,-0.28,8.83,0.00326,95520.945,96
"2019-12-26 06:00:00",4,269.07,268,0,2.8e-05,81.700005,-1.5799999,9.349999,0.00237,96341.73,87
"2019-12-26 12:00:00",4,267.66,243,0,9e-06,77,-2.1599998,8.389999,0.00198,96820.16,72
"2019-12-26 18:00:00",4,269.19,209,250,3e-06,71.700005,-0.88,6.94,0.00207,97041.414,34
"2019-12-27 00:00:00",4,267.65,227,90,2e-06,77.8,-0.35,4.87,0.00198,97300.336,67
