"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",2,271.30002,232,3,0,81.200005,-3.27,0.02,0.0028499998,94887.48,44
"2020-04-12 18:00:00",2,279.2,267,419,2e-06,42.7,-2.8,-1.4699999,0.0026399998,94940.54,81
"2020-04-13 00:00:00",2,273.80002,297,263,9.8e-05,81,-3.6599998,-2.2,0.00342,94971.664,94
"2020-04-13 06:00:00",2,270.4,281,1,7.3e-05,83.5,-4.04,-1.12,0.0027299998,94686.586,99
"2020-04-13 12:00:00",2,270.9,275,2,5.8999998e-05,88.1,-6.93,0.61,0.00302,94202.64,100
"2020-04-13 18:00:00",2,269.7,284,210,0.000137,84.700005,-7.48,4.6,0.0026399998,94152.67,100
"2020-04-14 00:00:00",2,268.5,245,372,1.7e-05,74,-3.9299998,4.45,0.0021,94522.266,72
"2020-04-14 06:00:00",2,265.4,188,3,0,81,-2.1,3.5,0.00177,94911.7,3
"2020-04-14 12:00:00",2,263.6,180,5,0,78.3,-0.31,3.77,0.00144,95214.66,2
"2020-04-14 18:00:00",2,269.6,194,571,6e-06,50.2,-0.68,6.0899997,0.00153,95304.1,47
"2020-04-15 00:00:00",2,268.7,237,451,1.5e-05,61.9,-1.5799999,2.59,0.0017599999,95240.68,93
"2020-04-15 06:00:00",2,265.30002,192,3,0,84.9,-0.53999996,2.9099998,0.00182,95335.25,25
"2020-04-15 12:00:00",2,264.2,189,5,0,82.3,0,3.23,0.0016,95248.414,24
"2020-04-15 18:00:00",2,269.7,208,541,8e-06,44.7,-2.37,4.91,0.0013799999,95235.695,76
"2020-04-16 00:00:00",2,267.9,216,518,5e-06,48.2,-3.46,2.35,0.00128,95292.68,83
"2020-04-16 06:00:00",2,264.1,188,4,0,58.7,0.74,1.65,0.00113,95408.9,38
"2020-04-16 12:00:00",2,264,185,6,0,61.4,0.78,1.9699999,0.00118,95399.5,44
"2020-04-16 18:00:00",2,274.30002,197,591,0,29.800001,-1,2.87,0.0012899999,95295.54,42
"2020-04-17 00:00:00",2,272.9,213,564,0,35.7,-1.66,0.13,0.0014,95170.15,38
"2020-04-17 06:00:00",2,268.5,199,4,0,54.8,2.57,1.1,0.00154,95110.5,2
"2020-04-17 12:00:00",2,269.7,233,2,5.7e-05,90.1,2.8,1.61,0.0027899998,94871.99,54
"2020-04-17 18:00:00",2,277,281,414,6.2e-05,59.9,-3.36,4.43,0.00318,94802.62,83
"2020-04-18 00:00:00",2,274.80002,250,506,2.1e-05,59.7,-1.9499999,2.7,0.00268,94980.23,57
"2020-04-18 06:00:00",2,270.5,215,4,0,73,-1.43,3.1799998,0.00239,95175.164,7
"2020-04-18 12:00:00",2,269.7,210,6,0,82.3,-0.21,2.58,0.0025199999,95394.65,1
"2020-04-18 18:00:00",2,280.5,224,594,0,36,1.86,3.09,0.00242,95144.62,16
"2020-04-19 00:00:00",2,278.4,255,536,0,63.9,3.79,1.26,0.0037399998,94543.74,59
"2020-04-19 06:00:00",2,277,300,3,0.000172,94.5,4.02,4.14,0.00506,93869.72,94
"2020-04-19 12:00:00",2,274.9,290,5,9e-06,94.200005,-1.17,5.1099997,0.0043099998,94130.87,57
"2020-04-19 18:00:00",2,277.6,304,248,3.4e-05,66.6,-3.4499998,6.6099997,0.00369,94389.2,89
"2020-04-20 00:00:00",2,276.7,293,338,1.8e-05,71.5,-4.2599998,2.86,0.00369,94913.29,83
"2020-04-20 06:00:00",2,272,281,3,8e-06,94.700005,-2.21,0.42999998,0.00348,95382.734,76
"2020-04-20 12:00:00",2,272,250,5,1.1e-05,93.1,-1.41,1.01,0.00341,95691.93,45
"2020-04-20 18:00:00",2,278.30002,289,366,3e-05,57,-2.31,2.12,0.00326,95905.16,82
"2020-04-21 00:00:00",2,277.4,280,416,8e-06,65.8,-1.9599999,-0.29999998,0.0035199998,95929.734,59
"2020-04-21 06:00:00",2,271.1,232,5,0,95.700005,1.74,-0.98999995,0.00324,96053.016,6
"2020-04-21 12:00:00",2,273.4,233,7,0,85.9,2.82,1.38,0.00348,95811.85,6
"2020-04-21 18:00:00",2,288.7,266,586,1e-06,38.9,2.85,6.17,0.00451,95471.91,12
"2020-04-22 00:00:00",2,286.9,311,508,0,55.9,1.0799999,3.4199998,0.0057699997,95169.305,44
"2020-04-22 06:00:00",2,278.1,300,3,0,83.3,-3.62,-1.5899999,0.00472,95624.086,47
"2020-04-22 12:00:00",2,273.30002,242,8,0,86.5,-3.36,-0.84999996,0.00348,96022.18,12
"2020-04-22 18:00:00",2,281.9,235,607,0,34.3,-2.9099998,-1.3,0.0025,96143.76,8
"2020-04-23 00:00:00",2,278.2,243,586,0,41.5,-2.84,-3.25,0.00237,96170.81,13
"2020-04-23 06:00:00",2,270.5,230,6,0,60.4,-0.02,-2.9199998,0.00196,96373.375,44
"2020-04-23 12:00:00",2,271.2,254,6,0,63.3,-0.53,-2.8,0.00216,96349.336,94
"2020-04-23 18:00:00",2,280.1,240,563,0,28.1,-3.31,-2.78,0.00182,96307.805,68
"2020-04-24 00:00:00",2,278.2,230,602,0,34.600002,-3.83,-1.25,0.00196,96328.27,3
"2020-04-24 06:00:00",2,269.4,216,6,0,60.4,0.31,-1.13,0.0018,96439.37,2
"2020-04-24 12:00:00",2,271.6,219,9,0,50.9,2.4299998,1.1,0.0018,96396.24,2
"2020-04-24 18:00:00",2,285.30002,253,571,0,28.2,3.8899999,5.38,0.00259,95810.27,38
"2020-04-25 00:00:00",2,282,319,354,5.4e-05,76.4,1.8499999,3.3799999,0.00568,95287.87,85
"2020-04-25 06:00:00",2,278.7,323,2,0.000117999996,96.5,-0.45999998,2.19,0.0057699997,95199.266,79
"2020-04-25 12:00:00",2,277,273,7,2e-06,97.3,-2.1699998,-0.65999997,0.0050899996,95493.12,24
"2020-04-25 18:00:00",2,281.9,310,386,6e-06,65.8,-3.4299998,-1.2099999,0.00481,95744.87,80
"2020-04-26 00:00:00",2,279.1,268,557,0,59.3,-3.6799998,-2.1499999,0.00361,95835.65,47
"2020-04-26 06:00:00",2,271.1,235,6,0,86.8,-1.2099999,-1.8299999,0.00293,96214.3,4
"2020-04-26 12:00:00",2,271.2,228,9,0,81.8,-1.3299999,-2.6299999,0.0028,96125.59,9
"2020-04-26 18:00:00",2,283.4,245,605,0,30.1,0.5,-2.1,0.0024299999,96251.4,34
"2020-04-27 00:00:00",2,281.80002,278,558,0,43.600002,3.07,-2.51,0.0031899998,95627.95,25
"2020-04-27 06:00:00",2,273.5,275,5,3e-06,48.2,5.2,-3.12,0.0019699999,95890.9,32
"2020-04-11 06:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,67.5,1.52,0.96,0.00217,95014.08,9.999e+20
"2020-04-11 12:00:00",3,271,221,4,0,68,2.3,1.41,0.00234,94838.336,12
"2020-04-11 18:00:00",3,283.2,242,545,0,38.100002,1.77,3.79,0.00311,94548.055,38
"2020-04-12 00:00:00",3,279.6,288,438,1e-06,62.9,-2.77,1.09,0.0039999997,94554.086,84
"2020-04-12 06:00:00",3,272.30002,266,2,0,85.3,-2.1499999,-0.32,0.0032199998,94679.875,88
"2020-04-12 12:00:00",3,272.1,232,2,0,78.3,-3.4199998,0.12,0.0029,94895.875,47
"2020-04-12 18:00:00",3,278.6,271,384,5e-06,45.600002,-2.82,-0.37,0.00269,95011.62,83
"2020-04-13 00:00:00",3,273.4,301,234,0.000139,87.700005,-4.17,-1.31,0.00357,94987.43,91
"2020-04-13 06:00:00",3,270.30002,290,1,0.000151,93,-4.06,-0.98999995,0.00302,94722.375,100
"2020-04-13 12:00:00",3,270,284,1,0.000149,93.6,-6.92,1.12,0.00297,94233.94,99
"2020-04-13 18:00:00",3,269.80002,284,216,0.000183,90.9,-7.02,5.0299997,0.0028499998,94152.836,100
"2020-04-14 00:00:00",3,268.30002,244,407,2.3e-05,88.1,-3.1399999,3.9499998,0.00244,94641.49,63
"2020-04-14 06:00:00",3,263.9,186,3,0,91.6,-1.16,3.34,0.0017599999,95036.71,3
"2020-04-14 12:00:00",3,262.80002,179,5,0,91.200005,0.31,3.72,0.0015799999,95228.75,3
"2020-04-14 18:00:00",3,267.9,213,517,2.5e-05,75.4,-1.23,5.48,0.00201,95382.76,57
"2020-04-15 00:00:00",3,267.4,230,459,2.2e-05,83.8,-1.09,1.6899999,0.00213,95363.43,83
"2020-04-15 06:00:00",3,263.1,187,3,0,90.4,0.66999996,2.18,0.0016,95333.414,24
"2020-04-15 12:00:00",3,262.9,190,5,1e-06,91.6,0.049999997,2.12,0.0016,95238.46,39
"2020-04-15 18:00:00",3,269.7,218,523,2e-05,68.700005,-1.67,3.85,0.00211,95173.71,74
"2020-04-16 00:00:00",3,268.2,229,501,1.5e-05,80,-1.9599999,0.17,0.0021799998,95193.555,80
"2020-04-16 06:00:00",3,263.1,188,4,0,94.9,1.8499999,-0.97999996,0.0016699999,95286.57,29
"2020-04-16 12:00:00",3,263.2,187,5,0,92.4,1.05,0.98999995,0.00166,95311.18,25
"2020-04-16 18:00:00",3,271.9,217,546,1.7e-05,66.700005,-2.79,2.06,0.00241,95424.74,65
"2020-04-17 00:00:00",3,269.5,235,478,2.1e-05,78.8,-2.31,0.14999999,0.00239,95549.76,60
"2020-04-17 06:00:00",3,264.7,190,4,0,93.6,2.37,-0.19,0.00192,95608.68,0
"2020-04-17 12:00:00",3,266.4,197,5,0,81.200005,2.86,1.6899999,0.00191,95375.99,32
"2020-04-17 18:00:00",3,276.30002,223,573,1e-06,59.100002,3.54,5.31,0.00297,94949.31,49
"2020-04-18 00:00:00",3,273,269,366,7.8e-05,77.9,-1.15,2.76,0.00309,94941.99,84
"2020-04-18 06:00:00",3,269,208,4,0,85.6,-1.38,3.03,0.0024899999,95313.555,1
"2020-04-18 12:00:00",3,267.6,200,6,0,86.1,0.31,2.1299999,0.00223,95544.45,0
"2020-04-18 18:00:00",3,277.5,210,606,0,44.9,2.08,3.56,0.00244,95514.46,6
"2020-04-19 00:00:00",3,276.7,234,575,0,56.5,3.1499999,1.2099999,0.0029199999,95146.445,11
"2020-04-19 06:00:00",3,271.7,225,4,0,82.700005,3.6499999,1.23,0.00299,94921.914,15
"2020-04-19 12:00:00",3,271.9,223,6,0,75.4,3.82,2.03,0.0027599998,94791.5,22
"2020-04-19 18:00:00",3,278.80002,276,354,1.4e-05,55.3,4.5699997,2.51,0.00333,94444.99,93
"2020-04-20 00:00:00",3,275,303,208,0.000126,91.3,-6.93,0.90999997,0.00422,94280.1,97
"2020-04-20 06:00:00",3,268.1,278,1,3.2e-05,82.8,-7.58,0.21,0.00228,94685.1,89
"2020-04-20 12:00:00",3,265.5,259,6,2.7e-05,71.700005,-6.43,0.58,0.0015799999,95083.74,94
"2020-04-20 18:00:00",3,271.30002,206,594,4e-06,44.8,-5.13,2.08,0.0015499999,95413.54,55
"2020-04-21 00:00:00",3,271.1,201,593,0,39.100002,-3.61,1.3199999,0.00134,95637.32,16
"2020-04-21 06:00:00",3,267.1,192,5,0,54.100002,1.89,0.7,0.00134,95817.12,1
"2020-04-21 12:00:00",3,267.30002,194,8,0,58.2,2.24,1.29,0.00148,95746.586,1
"2020-04-21 18:00:00",3,280.7,213,619,0,26.800001,2.57,5.08,0.00183,95512.12,5
"2020-04-22 00:00:00",3,279.7,251,554,0,48.100002,2.9399998,3.1299999,0.00306,95067.516,44
"2020-04-22 06:00:00",3,275.9,252,4,1e-06,75.200005,2.28,3.9399998,0.0036799998,94914.6,34
"2020-04-22 12:00:00",3,273,268,6,1.3e-05,86.1,-3.11,3.12,0.00339,95174.016,68
"2020-04-22 18:00:00",3,278.80002,227,608,0,41,-2.74,5.25,0.00244,95461.58,18
"2020-04-23 00:00:00",3,278.4,233,592,0,52.600002,1.4599999,2.27,0.00305,95171.27,20
"2020-04-23 06:00:00",3,277.30002,274,4,4e-06,53.2,4.73,5.4,0.0029,94403.93,83
"2020-04-23 12:00:00",3,270.7,267,8,4e-06,59.8,-4.18,6.68,0.0019999999,94714.77,64
"2020-04-23 18:00:00",3,273.4,227,574,7e-06,35.8,-5.8199997,5.16,0.00145,95163.23,57
"2020-04-24 00:00:00",3,272.80002,204,605,0,36.600002,-3.35,2.36,0.0014099999,95599.13,14
"2020-04-24 06:00:00",3,269.4,209,6,0,49.5,1.7099999,-0.69,0.0014899999,95693.94,43
"2020-04-24 12:00:00",3,269.1,273,2,0.000256,92.5,4.0299997,-1.3299999,0.00272,95568.4,98
"2020-04-24 18:00:00",3,272.9,295,104,0.000328,93,5.68,-1.8499999,0.00366,95260.7,100
"2020-04-25 00:00:00",3,273.54,308,147,0.000184,98.6,1.8299999,-4.14,0.0040599997,95063.414,98
"2020-04-25 06:00:00",3,273.6,313,1,0.000874,98.1,-0.98999995,-6.08,0.0040599997,94565.05,99
"2020-04-25 12:00:00",3,272.7,313,3,0.000388,96.9,-5.06,-3.1899998,0.00378,94509.87,100
"2020-04-25 18:00:00",3,274,310,233,3.8e-05,99,-5.77,-1.37,0.00421,95169.62,98
"2020-04-26 00:00:00",3,273.35,301,274,1.5e-05,95.6,-4.0299997,-0.93,0.00385,95927.516,93
"2020-04-26 06:00:00",3,271,274,4,6e-06,95.9,-2.83,-2.07,0.0032199998,96401.805,74
"2020-04-26 12:00:00",3,269.6,273,8,5e-06,97.700005,-0.83,-1.9799999,0.00294,96787.31,79
"2020-04-26 18:00:00",3,275.5,292,295,1.7e-05,98,1.16,-3.87,0.00456,96832.086,94
"2020-04-27 00:00:00",3,275.74,323,159,0.000192,97.9,1.9,-4.4,0.0046699997,96347.95,98
"2020-04-27 06:00:00",3,277.1,330,1,0.000521,99,1.56,-2.8899999,0.00521,96132.36,100
"2020-04-11 06:00:00",4,270.1,9.999e+20,9.999e+20,9.999e+20,61.8,1.4599999,0.79999995,0.0019699999,95077.27,9.999e+20
"2020-04-11 12:00:00",4,270.6,214,4,0,65.5,2.1599998,1.17,0.0021799998,94913.21,2
"2020-04-11 18:00:00",4,283.1,234,556,0,36.3,1.49,3.6,0.0029199999,94654.46,10
"2020-04-12 00:00:00",4,279.80002,283,457,0,61.2,-2.6599998,0.42999998,0.0039399997,94610.36,72
"2020-04-12 06:00:00",4,274.5,283,2,1e-05,71.9,-2.6399999,-1.01,0.00318,94743.84,99
"2020-04-12 12:00:00",4,271.30002,243,3,1e-06,80.700005,-3.9299998,-0.19999999,0.00283,94909.58,49
"2020-04-12 18:00:00",4,277.80002,265,407,0,49.5,-3.11,-0.88,0.0027599998,95062.6,88
"2020-04-13 00:00:00",4,274.4,291,324,6.3e-05,76.700005,-3.49,-1.79,0.0033699998,95056.164,92
"2020-04-13 06:00:00",4,270.6,285,1,9.2e-05,86.9,-3.8899999,-1.29,0.00288,94859.27,98
"2020-04-13 12:00:00",4,270.9,286,1,0.000147,92,-5.7799997,0.48999998,0.0031299999,94457.37,97
"2020-04-13 18:00:00",4,272.5,290,244,0.000139,86.8,-6.3199997,3.6999998,0.00332,94373.73,99
"2020-04-14 00:00:00",4,269.9,273,339,5.6e-05,85.6,-3.21,4.61,0.00269,94803.9,96
"2020-04-14 06:00:00",4,265.30002,202,3,0,86.5,-2.48,3.9299998,0.00186,95143.93,28
"2020-04-14 12:00:00",4,263.2,181,5,0,86,-0.25,3.4499998,0.00154,95354.56,7
"2020-04-14 18:00:00",4,269.1,208,535,1.9e-05,65,-1.29,4.89,0.00191,95402.484,52
"2020-04-15 00:00:00",4,268.2,241,429,2.5e-05,76.1,-1.48,1.4699999,0.00207,95365.15,95
"2020-04-15 06:00:00",4,263.7,194,3,0,79.9,0.53,1.81,0.0014899999,95284.03,43
"2020-04-15 12:00:00",4,263.1,185,10,0,83.200005,-0.45,2.05,0.00148,95145.24,31
"2020-04-15 18:00:00",4,269.9,208,541,1.8e-05,58.600002,-1.66,3.05,0.0018399999,95096.305,55
"2020-04-16 00:00:00",4,268.6,239,455,3.2e-05,76.3,-2.4299998,0.26,0.0021499998,95149.26,85
"2020-04-16 06:00:00",4,263.30002,189,4,0,98.200005,1.68,-0.56,0.00177,95330.305,9
"2020-04-16 12:00:00",4,263.9,187,6,0,80.700005,0.63,1.7199999,0.00153,95428.016,17
"2020-04-16 18:00:00",4,274.9,196,602,0,47.2,-0.84999996,0.94,0.00213,95474.19,10
"2020-04-17 00:00:00",4,271.91998,230,540,6e-06,77.200005,-1.61,-2.46,0.00281,95464.87,53
"2020-04-17 06:00:00",4,267.30002,225,4,0,97.3,0.96,-0.94,0.00248,95591.664,37
"2020-04-17 12:00:00",4,267,204,6,0,89.1,1.8399999,1.05,0.00219,95696.16,39
"2020-04-17 18:00:00",4,278.30002,210,601,0,30.5,-0.28,4.29,0.0017499999,95637.64,4
"2020-04-18 00:00:00",4,275.5,221,582,0,39.600002,0.95,1.86,0.00186,95502.8,5
"2020-04-18 06:00:00",4,273.5,245,4,7e-06,85.3,0.84,4.62,0.00348,95532.93,54
"2020-04-18 12:00:00",4,270.30002,231,6,2e-06,78.700005,-1.7099999,3.1999998,0.0025199999,95643,29
"2020-04-18 18:00:00",4,277.4,209,610,0,33.8,-3.28,2.27,0.00182,95758.45,1
"2020-04-19 00:00:00",4,274.7,216,593,0,46.7,-1.16,0.64,0.00208,95608.77,1
"2020-04-19 06:00:00",4,270.4,211,4,0,61.9,2.47,0.61,0.00201,95448.02,0
"2020-04-19 12:00:00",4,273.1,215,7,0,57.7,3.78,3.22,0.00231,95302.94,18
"2020-04-19 18:00:00",4,283.6,235,597,0,34.100002,6.0099998,5.7599998,0.00284,94628.77,47
"2020-04-20 00:00:00",4,279.4,291,470,7.9e-05,87.1,1.3199999,3.61,0.0055,94271.96,78
"2020-04-20 06:00:00",4,273.1,283,0,8.8e-05,93.700005,-2.11,2.8,0.00379,94420.89,50
"2020-04-20 12:00:00",4,270.80002,219,7,0,87.4,-2.31,4.41,0.00294,94733.85,10
"2020-04-20 18:00:00",4,277.5,224,595,1e-06,28.5,-5.43,6.68,0.0015499999,95079.125,27
"2020-04-21 00:00:00",4,273.5,220,573,0,36,-4.5899997,1.7199999,0.00147,95623.08,41
"2020-04-21 06:00:00",4,267.9,196,5,0,61.9,-1.56,0.04,0.00165,95923.87,6
"2020-04-21 12:00:00",4,268,193,8,0,59.600002,-2.05,1,0.00159,96299.23,5
"2020-04-21 18:00:00",4,274.1,211,596,2e-06,26.4,-4.0499997,2.3,0.00111,96458.63,38
"2020-04-22 00:00:00",4,272.30002,198,606,0,23.5,-3.6499999,1.35,0.00087,96595.81,2
"2020-04-22 06:00:00",4,267.30002,192,6,0,34,-0.26,0.98999995,0.00084999995,96930.68,1
"2020-04-22 12:00:00",4,268,198,9,0,27.9,1.67,1.28,0.00074,97060.64,1
"2020-04-22 18:00:00",4,281.30002,214,625,0,17.6,2.1299999,1.9499999,0.0012299999,96895.29,8
"2020-04-23 00:00:00",4,280,237,593,0,38,3.4399998,1.9,0.00244,96674.234,43
"2020-04-23 06:00:00",4,274.7,263,4,0,61.4,4.04,2.1399999,0.0026999998,96478.82,77
"2020-04-23 12:00:00",4,274.80002,303,3,1e-06,56.9,4.0499997,0.96999997,0.00254,96226.44,93
"2020-04-23 18:00:00",4,276.1,300,236,0.000208,89.3,5.21,-0.35999998,0.0043699997,95750.39,92
"2020-04-24 00:00:00",4,276.2,314,134,0.000339,97.3,1.86,1.3399999,0.00483,95332.85,98
"2020-04-24 06:00:00",4,274.6,292,3,4e-06,98.700005,-1.48,2.57,0.00439,95279.46,78
"2020-04-24 12:00:00",4,276.4,306,4,6e-06,99.200005,-0.64,2.12,0.00499,95335.02,70
"2020-04-24 18:00:00",4,281.1,318,318,1e-05,81.4,-3.3999999,-0.26999998,0.00568,95822.96,80
"2020-04-25 00:00:00",4,280,320,299,6e-06,83.9,-0.31,-2.35,0.00543,95702.016,83
"2020-04-25 06:00:00",4,275.9,303,3,5e-06,92.3,-0.01,-3.6499999,0.00444,95936.47,69
