"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 18:00:00",1,274.75998,217,280,0,64.8,2.03,1.06,0.0027599998,98997.4,6
"2020-01-10 00:00:00",1,270.44998,217,125,0,77.9,1.52,1.03,0.00244,98946.37,9
"2020-01-10 06:00:00",1,270.37,230,0,0,82.6,1.1999999,0.31,0.0025799999,98583.43,82
"2020-01-10 12:00:00",1,273.85,289,0,0.00034,98.5,0.03,-2.22,0.00403,97807.96,98
"2020-01-10 18:00:00",1,275.04,323,10,0.000947,99.700005,-1.15,-1.03,0.00452,96323.4,100
"2020-01-11 00:00:00",1,275.19,305,33,1.3e-05,98.1,1.11,3.83,0.0044899997,96474.695,68
"2020-01-11 06:00:00",1,275,252,0,0,93.700005,1.09,6.2799997,0.00421,96779.02,20
"2020-01-11 12:00:00",1,273.6,234,0,0,90.200005,-0.52,5.99,0.00364,97466.086,4
"2020-01-11 18:00:00",1,275.78,248,230,2e-06,81.5,-2.1499999,5.89,0.00381,98220.586,31
"2020-01-12 00:00:00",1,271.84,236,100,0,93.700005,-0.41,2.4099998,0.0032799998,98806.24,21
"2020-01-12 06:00:00",1,270.5,217,0,0,96.1,-0.84999996,1.06,0.00302,99159.336,5
"2020-01-12 12:00:00",1,270.1,224,0,0,93.700005,-0.31,-1.1999999,0.00287,99165.9,39
"2020-01-12 18:00:00",1,274.69,254,210,6e-06,80.4,1.54,-3.24,0.0034599998,98846.85,66
"2020-01-13 00:00:00",1,273.77,306,34,4.3e-05,93.8,0.44,-4.21,0.0037999998,98269.164,99
"2020-01-13 06:00:00",1,274.80002,312,0,0.000372,98.700005,-0.19,-5.77,0.0043599997,97121.23,99
"2019-12-28 06:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,96.9,-0.57,2.76,0.0043099998,98048.06,9.999e+20
"2019-12-28 12:00:00",2,272.34,236,0,0,97.5,-1.02,2.33,0.0035599999,98314.69,50
"2019-12-28 18:00:00",2,276.36,226,270,0,80.9,-1.03,2.54,0.00395,98388.23,1
"2019-12-29 00:00:00",2,271.32,219,109,0,97.9,0.26,1.99,0.0033,98517.33,8
"2019-12-29 06:00:00",2,271.4,215,0,0,91.9,-0.47,2.4299998,0.00311,98460.46,17
"2019-12-29 12:00:00",2,270.88,224,0,0,93.700005,-0.48,0.89,0.00305,98653.52,43
"2019-12-29 18:00:00",2,274.91998,247,190,0,77.9,-0.7,0.59,0.0034299998,98534.71,94
"2019-12-30 00:00:00",2,272.77,285,51,3.4e-05,90.3,0.32999998,-1.0799999,0.00339,98549.336,96
"2019-12-30 06:00:00",2,272.5,306,0,0.00024,96.8,0.51,-2.51,0.00357,98473.266,96
"2019-12-30 12:00:00",2,271.1,304,0,0.000306,97.200005,-0.26,-4.71,0.00323,98400.04,100
"2019-12-30 18:00:00",2,270.61,298,20,0.000581,97.9,-0.29999998,-5.95,0.00314,98138.3,100
"2019-12-31 00:00:00",2,273.02,307,9,0.00014,98.3,0.74,-5.66,0.00378,97922.53,100
"2019-12-31 06:00:00",2,273.4,313,0,0.000198,99.700005,-0.53,-3.7099998,0.00396,97593.82,98
"2019-12-31 12:00:00",2,273.6,315,0,9.5e-05,99.9,-1.74,-2.72,0.0040599997,97045.484,95
"2019-12-31 18:00:00",2,273.87,317,70,6e-05,99.9,-1.14,0.95,0.00416,96452.93,96
"2020-01-01 00:00:00",2,273.25,311,24,1.4e-05,99.200005,-0.049999997,2.87,0.00395,96416.586,95
"2020-01-01 06:00:00",2,271.80002,259,0,1e-06,97.700005,0.38,2.98,0.0034899998,96260.57,46
"2020-01-01 12:00:00",2,270,224,0,0,97.5,0.58,2.81,0.0030399999,96262.2,12
"2020-01-01 18:00:00",2,273.30002,229,250,0,97.1,0.34,4.11,0.0038899998,96156.06,66
"2020-01-02 00:00:00",2,269.7,227,104,0,96.8,0.66999996,3.3999999,0.0029499999,96354.62,15
"2020-01-02 06:00:00",2,269.30002,218,0,0,96.8,0.45999998,3.6999998,0.0028499998,96458.75,33
"2020-01-02 12:00:00",2,268.93,214,0,0,96.5,-0.31,3.1499999,0.0027599998,96742.01,3
"2020-01-02 18:00:00",2,272.79,222,260,1e-06,94.8,-0.59999996,3.4499998,0.0036199999,96963.58,19
"2020-01-03 00:00:00",2,267.99,227,106,0,97.200005,0.29,1.4399999,0.00257,97092.94,29
"2020-01-03 06:00:00",2,269.1,224,0,0,96.5,1.38,1.15,0.0027899998,97066.41,2
"2020-01-03 12:00:00",2,271.1,242,0,0,97.6,1.5,0.76,0.00329,96956.84,33
"2020-01-03 18:00:00",2,273.81,299,70,0.000141,99.8,1.89,-1.31,0.00414,96203.516,100
"2020-01-04 00:00:00",2,275.81,322,18,0.00019,99.5,2.73,4.49,0.00481,95504.27,100
"2020-01-04 06:00:00",2,273.94,270,0,1e-06,93.200005,-2.55,6.2799997,0.0038899998,96582.83,51
"2020-01-04 12:00:00",2,270.86,223,0,0,93.8,-0.28,2.85,0.00309,97285.75,20
"2020-01-04 18:00:00",2,274.87,233,250,0,90.3,1.81,1.54,0.00399,97416.19,54
"2020-01-05 00:00:00",2,271.80002,244,99,0,97.9,1.8399999,1.01,0.0034899998,97164.79,19
"2020-01-05 06:00:00",2,271.9,242,0,0,97.4,2.32,0.91999996,0.00348,96817.96,53
"2020-01-05 12:00:00",2,273.5,273,0,5.1e-05,97,1.8399999,-0.89,0.0039399997,96434.33,73
"2020-01-05 18:00:00",2,275.6,307,70,0.000375,97.1,0.48999998,3.62,0.00462,95655.336,94
"2020-01-06 00:00:00",2,271.22,242,66,1.1e-05,91,1.48,4.88,0.00312,95956.875,40
"2020-01-06 06:00:00",2,269.9,237,0,1.6e-05,84.8,0.21,7.16,0.00263,95983.71,53
"2020-01-06 12:00:00",2,270.6,220,0,1e-06,82.1,-1.14,7.58,0.00268,96310.04,33
"2020-01-06 18:00:00",2,270.41,243,210,6e-06,73.5,-3.4299998,7.97,0.00233,97002.875,63
"2020-01-07 00:00:00",2,268.43,233,100,4e-06,73.700005,-3.33,6.77,0.00198,97733.79,64
"2020-01-07 06:00:00",2,267.56,217,0,4e-06,72.4,-2.96,5.8399997,0.0018,98133.62,54
"2020-01-07 12:00:00",2,266.83,207,0,2e-06,72.3,-3.03,5.04,0.00169,98457.664,40
"2020-01-07 18:00:00",2,270.02,200,270,1e-06,62.7,-2.97,5.42,0.0018699999,98724.164,20
"2020-01-08 00:00:00",2,267.91998,208,113,2e-06,75,-1.39,3.1699998,0.00191,99098.68,25
"2020-01-08 06:00:00",2,267.3,204,0,0,78.3,-0.55,2.8899999,0.00189,99314.89,22
"2020-01-08 12:00:00",2,266.19,199,0,0,84.700005,-0.06,1.91,0.0018699999,99401.414,14
"2020-01-08 18:00:00",2,270.1,212,260,1e-06,62,-0.04,1.8499999,0.00185,99280.31,47
"2020-01-09 00:00:00",2,268.53,236,104,5e-06,72.1,0.45999998,0.14999999,0.00191,99319.23,70
"2020-01-09 06:00:00",2,267.6,241,0,8e-06,86.1,-0.32999998,0.97999996,0.0021499998,99200.95,78
"2020-01-09 12:00:00",2,267.9,220,0,1e-06,90.8,-0.39999998,1.7199999,0.00231,99505.68,50
"2020-01-09 18:00:00",2,272.1,236,230,2e-06,70.6,-0.95,1.67,0.00248,99288.12,77
"2020-01-10 00:00:00",2,269.6,242,89,2e-06,84.8,-0.69,1.03,0.00247,99429.664,92
"2020-01-10 06:00:00",2,268.4,215,0,1e-06,88.6,-1.62,1.4,0.00236,99357.75,24
"2020-01-10 12:00:00",2,265.66998,204,0,1e-06,76,-2.2,1.35,0.0016,99690.914,26
"2020-01-10 18:00:00",2,268.16,184,280,0,54.100002,-2.4299998,1.3399999,0.00137,99833.555,51
"2020-01-11 00:00:00",2,265.37,190,121,0,68.4,-1.8,-0.24,0.00139,99855.414,69
"2020-01-11 06:00:00",2,264.49,204,0,0,69.9,-1.0799999,-0.65999997,0.0013199999,99797.414,95
"2020-01-11 12:00:00",2,265.16998,228,0,0,77.6,-0.78999996,-1.63,0.0015799999,99569.02,97
"2020-01-11 18:00:00",2,268.31,264,120,2.9e-05,80.8,0.11,-2.58,0.00214,99148.23,94
"2020-01-12 00:00:00",2,267.97998,277,55,0.000185,93.5,-0.82,-2.53,0.00242,98841.58,91
"2020-01-12 06:00:00",2,267.69,284,0,0.000291,97.700005,-1.4699999,-1.55,0.0025,98247.24,100
"2020-01-12 12:00:00",2,268.13998,286,0,0.000105,98.3,-2.34,-1,0.0026099999,98012.266,95
"2020-01-12 18:00:00",2,270.38998,288,110,0.000113,97.1,-3.09,-0.74,0.00309,97441.25,95
"2020-01-13 00:00:00",2,268.75,286,43,0.000161,98.3,-2.49,-0.32999998,0.00274,97486.375,97
"2020-01-13 06:00:00",2,266.88998,269,0,9.9e-05,98.6,-1.6999999,0.96,0.00238,97075.06,99
"2019-12-28 06:00:00",3,275.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.47,2.6799998,0.00438,98031.69,9.999e+20
"2019-12-28 12:00:00",3,272.41,238,0,0,97.700005,-1.05,2.1599998,0.00358,98351.56,52
"2019-12-28 18:00:00",3,276.38998,229,270,0,81.9,-1.4699999,2.44,0.0039999997,98363.25,2
"2019-12-29 00:00:00",3,271.38998,221,108,0,97.9,0.099999994,1.99,0.00332,98500.17,4
"2019-12-29 06:00:00",3,271.2,215,0,0,93.5,-0.31,2.22,0.0031299999,98406.71,31
"2019-12-29 12:00:00",3,270.84,222,0,0,94.1,-0.66999996,1,0.00306,98689.48,28
"2019-12-29 18:00:00",3,275.03,244,200,0,77.6,-0.85999995,0.42999998,0.0034299998,98558.8,92
"2019-12-30 00:00:00",3,272.93,282,54,2.4e-05,88.200005,-0.099999994,-1.24,0.00335,98533.13,97
"2019-12-30 06:00:00",3,272.6,303,0,0.00032,97.700005,0.34,-1.8,0.0036199999,98477.39,99
"2019-12-30 12:00:00",3,271.44998,306,0,0.000264,97.3,-0.049999997,-4.04,0.00332,98489.4,100
"2019-12-30 18:00:00",3,269.94998,298,30,0.000566,97.9,-0.42,-5.46,0.0029799999,98322.836,100
"2019-12-31 00:00:00",3,272.29,302,11,0.000142,97.8,1.5699999,-7.21,0.00357,97942.27,100
"2019-12-31 06:00:00",3,273.5,312,0,0.000188,99.8,1.41,-5.5,0.0039999997,97409.805,99
"2019-12-31 12:00:00",3,273.7,318,0,0.000306,99.9,-1.64,-2.44,0.00407,97100.47,98
"2019-12-31 18:00:00",3,274.30002,319,60,4.6e-05,99.9,-1.2099999,1.1899999,0.00426,96590.02,98
"2020-01-01 00:00:00",3,273.4,311,27,1e-05,98.700005,-0.03,3.58,0.00395,96554.15,94
"2020-01-01 06:00:00",3,271.4,232,0,0,97.9,1.0699999,2.47,0.0033999998,96371.734,10
"2020-01-01 12:00:00",3,269.4,225,0,0,98.700005,0.96999997,1.79,0.00294,96293.85,11
"2020-01-01 18:00:00",3,273.6,260,210,7e-06,98,0.66999996,2.95,0.00401,96109.164,79
"2020-01-02 00:00:00",3,270.1,234,96,1e-06,97.200005,1.4399999,2.3799999,0.00305,96241.516,30
"2020-01-02 06:00:00",3,269.80002,222,0,0,96.6,0.78999996,3.25,0.00297,96454.055,13
"2020-01-02 12:00:00",3,269.7,228,0,0,96.700005,0.55,2.86,0.00294,96569.24,61
"2020-01-02 18:00:00",3,272.69,228,250,1e-06,93.6,-0.38,4.06,0.0035599999,96773.62,43
"2020-01-03 00:00:00",3,269.55,233,91,1e-06,96.1,0.28,2.56,0.00287,97185.664,29
"2020-01-03 06:00:00",3,268,212,0,0,96.3,0.63,1.5899999,0.0025199999,97467.19,1
"2020-01-03 12:00:00",3,268.09,217,0,0,95.700005,1.14,0.96999997,0.00254,97304.805,3
"2020-01-03 18:00:00",3,273.93,259,160,1.3e-05,99.200005,2.02,-1.78,0.00413,96640.48,69
"2020-01-04 00:00:00",3,274.36,314,16,0.000675,99.8,2.6799998,-4.36,0.0043599997,94927.29,100
"2020-01-04 06:00:00",3,273.9,291,0,0.00038,97.3,1.2099999,6.46,0.00417,93927.38,71
"2020-01-04 12:00:00",3,272.99,276,0,1.3e-05,91.3,-4.2799997,7.5699997,0.00363,94719.68,69
"2020-01-04 18:00:00",3,272.34,261,170,1.4e-05,88.6,-2.6599998,5.68,0.00332,95800.3,90
"2020-01-05 00:00:00",3,269.19998,251,60,1.9e-05,91,-3.04,4.18,0.00266,96684.016,57
"2020-01-05 06:00:00",3,268.43,215,0,0,90.9,-0.76,2.48,0.00248,97269.62,12
"2020-01-05 12:00:00",3,268.59,226,0,1e-06,95.8,-0.41,1.92,0.00263,97884.805,27
"2020-01-05 18:00:00",3,273.9,255,210,2e-06,90.200005,1.49,1.37,0.00373,97634.54,53
"2020-01-06 00:00:00",3,271.3,260,70,4e-06,85.5,-2.21,6.73,0.0029,97887.125,49
"2020-01-06 06:00:00",3,268.46,232,0,0,78.6,-1.42,4.72,0.0021199998,98284.33,87
"2020-01-06 12:00:00",3,268.27,230,0,0,81.1,0.66999996,1.81,0.00214,98411.484,68
"2020-01-06 18:00:00",3,272.74,238,210,6e-06,72,2.37,1.9699999,0.0026999998,97936.164,59
"2020-01-07 00:00:00",3,270.94,287,30,0.000211,97,1.3,-0.17999999,0.0032199998,97457.625,99
"2020-01-07 06:00:00",3,270.29,280,0,0.000115,95.9,-2.74,2.18,0.00305,96759.375,98
"2020-01-07 12:00:00",3,263.6,236,0,1.1e-05,88.5,-5.3399997,5.3199997,0.0016,97429.3,82
"2020-01-07 18:00:00",3,261.77,173,290,0,85.200005,-5.12,5.0899997,0.0013,98016.67,17
"2020-01-08 00:00:00",3,260.13,172,130,0,88.6,-1.6999999,2.3999999,0.00116,98345.31,17
"2020-01-08 06:00:00",3,260.19,185,0,0,94,0.66999996,1.9,0.00125,98304,40
"2020-01-08 12:00:00",3,264.25,213,0,5e-06,95.3,0.47,2.27,0.0018399999,97867.68,55
"2020-01-08 18:00:00",3,273.62,246,230,3e-06,90.700005,-0.71999997,3.9299998,0.00363,98386.95,68
"2020-01-09 00:00:00",3,270.1,262,90,6e-06,97.3,-0.17999999,1.2099999,0.003,98265.75,88
"2020-01-09 06:00:00",3,269.7,279,0,8.6e-05,98,0.88,-0.5,0.00294,98232.414,85
"2020-01-09 12:00:00",3,268.85,274,0,2.4e-05,97.700005,-0.53999996,-0.16,0.00274,98054.49,75
"2020-01-09 18:00:00",3,272.5,280,130,1.6e-05,94.6,-0.22,-1.0799999,0.0034999999,98117.305,90
"2020-01-10 00:00:00",3,271.18,296,40,2.6e-05,97.9,-0.65999997,-1.17,0.00327,98423.016,95
"2020-01-10 06:00:00",3,269.47998,281,0,1.2e-05,97.6,-1.31,-0.65999997,0.00286,98570.5,84
"2020-01-10 12:00:00",3,268.47998,263,0,4e-06,96.4,-1.02,-0.90999997,0.00259,99296.1,77
"2020-01-10 18:00:00",3,271.94998,277,160,1.4e-05,94.4,-0.47,-2.1699998,0.00332,99273.93,80
"2020-01-11 00:00:00",3,269.82,291,60,4.6e-05,96.6,-0.089999996,-2.59,0.00287,99802.305,91
"2020-01-11 06:00:00",3,270.19,294,0,7.8e-05,97.9,-0.089999996,-2.5,0.0030099999,99348.516,95
"2020-01-11 12:00:00",3,273.4,309,0,8.6e-05,99.200005,1.1899999,-3.02,0.00388,99105.88,100
"2020-01-11 18:00:00",3,275.03,322,20,0.00023,100,-0.48,-3.51,0.00445,98109.98,100
"2020-01-12 00:00:00",3,274.94998,331,10,0.000743,99.8,-1.51,-0.84,0.0044799997,96642.56,97
"2020-01-12 06:00:00",3,276.25998,329,0,0.000291,97,-1.01,6.67,0.00478,96618.08,97
"2020-01-12 12:00:00",3,273.97998,256,0,1e-06,91.700005,-1.04,6.44,0.00381,97435.53,27
"2020-01-12 18:00:00",3,275.88,233,280,0,85.3,-0.91999996,5.54,0.00403,98053.35,7
"2020-01-13 00:00:00",3,271.91,242,106,0,94.700005,0.099999994,2.76,0.00335,98068.05,43
"2020-01-13 06:00:00",3,270.99,229,0,0,96,0.02,1.9399999,0.00317,98281.45,27
"2019-12-28 06:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,97.6,-0.59,2.69,0.0042999997,98094.83,9.999e+20
"2019-12-28 12:00:00",4,272.38998,236,0,0,97.5,-1.0699999,2.29,0.00357,98332.81,39
"2019-12-28 18:00:00",4,276.47,228,270,0,81.8,-1.14,2.45,0.00401,98442.086,1
"2019-12-29 00:00:00",4,271.38,220,108,0,97.9,0.13,2.02,0.0033099998,98571.35,12
"2019-12-29 06:00:00",4,271.4,217,0,0,92.8,-0.41,2.4099998,0.00315,98488.266,28
"2019-12-29 12:00:00",4,270.84,223,0,0,94.5,-0.65999997,0.85999995,0.0030699999,98688.4,42
"2019-12-29 18:00:00",4,274.9,244,200,0,76.9,-0.13,1.06,0.0033699998,98595.14,90
"2019-12-30 00:00:00",4,273.08,283,56,3.3e-05,89.4,0.65999997,-1.09,0.00344,98542.44,97
"2019-12-30 06:00:00",4,272.80002,306,0,0.000397,97.4,0.62,-2.4099998,0.00367,98371.09,100
"2019-12-30 12:00:00",4,272.3,309,0,0.00034,96.8,-0.16,-5.19,0.0035299999,98240.45,99
"2019-12-30 18:00:00",4,271.96,305,30,0.00051,97.8,-0.28,-5.72,0.00348,97964.75,100
"2019-12-31 00:00:00",4,273.43,311,9,0.000135,99.4,1.13,-6.15,0.00395,97710.86,100
"2019-12-31 06:00:00",4,273.80002,317,0,0.000235,99.9,0.53,-5.06,0.0041,97304.75,99
"2019-12-31 12:00:00",4,274.2,320,0,0.000256,99.9,-1.66,-2.99,0.0042399997,96745.15,99
"2019-12-31 18:00:00",4,275.37,318,80,4.3e-05,99.700005,-0.089999996,2.04,0.00463,96245.734,93
"2020-01-01 00:00:00",4,272.97,285,57,2e-06,97.3,0.02,3.1499999,0.00379,96407.23,67
"2020-01-01 06:00:00",4,271.2,230,0,0,98,1.3199999,2,0.0033399998,96340.23,20
"2020-01-01 12:00:00",4,272.2,261,0,2.4e-05,96.6,1.52,2.53,0.00357,96195.164,63
"2020-01-01 18:00:00",4,273.4,247,240,1.7e-05,89.700005,0.45,4.73,0.0036,96069.27,56
"2020-01-02 00:00:00",4,270.16998,222,106,1e-06,94.8,1.25,3.1699998,0.003,96165.06,22
"2020-01-02 06:00:00",4,269.80002,223,0,1e-06,93.4,0.64,3.56,0.00287,96212.836,44
"2020-01-02 12:00:00",4,269.9,228,0,0,91.8,0.58,3.24,0.00283,96371.195,62
"2020-01-02 18:00:00",4,273.5,237,230,3e-06,85.200005,0.13,4.0699997,0.00344,96486.49,58
"2020-01-03 00:00:00",4,270.37,250,69,5e-06,91.8,0.69,2.61,0.00293,96815.91,44
"2020-01-03 06:00:00",4,269.2,216,0,0,92.200005,0.87,1.03,0.00268,96860.19,32
"2020-01-03 12:00:00",4,269.91,231,0,0,95.5,1.01,-1.65,0.00296,96357.586,61
"2020-01-03 18:00:00",4,273.96,297,50,0.000373,99.3,-0.7,-4.11,0.00421,95251.65,99
"2020-01-04 00:00:00",4,274.05,318,9,0.000462,99.4,-2.87,1.12,0.00428,94500.62,99
"2020-01-04 06:00:00",4,273.7,304,0,0.000159,95.6,-4.89,5.19,0.0039999997,94554.5,97
"2020-01-04 12:00:00",4,272.22998,288,0,0.000101,92.5,-6.87,5.75,0.00344,95624.89,95
"2020-01-04 18:00:00",4,273.65,243,240,1e-06,91.6,-5.6299996,4.97,0.00375,96514.04,41
"2020-01-05 00:00:00",4,270.9,225,113,0,93.5,-3.37,2.97,0.00309,97460.9,10
"2020-01-05 06:00:00",4,269.4,221,0,0,95.6,-0.01,1.79,0.00281,97778.04,20
"2020-01-05 12:00:00",4,270.49,280,0,5e-06,93.5,0.47,0.62,0.0029799999,97767.9,86
"2020-01-05 18:00:00",4,274.84,278,170,1e-06,93.200005,1.61,0.55,0.00411,97372.57,91
"2020-01-06 00:00:00",4,273.9,308,50,0.000338,99,1.41,-1.89,0.00411,96765.805,100
"2020-01-06 06:00:00",4,277.2,330,0,0.000318,99.6,2.37,-1.66,0.0053399997,95488.47,99
"2020-01-06 12:00:00",4,282.04,357,0,0.00106,99.3,2.61,1.9399999,0.0077299997,93381.336,97
"2020-01-06 18:00:00",4,271.97,307,40,0.00029,88.9,0.22999999,9,0.0033099998,93937.48,97
"2020-01-07 00:00:00",4,271.38,280,50,7.1e-05,87,0.34,9.0199995,0.0030699999,94386.766,96
"2020-01-07 06:00:00",4,269,266,0,2.5e-05,82.9,-0.72999996,8.79,0.00242,95064.25,93
"2020-01-07 12:00:00",4,268.03,246,0,9e-06,78.5,-1.35,8.22,0.0021,95658.33,88
"2020-01-07 18:00:00",4,269.86,252,190,1.6e-05,72.9,-1.74,8.889999,0.0022399998,96046.77,87
"2020-01-08 00:00:00",4,267.80002,255,70,1.8e-05,74.200005,-1.42,8.28,0.00192,96433.336,90
"2020-01-08 06:00:00",4,266.9,247,0,1.4e-05,74.200005,-1.51,6.52,0.0017799999,96612.766,92
"2020-01-08 12:00:00",4,266.30002,237,0,1.2e-05,75.8,-0.79999995,5.22,0.00172,96867.61,82
"2020-01-08 18:00:00",4,269.8,204,260,4e-06,67.1,-1.31,6.04,0.00201,97250.25,24
"2020-01-09 00:00:00",4,268.28,233,90,7e-06,83.200005,0.44,3.25,0.00223,97186.586,57
"2020-01-09 06:00:00",4,267.9,208,0,0,79,0.79999995,3.35,0.00204,97399.12,31
"2020-01-09 12:00:00",4,267.28,208,0,0,85.200005,0.88,2.72,0.0021,97552.46,41
"2020-01-09 18:00:00",4,270.77,215,250,6e-06,64.3,-0.84,5.2,0.00208,97532.49,30
"2020-01-10 00:00:00",4,268.3,216,105,3e-06,76.4,-0.79999995,4.08,0.0020299999,97907.33,37
"2020-01-10 06:00:00",4,267.61,200,0,1e-06,76.200005,-1.5,5.0299997,0.00192,97757.625,16
"2020-01-10 12:00:00",4,267.13998,218,0,5e-06,72.3,-3.6299999,5.1099997,0.0017499999,97914.54,48
"2020-01-10 18:00:00",4,268.38998,191,290,0,60.3,-4.99,6.1299996,0.0016099999,97813.39,5
