"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",2,276.79,263,5,0,87.700005,1.23,-0.42,0.0044199997,98178.805,72
"2019-10-20 18:00:00",2,285.12,307,270,0,65.200005,2.56,0.72999996,0.0058,98171.18,96
"2019-10-21 00:00:00",2,280.49,311,96,0,96.9,1.5799999,0.89,0.0063099996,98187.43,99
"2019-10-21 06:00:00",2,277.91998,282,0,0,95.9,-0.41,1.4399999,0.0052199997,98262.89,57
"2019-10-21 12:00:00",2,277.9,260,6,0,91.5,-1.91,0.14999999,0.00494,98529.15,1
"2019-10-21 18:00:00",2,288.9,273,480,0,54.600002,0.28,-2.52,0.00618,98540.82,1
"2019-10-22 00:00:00",2,280.52,280,188,0,97,-0.14,-1.74,0.0063,98654.91,1
"2019-10-22 06:00:00",2,280.44,288,0,2e-06,98.4,-0.53999996,-2,0.0063699996,98523.99,29
"2019-10-22 12:00:00",2,283.1,347,0,4.1e-05,97.700005,-0.099999994,-2.6699998,0.0076099997,98297.125,91
"2019-10-22 18:00:00",2,285.80002,369,30,9.7e-05,97.8,-0.06,-2.4099998,0.00914,97727.69,99
"2019-10-23 00:00:00",2,285.08,375,14,8.5e-05,99.1,-0.11,-0.82,0.00888,97253.52,99
"2019-10-23 06:00:00",2,284.72,366,0,0.000199,93.200005,-2.83,3.84,0.0082,96907.664,92
"2019-10-23 12:00:00",2,279.1,306,5,0.000328,93.700005,-0.22,2.9199998,0.0056,97414.17,57
"2019-10-23 18:00:00",2,283.7,276,410,3e-06,60.100002,0.39999998,4.8199997,0.0049,97538.35,20
"2019-10-24 00:00:00",2,277.61,279,95,4e-06,73.6,0.48999998,2.4299998,0.00393,98157.7,38
"2019-10-24 06:00:00",2,274.63998,232,0,0,82.700005,1.12,1.5699999,0.00357,98267.87,7
"2019-10-24 12:00:00",2,275.02,242,10,0,79.1,2.46,0.39999998,0.0034899998,98441.14,15
"2019-10-24 18:00:00",2,282.2,277,360,3.3e-05,73.8,4.54,0.72999996,0.00538,98033.19,42
"2019-10-25 00:00:00",2,282.66998,298,106,4e-06,71.9,3.1599998,2.75,0.00544,98070.74,54
"2019-10-25 06:00:00",2,277.75,267,0,0,76.200005,0.14999999,3.1299999,0.00409,98559.875,19
"2019-10-25 12:00:00",2,275.25,244,4,0,90.6,-0.29999998,1.6899999,0.00404,99167.85,37
"2019-10-25 18:00:00",2,282.30002,288,270,2e-06,51.3,0.41,0.19999999,0.0037399998,99178.65,87
"2019-10-26 00:00:00",2,277.93,306,71,4.3e-05,88.8,1.04,-0.26999998,0.0047999998,99162.89,91
"2019-10-26 06:00:00",2,276.3,282,0,2.1e-05,95.6,-0.74,-1.13,0.0046099997,98940.12,92
"2019-10-26 12:00:00",2,276.78,309,0,0.000206,97.5,-2.1299999,-2.3999999,0.00489,98583.7,97
"2019-10-26 18:00:00",2,276.1,321,50,0.000624,95.700005,-4.56,-3.07,0.0046099997,97967.1,99
"2019-10-27 00:00:00",2,275.75998,317,17,0.000794,97.6,-5.91,-5.43,0.00465,96897.99,100
"2019-10-27 06:00:00",2,278.86,333,0,0.000539,98.8,-4.66,-1.03,0.0059599997,95634.79,98
"2019-10-27 12:00:00",2,274.72,325,0,0.000561,93.3,-4.87,5.2999997,0.00417,95532.41,98
"2019-10-27 18:00:00",2,276.7,276,330,4.6e-05,81.5,-5.38,7.69,0.0041199997,96161.375,64
"2019-10-28 00:00:00",2,275.28,273,135,7e-06,84.1,-2.7,6.1099997,0.00384,96939.08,61
"2019-10-28 06:00:00",2,273.49,248,0,1e-06,86.6,0.14,4.4,0.0034699999,97293.516,27
"2019-10-28 12:00:00",2,274.5,253,2,3e-06,89.6,1.28,1.9799999,0.00384,97375.82,55
"2019-10-28 18:00:00",2,277.7,296,260,1.3e-05,77.700005,1.78,5.0099998,0.0041799997,97274.17,86
"2019-10-29 00:00:00",2,276.16998,290,69,6e-06,88.9,1.67,4.3399997,0.0043099998,97357.04,65
"2019-10-29 06:00:00",2,275.82,256,0,1e-06,86.1,0.84,5.19,0.0040599997,97463.16,28
"2019-10-29 12:00:00",2,274.5,240,0,0,91.3,0.37,3.3,0.00392,97893.15,8
"2019-10-29 18:00:00",2,279.30002,247,410,2e-06,65.4,-1.51,3.04,0.0039,98112.43,17
"2019-10-30 00:00:00",2,273.69,245,156,1e-06,95.200005,-0.91999996,1.3299999,0.0038299998,98389.305,16
"2019-10-30 06:00:00",2,272.12,251,0,0,93.4,-1.87,0.17999999,0.00336,98424.695,65
"2019-10-30 12:00:00",2,271.22998,240,0,0,82.1,-2.2,-0.02,0.00275,98381.914,77
"2019-10-30 18:00:00",2,276.5,272,250,0,63.4,-3.03,-1.1,0.00312,98142.125,95
"2019-10-31 00:00:00",2,273.77,289,85,2.5e-05,80.6,-4.08,-0.5,0.00327,97989.34,95
"2019-10-31 06:00:00",2,271.69,294,0,0.000182,91.9,-4.6,-0.14,0.0032199998,97506.29,98
"2019-10-31 12:00:00",2,272.3,284,0,5.7e-05,92.4,-4.7799997,0.089999996,0.0033999998,97027.44,90
"2019-10-31 18:00:00",2,274.80002,298,180,0.000103,95.5,-4.0499997,2.56,0.0042499998,96710.33,95
"2019-11-01 00:00:00",2,273.78,283,87,2.9e-05,94.700005,-2.78,3.24,0.0038899998,97134.99,81
"2019-11-01 06:00:00",2,272.88998,252,0,1e-06,95.8,-2.04,2.6599998,0.00367,97452.4,62
"2019-11-01 12:00:00",2,271.71,236,0,0,96.5,-1.55,2.62,0.0033699998,97959.68,42
"2019-11-01 18:00:00",2,276.1,232,410,1e-06,84.4,-3.07,3.12,0.00403,98288.695,17
"2019-11-02 00:00:00",2,271.35,224,158,0,95.4,-1.13,2.1699998,0.0032199998,98686.95,4
"2019-11-02 06:00:00",2,269.77,220,0,0,97.200005,-0.55,1.74,0.0029,98951.85,4
"2019-10-17 06:00:00",3,283.9,9.999e+20,9.999e+20,9.999e+20,96,-1.23,-7.89,0.008119999,95261.71,9.999e+20
"2019-10-17 12:00:00",3,281.4,359,0,0.00127,93.8,0.26,7.31,0.00679,94195.586,99
"2019-10-17 18:00:00",3,280.2,335,70,0.00023,93,-1.14,7.39,0.00615,94527.33,92
"2019-10-18 00:00:00",3,279.69,311,41,5.4e-05,80.9,-3.8899999,6.08,0.00512,95460.336,70
"2019-10-18 06:00:00",3,280.44998,294,0,1e-06,76.4,-3.1799998,5.0099998,0.00507,96148.3,47
"2019-10-18 12:00:00",3,279.88998,297,6,2e-06,77.3,-3.28,4.8199997,0.0049,96698.93,54
"2019-10-18 18:00:00",3,282.30002,315,240,4e-06,66.1,-3.77,4.31,0.00494,97132.21,67
"2019-10-19 00:00:00",3,279.44998,303,67,0,77,-2.2,3.1,0.0047,97506.56,57
"2019-10-19 06:00:00",3,276.86,251,0,0,85.200005,-1.4699999,2.3,0.00433,97784.26,2
"2019-10-19 12:00:00",3,275.06,242,10,0,93.5,-1.1,1.5799999,0.00417,97897.21,2
"2019-10-19 18:00:00",3,285.30002,253,490,0,47.2,-0.78,1.7199999,0.00427,97956.48,1
"2019-10-20 00:00:00",3,276.94998,262,196,0,88.9,-0.42999998,1.1899999,0.00454,98048.36,0
"2019-10-20 06:00:00",3,274.36,255,0,0,91.3,0.089999996,0.72999996,0.00387,98050.5,35
"2019-10-20 12:00:00",3,276.04,253,6,0,87.9,0.44,-0.049999997,0.0042,98083.48,43
"2019-10-20 18:00:00",3,287.85,273,460,0,50.4,2.06,0.51,0.00536,98076.19,46
"2019-10-21 00:00:00",3,279.6,282,187,0,92.4,1.3399999,0.78,0.00566,98253.15,5
"2019-10-21 06:00:00",3,276.22998,270,0,0,94.1,-0.68,0.01,0.0045499997,98346.31,1
"2019-10-21 12:00:00",3,278.32,266,6,0,93.200005,-1.15,-1.16,0.0052,98602.08,1
"2019-10-21 18:00:00",3,288.41,281,470,0,61.600002,-0.11,-2.76,0.00677,98602.56,2
"2019-10-22 00:00:00",3,281.81,295,181,0,97.3,-0.95,-2.27,0.0069,98674.46,34
"2019-10-22 06:00:00",3,282.09,341,0,3.3e-05,93.1,-1.5799999,-3.47,0.0067499997,98357.555,95
"2019-10-22 12:00:00",3,283.56,360,0,0.000196,97.6,-2.12,-3.59,0.00786,97898.69,99
"2019-10-22 18:00:00",3,287.33,371,60,0.000158,95.8,-1.75,-0.62,0.00993,97597.98,95
"2019-10-23 00:00:00",3,285.06,364,85,5e-06,98.6,1.3,0.51,0.00881,97505.664,63
"2019-10-23 06:00:00",3,283.32,348,0,6e-05,88.8,-1.04,3.1399999,0.0070599997,97659.18,68
"2019-10-23 12:00:00",3,278.80002,256,10,0,82.700005,-0.03,1.62,0.00482,97650.4,2
"2019-10-23 18:00:00",3,288.1,269,470,0,46.100002,1.63,2.51,0.00502,97355.1,4
"2019-10-24 00:00:00",3,280.62,268,181,0,64.9,-0.77,2.9399998,0.00429,97531.555,4
"2019-10-24 06:00:00",3,278.18,251,0,0,72.9,-0.39,4.06,0.0040599997,97875.39,2
"2019-10-24 12:00:00",3,276.08,241,10,0,78.700005,0.5,2.45,0.00376,98210.3,1
"2019-10-24 18:00:00",3,283.31348,247,460,0,50.5,0.87,3.82,0.00396,98307.03,1
"2019-10-25 00:00:00",3,277.9,260,176,0,78.6,1.89,0.87,0.00426,98387.414,25
"2019-10-25 06:00:00",3,276.84,247,0,0,76.5,2.56,1.5699999,0.0038599998,98235.9,30
"2019-10-25 12:00:00",3,275.9,245,0,0,80.6,2.26,1.23,0.0037999998,98496.19,41
"2019-10-25 18:00:00",3,285.7,282,370,0,55.600002,2.87,4.13,0.00513,98192.43,92
"2019-10-26 00:00:00",3,281.87,305,119,0,67.8,-0.52,3.6999998,0.0048499997,98450.37,93
"2019-10-26 06:00:00",3,277.18,267,0,0,66.3,-0.78999996,2.87,0.00341,98710.6,94
"2019-10-26 12:00:00",3,274.30002,249,0,0,79.3,-0.25,1.8399999,0.00332,98692.555,83
"2019-10-26 18:00:00",3,281.1,243,420,0,41.5,-1.22,2.1499999,0.0028,98407.586,77
"2019-10-27 00:00:00",3,274.97,256,135,0,69.9,-1.17,1.48,0.00309,98217.71,58
"2019-10-27 06:00:00",3,271.94,225,0,0,79.4,-0.17999999,1.65,0.00281,98219.85,2
"2019-10-27 12:00:00",3,272.36,233,0,0,76,0.51,1.68,0.00278,98313.19,48
"2019-10-27 18:00:00",3,280.9,267,370,1.4e-05,52.9,-0.55,3.79,0.00354,98195.336,71
"2019-10-28 00:00:00",3,273.88,260,127,8e-06,82.1,-0.59999996,1.9799999,0.00335,98498.18,36
"2019-10-28 06:00:00",3,271.61,226,0,0,91.9,-0.06,1.65,0.0031599998,98641.945,4
"2019-10-28 12:00:00",3,271.8,222,0,0,88.200005,0.39,1.22,0.00308,98758.18,5
"2019-10-28 18:00:00",3,281.7,240,440,0,47.4,3.33,0.81,0.00335,98345,21
"2019-10-29 00:00:00",3,276.74,291,119,3e-05,88.4,2.55,-0.42,0.0044299997,98158.52,84
"2019-10-29 06:00:00",3,278.15,303,0,9.8e-05,97,3.3999999,0.55,0.00539,97813.29,97
"2019-10-29 12:00:00",3,275.97,301,0,9.8e-05,97.700005,0.88,2.12,0.0046699997,97588.94,67
"2019-10-29 18:00:00",3,280.5,260,380,5e-06,60.8,0.64,4.1,0.00399,97360.79,29
"2019-10-30 00:00:00",3,275.44998,265,107,4e-06,84.1,0.22999999,2.9199998,0.00388,97304.21,41
"2019-10-30 06:00:00",3,273.6,232,0,0,79.3,-0.16,4.35,0.00321,97173.62,9
"2019-10-30 12:00:00",3,272.86,229,0,0,71.8,-1.56,4.77,0.00275,97219.19,24
"2019-10-30 18:00:00",3,276.2,262,350,3e-06,47,-2.9399998,6.94,0.0023,97242.81,68
"2019-10-31 00:00:00",3,273.21,252,127,1e-06,60.2,-3.06,5.6,0.00236,97504.72,57
"2019-10-31 06:00:00",3,271.43,213,0,0,62.5,-2.81,5.42,0.0021499998,97465.89,3
"2019-10-31 12:00:00",3,270.61,206,0,0,59.600002,-1.8499999,4.54,0.00191,97858.47,2
"2019-10-31 18:00:00",3,277.9,211,440,0,36.7,-2.45,4.4,0.00199,97840.336,1
"2019-11-01 00:00:00",3,271.75998,222,164,0,65.3,-0.56,1.8399999,0.00229,98088.06,4
"2019-11-01 06:00:00",3,272.88998,259,0,0,64.700005,-0.39999998,1.24,0.0024599999,98005.625,88
"2019-11-01 12:00:00",3,273.38,292,0,2.6e-05,78.200005,0.90999997,-0.22,0.00309,97955.54,84
"2019-11-01 18:00:00",3,281,305,250,5e-06,74.6,1.03,1.3,0.00507,97738.35,81
"2019-11-02 00:00:00",3,276.77,288,100,0,98.200005,-0.19999999,1.8199999,0.0049699997,97834.39,43
"2019-11-02 06:00:00",3,277.77,301,0,5e-06,97.3,-0.14,1.65,0.00525,98197.41,55
"2019-10-17 06:00:00",4,283.97,9.999e+20,9.999e+20,9.999e+20,96.3,-2.85,-7.1,0.0082,95145.75,9.999e+20
"2019-10-17 12:00:00",4,282.03,360,0,0.001636,94.8,-0.68,6.69,0.00719,93916.04,100
"2019-10-17 18:00:00",4,280.1,339,50,0.000356,92.3,-2.51,8.01,0.0061,94445.29,94
"2019-10-18 00:00:00",4,279.99,308,57,4.1e-05,77.1,-4.5299997,5.99,0.005,95476.46,60
"2019-10-18 06:00:00",4,280.65,292,0,1e-06,75.6,-3.34,5.21,0.00508,96152.07,53
"2019-10-18 12:00:00",4,279.75,293,6,0,78,-2.57,4.4,0.0049,96723.96,51
"2019-10-18 18:00:00",4,283.4,312,270,2e-06,62.4,-3.79,4.35,0.00499,97160.35,63
"2019-10-19 00:00:00",4,278.88998,291,108,0,76.700005,-1.86,2.8999999,0.0045,97580.29,38
"2019-10-19 06:00:00",4,276.56,249,0,0,87.6,-1.4699999,2.3,0.00435,97848.4,1
"2019-10-19 12:00:00",4,274.91998,242,10,0,93.4,-0.94,1.66,0.0041199997,97923.59,1
"2019-10-19 18:00:00",4,285.2,253,486,0,46.600002,-0.94,1.6999999,0.0041799997,97942.9,1
"2019-10-20 00:00:00",4,276.62,263,196,0,89.5,-0.82,0.78,0.00446,98028.74,0
"2019-10-20 06:00:00",4,274.77,254,0,0,91.4,0.84,0.17,0.00399,98074.44,21
"2019-10-20 12:00:00",4,276.31,260,5,0,91.6,0.91999996,0.32999998,0.00447,98108.2,63
"2019-10-20 18:00:00",4,287.56,293,400,0,50.5,0.93,1.39,0.00527,98092.086,78
"2019-10-21 00:00:00",4,280.06,278,189,0,86.700005,-1,1.54,0.00548,98395.305,2
"2019-10-21 06:00:00",4,278.12,264,0,0,88.4,-1.68,0.90999997,0.0048599998,98688.336,0
"2019-10-21 12:00:00",4,277.30002,255,6,0,87,-1.8299999,0.06,0.00452,99093.27,0
"2019-10-21 18:00:00",4,287.9,266,480,0,49.4,0.32,-2.19,0.00521,99235.08,0
"2019-10-22 00:00:00",4,278.66998,269,189,0,94.6,0.29,-1.54,0.00537,99306.555,0
"2019-10-22 06:00:00",4,276.54,251,0,0,96.9,-0.32999998,-1.5,0.00474,99358.54,4
"2019-10-22 12:00:00",4,277.9,268,4,0,99.4,-0.29999998,-1.5,0.00538,99142.8,80
"2019-10-22 18:00:00",4,282.7,343,90,7.8e-05,97.4,-0.089999996,-2.96,0.00731,98758.836,96
"2019-10-23 00:00:00",4,288.57,374,5,0.000364,97.9,4.64,-3.6999998,0.010919999,98157.16,99
"2019-10-23 06:00:00",4,289.79,391,0,0.000549,98.3,4.02,-1.24,0.01193,97619.64,99
"2019-10-23 12:00:00",4,291,396,1,0.000284,97.8,3.6899998,0.51,0.01287,97199.02,99
"2019-10-23 18:00:00",4,281.5,366,30,0.000693,93.5,-1.41,2.71,0.00661,97332.52,99
"2019-10-24 00:00:00",4,279.52,286,97,2e-06,74.200005,-1.54,4.83,0.00453,98012.73,34
"2019-10-24 06:00:00",4,277.09,243,0,0,80.200005,-0.88,2.1699998,0.0041199997,98228.49,1
"2019-10-24 12:00:00",4,275.6,242,10,0,87.3,0.17,1.42,0.00403,98563.89,1
"2019-10-24 18:00:00",4,285.7,263,450,0,48.600002,3.82,0.41,0.00447,98296.57,10
"2019-10-25 00:00:00",4,281.21,283,158,0,68.1,2.8999999,2.45,0.00465,98387.336,42
"2019-10-25 06:00:00",4,279.72,279,0,0,84.1,0.62,2.05,0.00517,98580.97,60
"2019-10-25 12:00:00",4,277.88998,272,0,0,92.9,-1.28,0.78,0.005,99191.52,79
"2019-10-25 18:00:00",4,286.6,272,430,0,56.100002,1.8299999,-1.9599999,0.0054699997,99159,54
"2019-10-26 00:00:00",4,281.66998,290,169,4e-06,92.5,0.13,-2.08,0.00648,99060.48,39
"2019-10-26 06:00:00",4,283.93,353,0,0.000421,99,0.75,-3.57,0.00815,98230.19,99
"2019-10-26 12:00:00",4,288.9,379,0,0.000934,98.6,2.9199998,-1.27,0.011299999,97465.086,99
"2019-10-26 18:00:00",4,286.7,372,150,0.000227,86,1.4599999,5.3599997,0.00861,97292.83,93
"2019-10-27 00:00:00",4,278.84,314,39,4e-06,63,-1.3,6.31,0.00367,98032.18,95
"2019-10-27 06:00:00",4,275.88998,238,0,0,69.200005,-1.28,2.97,0.00326,98356.64,28
"2019-10-27 12:00:00",4,274,245,4,0,84,-0.35999998,1.56,0.00344,98620.99,50
"2019-10-27 18:00:00",4,282.1,246,440,0,53.8,-1.18,2.1499999,0.0038899998,98512.77,11
"2019-10-28 00:00:00",4,276.74,256,167,0,82.6,-0.19999999,1.55,0.0041199997,98753.29,3
"2019-10-28 06:00:00",4,275.93,253,0,0,94.700005,0.53,1.67,0.00445,98812.37,2
"2019-10-28 12:00:00",4,275.4,254,0,0,96.4,0.26999998,1.6999999,0.0043699997,98829.97,9
"2019-10-28 18:00:00",4,286.6,269,430,0,57.100002,0.84999996,2.78,0.0056,98683.65,4
"2019-10-29 00:00:00",4,280.58,282,158,0,89.5,0.17999999,2.06,0.00582,98834.836,35
"2019-10-29 06:00:00",4,278.63,274,0,0,97.200005,-0.55,1.6999999,0.00554,98829.72,29
"2019-10-29 12:00:00",4,277.97998,269,0,0,98.700005,-1.2099999,1.27,0.0053399997,99241.64,26
"2019-10-29 18:00:00",4,287.30002,285,400,0,60.3,-0.22,0.53999996,0.00611,99223.48,21
"2019-10-30 00:00:00",4,279.63,281,155,0,94,1.54,0.19999999,0.00572,99271.54,14
"2019-10-30 06:00:00",4,278.27,269,0,0,97.3,0.90999997,1.38,0.00539,99006.86,24
"2019-10-30 12:00:00",4,278.2,272,0,0,98.6,1.01,1.7099999,0.00544,99056.24,25
"2019-10-30 18:00:00",4,284.80002,299,340,1e-06,63.2,-4.7599998,2.4299998,0.0054599997,99266.62,33
"2019-10-31 00:00:00",4,276.79,257,140,0,68.5,-2.72,1.2099999,0.00339,99988.31,24
"2019-10-31 06:00:00",4,272.82,222,0,0,81.9,-1.99,0.57,0.00302,100484.62,3
"2019-10-31 12:00:00",4,271.09,212,0,0,78.4,-1.49,0.24,0.00254,100631.51,1
"2019-10-31 18:00:00",4,281.5,221,440,0,33.2,0.7,-0.5,0.00225,100615.234,0
