"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",3,271.91998,233,130,0,97.4,1.05,1.4499999,0.00345,98149.48,24
"2020-01-16 06:00:00",3,272.08,240,0,0,93.9,1.12,0.78,0.00338,97641.27,54
"2020-01-16 12:00:00",3,274.71,285,0,2.8e-05,93.9,0.34,3.9299998,0.00411,97235.56,78
"2020-01-16 18:00:00",3,275.41998,257,240,2e-06,73.6,-4.22,5.3599997,0.00338,97720.32,40
"2020-01-17 00:00:00",3,270.06,248,100,0,73.200005,-3.46,4.72,0.00225,98418.125,55
"2020-01-17 06:00:00",3,266.96,196,0,0,60.100002,-4.24,5.44,0.00144,98676.15,7
"2020-01-17 12:00:00",3,264.16998,180,0,0,47.7,-4.5099998,4.98,9e-04,99002.914,3
"2020-01-17 18:00:00",3,265.8,173,310,0,35,-4.21,3.97,0.00075,99078.11,1
"2020-01-18 00:00:00",3,263.3,187,141,0,46.3,-2.31,1.61,8e-04,99282.086,65
"2020-01-18 06:00:00",3,262.43,218,0,0,48.7,-1.74,0.64,0.00078,99188.4,95
"2020-01-18 12:00:00",3,262.68,226,0,0,44.600002,-0.61,-1.91,0.00072999997,98924.61,98
"2020-01-18 18:00:00",3,264.15,252,110,4.2e-05,78,-0.28,-4.4,0.00148,98216.016,99
"2020-01-19 00:00:00",3,264.55,267,30,0.000355,94.6,-2.6399999,-6.71,0.00188,97121.94,100
"2020-01-19 06:00:00",3,263.84,270,0,0.000255,95.3,-3.9399998,-6.37,0.0018099999,95849.59,99
"2020-01-19 12:00:00",3,261.52,261,0,0.000201,96.5,-3.9199998,0.049999997,0.00148,95392.83,100
"2020-01-19 18:00:00",3,264.97998,258,179,5.7e-05,94.4,-3.3,4.12,0.00196,95796.68,99
"2020-01-20 00:00:00",3,261.49,220,116,9e-06,95.1,-3.5,4.02,0.00144,96521.15,79
"2020-01-20 06:00:00",3,258.36,205,0,7e-06,95.5,-2.4199998,3.4399998,0.00107,97097.42,72
"2020-01-20 12:00:00",3,256.12,195,0,4e-06,96,-2.3999999,2.9399998,0.00086,97521.086,80
"2020-01-20 18:00:00",3,257.37,207,230,1.6e-05,93.4,-3.4099998,3.3999999,0.00094999996,97780.336,95
"2020-01-21 00:00:00",3,254.01999,176,124,2e-06,96.1,-2.61,2.98,0.00068999996,98421.016,73
"2020-01-21 06:00:00",3,251.48,152,0,0,96.700005,-2.02,2.33,0.00054,99073.375,14
"2020-01-21 12:00:00",3,249.45999,149,0,0,97,-1.5999999,2.3,0.00043999997,99607.08,24
"2020-01-21 18:00:00",3,258,157,320,1e-06,93,-1.04,2.3999999,0.00099,99646.5,31
"2020-01-22 00:00:00",3,255.86,172,150,2e-06,98.5,-0.02,1.81,0.00084,99736.93,40
"2020-01-22 06:00:00",3,255.81,175,0,0,97.8,0.34,1.87,0.00084,99509.08,31
"2020-01-22 12:00:00",3,257.88,184,0,0,98.1,0.64,1.9399999,0.0010299999,99370.75,19
"2020-01-22 18:00:00",3,267.44,206,290,1e-06,93.1,0.59,3.02,0.0023,99246.43,47
"2020-01-23 00:00:00",3,263.75998,222,132,4e-06,98.4,0.63,1.86,0.0017799999,99234.234,37
"2020-01-23 06:00:00",3,262.80347,213,0,0,99,0.26,1.86,0.00165,99198.516,50
"2020-01-23 12:00:00",3,262.5,218,0,1e-06,98.5,0.14,1.79,0.00159,99363.625,62
"2020-01-23 18:00:00",3,271.2,215,310,0,95,0.88,1.8,0.00317,98978.87,18
"2020-01-24 00:00:00",3,266.58,217,152,0,98.4,1.43,1.35,0.00226,99138.73,12
"2020-01-24 06:00:00",3,264.6,212,0,0,95.3,0.61,1.43,0.00186,98672.94,48
"2020-01-24 12:00:00",3,262.9,225,0,0,91.4,-0.52,0,0.00154,98489.05,56
"2020-01-24 18:00:00",3,273.66998,247,258,5e-06,99.1,-1.35,-1.3,0.00401,97762.625,68
"2020-01-25 00:00:00",3,272.56,290,76,9.4e-05,97.3,-3.34,-0.22,0.00366,96979.66,98
"2020-01-25 06:00:00",3,271.6,286,0,7.9e-05,97.4,-2.22,2.1499999,0.00344,96647.414,99
"2020-01-25 12:00:00",3,268.1,273,0,9e-06,96.9,-1.51,2.75,0.0026099999,96237.48,82
"2020-01-25 18:00:00",3,270.8,254,260,8e-06,95.3,-2.01,2.26,0.00314,97002.51,61
"2020-01-26 00:00:00",3,268.59,271,106,2.9e-05,97.3,-1.26,1.93,0.0026999998,96949.15,81
"2020-01-26 06:00:00",3,266.38998,246,0,2.5e-05,98.200005,-0.96,1.6999999,0.00226,97508.48,78
"2020-01-26 12:00:00",3,263.7,224,0,5e-06,97.9,-1.01,1.7099999,0.0017799999,97815.305,61
"2020-01-26 18:00:00",3,267.33,215,293,6e-06,93,-1.3199999,2,0.0023,98095.04,46
"2020-01-27 00:00:00",3,264.33,245,122,1e-05,97,-0.7,1.18,0.00186,98508.58,76
"2020-01-27 06:00:00",3,262.44998,227,0,1.1e-05,98.3,-0.45,1.15,0.0016,98158.9,84
"2020-01-27 12:00:00",3,260.38998,207,0,1.1e-05,96.9,-0.61,2.69,0.0013,98688.94,62
"2020-01-27 18:00:00",3,263.05,185,320,5e-06,92.1,-1.99,4.02,0.00157,98652.24,42
"2020-01-28 00:00:00",3,260.19,191,149,6e-06,96,-0.77,3.58,0.0012599999,99190.62,51
"2020-01-28 06:00:00",3,256.50998,165,0,0,95.8,-0.62,2.95,0.00087999995,99195.93,14
"2020-01-28 12:00:00",3,254.04999,154,0,0,93.9,-0.7,2.78,0.00067,99258.6,10
"2020-01-28 18:00:00",3,259.93,154,340,2e-06,89.9,-2.19,5.0099998,0.00115,99359.68,15
"2020-01-29 00:00:00",3,256.88,178,146,5e-06,96.200005,-0.69,2.24,0.00091999996,99364.805,51
"2020-01-13 00:00:00",4,273.57,9.999e+20,9.999e+20,9.999e+20,82.8,-2.4099998,1.9399999,0.00329,98990.555,9.999e+20
"2020-01-13 06:00:00",4,272.24,235,0,0,72.8,-0.28,-1.56,0.0026,99564.32,43
"2020-01-13 12:00:00",4,271.18,238,0,0,70.5,1.5799999,-2.82,0.00233,99539.016,88
"2020-01-13 18:00:00",4,275.00998,276,170,6e-06,67.4,2.5,-0.96999997,0.0029499999,99301.125,95
"2020-01-14 00:00:00",4,274.13,303,30,1.3e-05,88.200005,1.11,-0.63,0.00363,99202.555,94
"2020-01-14 06:00:00",4,272.54,256,0,1e-06,98.3,-0.14999999,1.68,0.00361,99116.016,37
"2020-01-14 12:00:00",4,271.44998,230,0,0,94.1,-1.04,0.75,0.00318,99197.836,16
"2020-01-14 18:00:00",4,276.21,228,280,0,64.6,1.49,-1.99,0.0030999999,98873.945,14
"2020-01-15 00:00:00",4,273.22,277,100,1.6e-05,91.6,1.99,-2.21,0.0035599999,98508.88,67
"2020-01-15 06:00:00",4,274.69998,310,0,0.000141,98.6,1.9499999,0.77,0.00429,97908.77,94
"2020-01-15 12:00:00",4,273.46,256,0,1e-06,91.8,-1.22,4.37,0.00364,98067.57,29
"2020-01-15 18:00:00",4,276.41998,228,290,0,79.6,-1.89,4.23,0.0039,98208.15,2
"2020-01-16 00:00:00",4,271.71,234,130,0,96.9,0.93,1.43,0.00338,98201.164,57
"2020-01-16 06:00:00",4,271.06,244,0,0,95,1.04,0.89,0.0031599998,97844.555,75
"2020-01-16 12:00:00",4,273.15,262,0,1e-06,93,0.57,2.6299999,0.00363,97405.44,62
"2020-01-16 18:00:00",4,275.12,256,230,7e-06,70.5,-3.85,5.85,0.00317,97497.836,47
"2020-01-17 00:00:00",4,269.53,266,80,1e-05,67.4,-4.5,5.29,0.00199,98049.74,82
"2020-01-17 06:00:00",4,264.32,210,0,3e-06,57,-5.47,4.91,0.0010899999,98564.73,62
"2020-01-17 12:00:00",4,260.63,176,0,0,51.4,-4.67,4.08,0.00071,99064.73,21
"2020-01-17 18:00:00",4,262.49,160,310,0,33,-4.64,3.35,0.00052999996,99371.45,1
"2020-01-18 00:00:00",4,260.19998,154,150,0,41.2,-2.96,2.05,0.00052999996,99764.12,0
"2020-01-18 06:00:00",4,259.50998,154,0,0,42.7,-0.97999996,1.5899999,0.00052,99780.2,17
"2020-01-18 12:00:00",4,260.88998,189,0,0,39.4,-0.62,-0.62,0.00055,99711.164,98
"2020-01-18 18:00:00",4,265.85,234,130,0,29.5,2.49,-2.02,0.00064,99143.37,98
"2020-01-19 00:00:00",4,267.56,272,40,0.000251,94.3,3.26,-4.8199997,0.00238,98273.46,99
"2020-01-19 06:00:00",4,272.36,292,0,0.000568,97.200005,2.18,-6.64,0.00361,96725.984,100
"2020-01-19 12:00:00",4,273.56,308,0,0.000309,99.3,0.74,2.8999999,0.00408,95368.44,91
"2020-01-19 18:00:00",4,272.66,265,240,4e-06,94.700005,-0.57,6.58,0.0036499999,95443.62,57
"2020-01-20 00:00:00",4,270.3,251,99,7e-06,95.9,0.11,5.56,0.00308,95660.45,62
"2020-01-20 06:00:00",4,268.69,253,0,1.2e-05,94.8,-1.89,5.33,0.0026699998,96348.16,64
"2020-01-20 12:00:00",4,264.6,213,0,0,94.1,-2.01,5.46,0.0018699999,96943.805,54
"2020-01-20 18:00:00",4,266.80002,199,298,1e-06,92.8,-3.1799998,4.67,0.0022099998,97249.41,31
"2020-01-21 00:00:00",4,263.59,219,125,4e-06,94.4,-2.1599998,3.3799999,0.0016999999,97813.68,64
"2020-01-21 06:00:00",4,260.93,187,0,0,93.200005,-1.54,2.47,0.0013199999,98244.26,16
"2020-01-21 12:00:00",4,258.75,182,0,1e-06,93.6,-1.62,2.31,0.00108,98576.85,34
"2020-01-21 18:00:00",4,262.82,178,310,2e-06,87.8,-1.7199999,2.46,0.00147,98674.586,41
"2020-01-22 00:00:00",4,260.19,180,147,2e-06,93.3,-1.2099999,1.99,0.00122,98970.016,29
"2020-01-22 06:00:00",4,257.19998,167,0,1e-06,92.4,-1.74,1.91,0.00091,98964.65,25
"2020-01-22 12:00:00",4,253.9,157,0,1e-06,91.700005,-2.01,1.9799999,0.00064,99143.8,42
"2020-01-22 18:00:00",4,257.81,147,330,1e-06,84.9,-2.58,2.1699998,0.00087999995,99293.95,20
"2020-01-23 00:00:00",4,255.76999,158,158,2e-06,91.4,-2.34,2.06,0.00077,99550.086,30
"2020-01-23 06:00:00",4,253.90999,158,0,1e-06,91.8,-2.02,2,0.00064,99838.15,28
"2020-01-23 12:00:00",4,253.15999,157,0,1e-06,92.8,-1.7199999,1.75,0.00059999997,99850.805,28
"2020-01-23 18:00:00",4,260.79,164,320,1e-06,85.5,-1.52,1.4399999,0.00117,100021.64,47
"2020-01-24 00:00:00",4,258.41998,170,158,1e-06,94.3,-1.35,0.91999996,0.00104,99866.18,26
"2020-01-24 06:00:00",4,256.69,164,0,0,93.9,-1.11,0.51,0.00087,99974.25,13
"2020-01-24 12:00:00",4,257.02,171,0,0,87.700005,-0.61,0.39999998,0.00084,99833.055,54
"2020-01-24 18:00:00",4,264.79,187,300,0,78.3,1.3299999,0.07,0.00154,99577.96,67
"2020-01-25 00:00:00",4,262.18,201,149,0,89.9,0.97999996,-1.02,0.0014099999,99611.6,47
"2020-01-25 06:00:00",4,263.41,213,0,2e-06,96.6,-0.11,-1.18,0.0016999999,99125.78,44
"2020-01-25 12:00:00",4,265.87,260,0,6e-06,98.1,-0.14,-1.38,0.00213,99203.805,92
"2020-01-25 18:00:00",4,271.09,276,170,6.8e-05,94.4,0.03,-1.99,0.0031299999,98589.65,95
"2020-01-26 00:00:00",4,269.97998,290,58,0.000217,99,-1.28,-1.24,0.0030099999,98687.336,97
"2020-01-26 06:00:00",4,270.16998,293,0,0.000461,98.700005,-3.53,-0.57,0.0030699999,97895.01,100
"2020-01-26 12:00:00",4,269.04,290,0,0.000216,98.3,-3.9199998,-0.06,0.00281,97725.5,96
"2020-01-26 18:00:00",4,269.50998,275,230,1.7e-05,97.9,-2.21,2.25,0.0029,97644.805,87
"2020-01-27 00:00:00",4,265.37,259,115,4e-06,98.3,-1.3399999,1.5899999,0.00207,97759.836,90
