"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",4,291.5,338,0,0,89.700005,1.05,2.04,0.01175,100835.5,40
"2020-04-03 12:00:00",4,290.7,331,5,0,96.5,0.84,1.4,0.01205,100777.305,60
"2020-04-03 18:00:00",4,303.30002,369,569,0,39.600002,3.58,1.99,0.01059,100667.13,88
"2020-03-18 18:00:00",5,302.9,9.999e+20,9.999e+20,9.999e+20,41.5,2.22,-1.3399999,0.01071,102008.35,9.999e+20
"2020-03-19 00:00:00",5,297.5,398,422,4e-06,61.9,1.23,-2.8999999,0.0116,102011.77,30
"2020-03-19 06:00:00",5,292.6,368,0,0,91.3,1.5899999,-1.35,0.012639999,102113.62,10
"2020-03-19 12:00:00",5,290.4,342,2,0,97.1,1.4499999,-0.91999996,0.01172,102125.37,1
"2020-03-19 18:00:00",5,302.7,361,605,0,45.600002,3.04,-1.36,0.011609999,102112.44,1
"2020-03-20 00:00:00",5,297.9,403,416,5e-06,67.1,1.88,-2.32,0.0128999995,102000.95,27
"2020-03-20 06:00:00",5,293.5,373,0,0,82.6,3.05,-1.37,0.01212,102158.74,12
"2020-03-20 12:00:00",5,290.7,340,2,0,97.9,2,-0.66999996,0.0120399995,102162.766,0
"2020-03-20 18:00:00",5,302.80002,359,612,0,42.4,3.24,0.88,0.01086,102094.14,1
"2020-03-21 00:00:00",5,298.1,402,445,0,59.2,1.27,0.01,0.01152,101843.44,31
"2020-03-21 06:00:00",5,293.7,390,0,0,80.1,1.0699999,0.93,0.011899999,102058.45,61
"2020-03-21 12:00:00",5,291.7,367,2,0,90.6,1.39,0.66999996,0.01186,101952.48,65
"2020-03-21 18:00:00",5,302,379,555,3e-06,47.2,1.39,1.8399999,0.01158,101944.5,11
"2020-03-22 00:00:00",5,297.80002,420,267,1e-05,66.1,-0.39,1.1899999,0.01263,101808.53,69
"2020-03-22 06:00:00",5,293.4,401,0,5e-06,85.200005,-1.12,0.11,0.01239,101835.24,81
"2020-03-22 12:00:00",5,292.1,364,2,0,92.9,0.96999997,-1.15,0.01248,101833.58,26
"2020-03-22 18:00:00",5,298.9,378,562,0.000193,68.4,0.84,-2.35,0.013929999,101768.805,61
"2020-03-23 00:00:00",5,293.9,388,405,0.000408,93.1,-1.43,-1.75,0.01404,101799.98,80
"2020-03-23 06:00:00",5,291.9,373,0,0,94.8,2,-1.37,0.01263,101608.73,83
"2020-03-23 12:00:00",5,291.2,354,0,0,97.6,2.21,0.57,0.01248,101623.23,56
"2020-03-23 18:00:00",5,301.4,365,613,1e-06,47.4,4.39,5.5499997,0.01127,101398.58,24
"2020-03-24 00:00:00",5,295.7,376,478,4e-06,71.200005,1.12,4.46,0.01201,101239.51,50
"2020-03-24 06:00:00",5,291.5,362,0,3.1e-05,93.5,-2.45,0.47,0.0122,101369.836,25
"2020-03-24 12:00:00",5,289.2,371,1,7e-06,87.6,-2.4199998,-1.3,0.00985,101493.62,62
"2020-03-24 18:00:00",5,295.5,377,396,5e-06,58.4,-1.67,-1.49,0.00971,101561.18,75
"2020-03-25 00:00:00",5,291.4,372,338,0,75.200005,-0.16,-2.8899999,0.00969,101440.08,55
"2020-03-25 06:00:00",5,287.2,319,0,0,97.4,-0.16,-1.99,0.009649999,101404.375,42
"2020-03-25 12:00:00",5,287.30002,315,3,0,98.8,-1.48,-1.2099999,0.00981,101556.32,15
"2020-03-25 18:00:00",5,300.6,343,630,0,40.9,1.02,-0.97999996,0.0092899995,101304.9,33
"2020-03-26 00:00:00",5,294.9,365,501,0,61,1.39,-1.3299999,0.00983,101150.46,2
"2020-03-26 06:00:00",5,290.80002,348,0,0,88.3,1.5699999,-0.35999998,0.011,101341.16,1
"2020-03-26 12:00:00",5,290.1,343,3,0,96.200005,1.48,0.35999998,0.01143,101425.125,0
"2020-03-26 18:00:00",5,302.80002,360,636,0,42.9,3,2.07,0.0111,101358.766,2
"2020-03-27 00:00:00",5,296.83,375,506,0,59,1.3299999,1.51,0.01069,101284.266,1
"2020-03-27 06:00:00",5,291.2,344,0,0,74.1,0.59999996,1.6899999,0.00948,101412.2,0
"2020-03-27 12:00:00",5,289.4,330,4,0,82.200005,0.34,1.04,0.00933,101485.15,0
"2020-03-27 18:00:00",5,303.6,354,647,0,40.100002,2.03,1.9,0.0108199995,101388.05,1
"2020-03-28 00:00:00",5,298.32,385,508,0,61.8,1.3199999,1.5999999,0.01224,101317.4,6
"2020-03-28 06:00:00",5,292.69998,362,0,0,87.700005,0.01,1.55,0.01232,101422.79,10
"2020-03-28 12:00:00",5,290.80002,344,4,0,95,0.47,0.51,0.011829999,101412.64,11
"2020-03-28 18:00:00",5,304.87,366,646,0,37.100002,1.36,2,0.010749999,101411.49,7
"2020-03-29 00:00:00",5,298.8,388,508,0,55.100002,0.89,1.89,0.01127,101217.31,15
"2020-03-29 06:00:00",5,293.30002,356,0,0,71.9,-1.06,1.64,0.0105,101499.5,33
"2020-03-29 12:00:00",5,291.2,341,4,0,85.3,-0.35,-0.16,0.010869999,101402.93,47
"2020-03-29 18:00:00",5,306.80002,366,641,0,34.8,0.96,-0.57,0.0112,101510.01,60
"2020-03-30 00:00:00",5,299.7,402,490,0,56.8,1.24,-2.86,0.01224,101322.93,60
"2020-03-30 06:00:00",5,295,377,0,0,78,2.73,-1.18,0.01266,101361.5,68
"2020-03-30 12:00:00",5,292.7,358,4,0,90,2.4099998,-0.45999998,0.01263,101360.89,84
"2020-03-30 18:00:00",5,302.5,377,595,2.9e-05,49.3,1.77,1.39,0.01248,101124.39,81
"2020-03-31 00:00:00",5,295.9,394,420,8.7e-05,76.5,0.089999996,0.76,0.0131399995,101186.79,85
"2020-03-31 06:00:00",5,293.2,378,0,0,85.5,-0.04,1.03,0.01246,100999.7,77
"2020-03-31 12:00:00",5,291.5,352,5,7.1e-05,94.6,-1.9,-0.08,0.012329999,101199.836,5
"2020-03-31 18:00:00",5,302.6,365,647,5e-06,44.100002,-0.81,-1.49,0.01126,101052.4,6
"2020-04-01 00:00:00",5,295.6,382,464,0.00012,72.5,-0.97999996,-1.5999999,0.01222,101047.53,65
"2020-04-01 06:00:00",5,292.2,356,0,0,90.9,-0.29,-2.28,0.01237,101089.83,16
"2020-04-01 12:00:00",5,291.4,346,5,0,94.700005,-1.4699999,-1.5699999,0.01224,101123.4,3
"2020-04-01 18:00:00",5,300,366,624,1e-06,53.8,-1.7199999,-4.02,0.01179,101304.46,11
"2020-04-02 00:00:00",5,295.4,381,431,5e-06,74.9,-0.64,-4.02,0.01249,100967.95,37
"2020-04-02 06:00:00",5,292.5,359,0,0,95.8,0.53,-2.12,0.0133,101194.27,32
"2020-04-02 12:00:00",5,292.80002,361,5,1e-06,98.200005,2.12,-1.43,0.013959999,100951.49,46
"2020-04-02 18:00:00",5,300.5,384,635,0.00014,67,4.63,1.8199999,0.015249999,100766.1,34
"2020-04-03 00:00:00",5,298.30002,389,503,0.000135,63.100002,2.1599998,3.1999998,0.0125899995,100715.62,44
"2020-04-03 06:00:00",5,294.2,388,0,2.7e-05,89.1,0.88,1.88,0.01385,100584.96,95
"2020-04-03 12:00:00",5,293.9,397,2,0.000291,94.4,3.01,2.47,0.01437,100663.93,92
"2020-04-03 18:00:00",5,299.6,406,352,5.7e-05,65.700005,0.24,4.91,0.0142,100574.914,72
"2020-03-18 18:00:00",6,303.4,9.999e+20,9.999e+20,9.999e+20,40.8,2.1499999,-1.27,0.01083,102043.01,9.999e+20
"2020-03-19 00:00:00",6,297.5,401,381,4e-06,60.5,1.25,-2.9299998,0.01134,102036.12,40
"2020-03-19 06:00:00",6,292.5,364,0,0,90.200005,1.67,-1.3,0.01243,102137.61,4
"2020-03-19 12:00:00",6,290.6,343,2,0,95.700005,1.5899999,-1.01,0.011659999,102158.51,0
"2020-03-19 18:00:00",6,302.7,361,605,0,44.100002,2.9399998,-1.55,0.011299999,102132.18,0
"2020-03-20 00:00:00",6,298,397,441,2e-06,65.9,2.01,-2.52,0.01272,102019.35,18
"2020-03-20 06:00:00",6,293.7,371,0,0,87,2.6399999,-1.3199999,0.01289,102226.31,4
"2020-03-20 12:00:00",6,291.30002,354,2,0,95.700005,2.07,-0.53,0.012209999,102244.81,5
"2020-03-20 18:00:00",6,302.80002,361,611,0,40.4,3.23,0.5,0.01036,102084.63,0
"2020-03-21 00:00:00",6,297.7,393,473,0,58.600002,1.16,0.099999994,0.01115,101825.83,21
"2020-03-21 06:00:00",6,293.2,370,0,0,80.200005,1.1899999,0.87,0.01156,102046.27,36
"2020-03-21 12:00:00",6,291.30002,357,2,0,89.4,0.85999995,1.12,0.01145,102007.414,57
"2020-03-21 18:00:00",6,302.1,376,558,2e-06,46.7,0.76,2.59,0.0115,101917.984,11
"2020-03-22 00:00:00",6,297.30002,415,274,1.2e-05,66.3,-0.68,1.3,0.012279999,101820.914,56
"2020-03-22 06:00:00",6,292.5,385,0,1e-06,89.5,-1.05,-0.04,0.012379999,101815.24,50
"2020-03-22 12:00:00",6,291.6,358,2,0,94.9,-0.71999997,-1,0.01234,101835.29,30
"2020-03-22 18:00:00",6,299.80002,377,598,0.000199,63.9,0.69,-1.23,0.0138,101786.35,41
"2020-03-23 00:00:00",6,294.30002,384,461,0.000588,90.4,-0.98999995,-1.04,0.013979999,101814.04,74
"2020-03-23 06:00:00",6,291.6,368,0,2e-06,96.5,-1.41,-1.4399999,0.012569999,101731.555,78
"2020-03-23 12:00:00",6,290.6,357,3,1e-06,98.200005,-0.32999998,-0.88,0.01199,101675.29,28
"2020-03-23 18:00:00",6,298.80002,372,537,7.6e-05,63.8,-0.44,-0.45999998,0.012999999,101551.15,60
"2020-03-24 00:00:00",6,293.2,383,414,0.000305,88,-0.089999996,0.31,0.012739999,101463.8,77
"2020-03-24 06:00:00",6,291.4,358,0,1.2e-05,97,-0.08,2.21,0.01251,101401.68,51
"2020-03-24 12:00:00",6,290.1,366,1,7e-06,94.4,-3.32,1.02,0.01127,101548.45,57
"2020-03-24 18:00:00",6,295.7,365,479,1e-05,54.5,-2.8899999,-1.5799999,0.0091699995,101518.77,61
"2020-03-25 00:00:00",6,290.9,342,445,1e-06,70.1,-2.09,-2.57,0.0088,101580.4,28
"2020-03-25 06:00:00",6,286.6,307,0,0,90.200005,-1.9799999,-1.55,0.00857,101616.266,1
"2020-03-25 12:00:00",6,285.7,300,3,0,97.3,-1.86,-0.91999996,0.008719999,101691.65,34
"2020-03-25 18:00:00",6,298.4,326,641,0,42.5,-0.12,-2.1399999,0.008429999,101531.4,4
"2020-03-26 00:00:00",6,293.7,352,505,0,63,0.26,-2.6599998,0.0094099995,101355.37,0
"2020-03-26 06:00:00",6,289.7,338,0,0,91.200005,2.1299999,-0.22999999,0.01058,101298.89,0
"2020-03-26 12:00:00",6,288.6,329,3,0,90.8,1.31,1.09,0.00985,101371.49,1
"2020-03-26 18:00:00",6,301.6,348,637,0,36.4,0.89,2.3999999,0.00875,101244.27,4
"2020-03-27 00:00:00",6,296.9,371,501,0,57.600002,1.6999999,2.1499999,0.01048,101140,3
"2020-03-27 06:00:00",6,291.4,344,0,0,81.5,-0.01,2.49,0.01054,101243.02,4
"2020-03-27 12:00:00",6,290.2,333,3,0,96.8,-0.58,1.52,0.01156,101308.4,14
"2020-03-27 18:00:00",6,304.4,371,579,2e-06,45.600002,-0.42999998,-0.04,0.01284,101403.54,23
"2020-03-28 00:00:00",6,297.38998,385,505,0,64.4,1.37,-0.71,0.01208,101209.305,13
"2020-03-28 06:00:00",6,293.30002,362,0,0,81.9,1.23,0.90999997,0.01191,101540.266,4
"2020-03-28 12:00:00",6,291.5,351,4,0,90.3,0.48999998,0.81,0.01174,101416.516,10
"2020-03-28 18:00:00",6,305.6,368,645,0,36,2.08,0.81,0.01088,101605.85,6
"2020-03-29 00:00:00",6,299.3,393,507,0,55,1.4,0.16,0.01155,101489.11,1
"2020-03-29 06:00:00",6,294.30002,367,0,0,71.8,1.27,1.04,0.01107,101756.52,10
"2020-03-29 12:00:00",6,292.2,348,4,0,77.5,-0.17,1.6999999,0.01054,101658.664,40
"2020-03-29 18:00:00",6,305.9,363,643,0,31.2,0,1.99,0.009529999,101657.164,22
"2020-03-30 00:00:00",6,298.2,390,507,0,56.9,0.22,0.42999998,0.01117,101486.71,26
"2020-03-30 06:00:00",6,294.2,368,0,0,73.6,-0.37,1.15,0.0113699995,101373.414,15
"2020-03-30 12:00:00",6,293.6,360,4,0,78.9,-1.49,-2.46,0.01167,101583.62,17
"2020-03-30 18:00:00",6,301,374,613,0,55.3,-0.81,-4.02,0.01282,101254.055,65
"2020-03-31 00:00:00",6,295.74,399,414,7.6e-05,81.5,-1.9799999,-4.11,0.013789999,101444.75,86
"2020-03-31 06:00:00",6,293.33066,393,0,0.000109,93.700005,-0.52,-3,0.013719999,101194.57,96
"2020-03-31 12:00:00",6,292.80002,368,3,1.2e-05,93.8,0.66999996,-1.78,0.013189999,101457.64,67
"2020-03-31 18:00:00",6,299.74,378,605,6.6e-05,58.9,1.76,-2.6699998,0.01273,101112.43,39
"2020-04-01 00:00:00",6,295.02,379,478,0.000188,81.8,0.79999995,-2.6599998,0.01327,101252.94,73
"2020-04-01 06:00:00",6,292.80002,364,0,1.4e-05,95.4,1.76,-2.19,0.013479999,101204.05,45
"2020-04-01 12:00:00",6,292.30002,357,5,0,97.5,1.64,-1.89,0.013379999,101262.87,26
"2020-04-01 18:00:00",6,300.5,375,635,5.1e-05,57.5,3.47,-1.52,0.012999999,101318.24,35
"2020-04-02 00:00:00",6,296,386,483,0.000156,77.5,1.5699999,-1.31,0.01339,101108.805,42
"2020-04-02 06:00:00",6,294.7,397,0,5e-06,86.3,3.01,-1.42,0.013739999,101308.93,66
"2020-04-02 12:00:00",6,293.4,370,4,0,91.4,2.6799998,0.53999996,0.01347,101112.19,72
"2020-04-02 18:00:00",6,302.30002,385,612,2.2e-05,50.8,3.4099998,3.8,0.012759999,101231.555,49
"2020-04-03 00:00:00",6,298.41998,399,481,4e-06,66.200005,1.38,3.28,0.01325,100928.04,28
"2020-04-03 06:00:00",6,293.2,368,0,0,92.9,0.39,1.93,0.013479999,101109.95,1
"2020-04-03 12:00:00",6,293.30002,363,4,1e-06,95.1,-0.03,1.22,0.0138799995,101101.76,11
"2020-04-03 18:00:00",6,302.6,401,512,2e-05,54.600002,1.53,-0.35,0.01397,101066.68,45
"2020-03-18 18:00:00",7,302.9,9.999e+20,9.999e+20,9.999e+20,43.100002,2.4199998,-1.64,0.01114,102047.83,9.999e+20
"2020-03-19 00:00:00",7,297,393,444,2.5e-05,66.200005,1.04,-2.98,0.012019999,102043.875,30
"2020-03-19 06:00:00",7,292.30002,364,0,0,89,1.79,-1.4399999,0.0121,102160.125,6
"2020-03-19 12:00:00",7,290.2,338,2,0,96.4,1.63,-0.93,0.0114899995,102204,1
"2020-03-19 18:00:00",7,302.6,359,606,0,44.8,3.1399999,-1.06,0.01136,102166.24,1
"2020-03-20 00:00:00",7,298.2,402,421,3e-06,65.4,2.1499999,-2.06,0.012759999,102060.05,29
"2020-03-20 06:00:00",7,293.30002,374,0,0,83.9,2.55,-1.12,0.01211,102244.805,13
"2020-03-20 12:00:00",7,290.7,342,2,0,97.4,2.11,-0.57,0.01199,102238.35,0
"2020-03-20 18:00:00",7,302.7,358,613,0,41.4,3.24,0.89,0.010559999,102092.766,1
"2020-03-21 00:00:00",7,297.4,391,474,0,59.600002,1.02,0.45,0.0111299995,101849.125,17
"2020-03-21 06:00:00",7,293.30002,374,0,0,80.1,1.48,0.83,0.0116,101981.29,47
"2020-03-21 12:00:00",7,291.30002,358,2,0,90.700005,0.64,1.12,0.011589999,101985.305,65
"2020-03-21 18:00:00",7,301.30002,378,531,4e-06,49.9,1.3199999,2.85,0.01177,101922.02,21
"2020-03-22 00:00:00",7,297.7,402,353,1.3e-05,62.5,-0.41,2.73,0.01186,101789.25,56
"2020-03-22 06:00:00",7,292.7,368,0,0,91.5,-1.5899999,1.1999999,0.012809999,101833.375,8
"2020-03-22 12:00:00",7,290.6,358,0,0,89.1,-2.34,-0.17,0.0109399995,101907.46,65
"2020-03-22 18:00:00",7,299.4,378,502,5e-06,58,-2.11,-2.4099998,0.0122,101878.19,77
"2020-03-23 00:00:00",7,292.2,397,272,0.000105,82.6,-2.6699998,-3.9199998,0.01117,102078.37,87
"2020-03-23 06:00:00",7,291,394,0,6e-05,93.6,-3.1799998,-1.9,0.01174,102003.79,98
"2020-03-23 12:00:00",7,290.7,383,1,6e-06,93.9,-2.26,-1.86,0.011539999,102005.67,81
"2020-03-23 18:00:00",7,296.80002,397,298,1.4e-05,68.1,-2,-2.72,0.01219,101890.04,81
"2020-03-24 00:00:00",7,293.7,380,420,1.5e-05,80.4,-1.31,-1.42,0.01194,101708.73,47
"2020-03-24 06:00:00",7,289.9,359,0,0,98.3,-1.1999999,-1.41,0.01152,101705.66,53
"2020-03-24 12:00:00",7,290.5,380,1,8e-06,92.9,-1.27,-1.7099999,0.011279999,101781.83,76
"2020-03-24 18:00:00",7,299.1,391,435,6e-06,55.8,-0.29,-1.4699999,0.01156,101646.12,73
"2020-03-25 00:00:00",7,293.5,390,415,0.000121,84.9,-0.049999997,-3.24,0.012519999,101524.85,69
"2020-03-25 06:00:00",7,290.7,362,0,1e-06,98.4,1.51,-1.22,0.012139999,101413.45,23
"2020-03-25 12:00:00",7,289.9,342,3,0,97.8,1.3399999,1.48,0.011539999,101309.65,13
"2020-03-25 18:00:00",7,301.2,351,634,0,46.100002,2.75,5.04,0.010849999,101083.49,2
"2020-03-26 00:00:00",7,296.4,376,498,0,70,1.9799999,3.9599998,0.01242,101009.83,3
"2020-03-26 06:00:00",7,293.80002,373,0,2e-06,89.9,1.26,4.0899997,0.01359,101055.75,30
"2020-03-26 12:00:00",7,292.9,389,2,4e-06,92.3,0.24,2.25,0.01315,101121.25,72
"2020-03-26 18:00:00",7,301.6,393,482,4e-06,49.3,1.29,2.48,0.011849999,101105.09,54
"2020-03-27 00:00:00",7,297.80002,378,501,0,65.200005,1.9,2.6399999,0.0125899995,101035.69,9
"2020-03-27 06:00:00",7,292.5,356,0,0,92.8,0.89,2.78,0.01285,101191.49,40
"2020-03-27 12:00:00",7,292.4,363,2,2e-06,93.1,-0.45999998,1.78,0.0128,101222.85,71
"2020-03-27 18:00:00",7,304.4,364,630,0,36,1.35,2.26,0.01016,101150.875,39
"2020-03-28 00:00:00",7,298.6,380,506,0,54,2.05,1.66,0.01089,101114.914,2
"2020-03-28 06:00:00",7,291.80002,341,0,0,78.6,1.48,2.01,0.01045,101231.02,23
"2020-03-28 12:00:00",7,290.5,324,4,0,87.6,1.88,1.39,0.01072,101244.984,55
"2020-03-28 18:00:00",7,304.2,356,650,0,42.2,3.72,3.53,0.01184,101229.02,19
"2020-03-29 00:00:00",7,299.5,386,508,0,53.9,1.67,3.55,0.01145,101287.79,24
"2020-03-29 06:00:00",7,292.4,343,0,0,90.5,2.1399999,2.09,0.01249,101403.04,37
"2020-03-29 12:00:00",7,291.6,334,4,1e-06,97.700005,1.38,1.63,0.0128,101624.21,39
"2020-03-29 18:00:00",7,305.1,368,621,0,38.2,1.8399999,2.6299999,0.0112,101590.79,70
"2020-03-30 00:00:00",7,297.83,400,425,0,62.2,0.049999997,0.21,0.01193,101689.586,93
"2020-03-30 06:00:00",7,294.80002,375,0,0,78,1.35,-1.75,0.01244,101762.65,80
"2020-03-30 12:00:00",7,292.80002,355,4,0,94.9,0.74,-1.79,0.013309999,101775.89,31
"2020-03-30 18:00:00",7,303,372,648,0,49.4,0.82,-5.43,0.01272,102060.13,2
"2020-03-31 00:00:00",7,297.30002,383,507,0,71.3,1.24,-4.7599998,0.01323,101802.48,3
"2020-03-31 06:00:00",7,293.9,357,0,0,92.9,1.3399999,-3.46,0.01397,102117.625,39
"2020-03-31 12:00:00",7,292.9,353,4,0,95.700005,1.12,-2.37,0.01356,101922.914,28
"2020-03-31 18:00:00",7,298.6,403,280,9e-06,63.8,3.6799998,-3.21,0.01275,102131.52,79
"2020-04-01 00:00:00",7,296.7,405,298,2e-06,71.3,1.38,-2.1299999,0.0127,101868.46,69
"2020-04-01 06:00:00",7,292.7,371,0,0,95.9,1.1899999,-2.06,0.01337,101919.5,31
"2020-04-01 12:00:00",7,292.2,350,5,0,97.4,1.91,-1.62,0.013169999,101833.8,27
"2020-04-01 18:00:00",7,300.9,385,496,2e-06,51.8,3.3899999,-0.14,0.011949999,101636.97,49
"2020-04-02 00:00:00",7,297.6,385,482,0,62.9,1.4599999,-0.91999996,0.011899999,101655.77,23
"2020-04-02 06:00:00",7,292.7,362,0,0,88.3,1.79,0.39,0.012399999,101333.24,45
"2020-04-02 12:00:00",7,291.80002,355,5,0,91.3,1.4699999,1.4,0.01213,101577.586,64
"2020-04-02 18:00:00",7,303.1,368,657,0,45.2,0.58,4.35,0.011899999,101156.9,23
"2020-04-03 00:00:00",7,297.8,408,432,4.3e-05,75.3,-0.71999997,2.79,0.0144299995,101257.75,50
"2020-04-03 06:00:00",7,293.9,379,0,2e-05,97.200005,-0.48999998,2.5,0.01469,101215.61,16
"2020-04-03 12:00:00",7,290.30002,353,6,0,90.5,-2.27,0.32999998,0.01095,101329.086,21
"2020-04-03 18:00:00",7,302.4,350,674,0,34.8,-1.88,0.52,0.0087399995,101221.89,17
"2020-03-18 18:00:00",8,303.2,9.999e+20,9.999e+20,9.999e+20,41,2.48,-1.28,0.010749999,102004.445,9.999e+20
"2020-03-19 00:00:00",8,297.80002,405,405,3e-06,60.8,0.71999997,-2.78,0.01157,102033.87,46
"2020-03-19 06:00:00",8,292.7,372,0,0,89.700005,1.73,-1.27,0.012499999,102106.14,17
"2020-03-19 12:00:00",8,290.6,343,2,0,97.1,1.54,-0.96999997,0.01188,102138.66,1
"2020-03-19 18:00:00",8,302.80002,361,606,0,44.5,3.07,-1.43,0.011419999,102128.43,0
"2020-03-20 00:00:00",8,298,400,421,6e-06,65.9,2.02,-2.1,0.012689999,102029.13,23
"2020-03-20 06:00:00",8,293.5,368,0,0,85.5,2.8799999,-1.13,0.01248,102172.484,4
"2020-03-20 12:00:00",8,290.9,343,2,0,98,1.92,-0.55,0.01217,102211.39,0
"2020-03-20 18:00:00",8,302.9,361,611,0,40.9,3.04,0.65999997,0.01052,102093.43,1
"2020-03-21 00:00:00",8,298.1,396,472,0,58.600002,1.38,0,0.011419999,101829.83,22
"2020-03-21 06:00:00",8,293.6,390,0,0,79.9,1.29,0.96999997,0.011829999,102045.87,60
"2020-03-21 12:00:00",8,291.7,363,2,0,91.5,1.13,0.82,0.01196,101979.55,73
"2020-03-21 18:00:00",8,302.4,375,581,8e-06,46.5,1.1899999,2.3999999,0.01164,101929.09,8
"2020-03-22 00:00:00",8,297.1,414,283,1.5e-05,66.4,-0.32999998,1.66,0.01219,101782.95,52
"2020-03-22 06:00:00",8,293.5,385,0,0,82.8,-1.81,0.71999997,0.01219,101853,38
"2020-03-22 12:00:00",8,292.2,362,2,0,91.200005,-1.3,-1.23,0.0123499995,101847.27,18
"2020-03-22 18:00:00",8,301.30002,379,585,0.000188,60.2,0.06,-0.19,0.014169999,101896.49,59
"2020-03-23 00:00:00",8,294.30002,393,404,0.000215,88.5,-1.29,-1.79,0.01363,101964.9,71
"2020-03-23 06:00:00",8,291.9,360,0,0,95.6,0.81,-1.31,0.012739999,101820.37,13
"2020-03-23 12:00:00",8,291.6,356,3,0,95,2.1599998,-0.099999994,0.01236,101891.914,9
"2020-03-23 18:00:00",8,302.2,370,610,9e-06,46.5,2.44,1.81,0.01157,101671.52,39
"2020-03-24 00:00:00",8,294.80002,392,387,0.000194,81.200005,-0.39999998,0.42999998,0.012929999,101696.46,48
"2020-03-24 06:00:00",8,291.9,361,0,0,89.8,1.0799999,-0.17,0.01194,101613.96,15
"2020-03-24 12:00:00",8,291.5,353,3,0,95,1.7099999,-0.82,0.0123499995,101494.445,21
"2020-03-24 18:00:00",8,301.7,378,559,1.1e-05,48.7,4.35,3.12,0.01179,101339.35,49
"2020-03-25 00:00:00",8,296.9,397,344,9e-06,64.200005,2.4199998,3.21,0.011709999,101193.28,76
"2020-03-25 06:00:00",8,292.2,349,0,0,94.6,2.24,2.22,0.0128999995,101037.49,7
"2020-03-25 12:00:00",8,293.2,369,1,3e-06,92.5,3.6699998,2.45,0.01346,101036.99,54
"2020-03-25 18:00:00",8,301.4,395,481,1.5e-05,53.100002,4.18,6.27,0.012759999,100770.836,58
"2020-03-26 00:00:00",8,297.4,415,304,7e-06,73.9,2.85,5.68,0.013929999,100730.49,63
"2020-03-26 06:00:00",8,294.30002,395,0,3e-06,91.200005,1.17,4,0.01419,100828.44,68
"2020-03-26 12:00:00",8,293.30002,381,1,6e-06,91.6,0.66999996,3.54,0.0134,100882.49,82
"2020-03-26 18:00:00",8,303.9,387,547,2e-06,38.2,-0.02,4.2999997,0.01054,100977.33,41
"2020-03-27 00:00:00",8,299.02,386,502,1e-06,57.2,1.03,3.48,0.011899999,100817.24,11
"2020-03-27 06:00:00",8,293.6,369,0,0,83.700005,-0.57,1.99,0.012519999,101177.586,33
"2020-03-27 12:00:00",8,290.80002,341,3,0,66.1,-2.04,-1.1999999,0.0083099995,101286.69,44
"2020-03-27 18:00:00",8,301.1,340,638,0,28.9,0.11,-3.07,0.00673,101303.34,49
"2020-03-28 00:00:00",8,295.94998,356,506,0,48.2,1.3,-3.07,0.00827,101276.64,36
"2020-03-28 06:00:00",8,291.9,342,0,0,70.3,2.28,-0.87,0.0094,101176.74,26
"2020-03-28 12:00:00",8,291.6,343,4,0,89.3,2.72,-0.93,0.011729999,101247.516,27
"2020-03-28 18:00:00",8,303.78,372,639,0,46.2,4.74,1.49,0.01265,100935.46,18
"2020-03-29 00:00:00",8,299.3,399,456,0,57.5,2.51,2.46,0.0121,101089.37,15
"2020-03-29 06:00:00",8,294,358,0,0,79.6,4.0099998,2.84,0.01218,100917.25,51
"2020-03-29 12:00:00",8,295,366,2,4e-06,87.4,4.5499997,4.2999997,0.01423,100720.9,81
"2020-03-29 18:00:00",8,299.5,404,332,2.5e-05,36.8,0.02,6.25,0.00785,100992.44,95
"2020-03-30 00:00:00",8,294.99,339,473,0,36.100002,-1.9799999,4.45,0.00587,100953.06,39
"2020-03-30 06:00:00",8,287.30002,300,0,0,54.5,-5.2999997,3.22,0.00542,101448.24,1
"2020-03-30 12:00:00",8,281.9,261,5,0,60.7,-2.9199998,2.49,0.00422,101362.016,1
"2020-03-30 18:00:00",8,292.1,259,704,0,24,-2.61,1.17,0.0032199998,101340.195,7
"2020-03-31 00:00:00",8,288.99,289,548,0,35.4,-2.05,-0.26999998,0.00392,101454.55,15
"2020-03-31 06:00:00",8,285.4,309,0,0,47.8,-1.86,-0.75,0.00419,101239.195,66
"2020-03-31 12:00:00",8,283.80002,290,5,0,62.5,-2.1,-0.29999998,0.0049199997,101563.1,39
"2020-03-31 18:00:00",8,296.1,300,675,0,30.1,-0.79999995,-2.28,0.00523,101169.14,11
"2020-04-01 00:00:00",8,291.47998,348,425,0,57.2,-1.42,-3.78,0.0074199997,101359.805,63
"2020-04-01 06:00:00",8,287.9,318,0,5e-06,85,-2.33,-2.87,0.00878,101229.99,12
"2020-04-01 12:00:00",8,287.1,310,5,2.2e-05,84.3,-2.54,-3.32,0.00827,101554.586,4
"2020-04-01 18:00:00",8,294.80002,324,658,2.3e-05,51.4,-1.03,-5.04,0.00823,101281.32,9
"2020-04-02 00:00:00",8,289.68,355,344,6.2e-05,81.700005,-2.24,-3.1299999,0.00949,101213.625,59
"2020-04-02 06:00:00",8,288.6,349,0,4e-06,87.700005,-3.1999998,-1.49,0.009509999,101362.01,96
