"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 00:00:00",2,290.16998,365,185,2e-06,84.5,-3.56,0.049999997,0.01012,101536.375,95
"2019-11-15 06:00:00",2,286.46,360,0,1.9e-05,89.3,-3.34,-0.049999997,0.00842,101431.92,99
"2019-11-15 12:00:00",2,284.28,358,0,0.000266,95.4,-3.54,0.16,0.0077899997,101298.5,99
"2019-11-15 18:00:00",2,284.4,362,40,0.000502,95.700005,-3.6,-0.04,0.00789,101087.46,100
"2019-11-16 00:00:00",2,284.25998,364,16,5.4e-05,94.9,-4.35,0.93,0.00775,101059.64,99
"2019-11-16 06:00:00",2,282.44,356,0,0.000153,94.1,-4.0699997,1.11,0.0067999996,101045.22,98
"2019-11-16 12:00:00",2,281.81,326,0,9e-06,93,-4.17,1.06,0.0064399997,101084.27,66
"2019-11-16 18:00:00",2,284.41998,342,200,1.2e-05,75.200005,-6.18,0.17,0.0061999997,101171,81
"2019-11-17 00:00:00",2,281.27,300,236,0,75.200005,-4.73,0.61,0.00501,101372.68,23
"2019-11-17 06:00:00",2,279.44,284,0,0,79.8,-5.0699997,-0.28,0.0047,101307.9,13
"2019-11-17 12:00:00",2,276.97998,280,0,0,75.5,-4.42,1.0799999,0.0037399998,101460.516,11
"2019-11-17 18:00:00",2,287.13,286,440,0,58.4,-3.59,0.25,0.0057699997,101254.7,37
"2019-11-18 00:00:00",2,282.75998,300,264,0,75.3,-2.36,0.22,0.00556,101166.08,70
"2019-11-18 06:00:00",2,280.13998,291,0,0,79.1,-1.38,1.02,0.00488,101072.805,93
"2019-11-18 12:00:00",2,277.62,261,0,0,86.700005,-1.65,1.73,0.0044899997,101212.94,21
"2019-11-18 18:00:00",2,288.34,266,460,0,44.8,-1.87,2.78,0.00478,101040.71,1
"2019-11-19 00:00:00",2,282.75998,278,284,0,66.3,-1.99,1.16,0.00489,101201.95,0
"2019-11-19 06:00:00",2,279.47,257,0,0,76.3,-2,0.71999997,0.0044799997,101442.93,7
"2019-11-19 12:00:00",2,277.07,247,0,0,76.200005,-1.41,-0.42999998,0.00378,101614.21,5
"2019-11-19 18:00:00",2,291.46,264,470,0,26.9,-0.90999997,0.65,0.0034899998,101739.75,12
"2019-11-20 00:00:00",2,283.27,283,281,0,44.4,-1.03,-0.66999996,0.0033699998,101823.6,35
"2019-11-20 06:00:00",2,281.97,275,0,0,46.9,-1.23,-0.84,0.00326,101913.9,3
"2019-11-20 12:00:00",2,282.62,274,0,0,46.100002,-2.19,-0.78999996,0.00336,102012.46,6
"2019-11-20 18:00:00",2,294.13998,289,460,0,37.600002,-1.5799999,-2.51,0.00575,102068.02,1
"2019-11-21 00:00:00",2,288.35,311,275,0,68.6,-1.78,-2.01,0.00728,101965.33,22
"2019-11-21 06:00:00",2,288.11,318,0,0,83.5,-1.9799999,-1.5999999,0.00869,102074.05,25
"2019-11-21 12:00:00",2,288.91,334,0,0,90.6,-1.61,-1.62,0.009939999,101919.21,60
"2019-11-21 18:00:00",2,296.25998,377,240,5e-06,66.6,-0.96,-3.24,0.011589999,101866.85,60
"2019-11-22 00:00:00",2,291.88,373,163,7e-06,88.1,-1.14,-1.9699999,0.0116799995,101882.664,33
"2019-11-22 06:00:00",2,290.19,342,0,0,95.200005,-1.53,-1.12,0.01136,101780.08,4
"2019-11-22 12:00:00",2,289.81,339,0,0,96.4,-2.07,-0.44,0.01122,101855.34,5
"2019-11-22 18:00:00",2,298.06,352,420,6e-06,60.7,-1.39,-2.6699998,0.01181,101613.56,5
"2019-11-23 00:00:00",2,292.49,364,228,5e-06,89,-1.13,-2.1299999,0.0123,101680,15
"2019-11-23 06:00:00",2,290.12,339,0,0,95.1,-0.95,-1.12,0.01133,101504.52,10
"2019-11-23 12:00:00",2,289.02,333,0,0,95.4,-1.05,-0.84,0.01059,101526.48,25
"2019-11-23 18:00:00",2,299.43,346,430,0,53.3,2.25,0.17,0.011279999,101220.4,22
"2019-11-24 00:00:00",2,292.77,360,262,0,78.5,1.14,0.68,0.0111,101201.375,28
"2019-11-24 06:00:00",2,290.87,343,0,0,90,0.68,1.8199999,0.011299999,101130.58,16
"2019-11-24 12:00:00",2,290.27,342,0,0,93.8,1.5699999,0.89,0.01132,101110.48,6
"2019-11-24 18:00:00",2,300.63,368,410,0,58.9,2.6699998,2.34,0.01344,101013.836,26
"2019-11-25 00:00:00",2,295.77,394,221,4e-06,84.3,1.9399999,1.4699999,0.014359999,100996.25,78
"2019-11-25 06:00:00",2,293.91998,384,0,5e-06,96.700005,2.06,0.96999997,0.01471,100906.875,86
"2019-11-25 12:00:00",2,293.56,372,0,0,98.3,2.9299998,0.45999998,0.01462,100912.71,82
"2019-11-25 18:00:00",2,298.96,399,280,3.2e-05,73,5.15,2.4299998,0.01512,100687.15,75
"2019-11-26 00:00:00",2,296.34,402,138,7.4e-05,77.6,4.35,3.27,0.01375,100602.89,88
"2019-11-26 06:00:00",2,294.31,378,0,1e-06,87.3,1.05,4.23,0.01366,100520.086,68
"2019-11-26 12:00:00",2,288.35,340,0,2e-06,79.3,-2.3799999,2.51,0.00847,101012.664,23
"2019-11-26 18:00:00",2,293.18,297,440,0,42.3,-3.25,2.09,0.0061399997,101107.734,1
"2019-11-27 00:00:00",2,287.85,296,270,0,56.3,-2.59,0.52,0.0058,101317.78,0
"2019-11-27 06:00:00",2,283.91998,275,0,0,69.5,-2.4299998,0.26,0.00551,101545.56,0
"2019-11-27 12:00:00",2,281.69998,261,0,0,73.700005,-2.78,0.16,0.0050299997,101723.555,0
"2019-11-27 18:00:00",2,291.38998,270,440,0,40.8,-2.51,-1.66,0.00526,101809.46,0
"2019-11-11 18:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,52.5,-0.31,-0.69,0.0108199995,101577.16,9.999e+20
"2019-11-12 00:00:00",3,292.33,363,261,1e-06,82.3,-0.02,-2.4299998,0.011279999,101434.75,38
"2019-11-12 06:00:00",3,289.97998,350,0,0,95.3,0.48,-0.90999997,0.011279999,101318.125,41
"2019-11-12 12:00:00",3,290.15,341,0,0,97.6,1.9499999,1.1899999,0.01169,101083.45,37
"2019-11-12 18:00:00",3,299.5,353,450,0,56.3,1.9699999,5.6099997,0.01203,100874.67,8
"2019-11-13 00:00:00",3,283.1,387,126,0.000138,88.6,-5.97,1.7099999,0.00667,101337.37,87
"2019-11-13 06:00:00",3,282.31,348,0,9e-06,75.6,-6.24,-2.25,0.00539,101645.414,90
"2019-11-13 12:00:00",3,277.1,259,0,0,63.9,-4.88,-2.21,0.0031899998,101950.27,19
"2019-11-13 18:00:00",3,285.6,266,440,0,61.2,-4.21,-3.9299998,0.00543,101973.42,19
"2019-11-14 00:00:00",3,283.93,311,205,1e-06,82.8,-3.53,-1.9499999,0.0065699997,101897.46,66
"2019-11-14 06:00:00",3,283.47,296,0,0,88.3,-3.84,-0.62,0.0068099997,101839.586,86
"2019-11-14 12:00:00",3,282.6,302,0,0,98.5,-3.22,-0.39999998,0.00716,101853.695,60
"2019-11-14 18:00:00",3,293.04,334,360,0,64.3,-2.97,-1.52,0.0092,101758.08,94
"2019-11-15 00:00:00",3,288.68,363,148,1e-06,86.1,-3.22,-0.59,0.00935,101710.46,94
"2019-11-15 06:00:00",3,285.62,354,0,0,86.3,-3.22,0.65,0.00768,101635.805,96
"2019-11-15 12:00:00",3,284.47998,348,0,3.7e-05,92,-3.3899999,-0.03,0.0075899996,101575.586,92
"2019-11-15 18:00:00",3,286.71,364,140,6e-05,88,-3.6799998,0.17999999,0.00842,101358.74,97
"2019-11-16 00:00:00",3,284.8,362,43,0.000302,94.700005,-3.24,0.41,0.00799,101411.52,98
"2019-11-16 06:00:00",3,281.94,311,0,1e-06,92.1,-3.32,0.83,0.00642,101351.234,22
"2019-11-16 12:00:00",3,281.07,290,0,0,93.3,-3.9199998,0.82,0.0061299996,101394.625,6
"2019-11-16 18:00:00",3,290.28,319,400,1e-06,63.100002,-5.12,-2.19,0.0076099997,101396.016,29
"2019-11-17 00:00:00",3,286.50998,337,237,1e-06,76.200005,-4.95,-2.07,0.0072,101618.26,44
"2019-11-17 06:00:00",3,284.41,309,0,0,84.8,-4.85,-1.39,0.0069899997,101572.89,13
"2019-11-17 12:00:00",3,282.88,314,0,0,85.8,-5,-1.22,0.0064,101658.37,24
"2019-11-17 18:00:00",3,290.56,313,440,0,60,-4.42,-1.4499999,0.00738,101584.914,9
"2019-11-18 00:00:00",3,285.91,321,267,0,74.200005,-3.8899999,-1.23,0.00673,101650.53,41
"2019-11-18 06:00:00",3,283.68,308,0,0,83.6,-3.47,-0.71,0.0065699997,101593.74,65
"2019-11-18 12:00:00",3,283.28,321,0,0,87.200005,-3.1399999,-0.84,0.00666,101641.56,68
"2019-11-18 18:00:00",3,292.33,347,190,2e-06,58.5,-1.9499999,-1.88,0.00802,101534.94,91
"2019-11-19 00:00:00",3,288.38998,339,253,0,76.700005,-2.33,-1.31,0.008169999,101502.96,78
"2019-11-19 06:00:00",3,287.21,353,0,0,87.5,-2.5,-0.63,0.00865,101510.74,52
"2019-11-19 12:00:00",3,287.00998,330,0,0,93.700005,-2.58,-0.48,0.009149999,101466.54,3
"2019-11-19 18:00:00",3,298.1,352,430,0,61.4,-1.91,-1.8,0.01203,101328.89,21
"2019-11-20 00:00:00",3,292.16998,377,207,3e-06,86.3,-2.76,-2.03,0.01172,101526.96,58
"2019-11-20 06:00:00",3,290.00998,348,0,0,95.200005,-1.53,-1.65,0.01126,101516.4,25
"2019-11-20 12:00:00",3,289.41998,338,0,0,94.6,-2.54,-1.65,0.01078,101563.74,39
"2019-11-20 18:00:00",3,297.47998,352,420,0,63.8,-2.37,-3.9099998,0.012019999,101516.766,52
"2019-11-21 00:00:00",3,293.44,381,203,2e-06,82.8,-1.93,-3.37,0.01218,101566.11,73
"2019-11-21 06:00:00",3,292.85,372,0,0,91,-1.28,-2.6599998,0.01289,101511.62,84
"2019-11-21 12:00:00",3,293.00998,383,0,0,97,-0.62,-1.9499999,0.0138799995,101396.7,95
"2019-11-21 18:00:00",3,300.9,392,370,2e-06,61.7,1.79,-2.33,0.01425,101381.77,58
"2019-11-22 00:00:00",3,295.6,397,229,7.7e-05,89.3,0.79999995,-2.09,0.015009999,101368.37,39
"2019-11-22 06:00:00",3,294.36,381,0,1e-06,95.9,1.5899999,-1.36,0.01492,101409.516,8
"2019-11-22 12:00:00",3,293.74,377,0,0,97.4,2.11,0.19,0.01459,101403.29,3
"2019-11-22 18:00:00",3,301.09,390,400,4.1e-05,66.1,2.36,2.46,0.01547,101282.914,5
"2019-11-23 00:00:00",3,296.00998,396,247,0.000148,89,1.42,1.93,0.015369999,101182.6,9
"2019-11-23 06:00:00",3,294.19,377,0,1.2e-05,96.9,0.39999998,3.06,0.01495,101255.7,5
"2019-11-23 12:00:00",3,291.65,365,0,0,91.1,-3.1,1.9799999,0.01199,101411.52,7
"2019-11-23 18:00:00",3,294.16,305,450,0,36.8,-3.03,0.71,0.00567,101374.31,6
"2019-11-24 00:00:00",3,288.46,293,279,0,49,-2.3999999,-0.61,0.00525,101584.586,27
"2019-11-24 06:00:00",3,285.66,281,0,0,59.600002,-2.02,-1.14,0.00532,101572.016,2
"2019-11-24 12:00:00",3,286.03,286,0,0,72.9,-1.62,-1.56,0.00666,101749.37,18
"2019-11-24 18:00:00",3,296.75,317,430,0,51.100002,0.26,-3.74,0.00919,101534.23,36
"2019-11-25 00:00:00",3,292.12,354,231,0,72.8,-0.55,-3.47,0.0098,101972.7,78
"2019-11-25 06:00:00",3,289.96,337,0,0,83.700005,0.47,-2.32,0.00985,101579.055,76
"2019-11-25 12:00:00",3,290.3,346,0,0,82.8,-0.14999999,-2.19,0.00992,101958.17,94
"2019-11-25 18:00:00",3,297.58,367,330,0,54.5,0.88,-3.34,0.0102699995,101876.99,67
"2019-11-26 00:00:00",3,292.79,375,206,0,75.3,-0.53,-2.7,0.01057,101900.06,36
"2019-11-26 06:00:00",3,290.5,340,0,0,85.200005,-0.5,-2.07,0.01031,102114.96,2
"2019-11-26 12:00:00",3,289.84,338,0,0,88.3,-1.4699999,-1.7099999,0.01028,101998.22,2
"2019-11-26 18:00:00",3,296.66,363,370,7e-06,63.7,-1.4,-4.49,0.01133,102171.56,18
"2019-11-27 00:00:00",3,292.19,370,196,5e-06,80.200005,-1.3299999,-2.9299998,0.01083,102035.766,26
"2019-11-27 06:00:00",3,290.16,337,0,0,86.3,-1.22,-2.1,0.01022,102261.44,1
"2019-11-27 12:00:00",3,289.44998,333,0,0,91.200005,-0.56,-1.9499999,0.01035,102055.06,1
"2019-11-27 18:00:00",3,297.57,351,390,0,55.9,1.3399999,-3.36,0.01055,101776.37,11
"2019-11-11 18:00:00",4,298.66998,9.999e+20,9.999e+20,9.999e+20,53,0.61,-0.97999996,0.0106999995,101554.4,9.999e+20
"2019-11-12 00:00:00",4,292.47998,371,214,1e-06,79.6,0.01,-2.51,0.01102,101402.08,52
"2019-11-12 06:00:00",4,289.93,346,0,0,95.5,0.76,-0.59,0.011279999,101289.09,35
"2019-11-12 12:00:00",4,290.28,343,0,0,97.5,1.75,0.97999996,0.01177,101111.17,30
"2019-11-12 18:00:00",4,299.44998,357,440,1e-06,56.5,2.1299999,4.64,0.01203,100903.89,7
"2019-11-13 00:00:00",4,288.79,387,234,6.4e-05,89.4,-5.3199997,2.22,0.0098399995,101105.89,47
"2019-11-13 06:00:00",4,282.5,365,0,0.000136,91.3,-5.95,-0.98999995,0.00661,101438.5,97
"2019-11-13 12:00:00",4,278.38,326,0,1.6e-05,82.5,-5.6099997,-0.9,0.00451,101731.75,77
"2019-11-13 18:00:00",4,287.83,281,470,0,59.7,-5.24,-3.73,0.0061399997,101791.31,28
"2019-11-14 00:00:00",4,284.58,308,242,0,80.200005,-4.24,-2.37,0.00665,101787.266,59
"2019-11-14 06:00:00",4,286.72998,328,0,2e-06,91.1,-3.74,-1.27,0.0087399995,101685.4,40
"2019-11-14 12:00:00",4,287.69998,369,0,1.8e-05,96.700005,-3.57,-1.64,0.00987,101639.18,88
"2019-11-14 18:00:00",4,293.94,380,180,1.6e-05,81.6,-1.67,-2.96,0.01237,101488.5,98
"2019-11-15 00:00:00",4,291.97,385,189,8.8e-05,95.6,-0.83,-1.2099999,0.01282,101315.14,84
"2019-11-15 06:00:00",4,291.44,386,0,0.000461,98.6,-1.1999999,1.49,0.01285,101040.96,99
"2019-11-15 12:00:00",4,285.8,383,0,0.000322,95.200005,-3.61,3.6399999,0.00866,100872.94,99
"2019-11-15 18:00:00",4,288.6,357,290,3.9e-05,77.200005,-3.52,3.7099998,0.00838,100891.64,68
"2019-11-16 00:00:00",4,285.59,346,169,3e-06,80.8,-2.69,3.06,0.00721,100969.586,67
"2019-11-16 06:00:00",4,283.4,317,0,1e-06,80.700005,-2.55,3.12,0.00622,101038.125,45
"2019-11-16 12:00:00",4,280.94,284,0,0,83.6,-3.22,1.9499999,0.00545,101254.09,12
"2019-11-16 18:00:00",4,289.11,301,440,0,60.9,-3.78,-0.39,0.00682,101296.07,16
"2019-11-17 00:00:00",4,284.18,294,279,0,69.200005,-2.49,-0.38,0.0055899997,101548.836,2
"2019-11-17 06:00:00",4,281.91998,268,0,0,80.1,-3.4399998,-0.90999997,0.00556,101615.87,1
"2019-11-17 12:00:00",4,280.03,265,0,0,84.200005,-3.83,-0.7,0.00513,101847.48,2
"2019-11-17 18:00:00",4,288.52,276,460,0,59.2,-4.0499997,-1.91,0.0063699996,101745.305,3
"2019-11-18 00:00:00",4,282.91998,287,280,0,75,-3.29,-1.26,0.00557,101766.12,5
"2019-11-18 06:00:00",4,280.81,276,0,0,87,-3.1999998,-0.14,0.00561,101578.914,34
"2019-11-18 12:00:00",4,281.55,306,0,2e-06,91.200005,-2.84,0.19999999,0.0061999997,101460.164,81
"2019-11-18 18:00:00",4,288.69,345,250,6e-06,69.1,-2.53,-1.3299999,0.0075299996,101174.23,93
"2019-11-19 00:00:00",4,286.61,343,200,2.6e-05,85.3,-5.3599997,1.99,0.00813,101153.25,42
"2019-11-19 06:00:00",4,283.25,339,0,3.9e-05,94.5,-2.9299998,0.81,0.00722,101045.734,69
"2019-11-19 12:00:00",4,281.9,316,0,0,90.6,-3.23,-0.12,0.0063099996,101152.2,47
"2019-11-19 18:00:00",4,292.97,314,430,0,47.600002,-2.1599998,0.28,0.00682,101126.98,18
"2019-11-20 00:00:00",4,286.86,316,271,0,76.9,-2.6399999,-0.76,0.00744,101307.99,2
"2019-11-20 06:00:00",4,284.63,297,0,0,91,-2.24,-0.48,0.0075899996,101442.95,2
"2019-11-20 12:00:00",4,283.91998,294,0,0,97,-2.62,-0.07,0.0077,101605.805,3
"2019-11-20 18:00:00",4,293.85,306,440,0,57.5,-2.48,-1.8299999,0.00865,101648.016,4
"2019-11-21 00:00:00",4,288.47,319,272,0,82.700005,-2.19,-1.8,0.008839999,101770.35,2
"2019-11-21 06:00:00",4,286.8,305,0,0,91.1,-2.19,-1.15,0.008719999,101829.96,1
"2019-11-21 12:00:00",4,286.71,308,0,0,93.3,-2.58,-0.65,0.00888,101859.52,6
"2019-11-21 18:00:00",4,296.44998,332,420,1e-06,59.7,-2.21,-3.32,0.01052,101789.97,38
"2019-11-22 00:00:00",4,291.77,363,214,3e-06,86.700005,-2.32,-1.89,0.01143,101785.81,79
"2019-11-22 06:00:00",4,290.3,343,0,0,97.200005,-2.28,-0.79999995,0.0116799995,101739.19,20
"2019-11-22 12:00:00",4,290.72998,362,0,3e-06,96.8,-2.18,-0.72999996,0.011969999,101704.01,46
"2019-11-22 18:00:00",4,295.27,390,210,2.6e-05,79.5,-2.21,-2.4099998,0.0130199995,101724.12,69
"2019-11-23 00:00:00",4,291.79,375,113,2.5e-05,94.1,-1.16,-1.92,0.012449999,101560.77,39
"2019-11-23 06:00:00",4,290.74,345,0,0,95.8,-1.65,-1.38,0.01184,101676.32,3
"2019-11-23 12:00:00",4,290.57,342,0,0,96.3,-1.63,-1.5899999,0.01177,101812.55,4
"2019-11-23 18:00:00",4,297.71,367,360,1.6e-05,62.7,0.59999996,-3.98,0.011899999,101763.516,21
"2019-11-24 00:00:00",4,293.22998,373,182,1e-06,82.200005,-0.049999997,-2.53,0.01187,101865.04,24
"2019-11-24 06:00:00",4,291.41,348,0,0,93.1,0.26999998,-2,0.012,101806.086,4
"2019-11-24 12:00:00",4,290.24,343,0,0,94.1,0.45999998,-1.42,0.0112499995,101879.875,26
"2019-11-24 18:00:00",4,299.29,356,420,3e-06,53.5,1.14,-2.01,0.01119,101711.266,8
"2019-11-25 00:00:00",4,293.62,377,180,4e-06,81.4,-0.01,-2.54,0.0120399995,101871.87,32
"2019-11-25 06:00:00",4,291.61,349,0,0,95.6,0.59,-1.89,0.012499999,101668.664,4
"2019-11-25 12:00:00",4,291.13,347,0,0,95.6,-0.45,-1.75,0.0121,101796.27,2
