"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",1,268.34,233,100,1e-06,96.1,1.74,-0.25,0.0025799999,98238.12,79
"2020-01-08 06:00:00",1,269.5,267,0,8.6e-05,98.6,-0.089999996,-1.78,0.0029199999,97578.414,97
"2020-01-08 12:00:00",1,270.43,293,0,0.000322,98.6,-2.24,-1.0699999,0.0031599998,96876.27,100
"2020-01-08 18:00:00",1,272.25,291,90,2e-04,97.700005,-0.29,1.9499999,0.0036,96838.49,99
"2020-01-09 00:00:00",1,269.15,240,90,3e-06,96.9,-2.2,3.77,0.0027899998,97462.46,46
"2020-01-09 06:00:00",1,267.18,206,0,0,97.6,0.61,3.26,0.0023999999,97813.33,16
"2020-01-09 12:00:00",1,262.8,202,0,1e-06,95.1,-2.61,4.7799997,0.00159,98508.086,24
"2020-01-09 18:00:00",1,266.3,184,290,0,94.200005,-0.75,3.5,0.0021199998,98969.49,0
"2020-01-10 00:00:00",1,263.22998,206,130,0,97.8,1.53,0.56,0.0016999999,99224.32,10
"2020-01-10 06:00:00",1,268.54,226,0,0,98.5,2.6799998,1.06,0.0026699998,98951.12,46
"2020-01-10 12:00:00",1,271.91998,267,0,3e-05,97.9,2.6299999,2,0.00345,98611.61,85
"2020-01-10 18:00:00",1,273.87,291,160,2.7e-05,100,1.86,2.1699998,0.0040599997,98747.08,85
"2020-01-11 00:00:00",1,273.71,310,60,9e-06,99.700005,1.77,1.87,0.00401,98688.125,96
"2020-01-11 06:00:00",1,273.50998,302,0,9.3e-05,99.3,1.68,1.52,0.0039399997,98494.9,99
"2020-01-11 12:00:00",1,273.36,298,0,7.2e-05,98.8,0.44,1.78,0.0038899998,98230.02,85
"2020-01-11 18:00:00",1,274.08,300,150,7e-06,99.1,-1.4499999,2.11,0.0041,98411.83,91
"2020-01-12 00:00:00",1,270.79,285,70,4e-06,97.4,-1.63,-0.01,0.0031599998,98753.16,94
"2020-01-12 06:00:00",1,268.54,264,0,3.5e-05,97.1,-1.4399999,-1.0699999,0.0026399998,98808.71,90
"2020-01-12 12:00:00",1,267.69998,282,0,0.00022,97.8,-0.78999996,-2.59,0.0024899999,98562.8,97
"2020-01-12 18:00:00",1,269.3,288,40,0.000725,98.200005,-1.86,-4.63,0.00288,97558.805,100
"2020-01-13 00:00:00",1,267.22,294,13,0.000296,98.6,-3.23,0.51,0.0024599999,97116.08,100
"2020-01-13 06:00:00",1,264.81,253,0,7e-06,98.1,-1.6999999,2.52,0.00198,97678.805,81
"2020-01-13 12:00:00",1,262.57,220,0,4e-06,97.8,-1.62,2.18,0.0016,98726.81,47
"2020-01-13 18:00:00",1,265.9,206,280,3e-06,97.8,-1.76,1.77,0.00213,99291.86,41
"2020-01-14 00:00:00",1,256.57,241,103,7e-06,100,-0.7,0.25,0.00093,99640.12,76
"2020-01-14 06:00:00",1,255.23999,197,0,0,100,0.06,-0.42,0.00083,99680.664,82
"2020-01-14 12:00:00",1,264.18,237,0,5e-06,99.200005,-0.29999998,-1.1899999,0.00186,99534.43,95
"2020-01-14 18:00:00",1,271.07,288,90,0.000148,99.6,0.13,-2.23,0.00329,98904.84,98
"2020-01-15 00:00:00",1,273.71,313,24,0.000489,100,-0.44,-1.86,0.00405,97976.52,97
"2020-01-15 06:00:00",1,273.9,324,0,0.001033,100,-0.65999997,-1.42,0.00415,97164.97,100
"2020-01-15 12:00:00",1,274.8,330,0,0.000214,100,1.48,2.35,0.0044299997,96727.64,100
"2020-01-15 18:00:00",1,274.44,321,70,2.7e-05,100,1,3.24,0.00432,96876.984,100
"2020-01-16 00:00:00",1,272.63998,290,46,6e-06,96.5,0.19999999,4.24,0.00364,97154.24,73
"2020-01-16 06:00:00",1,269.88998,221,0,0,96.3,0.26999998,4.2599998,0.0029499999,97114.27,6
"2020-01-16 12:00:00",1,266.3,206,0,0,94.6,-0.85999995,5.17,0.00216,97332.58,10
"2020-01-16 18:00:00",1,266.09,198,290,4e-06,92.3,-2.07,5.52,0.00207,97431.87,22
"2020-01-17 00:00:00",1,260.75,200,117,4e-06,92.8,-2.31,4.2799997,0.0013,97750.45,52
"2020-01-17 06:00:00",1,255.72,175,0,0,92.200005,-2.78,3.99,0.00078999996,98045.1,64
"2020-01-17 12:00:00",1,253.12,149,0,0,90.700005,-2.8799999,3.9299998,0.00059,98453.586,32
"2020-01-17 18:00:00",1,256.09,141,320,0,89.200005,-3.31,4.68,0.00078999996,98727.85,5
"2020-01-18 00:00:00",1,254.75,150,148,0,92.1,-2.32,3.1,7e-04,99279.31,9
"2020-01-18 06:00:00",1,253.37,149,0,1e-06,93.4,-1.65,2.6499999,0.00062,99658.91,22
"2020-01-18 12:00:00",1,254.08,163,0,0,93,-1.36,1.8,0.00065999996,99802.78,45
"2020-01-02 12:00:00",2,268.5,9.999e+20,9.999e+20,9.999e+20,94.8,1.4399999,1.62,0.0026,97482.13,9.999e+20
"2020-01-02 18:00:00",2,274.6,223,260,0,95.5,2.05,1.91,0.00413,97408.18,22
"2020-01-03 00:00:00",2,272.30002,235,112,0,97.200005,1.93,1.54,0.0035899999,97359.37,20
"2020-01-03 06:00:00",2,273.2,262,0,0,95.700005,1.16,2.04,0.00376,97237.445,88
"2020-01-03 12:00:00",2,273.2,284,0,1e-06,97.4,1.24,1.5,0.00384,97228,94
"2020-01-03 18:00:00",2,276.88998,298,130,1.5e-05,99.700005,0.59999996,1.4,0.00511,97021.99,86
"2020-01-04 00:00:00",2,274.4,313,41,4e-06,98.8,-0.07,1.6899999,0.00426,97174.31,100
"2020-01-04 06:00:00",2,274.1,292,0,3e-06,98.6,-0.62,1.63,0.00413,97205.89,94
"2020-01-04 12:00:00",2,273.55,299,0,2.5e-05,97.700005,-1.14,0.51,0.0039399997,97140.24,94
"2020-01-04 18:00:00",2,275,310,60,0.000119,99,-0.62,-0.93,0.00446,96860.02,97
"2020-01-05 00:00:00",2,273.66,309,36,8.9e-05,98.9,-1.3299999,-1.38,0.00405,96550.96,92
"2020-01-05 06:00:00",2,272.6,304,0,2e-04,97.8,-2.82,0.13,0.00372,96208.02,98
"2020-01-05 12:00:00",2,269.7,286,0,0.000196,95.9,-4.35,2.6699998,0.00293,96423.08,98
"2020-01-05 18:00:00",2,270.80002,215,270,0,93.4,-4.2599998,4.0499997,0.0030999999,96792.08,15
"2020-01-06 00:00:00",2,266.97998,209,110,0,96.1,-2.02,2.5,0.00233,97239.766,14
"2020-01-06 06:00:00",2,264,197,0,0,98.4,-0.53,1.12,0.00186,97358.11,27
"2020-01-06 12:00:00",2,266.4,216,0,0,96.4,0.77,-0.29999998,0.00222,97474.2,88
"2020-01-06 18:00:00",2,271.88998,265,170,2.4e-05,95.1,2.75,0.16,0.00339,97365.96,91
"2020-01-07 00:00:00",2,270.22998,262,58,1.9e-05,96.1,0.84999996,2.9199998,0.00302,97499.266,57
"2020-01-07 06:00:00",2,269.47998,215,0,0,96.4,2.54,2.24,0.0028499998,97424.61,42
"2020-01-07 12:00:00",2,268.66998,229,0,3e-06,96.1,0.32999998,2.77,0.00266,97704.08,36
"2020-01-07 18:00:00",2,272.54,227,250,3e-06,91,0.68,4.15,0.00338,97884.74,25
"2020-01-08 00:00:00",2,268.69998,236,90,1e-06,97.200005,1.03,1.62,0.00268,98222.43,47
"2020-01-08 06:00:00",2,268.4,217,0,0,95.700005,1.64,0.72999996,0.0025799999,98090.75,34
"2020-01-08 12:00:00",2,268.33,220,0,0,98.6,2.01,-0.57,0.00266,97667.64,59
"2020-01-08 18:00:00",2,274.09,282,110,7.9e-05,98.3,1.62,1.01,0.00414,96787.96,88
"2020-01-09 00:00:00",2,271.19998,268,90,2e-05,94.3,0.58,5.31,0.00321,96773.69,78
"2020-01-09 06:00:00",2,266.25998,215,0,1e-06,90.5,0.47,7.8799996,0.00207,96920.414,42
"2020-01-09 12:00:00",2,267.31,210,0,3e-06,90.700005,-0.65999997,6.8199997,0.00225,97317.77,54
"2020-01-09 18:00:00",2,268.53,222,240,0,86.6,-3.21,7.35,0.00237,97927.875,51
"2020-01-10 00:00:00",2,264.21,211,110,3e-06,86.8,-3.53,5.5899997,0.0016399999,98741.836,51
"2020-01-10 06:00:00",2,261.97,178,0,0,85.700005,-2.1399999,3.58,0.0013199999,99118.26,2
"2020-01-10 12:00:00",2,260.66,167,0,0,86.4,-0.94,2.04,0.00117,99867.27,1
"2020-01-10 18:00:00",2,264.8,177,280,0,75.9,-1.29,1.77,0.00148,100141.73,50
"2020-01-11 00:00:00",2,264.81,218,108,1e-06,80.5,-0.53999996,0.85999995,0.00157,100106.98,79
"2020-01-11 06:00:00",2,265.09,243,0,8e-06,81.8,0.77,0.26,0.0016399999,99803.69,80
"2020-01-11 12:00:00",2,266.61,249,0,1.8e-05,93.700005,0.94,0.48,0.00216,99452.055,69
"2020-01-11 18:00:00",2,272.25,271,200,2.5e-05,88.6,0.78,1.39,0.00318,99167.35,81
"2020-01-12 00:00:00",2,270.56,276,80,3e-06,97.5,-0.74,1.37,0.00309,99180.77,75
"2020-01-12 06:00:00",2,268.58,232,0,0,97.700005,-0.22999999,0.68,0.00265,99245.77,35
"2020-01-12 12:00:00",2,269.61,233,0,0,97,1.5899999,-0.03,0.0028499998,99257.95,85
"2020-01-12 18:00:00",2,274.86,256,220,0,94.3,2.73,-0.25,0.0041,99076.49,84
"2020-01-13 00:00:00",2,273.99,308,63,3e-05,99,2.33,0.31,0.00405,98884.49,98
"2020-01-13 06:00:00",2,275.9,314,0,7e-06,99,2.23,0.89,0.0046699997,98424.45,98
"2020-01-13 12:00:00",2,279.41998,333,0,2.3e-05,99.1,4.3199997,0.9,0.0060099997,98003.266,90
"2020-01-13 18:00:00",2,283.78,356,50,0.000299,98.3,4.02,2.29,0.00809,97405.93,97
"2020-01-14 00:00:00",2,283.91998,350,27,0.000155,97.3,2.61,4.2599998,0.0080699995,97476.31,96
"2020-01-14 06:00:00",2,275.7,315,0,1.6e-05,84.3,-1.3299999,6.37,0.0039399997,98054.08,79
"2020-01-14 12:00:00",2,272.21,250,0,0,77.3,-1.29,3.6499999,0.00278,98621.766,76
"2020-01-14 18:00:00",2,274.56,256,190,0,60,-1.03,2.69,0.00256,98856.75,82
"2020-01-15 00:00:00",2,272.38,261,80,0,71.200005,-0.81,0.81,0.00259,99118.766,92
"2020-01-15 06:00:00",2,271.61,262,0,0,66.4,-1.73,-1.1999999,0.00228,99164.62,98
"2020-01-15 12:00:00",2,269.72,285,0,0.000162,90.200005,-1.6999999,-2.76,0.00269,98868.99,99
"2020-01-15 18:00:00",2,268.16,288,40,0.000576,96.200005,-2.12,-5.4,0.0025499999,97982.64,100
"2020-01-16 00:00:00",2,266.58,284,10,0.000429,97,-3.35,-5.69,0.00228,97142.52,100
"2020-01-16 06:00:00",2,264.1,274,0,0.000238,97.8,-3.1599998,-0.55,0.00186,96972.65,98
"2020-01-16 12:00:00",2,260.81,248,0,5.3e-05,98.5,-1.27,1.2099999,0.00139,97294.71,87
"2020-01-16 18:00:00",2,264.59,204,270,6e-06,96.1,-3.08,2.83,0.0018999999,97894.805,49
"2020-01-17 00:00:00",2,258.94,181,129,1e-06,97.4,-1.38,2.25,0.00114,98620.19,23
"2020-01-17 06:00:00",2,254.81,163,0,0,98.5,-0.9,1.9399999,0.00077,98934.9,23
"2020-01-17 12:00:00",2,254.59,167,0,0,97.1,-0.66999996,1.8499999,0.00072999997,99265.69,15
"2020-01-17 18:00:00",2,266.29,195,281,0,97.4,0.06,2.06,0.00219,98967.12,42
"2020-01-18 00:00:00",2,263.62,216,135,3e-06,98.6,0.53999996,1.65,0.00177,98997.35,33
"2020-01-18 06:00:00",2,262.58,215,0,1e-06,98.6,0.74,1.4699999,0.00162,98548.734,55
"2020-01-18 12:00:00",2,263.72998,234,0,2e-06,98.5,1.8399999,0.53999996,0.0018,98166.65,89
"2020-01-02 12:00:00",3,268.2,9.999e+20,9.999e+20,9.999e+20,95.6,1.28,1.56,0.0025499999,97525.85,9.999e+20
"2020-01-02 18:00:00",3,274.5,227,250,0,95.3,1.6999999,1.9799999,0.0041,97412.734,31
"2020-01-03 00:00:00",3,272.30002,235,111,0,97.9,1.76,1.5,0.00358,97401.21,24
"2020-01-03 06:00:00",3,273.1,267,0,0,96.5,0.94,2.01,0.00376,97244.5,92
"2020-01-03 12:00:00",3,273.4,284,0,1e-06,97.9,1.03,1.66,0.0039,97233.85,97
"2020-01-03 18:00:00",3,277.18,292,160,5e-06,98.9,0.42,1.9799999,0.00518,97086.06,94
"2020-01-04 00:00:00",3,274.6,308,54,6e-06,98.700005,0.16,1.8,0.00427,97171.336,99
"2020-01-04 06:00:00",3,273.7,295,0,2e-06,98.6,-0.32999998,1.75,0.00401,97220.04,83
"2020-01-04 12:00:00",3,271.4,252,0,0,97.5,-0.79999995,1.04,0.00335,97242.984,30
"2020-01-04 18:00:00",3,274.2,288,70,0.000121,99,0.16,-1.4599999,0.00421,96854.125,81
"2020-01-05 00:00:00",3,273.56,312,19,0.000182,99.200005,-0.59,-1.24,0.00404,96383.45,95
"2020-01-05 06:00:00",3,273.1,311,0,0.000209,97.8,-3.25,-0.22,0.00387,95840.086,96
"2020-01-05 12:00:00",3,269.08,279,0,6e-05,93.3,-5.12,4.08,0.00271,96320.85,91
"2020-01-05 18:00:00",3,269.97998,211,270,0,89.4,-4.62,5.0299997,0.00277,96743.914,12
"2020-01-06 00:00:00",3,267.86,204,120,0,93.5,-0.37,2.57,0.00244,97214.22,4
"2020-01-06 06:00:00",3,269.46,225,0,2e-06,92.5,1.55,1.2099999,0.00274,96878.55,34
"2020-01-06 12:00:00",3,272.22998,285,0,0.000164,96.9,2.44,1.78,0.00358,96147.164,98
"2020-01-06 18:00:00",3,272.36,264,210,7e-06,90,-1.15,6.8999996,0.00336,96159.516,71
"2020-01-07 00:00:00",3,269.02,222,100,1e-06,92.4,-0.22,4.49,0.00265,96783.164,25
"2020-01-07 06:00:00",3,268.28,202,0,0,94.200005,-0.63,3.28,0.00254,97334.23,2
"2020-01-07 12:00:00",3,266.86,204,0,0,94.6,-2.1499999,2.1599998,0.00225,98268.24,5
"2020-01-07 18:00:00",3,268.25,218,240,4e-06,85.8,-2.58,1.5999999,0.00227,98938.52,46
"2020-01-08 00:00:00",3,266.38,252,80,6e-06,92,-0.95,0.45,0.00208,99490.02,83
"2020-01-08 06:00:00",3,263.80002,197,0,0,96.5,-0.39,0.02,0.0017599999,99617.516,23
"2020-01-08 12:00:00",3,265.99,218,0,0,93.6,2.1,-0.84999996,0.00204,99566.64,75
"2020-01-08 18:00:00",3,272.07,263,150,2.2e-05,92.700005,2.9099998,0.7,0.0032799998,99305.6,86
"2020-01-09 00:00:00",3,272.07,301,20,9.9e-05,98.9,1.5899999,0.04,0.00351,98988.086,98
"2020-01-09 06:00:00",3,272.11,272,0,2.6e-05,96.700005,-1.0699999,-0.52,0.00345,98842.19,98
"2020-01-09 12:00:00",3,272.88,299,0,0.000208,97.4,-1.16,-3.8899999,0.0037,98361.836,99
"2020-01-09 18:00:00",3,271,300,30,0.000426,96.8,-4.0099998,-7.8999996,0.0032199998,97658.84,100
"2020-01-10 00:00:00",3,268.55,297,10,0.000155,97.3,-5.18,-1.73,0.00266,98159.625,97
"2020-01-10 06:00:00",3,267.62,275,0,3.4e-05,98,-2.76,-0.16,0.00247,98694.17,90
"2020-01-10 12:00:00",3,265.21,251,0,0,97.9,-0.59999996,-0.71,0.00201,99135.055,61
"2020-01-10 18:00:00",3,272.66,248,230,1e-06,98.4,2.23,0.26999998,0.00363,99413.04,56
"2020-01-11 00:00:00",3,271.6,282,80,6e-06,98.3,0.96,1.65,0.00336,99365.57,77
"2020-01-11 06:00:00",3,271.9,278,0,3e-06,98.6,0.29999998,1.8299999,0.00345,99354.83,61
"2020-01-11 12:00:00",3,272.4,282,0,4e-06,98,0.32,1.52,0.0035599999,99313.49,81
"2020-01-11 18:00:00",3,274.25,307,150,6e-06,100,1.88,0.12,0.00417,98806.68,92
"2020-01-12 00:00:00",3,274.59,319,50,0.000104,99.8,2.6499999,0.38,0.0042999997,98022.4,95
"2020-01-12 06:00:00",3,275.54,326,0,9.4e-05,99.700005,2.05,1.75,0.00465,97298.85,100
"2020-01-12 12:00:00",3,276.16998,327,0,7.4999996e-05,98.700005,-0.14999999,5.1099997,0.0047999998,97256.516,96
"2020-01-12 18:00:00",3,275.41998,249,270,0,89,-1.3199999,7.25,0.00407,97834.6,21
"2020-01-13 00:00:00",3,272.49,244,110,0,90.200005,-1.2099999,4.42,0.00332,98422.12,30
"2020-01-13 06:00:00",3,270.80002,223,0,0,90.9,-1.35,2.1499999,0.0029499999,98864.82,9
"2020-01-13 12:00:00",3,270.44,220,0,0,92.8,-0.45999998,1.14,0.0029,99336.12,42
"2020-01-13 18:00:00",3,272.71,262,130,0,82.700005,0.89,-1.55,0.00306,99244.94,99
"2020-01-14 00:00:00",3,272.03,288,40,0.00022,96,1.0699999,-1.89,0.00341,98788.266,100
"2020-01-14 06:00:00",3,272.80002,302,0,0.000371,98.200005,-1.06,-4.46,0.00375,97588.7,100
"2020-01-14 12:00:00",3,272.47998,300,0,0.000728,98.3,-4.06,-0.5,0.0036499999,97646.62,100
"2020-01-14 18:00:00",3,273.47,292,170,9e-06,100,-0.31,1.79,0.00398,97960.46,80
"2020-01-15 00:00:00",3,272.86,311,51,1e-05,98.200005,0.14999999,2.07,0.00372,98221.08,94
"2020-01-15 06:00:00",3,273.16998,280,0,3e-06,97.9,0.26,3.03,0.0037999998,98165.42,63
"2020-01-15 12:00:00",3,272.29,242,0,0,97.700005,-0.32,2.75,0.00355,98522.42,37
"2020-01-15 18:00:00",3,273.66998,267,220,2e-06,99.4,-1.4,2.5,0.00397,98889.24,74
"2020-01-16 00:00:00",3,268.82,257,92,1e-06,98.4,-0.089999996,1.16,0.0027299998,99037.9,90
"2020-01-16 06:00:00",3,269.3,263,0,0,97.9,0.14,-0.41,0.00281,99023.6,98
"2020-01-16 12:00:00",3,270.50998,280,0,3.5e-05,98.4,0.72999996,-1.74,0.00312,98691.016,100
"2020-01-16 18:00:00",3,273.72998,303,60,0.000312,99.9,1.7099999,-1.4599999,0.00405,97956.14,99
"2020-01-17 00:00:00",3,274.6,322,24,0.000102,100,2.26,-0.51,0.00435,97304.86,100
"2020-01-17 06:00:00",3,275.04,327,0,7.9e-05,100,1.16,-0.97999996,0.00456,95966.86,100
"2020-01-17 12:00:00",3,274.62,328,0,0.000529,99.700005,-1.05,3.24,0.00444,95315.125,100
"2020-01-17 18:00:00",3,271.18,296,110,9.8e-05,92.3,-2.5,7.68,0.00318,95493.37,97
"2020-01-18 00:00:00",3,261.53,254,80,2.4e-05,87,-4.18,8.44,0.0013199999,96407.836,97
"2020-01-18 06:00:00",3,256.33,199,0,1e-05,83.700005,-3.6699998,7.94,0.00077,97111.99,85
"2020-01-18 12:00:00",3,253.9,164,0,4e-06,83.200005,-3.62,7.27,0.00059,97794.59,68
"2020-01-02 12:00:00",4,268.2,9.999e+20,9.999e+20,9.999e+20,95.1,1.4699999,1.52,0.00254,97506.72,9.999e+20
"2020-01-02 18:00:00",4,274.5,229,250,0,95.200005,1.93,1.88,0.00409,97405.52,36
"2020-01-03 00:00:00",4,272.5,236,110,0,97.1,1.9499999,1.64,0.00363,97388.875,28
"2020-01-03 06:00:00",4,273.1,262,0,0,96.200005,0.96999997,1.9599999,0.0037399998,97225.53,89
"2020-01-03 12:00:00",4,273.6,289,0,3e-06,98.3,1.09,1.64,0.00396,97296.516,96
"2020-01-03 18:00:00",4,277.13,305,130,2e-05,99.6,0.84999996,1.4599999,0.0052,97084.89,89
"2020-01-04 00:00:00",4,274.4,311,54,3e-06,99.1,0.11,1.78,0.0042399997,97272.8,98
"2020-01-04 06:00:00",4,274,297,0,3e-06,98.6,-0.96,1.3399999,0.0041,97334.81,99
"2020-01-04 12:00:00",4,273.4,299,0,1.2e-05,97.3,-1.03,0.19,0.00388,97311.914,99
"2020-01-04 18:00:00",4,275.43,308,90,5.3e-05,97.5,-0.07,-1.64,0.00451,96955.25,94
"2020-01-05 00:00:00",4,273.96,315,16,0.000125,98.1,-0.78,-3.1499999,0.00411,96484.37,98
"2020-01-05 06:00:00",4,274,318,0,0.000465,98.5,-2.02,-2.37,0.00416,95793.71,97
"2020-01-05 12:00:00",4,271.9,306,0,0.000169,96.5,-3.6999998,0.25,0.00351,95630.336,98
"2020-01-05 18:00:00",4,271.4,287,150,4.2e-05,92.3,-4.41,4.5899997,0.0032199998,95739.445,93
"2020-01-06 00:00:00",4,268.3,245,78,7e-06,92.1,-3.77,4.11,0.00251,96247.78,61
"2020-01-06 06:00:00",4,265,200,0,0,91.700005,-2.6599998,2.81,0.00189,96607.805,6
"2020-01-06 12:00:00",4,263.44998,186,0,0,90.6,-1.88,2.1499999,0.00163,97156.586,4
"2020-01-06 18:00:00",4,269,190,280,0,81,-0.97999996,2.45,0.0023,97448.94,26
"2020-01-07 00:00:00",4,267.5,205,117,0,90.6,0.97999996,1.17,0.00229,97798.48,19
"2020-01-07 06:00:00",4,269.36,219,0,0,91.1,1.13,3.4499998,0.00265,97895.27,17
"2020-01-07 12:00:00",4,268.54,212,0,1e-06,89.700005,-0.32,3.6399999,0.00244,98186.9,28
"2020-01-07 18:00:00",4,272.43,207,280,0,77.8,1.8399999,2.57,0.0028499998,98257.305,6
"2020-01-08 00:00:00",4,271.13998,264,90,3e-06,87.1,1.88,-1.36,0.0029,98149.43,80
"2020-01-08 06:00:00",4,272.16,294,0,0.000582,98.1,-1.3299999,-3.85,0.0035899999,96877.77,99
"2020-01-08 12:00:00",4,276.16998,327,0,0.001245,99.9,4.99,1.16,0.00501,94404.805,100
"2020-01-08 18:00:00",4,272.13,291,150,5.2e-05,87.200005,-4.36,10.55,0.0032199998,95605.516,93
"2020-01-09 00:00:00",4,266.9,227,100,2e-06,87,-2.1399999,7.43,0.0020899998,97142.52,45
"2020-01-09 06:00:00",4,266.80002,223,0,2e-05,86.700005,-1.52,5.69,0.0020599999,97586.71,77
"2020-01-09 12:00:00",4,259,224,0,2.6e-05,83.5,-4.27,6.19,0.00098,98924.35,82
"2020-01-09 18:00:00",4,260.66998,164,290,0,75.700005,-3.1299999,3.25,0.00102,99646.62,2
"2020-01-10 00:00:00",4,259.9,172,130,0,88,-1.55,2,0.00111,100160.336,5
"2020-01-10 06:00:00",4,261.13998,186,0,0,85.700005,1.87,0.22999999,0.00121,99946.7,10
"2020-01-10 12:00:00",4,263.63998,194,0,0,86.5,2.49,1.55,0.00154,99624.46,6
"2020-01-10 18:00:00",4,270.96,206,280,0,76.9,2.48,2.24,0.00247,99423.42,22
"2020-01-11 00:00:00",4,269.91998,233,120,0,86.700005,1.87,1.8499999,0.0026,99053.15,61
"2020-01-11 06:00:00",4,271.1,273,0,1e-06,89.700005,1.99,1.7199999,0.00297,98519.84,95
"2020-01-11 12:00:00",4,273.6,285,0,0.000109,98.3,1.51,2.1699998,0.00395,97888.93,82
"2020-01-11 18:00:00",4,275.7,280,200,6e-06,91.4,-1.4699999,5.6299996,0.0042499998,98043.11,71
"2020-01-12 00:00:00",4,265.99,225,110,2e-06,88.1,-2.9099998,1.4399999,0.00194,99052.41,25
"2020-01-12 06:00:00",4,262.84,186,0,0,82.1,-1.04,-0.78,0.00137,99388.95,50
"2020-01-12 12:00:00",4,264.24,232,0,0,82.200005,-0.65999997,-2.31,0.00154,99128.805,99
"2020-01-12 18:00:00",4,265.71,261,70,0.00032,95.5,-2.74,-3.5,0.00208,97964.29,99
"2020-01-13 00:00:00",4,264.03,271,17,0.000567,97.5,-4.65,-0.099999994,0.0018399999,97471.53,100
"2020-01-13 06:00:00",4,261.06,224,0,5e-06,98.200005,-0.78999996,2.24,0.00142,97775.266,57
"2020-01-13 12:00:00",4,259.84,204,0,3e-06,98.4,-0.52,2.59,0.0012599999,98268.71,55
"2020-01-13 18:00:00",4,265.69,234,190,6e-06,97.3,0.51,1.88,0.0021,98282.93,91
"2020-01-14 00:00:00",4,266.85,263,72,3.3e-05,98.4,1.36,1.61,0.00234,98432.68,91
"2020-01-14 06:00:00",4,267.00998,266,0,5.8e-05,98.8,0.59,1.35,0.00238,98246.93,93
"2020-01-14 12:00:00",4,264.7,246,0,5e-06,98.3,-1.6999999,0.72999996,0.00194,98428.06,96
"2020-01-14 18:00:00",4,266.41,235,210,4e-06,97,-2.1399999,0.53999996,0.00222,98333.2,87
"2020-01-15 00:00:00",4,261.79,246,84,7e-06,98.5,-2.04,0.77,0.00151,98531.02,98
"2020-01-15 06:00:00",4,254.92,211,0,0,98.9,-1.93,1.14,0.00078999996,98640.06,96
"2020-01-15 12:00:00",4,251.06,189,0,1e-06,97.1,-1.54,1.35,0.00052,98979.586,50
"2020-01-15 18:00:00",4,257.83,169,300,0,95,-1.56,1.22,0.0009999999,98965.54,14
"2020-01-16 00:00:00",4,255.25,189,120,4e-06,98.6,-1.38,0.87,8e-04,99083.984,74
"2020-01-16 06:00:00",4,250.89,160,0,0,98.5,-1.23,1.18,0.00052,99147.49,34
