"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",1,292.7,340,55,0,81.700005,-2.35,-0.65,0.01188,98229.414,48
"2020-08-03 18:00:00",1,299.5,370,690,2e-06,52.600002,-0.41,-3.5,0.01156,98333.766,69
"2020-08-04 00:00:00",1,292.7,367,457,6e-06,75.3,0.90999997,-2.33,0.0109,98550.625,20
"2020-08-04 06:00:00",1,287.2,333,0,0,88.9,-1.25,-1.0699999,0.008979999,99046.36,1
"2020-08-04 12:00:00",1,289.5,316,44,0,70.4,-1.77,-1.79,0.00826,99086.18,36
"2020-08-04 18:00:00",1,294.6,350,416,0,60.4,-1.7099999,-4.02,0.00978,98977.516,98
"2020-08-05 00:00:00",1,290.9,376,177,1e-05,85.3,-2.24,-3.4399998,0.01098,98741.18,99
"2020-08-05 06:00:00",1,288.5,378,0,0.000128,94.5,-3.8,-2.6299999,0.0105099995,98366.68,100
"2020-08-05 12:00:00",1,288.9,368,41,0.000105,87.200005,-4.72,-0.099999994,0.009939999,98060.54,83
"2020-08-05 18:00:00",1,299.80002,353,719,2e-06,42.3,-3.84,1.8,0.00949,97956.516,11
"2020-08-06 00:00:00",1,293.6,356,470,0,66.1,-1.43,1.61,0.01011,98140.586,3
"2020-08-06 06:00:00",1,287.30002,317,0,0,77.8,-1.28,1.37,0.00798,98449.55,1
"2020-08-06 12:00:00",1,290.4,303,57,0,72.4,-1.1999999,0.94,0.00902,98694.664,1
"2020-08-06 18:00:00",1,303.6,338,760,0,31.800001,0.38,-0.62,0.00885,98670.02,12
"2020-08-07 00:00:00",1,294,357,470,0,65.3,1.9699999,-0.32,0.01022,98636.53,31
"2020-08-07 06:00:00",1,289.30002,339,0,0,82.4,1.3,1.12,0.00957,98693.305,64
"2020-08-07 12:00:00",1,292.7,335,51,0,75.6,0.85999995,0.7,0.0109,98671.15,62
"2020-08-07 18:00:00",1,301.7,369,727,2.4e-05,54.8,2.47,0.39999998,0.01352,98481.52,36
"2020-08-08 00:00:00",1,294.7,382,450,0.000223,84.8,1.91,0.22,0.013909999,98392.01,37
"2020-08-08 06:00:00",1,291.5,366,0,5.8999998e-05,98.6,1.25,0.95,0.01322,98331.98,17
"2020-08-08 12:00:00",1,293.9,388,25,7e-06,94.1,0.39,0.87,0.01468,98334.58,52
"2020-08-08 18:00:00",1,302,406,506,8e-06,56.9,1.63,1.04,0.014529999,98163.37,58
"2020-08-09 00:00:00",1,295.5,391,402,6.1e-05,93.1,1.9499999,0.34,0.01613,98082.85,24
"2020-08-09 06:00:00",1,292.6,367,0,2.4e-05,98.9,1.63,0.53999996,0.014269999,98003.21,8
"2020-08-09 12:00:00",1,293.9,384,28,2.2e-05,98.200005,1.9399999,0.58,0.015369999,98025.125,48
"2020-08-09 18:00:00",1,300.9,408,500,6.3e-05,68,3.26,1.35,0.01625,97910.875,64
"2020-08-10 00:00:00",1,295.9,397,409,0.000163,94.9,2.29,0.07,0.0168,97891.99,52
"2020-08-10 06:00:00",1,293.5,388,0,0.00013,98.700005,1.89,0.41,0.01517,97854.68,77
"2020-08-10 12:00:00",1,293.80002,377,40,0.000105,98.6,0.59,1.5,0.01531,97892.516,59
"2020-08-10 18:00:00",1,302.2,373,719,3.8e-05,45.5,0.59,1.92,0.01176,97811.28,12
"2020-08-11 00:00:00",1,294.5,377,438,1.9e-05,76.1,-0.32999998,2.21,0.0123499995,97885.484,7
"2020-08-11 06:00:00",1,289.1,343,0,0,94.8,-0.31,1.68,0.01093,97903.49,1
"2020-08-11 12:00:00",1,290.6,338,43,0,90.6,-0.71,1.81,0.01155,97984.54,14
"2020-08-11 18:00:00",1,298.6,364,676,2.5e-05,55.100002,-2.45,2.4299998,0.01148,97917.58,19
"2020-08-12 00:00:00",1,293.6,370,426,3.1e-05,79.4,-1.14,1.5699999,0.0122299995,98030.03,8
"2020-07-27 00:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,75.5,-0.01,2.6299999,0.014889999,97568.24,9.999e+20
"2020-07-27 06:00:00",2,295.1,390,0,0,90.200005,-0.24,2.9199998,0.01528,97477.49,60
"2020-07-27 12:00:00",2,296.7,372,62,0,82,0.26,2.9399998,0.01533,97467.625,9
"2020-07-27 18:00:00",2,305.6,392,754,0,44.8,1.05,4.71,0.01421,97213.37,2
"2020-07-28 00:00:00",2,299.2,417,478,6e-06,77,0.75,2.08,0.016859999,97114.12,8
"2020-07-28 06:00:00",2,295.4,392,0,2e-06,90.4,0.35,2.4099998,0.01566,97211.914,0
"2020-07-28 12:00:00",2,297.1,378,60,0,82,-0.02,3.12,0.01573,97353.555,1
"2020-07-28 18:00:00",2,303.9,395,718,0,44.100002,0.13,4.16,0.01267,97384.71,34
"2020-07-29 00:00:00",2,296.9,394,451,0,72.8,-0.19,2.1699998,0.013789999,97457.28,66
"2020-07-29 06:00:00",2,291.6,353,0,0,66.1,-0.7,1.6999999,0.00901,97686.836,6
"2020-07-29 12:00:00",2,294.5,343,63,0,67.5,0.01,1.3299999,0.010989999,97797.54,0
"2020-07-29 18:00:00",2,303,364,762,0,37,1.66,3.56,0.01005,97664,5
"2020-07-30 00:00:00",2,295.80002,379,477,0,71.5,-0.57,1.9399999,0.01261,97645.586,8
"2020-07-30 06:00:00",2,290.9,351,0,0,78.1,-0.58,1.7199999,0.01014,97706.516,0
"2020-07-30 12:00:00",2,293.4,339,60,0,72.6,-0.06,1.62,0.01105,97755.14,0
"2020-07-30 18:00:00",2,301.30002,363,753,6e-06,41.3,-0.29,4.4,0.01016,97587.375,2
"2020-07-31 00:00:00",2,293.9,359,489,0,68.5,-0.58,2.12,0.01074,97617.73,1
"2020-07-31 06:00:00",2,288.4,329,0,0,85,-1.05,1.36,0.00945,97665.52,0
"2020-07-31 12:00:00",2,291.7,326,56,0,77.700005,-1.24,0.88,0.01067,97716.414,61
"2020-07-31 18:00:00",2,302.30002,353,746,0,38.8,-0.42999998,1.06,0.0101,97629.71,53
"2020-08-01 00:00:00",2,292.6,388,343,0,76.4,-0.13,-0.61,0.01112,97625.25,94
"2020-08-01 06:00:00",2,287.7,364,0,0,94.3,-0.66999996,-0.45999998,0.00995,97721.086,76
"2020-08-01 12:00:00",2,293.30002,339,57,0,78.8,-0.51,-0.66999996,0.01191,97820.75,7
"2020-08-01 18:00:00",2,299.5,367,738,7.9e-05,61.9,1.3,-0.51,0.01364,97688.15,20
"2020-08-02 00:00:00",2,293.1,387,310,5.6e-05,91.200005,1.5899999,-0.35999998,0.01363,97633.266,79
"2020-08-02 06:00:00",2,289.6,350,0,0,96.6,0.14999999,1.38,0.01157,97601.86,1
"2020-08-02 12:00:00",2,292.6,341,58,0,90.9,-0.19,1.01,0.013189999,97625.555,1
"2020-08-02 18:00:00",2,301.80002,366,736,4e-06,39.8,0.12,2.59,0.0101,97418.29,5
"2020-08-03 00:00:00",2,294.9,367,481,0,69.4,-0.17999999,2.08,0.01163,97362.87,1
"2020-08-03 06:00:00",2,290.30002,349,0,0,81.9,-1.4499999,1.17,0.01028,97466.83,1
"2020-08-03 12:00:00",2,292,341,57,0,82.8,-2.02,0.53,0.011539999,97701.24,4
"2020-08-03 18:00:00",2,295.80002,370,564,1e-05,58.3,-1.89,-1.5,0.0102699995,97778.52,37
"2020-08-04 00:00:00",2,289.9,354,340,0,68.5,-1.78,0.25,0.0083099995,97912.23,31
"2020-08-04 06:00:00",2,285.7,305,0,0,71.3,-1.6999999,0.87,0.00658,98521.62,17
"2020-08-04 12:00:00",2,287.6,292,59,0,70.9,-1.53,0.97999996,0.00738,98822.18,27
"2020-08-04 18:00:00",2,299,315,772,0,33.3,-1.5,0.04,0.0070599997,98835.58,1
"2020-08-05 00:00:00",2,289.80002,337,481,0,65.6,0.58,-0.78,0.00785,98957.1,6
"2020-08-05 06:00:00",2,284.80002,315,0,0,89.700005,1.05,0.42999998,0.0078,99174.74,5
"2020-08-05 12:00:00",2,291.4,316,54,0,71.6,-0.29,-0.08,0.009459999,99208.375,18
"2020-08-05 18:00:00",2,297.9,365,564,0,48.2,2.61,-0.29,0.00952,99286.3,83
"2020-08-06 00:00:00",2,291.4,390,206,3.6e-05,90,1.5899999,0.26999998,0.01191,99154.4,98
"2020-08-06 06:00:00",2,289.6,385,0,2e-04,98.200005,1.25,-0.29999998,0.011539999,99234.32,99
"2020-08-06 12:00:00",2,289.6,384,6,0.000631,99.5,1.27,-1.24,0.01175,99013.73,94
"2020-08-06 18:00:00",2,294.6,398,209,0.000199,89.9,2.1299999,-0.85999995,0.01449,98863.87,93
"2020-08-07 00:00:00",2,293.6,405,92,0.000341,98.200005,2.06,-0.78999996,0.0149799995,98538.516,85
"2020-08-07 06:00:00",2,291.6,388,0,0.000522,99.1,1.6899999,0.39,0.013379999,98231.06,81
"2020-08-07 12:00:00",2,292.9,396,21,1.4e-05,97.3,-0.12,1.35,0.0143099995,98383.75,71
"2020-08-07 18:00:00",2,297,403,424,5.4e-05,79.9,-1.9499999,2.1599998,0.01519,97969.5,71
"2020-08-08 00:00:00",2,293.5,373,445,0.000113,95.3,-1.1999999,1.0799999,0.01449,98241.664,8
"2020-08-08 06:00:00",2,289.7,352,0,3e-06,97.5,-0.84999996,1.4,0.01174,97987.586,1
"2020-08-08 12:00:00",2,291.4,338,53,0,93.3,-0.59999996,1.13,0.01244,98346.125,1
"2020-08-08 18:00:00",2,301.9,364,724,1e-06,44.600002,0.88,1.2099999,0.01132,97923.71,5
"2020-08-09 00:00:00",2,294.4,379,439,0,71.700005,1.43,0.41,0.01162,98049.625,8
"2020-08-09 06:00:00",2,291.7,355,0,0,89.200005,1.4599999,1.24,0.01219,98155.8,1
"2020-08-09 12:00:00",2,294.4,360,51,0,85.8,0.35999998,1.65,0.01382,98182.12,2
"2020-08-09 18:00:00",2,303.7,386,702,0,43.8,0.45999998,3.1499999,0.012279999,98611.84,46
"2020-08-10 00:00:00",2,296,392,432,1.2e-05,81.8,1.3299999,1.76,0.0145499995,98292,55
"2020-08-10 06:00:00",2,291.5,364,0,6e-06,94.3,0.42,1.48,0.01268,98871.51,29
"2020-08-10 12:00:00",2,294.1,349,51,0,84.5,-0.11,1.35,0.0133,98646.82,2
"2020-08-10 18:00:00",2,304,370,734,0,38.100002,1.03,1.61,0.010849999,98864.6,8
"2020-08-11 00:00:00",2,296.1,385,444,1.7e-05,82,1.66,1.3199999,0.014629999,98708.24,6
"2020-08-11 06:00:00",2,292,362,0,3e-06,92.3,-0.14,1.73,0.0128,98756.5,1
"2020-08-11 12:00:00",2,293,346,47,0,84.5,-1.28,1.28,0.01237,99098.98,26
"2020-08-11 18:00:00",2,302.7,364,723,0,38.9,-1.81,0.97999996,0.01029,98725.9,37
"2020-08-12 00:00:00",2,295,376,427,0,70,-1.5899999,-0.55,0.0116,99097.2,48
"2020-07-27 00:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,69.5,0.42,3.8899999,0.013979999,97533.56,9.999e+20
"2020-07-27 06:00:00",3,294.7,388,0,0,89.700005,-0.049999997,2.6399999,0.01478,97471.74,96
"2020-07-27 12:00:00",3,296.5,371,61,0,83,0.19,3.1299999,0.01533,97449.39,28
"2020-07-27 18:00:00",3,305.5,398,746,0,46.100002,1.1,4.49,0.01452,97215.88,2
"2020-07-28 00:00:00",3,299.30002,410,484,0,72.6,1.4699999,1.74,0.01597,97093.21,2
"2020-07-28 06:00:00",3,295.9,393,0,0,87.9,0.45,2.4199998,0.01568,97177.1,7
"2020-07-28 12:00:00",3,297,378,60,0,82.700005,0.14999999,3,0.01575,97301.64,14
"2020-07-28 18:00:00",3,304.1,393,740,0,43.9,0.32,3.86,0.012759999,97336.99,14
"2020-07-29 00:00:00",3,297.5,403,434,2e-06,74.6,0.32999998,2.07,0.0146699995,97450.83,64
"2020-07-29 06:00:00",3,291.80002,363,0,0,72.9,-0.94,1.29,0.01003,97667.08,23
"2020-07-29 12:00:00",3,294.7,349,62,0,68.8,-0.35,1.29,0.011349999,97811.11,1
"2020-07-29 18:00:00",3,303,370,759,0,38.3,1.4399999,2.95,0.0103899995,97631.95,4
"2020-07-30 00:00:00",3,297,384,468,0,66,0.59999996,2.31,0.012519999,97582.02,29
"2020-07-30 06:00:00",3,291.9,356,0,0,64.5,-0.62,2.6499999,0.00892,97771.32,13
"2020-07-30 12:00:00",3,291.6,320,62,0,69.3,-0.19,2.6399999,0.00945,97797.62,0
"2020-07-30 18:00:00",3,299.9,340,768,0,39.100002,0.34,4.41,0.00882,97721.6,7
"2020-07-31 00:00:00",3,293.4,362,475,0,75.3,0.14,1.4699999,0.01152,97578.48,49
"2020-07-31 06:00:00",3,288.30002,352,0,1e-06,92.1,-0.90999997,0.83,0.010129999,97592.766,94
"2020-07-31 12:00:00",3,292.4,334,60,0,72.6,-1.39,0.19999999,0.01038,97603.39,10
"2020-07-31 18:00:00",3,302.30002,357,756,0,39.9,-1.16,-0.37,0.01041,97473.02,4
"2020-08-01 00:00:00",3,294,395,274,0,77.200005,1.1999999,-0.95,0.01222,97554.89,52
"2020-08-01 06:00:00",3,290.2,378,0,1e-06,91.6,-1.67,0.62,0.01139,97659.33,56
"2020-08-01 12:00:00",3,291.9,341,58,8e-06,85.1,-1.41,0.41,0.01176,97876.81,2
"2020-08-01 18:00:00",3,300.7,373,726,5.1e-05,58.100002,0.19999999,1.14,0.01365,97910.06,12
"2020-08-02 00:00:00",3,295.1,378,468,3.5e-05,79.3,1.9499999,-0.03,0.013359999,97872.625,4
"2020-08-02 06:00:00",3,291.2,361,0,0,94.200005,1.27,1.55,0.01243,97979.1,73
"2020-08-02 12:00:00",3,293.6,344,59,0,82,1.2099999,1.17,0.01256,98023.805,25
"2020-08-02 18:00:00",3,300.9,367,746,4.2e-05,48.8,3.27,1.87,0.01169,97938.92,33
"2020-08-03 00:00:00",3,295,377,439,2.3e-05,76.3,2.27,-0.41,0.0128,97869.73,63
"2020-08-03 06:00:00",3,290.6,363,0,0,94.4,1.17,0.90999997,0.01203,97842.43,88
"2020-08-03 12:00:00",3,292.80002,367,24,1e-06,85,0.37,-0.59,0.01248,97807.52,98
"2020-08-03 18:00:00",3,292.7,382,191,0.000196,97.1,-1.7099999,-3.74,0.0142,97322.055,99
"2020-08-04 00:00:00",3,290.80002,393,63,0.000256,95.200005,-5.3199997,-1.13,0.012379999,96949.88,100
"2020-08-04 06:00:00",3,290,379,0,1.2e-05,97.5,-1.17,1.9599999,0.011969999,97588.02,97
"2020-08-04 12:00:00",3,291,357,37,4e-06,93.4,-0.98999995,2.23,0.0122,98074.14,41
"2020-08-04 18:00:00",3,299.80002,366,679,2e-06,50.4,-2.8899999,1.89,0.01124,98335.21,26
"2020-08-05 00:00:00",3,293.5,364,463,1e-06,75.3,-1.8299999,-0.25,0.01144,98586.15,10
"2020-08-05 06:00:00",3,288.30002,343,0,0,84,-1.8,-0.16,0.0091699995,99001.49,20
"2020-08-05 12:00:00",3,290.7,322,56,0,76.6,-0.78,-0.5,0.00968,99192.62,3
"2020-08-05 18:00:00",3,301,346,731,0,44,-0.01,-0.22,0.01041,99325.266,9
"2020-08-06 00:00:00",3,293.4,376,378,0,74.700005,1.6899999,-0.56,0.01119,99250.51,52
"2020-08-06 06:00:00",3,289.5,357,0,0,97.5,1.31,0.28,0.01136,99404.586,73
"2020-08-06 12:00:00",3,291.5,368,24,2.5e-05,92.5,1.0799999,-0.19,0.012209999,99557.85,79
"2020-08-06 18:00:00",3,294.80002,394,278,5.1e-05,75.1,2.1299999,-0.5,0.01219,99474.65,94
"2020-08-07 00:00:00",3,292,386,265,1.2e-05,82,1.3399999,-0.96,0.011279999,99384.49,85
"2020-08-07 06:00:00",3,289.30002,375,0,6e-06,93.5,0.9,-0.84,0.010799999,99110.57,64
"2020-08-07 12:00:00",3,291.4,374,38,9e-06,92.4,0.94,-1.2099999,0.012259999,98993.92,65
"2020-08-07 18:00:00",3,296.6,409,293,4.6e-05,87,1.48,-1.5,0.01601,98684.78,90
"2020-08-08 00:00:00",3,294.4,406,197,0.000243,98.9,1.1899999,-1,0.015929999,98370.3,95
"2020-08-08 06:00:00",3,292.7,398,0,4.7e-05,98.9,1.4,0.63,0.014339999,98401.1,84
"2020-08-08 12:00:00",3,293.30002,391,39,2.7e-05,97.700005,-0.55,1.9699999,0.01475,98144.89,66
"2020-08-08 18:00:00",3,301.30002,374,668,2e-06,47.600002,-1.9699999,2.9199998,0.01162,98260.3,25
"2020-08-09 00:00:00",3,295.1,371,461,0,74.5,-0.66999996,1.9399999,0.01253,98106.305,2
"2020-08-09 06:00:00",3,290.2,343,0,0,82.9,0.089999996,1.8199999,0.0102699995,98214.74,1
"2020-08-09 12:00:00",3,292.9,331,52,0,75.9,0.65,1.4,0.01115,98323.68,1
"2020-08-09 18:00:00",3,304.5,373,729,0,41.9,3.24,3.49,0.01243,97725.37,8
"2020-08-10 00:00:00",3,298.6,414,415,5.6e-05,77,-0.22,2.85,0.01597,98087.7,34
"2020-08-10 06:00:00",3,293.5,371,0,0,72.6,-0.69,3.59,0.01108,97964.945,18
"2020-08-10 12:00:00",3,292,323,53,0,75.4,-0.08,3.21,0.01043,98237.06,1
"2020-08-10 18:00:00",3,299.30002,337,749,0,41.4,-3.1799998,5.0299997,0.00897,98228.27,1
"2020-08-11 00:00:00",3,292.9,343,464,0,62.2,-0.90999997,2.1499999,0.00913,98284.44,1
"2020-08-11 06:00:00",3,288.5,325,0,0,80.5,0.02,1.91,0.0089,98764.93,0
"2020-08-11 12:00:00",3,290.1,314,51,0,81.200005,-0.049999997,1.79,0.00997,98368.914,0
"2020-08-11 18:00:00",3,300.9,343,735,0,38.7,1.16,3.04,0.00918,98580.37,7
"2020-08-12 00:00:00",3,294.7,364,451,0,71,1.64,1.28,0.01167,97972.85,11
"2020-07-27 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,68.3,1.02,3.56,0.014049999,97606.94,9.999e+20
"2020-07-27 06:00:00",4,295,385,0,0,89.200005,-0.42,3.01,0.0149799995,97570.01,56
"2020-07-27 12:00:00",4,296.80002,373,62,0,82.4,0.07,3.03,0.01547,97544.125,1
"2020-07-27 18:00:00",4,305.6,404,742,0,46.600002,0.96999997,4.49,0.01478,97318.516,9
"2020-07-28 00:00:00",4,299.4,414,480,0,74.1,1.26,1.78,0.01633,97175.77,6
"2020-07-28 06:00:00",4,295.30002,389,0,0,88.5,0.5,2.1399999,0.01526,97244.336,2
"2020-07-28 12:00:00",4,297.2,379,60,0,81.8,0.44,2.77,0.015789999,97363.27,4
"2020-07-28 18:00:00",4,303,400,731,3.1e-05,54.600002,0.65,3.83,0.0149,97343.94,21
"2020-07-29 00:00:00",4,297.1,407,406,2.2e-05,83.5,0.71,1.7199999,0.01599,97446.836,83
"2020-07-29 06:00:00",4,292.30002,367,0,0,90.3,-0.51,1.77,0.0128999995,97577.06,24
"2020-07-29 12:00:00",4,294.4,351,61,0,73,-0.32,1.41,0.011829999,97721,10
"2020-07-29 18:00:00",4,302.5,364,762,0,38.600002,1.16,3.4199998,0.01021,97566.39,1
"2020-07-30 00:00:00",4,296.1,378,483,0,68.6,-0.22999999,2.4099998,0.01239,97586.93,3
"2020-07-30 06:00:00",4,291.2,347,0,0,71.4,-0.47,2.54,0.009459999,97754.45,0
"2020-07-30 12:00:00",4,291.6,318,62,0,72.5,0.17,2.57,0.009819999,97854.87,0
"2020-07-30 18:00:00",4,300.30002,345,762,0,40.3,0.32999998,3.81,0.00935,97691.75,1
"2020-07-31 00:00:00",4,293.5,363,473,6e-06,82.1,1.14,1.75,0.0126,97628.375,8
"2020-07-31 06:00:00",4,288.5,335,0,9e-06,92.200005,-1.1899999,1.39,0.01029,97670.164,1
"2020-07-31 12:00:00",4,290.7,321,61,0,86.4,-1.3399999,1.23,0.01115,97707.87,1
"2020-07-31 18:00:00",4,301.80002,348,762,0,39.8,-1.31,0.82,0.01004,97609.086,1
"2020-08-01 00:00:00",4,293.2,371,473,0,76,-0.62,-0.42,0.011399999,97605.45,28
"2020-08-01 06:00:00",4,289.5,348,0,0,85.8,-1.75,0.42999998,0.01017,97714.18,32
"2020-08-01 12:00:00",4,292.80002,333,60,0,74.1,-1.1,0.45,0.01088,97858.83,35
"2020-08-01 18:00:00",4,302.80002,362,751,1e-06,39,0.29,1.63,0.010439999,97794.65,4
"2020-08-02 00:00:00",4,295.2,404,279,0,71.9,1.1999999,0.32,0.012209999,97694.24,65
"2020-08-02 06:00:00",4,292.1,384,0,0,77.3,1,1.54,0.01086,97758.49,80
"2020-08-02 12:00:00",4,293.9,349,58,0,74.700005,-0.32,1.36,0.011709999,97878.27,33
"2020-08-02 18:00:00",4,303,371,741,3e-06,36.5,-0.17,2.37,0.00993,97723.24,29
"2020-08-03 00:00:00",4,293.4,380,441,0,73.6,0.07,0.66999996,0.01122,97771.836,15
"2020-08-03 06:00:00",4,290.80002,347,0,0,81.200005,-1.99,0.77,0.0105,97896.2,9
"2020-08-03 12:00:00",4,292.5,342,57,0,76.700005,-2.28,-1.16,0.011,98335.414,18
"2020-08-03 18:00:00",4,299.80002,358,747,0,47.2,-0.32999998,-3.76,0.01054,98356.94,1
"2020-08-04 00:00:00",4,291.7,356,475,1e-06,68.700005,0.87,-2,0.009339999,98598.68,3
"2020-08-04 06:00:00",4,285.9,315,0,0,79.200005,-1.3199999,-0.79999995,0.00731,99194.53,2
"2020-08-04 12:00:00",4,289.80002,299,59,0,67.6,-1.29,-1.18,0.00808,99170.37,6
"2020-08-04 18:00:00",4,298.80002,329,766,0,44.3,0.93,-3.1499999,0.00925,99299.69,14
"2020-08-05 00:00:00",4,293,364,418,0,70.1,1.05,-2.2,0.01026,99218.23,70
"2020-08-05 06:00:00",4,286.4,352,0,4e-06,94.700005,-0.29,-1.0699999,0.00907,99393.5,80
"2020-08-05 12:00:00",4,289.5,319,55,0,84.8,-0.29,-0.87,0.0099,99438.3,38
"2020-08-05 18:00:00",4,298.6,335,729,0,38.2,1.5699999,-1.28,0.00789,99168.336,45
"2020-08-06 00:00:00",4,292.2,350,468,0,72.8,1.3,-1.3299999,0.01011,99119.82,2
"2020-08-06 06:00:00",4,286.5,335,0,0,93.4,1.27,0.53,0.0090499995,98992.61,4
"2020-08-06 12:00:00",4,291.1,337,54,0,78,0.81,0.56,0.010129999,98952.77,12
"2020-08-06 18:00:00",4,301.5,367,716,2e-06,49.9,1.7199999,1.14,0.01227,98690.82,20
"2020-08-07 00:00:00",4,295.2,393,389,9.8e-05,89.5,2.08,1.0699999,0.01507,98508.82,57
"2020-08-07 06:00:00",4,292.80002,384,0,5e-06,98.9,1.1899999,1.22,0.014339999,98668.53,74
"2020-08-07 12:00:00",4,294.30002,409,21,3.9e-05,96.6,0.89,1.26,0.01548,98114.99,84
"2020-08-07 18:00:00",4,302,415,450,1.9e-05,60.4,0.77,1.78,0.015299999,98532.12,78
"2020-08-08 00:00:00",4,295.5,403,314,0.000135,98.1,0.96999997,1.27,0.016889999,97923.67,71
"2020-08-08 06:00:00",4,293.1,386,0,5e-06,98.700005,0.53,1.1999999,0.01468,98338.586,66
"2020-08-08 12:00:00",4,294.5,371,47,2.3e-05,97.200005,0.37,0.93,0.01575,98187.055,17
"2020-08-08 18:00:00",4,300.2,396,674,0.000155,86,1.8,0.5,0.01967,98132.52,25
"2020-08-09 00:00:00",4,295.5,398,362,0.000221,96.200005,1.1,-0.12,0.01652,98313.836,61
"2020-08-09 06:00:00",4,292.4,380,0,5.7e-05,98.6,1.11,0.42,0.01402,98061.81,58
"2020-08-09 12:00:00",4,295,368,48,2e-06,96.5,0.59,-0.29,0.01608,98738.86,42
"2020-08-09 18:00:00",4,300.4,398,650,8e-05,70.9,1.54,-0.77,0.016339999,98090.68,60
"2020-08-10 00:00:00",4,295.7,408,316,0.000108,92.700005,1.38,-1.24,0.016139999,98594.2,66
"2020-08-10 06:00:00",4,292,376,0,5.7e-05,99.1,0.71999997,-0.85999995,0.013739999,98477.5,39
"2020-08-10 12:00:00",4,293.80002,390,28,6e-06,97.200005,0.90999997,-1.17,0.015079999,98488.484,60
"2020-08-10 18:00:00",4,298.9,406,498,6.6e-05,80.6,1.87,-0.78999996,0.01695,98717.62,59
"2020-08-11 00:00:00",4,294.7,389,432,0.000157,97.700005,1.1899999,-0.53,0.016069999,98180.69,7
