"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",1,289.30002,347,24,0,97.1,2.1699998,-1,0.011609999,95771.69,35
"2020-06-30 12:00:00",1,290.6,338,25,0,89,2.19,-0.39999998,0.011589999,95864.95,11
"2020-06-30 18:00:00",1,301.7,363,652,0,47.100002,3.35,-0.82,0.01211,95870.23,11
"2020-07-01 00:00:00",1,300,387,648,0,62.600002,2.99,-0.42,0.014529999,95767.164,29
"2020-07-01 06:00:00",1,291.30002,367,25,0,96.700005,2.37,-0.04,0.01313,95890.125,9
"2020-07-01 12:00:00",1,290.7,341,26,0,83.5,2.1,0.7,0.01093,95970.914,7
"2020-07-01 18:00:00",1,301.5,345,665,0,39.9,3.3899999,0.28,0.0101,95859.664,25
"2020-07-02 00:00:00",1,299.5,370,661,0,60.100002,2.8,-0.049999997,0.013549999,95784.13,21
"2020-07-02 06:00:00",1,290.30002,353,26,0,95.5,2.1599998,0.52,0.01218,95872.39,34
"2020-07-02 12:00:00",1,291.6,331,26,0,89.700005,0.96,1.49,0.01241,95962.21,3
"2020-07-02 18:00:00",1,302.30002,349,667,0,38,2.6,0.08,0.01009,95826.4,15
"2020-07-03 00:00:00",1,300.2,375,662,0,59,2.22,1.5899999,0.0139,95712.58,9
"2020-07-03 06:00:00",1,291.9,361,26,0,93,1.39,2,0.01316,95851.07,0
"2020-07-03 12:00:00",1,292.5,343,25,0,91.3,0.72999996,2.22,0.01334,96038.5,0
"2020-07-03 18:00:00",1,303.4,362,661,0,38.8,1.75,0.85999995,0.011,95856.9,1
"2020-07-04 00:00:00",1,301.6,389,648,0,64,-0.14,1.5799999,0.01636,95767.03,10
"2020-07-04 06:00:00",1,293.80002,380,24,0,89.1,-0.12,2.22,0.014169999,96066.77,27
"2020-07-04 12:00:00",1,294.1,371,24,5.8999998e-05,95.8,-0.32,1.8199999,0.0155,96148.625,33
"2020-07-04 18:00:00",1,303.30002,385,638,0.000173,58.8,-0.01,1.1999999,0.01647,96139.21,27
"2020-07-05 00:00:00",1,301.30002,405,622,0.000197,85.3,0.78999996,0.87,0.0213,96019.59,45
"2020-07-05 06:00:00",1,293.80002,379,24,1e-06,95.200005,0.42,1.91,0.01517,96106.484,11
"2020-07-05 12:00:00",1,294.30002,366,24,1.1e-05,98,0.14999999,1.6899999,0.01603,96131.664,4
"2020-07-05 18:00:00",1,303.2,386,626,5.3e-05,52.2,0.22,2.1299999,0.014599999,96069.71,15
"2020-07-06 00:00:00",1,300.5,403,535,0.000167,74.200005,1.12,0.53,0.01776,95942.83,76
"2020-07-06 06:00:00",1,293.80002,382,18,2e-06,95.6,0.84,1.9499999,0.0152199995,96026.77,27
"2020-07-06 12:00:00",1,294.1,366,23,1e-06,94.1,0.57,1.78,0.01521,96002.33,2
"2020-07-06 18:00:00",1,303.9,382,641,2e-06,46.9,1.9699999,2.45,0.01373,95809.87,1
"2020-07-07 00:00:00",1,300.6,402,610,0.000211,83.1,0.78,1.4399999,0.02003,95656.414,28
"2020-07-07 06:00:00",1,293.5,378,24,1.2e-05,94.6,1.18,2.1699998,0.01481,95706.25,18
"2020-07-07 12:00:00",1,293.7,365,23,7e-06,95.8,0.72999996,1.75,0.01523,95706.055,24
"2020-07-07 18:00:00",1,303.30002,379,637,6.6e-05,49.9,2.69,2.48,0.01406,95536.555,25
"2020-07-08 00:00:00",1,298.30002,396,633,0.000239,89.3,1.92,1.63,0.01879,95322.766,47
"2020-07-08 06:00:00",1,292.9,393,15,0.000467,96.6,0.65999997,0.9,0.014599999,95310.05,91
"2020-07-08 12:00:00",1,292.6,375,19,8.5e-05,98.9,0.48999998,2.1699998,0.014699999,95161.44,60
"2020-07-08 18:00:00",1,298.9,381,537,5.6e-05,63.4,-4.5,1.3199999,0.01385,95222.38,54
"2020-07-09 00:00:00",1,296.9,372,638,1e-05,62.5,-4.64,0.14999999,0.01206,95371.14,7
"2020-07-09 06:00:00",1,289.5,340,25,0,95.700005,-2.81,0.75,0.01164,95550.95,1
"2020-07-09 12:00:00",1,288.9,319,24,0,93.8,-2.6299999,0.45999998,0.01093,95772.1,3
"2020-07-09 18:00:00",1,299.7,330,663,0,39.3,-4.24,-0.84999996,0.00897,95898.41,0
"2020-07-10 00:00:00",1,298,350,665,0,58,-1.8399999,-0.45999998,0.0119199995,95960.08,1
"2020-07-10 06:00:00",1,288.5,334,25,0,81.8,1.4399999,0.91999996,0.00926,96071.17,0
"2020-07-10 12:00:00",1,290.5,330,23,0,77.1,1.3199999,1.48,0.009939999,96272.39,0
"2020-07-10 18:00:00",1,302.80002,356,647,0,36.4,2.87,1.48,0.00998,96202.81,1
"2020-07-11 00:00:00",1,300.4,379,649,0,52.600002,3.21,1.5,0.01246,96098.37,1
"2020-07-11 06:00:00",1,292.7,350,24,0,69.4,3.12,1.48,0.01031,96018.61,3
"2020-07-11 12:00:00",1,290.80002,322,23,0,78.5,3.08,2.6299999,0.0103,96010.65,4
"2020-07-11 18:00:00",1,301.80002,344,608,0,41.3,5.19,3.3999999,0.01069,95685.22,76
"2020-07-12 00:00:00",1,300.5,370,650,0,54,3.51,2.8999999,0.01294,95521.49,21
"2020-06-26 00:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,63.4,-1.73,0.29999998,0.01017,95226.73,9.999e+20
"2020-06-26 06:00:00",2,286.1,312,27,0,91.3,1.11,2.28,0.008959999,95317.62,13
"2020-06-26 12:00:00",2,288.7,314,23,0,86.3,2.22,0.91999996,0.00998,95180.055,63
"2020-06-26 18:00:00",2,299.80002,360,633,1.9e-05,58.3,2.85,3.9499998,0.013479999,94866.555,42
"2020-06-27 00:00:00",2,297.4,375,637,0.000108,68.5,-2.9399998,2.3899999,0.01375,94684.62,37
"2020-06-27 06:00:00",2,287.9,338,25,0,96.9,-1.81,1.9699999,0.01076,94835.73,41
"2020-06-27 12:00:00",2,287.9,307,28,0,90.200005,-1.81,2.03,0.00995,94920.26,1
"2020-06-27 18:00:00",2,299.4,332,671,0,39.2,-3.4099998,1.5799999,0.00885,94993.98,0
"2020-06-28 00:00:00",2,297.2,352,664,0,60.8,-1.79,0.099999994,0.012,94952.914,0
"2020-06-28 06:00:00",2,288.2,329,27,0,82,2.1499999,-0.59,0.00924,95073.09,0
"2020-06-28 12:00:00",2,290.7,323,27,0,83.8,1.67,0.19,0.01102,95154,0
"2020-06-28 18:00:00",2,302.2,350,663,0,37.5,2.26,-0.97999996,0.0099599995,95128.91,1
"2020-06-29 00:00:00",2,299.5,380,639,1e-06,59.9,2.62,-0.84,0.0135699995,95151.766,22
"2020-06-29 06:00:00",2,289.5,354,24,0,87,2.3,-0.089999996,0.01058,95366.49,30
"2020-06-29 12:00:00",2,289.6,325,26,0,74,1.5899999,-1.5999999,0.00909,95497.31,30
"2020-06-29 18:00:00",2,300.30002,337,661,0,42.9,4.14,-2.34,0.010179999,95492.44,68
"2020-06-30 00:00:00",2,298.6,375,639,0,65.3,2.83,-1.0799999,0.014029999,95527.7,56
"2020-06-30 06:00:00",2,290.80002,369,22,0.000158,97.5,2.47,-0.76,0.01292,95717.99,40
"2020-06-30 12:00:00",2,290.80002,366,24,9e-06,95.6,2.72,-0.61,0.01266,95764.04,57
"2020-06-30 18:00:00",2,302.1,377,634,4e-06,54.5,3.8,-1.24,0.01432,95711.99,39
"2020-07-01 00:00:00",2,298.30002,399,610,0.000125,78.8,2.8899999,-0.64,0.016479999,95727.35,57
"2020-07-01 06:00:00",2,291.80002,372,20,0,96.1,2.47,-1.06,0.01346,95794.69,54
"2020-07-01 12:00:00",2,291.2,347,25,0,89.4,2.9299998,-0.31,0.012069999,95925.02,4
"2020-07-01 18:00:00",2,302.2,368,647,0,45.2,4.13,-0.93,0.01189,95886,4
"2020-07-02 00:00:00",2,298.9,383,648,0,58.4,3.99,-1.26,0.01268,95743.375,5
"2020-07-02 06:00:00",2,290.30002,361,24,0,90.4,2.33,-0.45,0.01157,95823.23,63
"2020-07-02 12:00:00",2,291.9,340,24,0,90.700005,2.28,0.96,0.0127799995,95949.79,11
"2020-07-02 18:00:00",2,303.30002,377,644,0,50.2,4.56,2.1499999,0.01413,95725.93,17
"2020-07-03 00:00:00",2,301.7,398,648,0,61.600002,2.62,1.01,0.01585,95589.95,1
"2020-07-03 06:00:00",2,294.1,378,25,0,96.5,2.4199998,0.71999997,0.015689999,95659.67,1
"2020-07-03 12:00:00",2,294.2,368,23,6.7e-05,98.9,2.02,1.67,0.01615,95714.586,15
"2020-07-03 18:00:00",2,300.1,381,599,4.1e-05,70.5,3.58,2.8799999,0.016549999,95619.37,80
"2020-07-04 00:00:00",2,296.6,399,513,0.000128,91.9,1.37,1.86,0.01745,95413.71,90
"2020-07-04 06:00:00",2,291.4,382,8,0.00024,98,-0.25,1.9599999,0.01342,95560.25,74
"2020-07-04 12:00:00",2,291.1,366,20,2e-06,97.5,-2.47,2.08,0.01309,95726.984,71
"2020-07-04 18:00:00",2,301.80002,354,656,0,39.2,-4.41,2.1399999,0.01011,95771.555,5
"2020-07-05 00:00:00",2,299.80002,367,665,0,53.600002,-2.3999999,1.86,0.01229,95778.586,1
"2020-07-05 06:00:00",2,289.30002,335,26,0,76.700005,-1.5999999,0.98999995,0.009149999,95876.89,0
"2020-07-05 12:00:00",2,292.4,315,26,0,81.700005,0.59999996,-0.21,0.01187,95915.46,1
"2020-07-05 18:00:00",2,304.4,345,666,0,26.300001,2.06,-0.51,0.00789,95854.68,2
"2020-07-06 00:00:00",2,300.9,369,665,0,48,2.96,0.089999996,0.01174,95630.43,3
"2020-07-06 06:00:00",2,291.4,344,26,0,75,2.47,0.59999996,0.01026,95664.516,2
"2020-07-06 12:00:00",2,291.5,333,23,0,84.200005,2.5,1.17,0.01162,95671.805,13
"2020-07-06 18:00:00",2,302.7,366,627,0,44.7,2.55,2.24,0.0122,95639.91,52
"2020-07-07 00:00:00",2,301.9,393,645,0,59.5,1.38,1.91,0.01547,95528.516,20
"2020-07-07 06:00:00",2,294.5,383,24,0,92.9,1.63,2.1,0.015489999,95573.04,26
"2020-07-07 12:00:00",2,294.4,373,21,0,94.8,1.9599999,1.5999999,0.01575,95613.88,41
"2020-07-07 18:00:00",2,305.4,396,630,0,46.5,2.6299999,2.9399998,0.01478,95543.74,28
"2020-07-08 00:00:00",2,304.2,415,641,4e-06,51.5,4.22,2.6,0.015389999,95405.52,3
"2020-07-08 06:00:00",2,298,401,24,4e-06,81,2.99,2.58,0.01676,95490.83,77
"2020-07-08 12:00:00",2,295.7,394,16,5.8999998e-05,93.4,3.28,2.57,0.01675,95350.06,96
"2020-07-08 18:00:00",2,304.7,397,578,0.00011,49.5,4.73,3.31,0.01519,95199.56,84
"2020-07-09 00:00:00",2,303,412,619,0,52.8,6.7,4.3399997,0.0148,94848.84,57
"2020-07-09 06:00:00",2,297.2,406,17,0,64.6,-1.0699999,7.0099998,0.01284,94949.71,59
"2020-07-09 12:00:00",2,292.4,345,23,0,84.6,-2.35,3.76,0.01241,95219.99,6
"2020-07-09 18:00:00",2,300.2,350,653,0,46.5,-3.6599998,3.76,0.010989999,95318.76,3
"2020-07-10 00:00:00",2,298,360,657,0,51.5,-2.99,1.9499999,0.01065,95597.766,2
"2020-07-10 06:00:00",2,288.7,337,25,1e-06,85,-0.26999998,1.67,0.00979,95587.18,1
"2020-07-10 12:00:00",2,288.7,326,22,1.4e-05,93.3,-0.28,2.5,0.010729999,95814.086,6
"2020-07-10 18:00:00",2,296.2,341,644,6.4e-05,71.4,-2.78,1.78,0.01316,95808.67,4
"2020-07-11 00:00:00",2,294.9,346,650,9.8e-05,63.9,-2.97,0.25,0.01084,95899.84,3
"2020-07-11 06:00:00",2,285.5,323,24,1e-06,95.3,-1.8399999,-0.48999998,0.00893,96015.4,3
"2020-07-11 12:00:00",2,285.5,298,23,0,85.5,-1.4,-0.56,0.00796,96248.625,3
"2020-07-11 18:00:00",2,297.6,312,665,0,33.8,-1.03,-1.81,0.0067499997,96278.69,0
"2020-07-12 00:00:00",2,295.7,331,671,0,51.3,-1.9499999,-1.13,0.00916,96147.766,3
"2020-06-26 00:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.7199999,0.96,0.01045,95161.38,9.999e+20
"2020-06-26 06:00:00",3,286.7,316,26,0,91.9,1.25,2.53,0.00937,95275.266,12
"2020-06-26 12:00:00",3,289.4,331,20,1e-06,82.3,2.2,2.02,0.00997,95213.13,30
"2020-06-26 18:00:00",3,301.80002,372,549,9e-06,46.100002,3.6699998,3.6399999,0.0120399995,94860,67
"2020-06-27 00:00:00",3,296,390,407,0.000153,87.700005,-0.14999999,2.03,0.01619,94714.016,94
"2020-06-27 06:00:00",3,288,346,18,0,92.5,-2.12,1.79,0.01031,94788.74,80
"2020-06-27 12:00:00",3,287.80002,305,28,0,87.4,-1.78,2.58,0.00961,94800.11,18
"2020-06-27 18:00:00",3,299.4,329,673,0,37.3,-3.5,2.49,0.00844,94903.75,0
"2020-06-28 00:00:00",3,297.1,351,665,0,57.7,-2.1399999,0.9,0.01136,94935.05,0
"2020-06-28 06:00:00",3,288.4,330,27,0,80.1,2.02,-0.83,0.00907,95104.086,0
"2020-06-28 12:00:00",3,290.30002,325,27,0,78.4,1.78,0.58,0.010079999,95156.52,0
"2020-06-28 18:00:00",3,301.9,351,661,0,38.8,1.9,-0.19,0.01016,95185.09,0
"2020-06-29 00:00:00",3,298.4,384,609,0,64.4,1.87,-0.78,0.01371,95170.63,20
"2020-06-29 06:00:00",3,289.9,365,13,0,92.4,2.52,0.049999997,0.01155,95450.04,20
"2020-06-29 12:00:00",3,290.9,339,26,0,86,2,-0.84,0.01143,95553.45,4
"2020-06-29 18:00:00",3,301.2,354,660,0,44,3.54,-1.81,0.01101,95602.52,3
"2020-06-30 00:00:00",3,298.2,372,655,0,61.100002,2.7,-1.75,0.01277,95613.04,1
"2020-06-30 06:00:00",3,288.9,345,26,0,92.5,1.9399999,-0.81,0.01078,95767,1
"2020-06-30 12:00:00",3,290.30002,327,26,0,85.8,1.66,-0.98999995,0.010919999,95918.52,0
"2020-06-30 18:00:00",3,301.6,348,664,0,42.600002,2.83,-1.39,0.01084,95850.664,1
"2020-07-01 00:00:00",3,299.30002,376,657,0,61.5,3.01,-1.11,0.01377,95759.43,2
"2020-07-01 06:00:00",3,290.6,360,26,0,93.9,2.28,-0.13,0.0122299995,95938.52,2
"2020-07-01 12:00:00",3,291.80002,342,25,0,83.8,1.53,0.63,0.01172,96002.15,1
"2020-07-01 18:00:00",3,302.1,356,662,0,36.9,1.9,-0.71999997,0.00962,95899.02,0
"2020-07-02 00:00:00",3,299.2,367,663,0,58.600002,1.73,-1.1,0.01297,95751.32,2
"2020-07-02 06:00:00",3,289.6,343,26,0,83,1.8399999,0.75,0.01011,95907.6,0
"2020-07-02 12:00:00",3,292.30002,328,26,0,83.200005,-0.25,1.24,0.012019999,95957.77,0
"2020-07-02 18:00:00",3,303.4,355,661,0,37,1.4599999,-0.08,0.01045,95924.836,0
"2020-07-03 00:00:00",3,301.5,380,656,0,66.3,1,-0.32999998,0.01688,95778.58,4
"2020-07-03 06:00:00",3,290.80002,355,26,0,84.1,0.71999997,1.81,0.0111,95897.6,1
"2020-07-03 12:00:00",3,292.6,344,25,0,84.200005,-1.8,0.44,0.01242,95927.414,0
"2020-07-03 18:00:00",3,304,372,651,0,40.3,1.16,-2.03,0.01179,95892,0
"2020-07-04 00:00:00",3,302.1,396,614,1e-06,67.4,0.19,-0.68,0.017789999,95754.15,9
"2020-07-04 06:00:00",3,292.1,368,24,0,86.200005,1.3399999,-1.5699999,0.012259999,96061.73,2
"2020-07-04 12:00:00",3,293.6,353,21,1e-06,83.5,0.85999995,-0.56,0.01306,96048.6,32
"2020-07-04 18:00:00",3,302.4,391,568,4.9e-05,53.8,1.5999999,-2.4099998,0.014389999,95960.766,69
"2020-07-05 00:00:00",3,299.30002,393,596,0.000133,67,2.24,-1.1899999,0.01483,95790.48,42
"2020-07-05 06:00:00",3,291.6,374,18,0,86.1,1.62,-1.14,0.0119199995,95785.51,50
"2020-07-05 12:00:00",3,291.7,354,17,0,80,1.4399999,0.52,0.01119,95547.93,31
"2020-07-05 18:00:00",3,302.2,376,535,0,41.8,1.9499999,1.12,0.01112,95277.43,41
"2020-07-06 00:00:00",3,295.30002,392,586,0.000233,90.9,1.3299999,3.6999998,0.01592,95163.81,43
"2020-07-06 06:00:00",3,291.9,370,9,1.5e-05,97.6,-0.65999997,2.8899999,0.01394,95180.68,67
"2020-07-06 12:00:00",3,287.4,316,25,0,95.5,-0.51,2.9199998,0.01017,95490.555,1
"2020-07-06 18:00:00",3,297.9,322,668,0,41.2,-2.07,5.5699997,0.00846,95536.35,2
"2020-07-07 00:00:00",3,296.80002,343,669,0,51.600002,-1.75,2.75,0.00995,95552.37,1
"2020-07-07 06:00:00",3,286.30002,322,26,0,78.8,-2.02,0.76,0.0077799996,95815.17,0
"2020-07-07 12:00:00",3,286.30002,300,25,0,76.4,-1.27,-0.21,0.0074799997,96083.85,2
"2020-07-07 18:00:00",3,298.9,329,649,0,40.5,0.81,1.75,0.00877,96045.93,43
"2020-07-08 00:00:00",3,297.5,378,549,1.8e-05,78.1,0.91999996,0.58,0.01554,95818.18,52
"2020-07-08 06:00:00",3,290.80002,358,22,1.6e-05,96.700005,1.5699999,1.14,0.01277,95882.414,23
"2020-07-08 12:00:00",3,291.6,352,20,1.8e-05,97.200005,1.75,0.17,0.013499999,95914.23,28
"2020-07-08 18:00:00",3,294.5,386,182,0.00038,96.5,2.9199998,-0.90999997,0.01609,95898.65,97
"2020-07-09 00:00:00",3,294.1,397,262,0.000237,92.9,4,0.61,0.01509,95849.79,92
"2020-07-09 06:00:00",3,293.1,382,19,0.000426,98.3,4,0.07,0.015,95620.15,79
"2020-07-09 12:00:00",3,294.9,407,19,4.8e-05,98.6,3.06,0.7,0.016889999,95582.664,57
"2020-07-09 18:00:00",3,305.1,402,612,1e-06,54.3,4.64,2.23,0.01704,95395.164,13
"2020-07-10 00:00:00",3,304.80002,428,634,0,55.5,4.15,3.72,0.017099999,95366.18,2
"2020-07-10 06:00:00",3,301,409,24,0,65.9,2.8899999,5.46,0.01626,95377.26,55
"2020-07-10 12:00:00",3,298.1,398,22,0,83,1.56,4.21,0.01725,95351.836,67
"2020-07-10 18:00:00",3,305.1,405,618,2.8e-05,51.5,0.95,5.3399997,0.01612,95555.33,30
"2020-07-11 00:00:00",3,302,415,617,4.4e-05,70,0.64,1.8,0.01822,95316.39,39
"2020-07-11 06:00:00",3,296,392,23,3.5e-05,92.4,1.78,1.8,0.01684,95770.7,54
"2020-07-11 12:00:00",3,294.7,396,10,7.3e-05,97.8,1.81,0.64,0.01663,95257.19,91
"2020-07-11 18:00:00",3,297.9,402,240,0.000462,88.3,4.25,4.58,0.01815,95268.21,99
"2020-07-12 00:00:00",3,298.6,411,410,5e-05,77.9,-1.9799999,1.3199999,0.016689999,95267.19,85
"2020-06-26 00:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,67,-1.18,1.1899999,0.010919999,95181.24,9.999e+20
"2020-06-26 06:00:00",4,286.6,317,25,0,95.700005,1.31,2.4199998,0.00971,95322.52,19
"2020-06-26 12:00:00",4,289.5,320,26,0,85.6,2.69,1.67,0.01046,95200.76,35
"2020-06-26 18:00:00",4,296,372,477,5.2e-05,87.1,3.24,1.9799999,0.015999999,94950.45,55
"2020-06-27 00:00:00",4,297.6,384,507,8.4e-05,70.3,-1.3,2.48,0.01428,94692.19,58
"2020-06-27 06:00:00",4,288,339,25,0,87.200005,-1.8,2.3,0.0097199995,94818.9,5
"2020-06-27 12:00:00",4,287.2,306,25,0,94.1,-2.9399998,2.3799999,0.00998,94852.73,4
"2020-06-27 18:00:00",4,296.30002,333,640,1e-06,50.100002,-4.58,0.97999996,0.0094,94958.805,22
"2020-06-28 00:00:00",4,295.2,342,665,0,60.4,-2.37,0.099999994,0.01058,95013.33,0
"2020-06-28 06:00:00",4,283.6,314,27,0,86.9,-0.11,1.02,0.00721,95170.13,0
"2020-06-28 12:00:00",4,290.7,307,27,0,82.6,-0.29,0.69,0.01091,95253.164,0
"2020-06-28 18:00:00",4,301,336,670,0,32.9,1.76,-0.56,0.00816,95330.9,0
"2020-06-29 00:00:00",4,298.2,358,664,0,58.9,1.68,-1.24,0.01234,95281.63,0
"2020-06-29 06:00:00",4,288.6,340,26,0,91.6,2.01,0.64,0.01052,95471.766,6
"2020-06-29 12:00:00",4,289.7,320,27,0,84.200005,1.81,-0.9,0.01038,95611.93,23
"2020-06-29 18:00:00",4,300.4,333,672,0,34.5,2.6699998,-2.3,0.00822,95674.09,10
"2020-06-30 00:00:00",4,297.80002,351,670,0,55.8,2.57,-1.29,0.011349999,95653.84,20
"2020-06-30 06:00:00",4,287.30002,327,27,0,85,1.88,-0.91999996,0.00894,95799.93,18
"2020-06-30 12:00:00",4,289.4,308,27,0,79.4,1.73,-0.38,0.00957,95947.516,30
"2020-06-30 18:00:00",4,301.2,334,672,0,36.600002,2.62,-1.86,0.00909,95917.305,32
"2020-07-01 00:00:00",4,298.9,362,666,0,60.8,2.72,-0.65,0.01322,95873.516,21
"2020-07-01 06:00:00",4,289.9,349,26,0,95.5,2.3,-0.39,0.01187,95972.41,0
"2020-07-01 12:00:00",4,291.5,332,26,0,90.1,1.5699999,0.19,0.01236,95970.95,11
"2020-07-01 18:00:00",4,302.2,351,667,0,38,1.9499999,-0.07,0.010009999,95974.68,1
"2020-07-02 00:00:00",4,299.7,370,663,0,57,2.3999999,-0.76,0.01294,95819.98,0
"2020-07-02 06:00:00",4,290.4,350,26,0,86.1,1.77,1.1899999,0.011039999,95991.06,3
"2020-07-02 12:00:00",4,293,336,26,0,85.8,-0.01,1.1899999,0.01297,95973.81,0
"2020-07-02 18:00:00",4,304.6,361,660,0,39.8,0.84,-0.44,0.01208,95960.31,1
"2020-07-03 00:00:00",4,301.2,384,658,0,59.9,1.4,1.05,0.014959999,95832.984,7
"2020-07-03 06:00:00",4,290.5,360,26,0,90.6,0.06,1.5899999,0.0117,95979.51,3
"2020-07-03 12:00:00",4,292.9,344,25,0,87,-1.63,1.3199999,0.013069999,96041.73,4
"2020-07-03 18:00:00",4,305.1,372,653,0,40,0.97999996,-0.68,0.01255,95915.19,0
"2020-07-04 00:00:00",4,301.30002,407,579,1e-06,63.9,-1.54,-0.17999999,0.01613,95736.49,23
"2020-07-04 06:00:00",4,292.6,388,15,7e-06,88.5,1.27,-0.87,0.0130199995,96078.79,42
"2020-07-04 12:00:00",4,294.5,370,24,6.5e-05,92,0.83,0.7,0.015249999,96047.086,15
"2020-07-04 18:00:00",4,300.9,383,636,0.000322,76.9,0.089999996,1.14,0.018779999,95883.586,33
"2020-07-05 00:00:00",4,299.7,401,469,0.000137,73.4,1.75,0.66999996,0.016719999,95781.54,88
"2020-07-05 06:00:00",4,292.5,370,23,6.4e-05,94.700005,1.3,2.07,0.01387,95731.35,12
"2020-07-05 12:00:00",4,292.9,356,24,1e-06,97.4,1.01,1.77,0.01464,95793.36,8
"2020-07-05 18:00:00",4,300.5,379,634,7.4999996e-05,69.700005,1.5799999,3.9299998,0.016689999,95781.39,23
"2020-07-06 00:00:00",4,297.9,404,540,0.000155,92.5,0.29,1.89,0.01891,95707.14,64
"2020-07-06 06:00:00",4,293.2,378,17,5e-06,97.5,0.95,2.34,0.01497,95754.79,37
"2020-07-06 12:00:00",4,292.2,358,23,1.9e-05,98.5,-0.58,1.9399999,0.014149999,95868.086,40
"2020-07-06 18:00:00",4,300.5,371,619,3.3e-05,58.3,-2.21,-0.28,0.01389,95876.66,42
"2020-07-07 00:00:00",4,296.7,384,580,8.7e-05,76.200005,-2.69,-1.29,0.01452,95881.875,64
"2020-07-07 06:00:00",4,288.7,347,24,2e-06,98.4,-1.5999999,-0.94,0.011349999,96100.664,4
"2020-07-07 12:00:00",4,288.1,331,22,0,96.700005,-1.93,-0.96999997,0.01071,96121.37,20
"2020-07-07 18:00:00",4,299.6,335,660,0,41.4,-1.11,-2.24,0.00936,96195.61,7
"2020-07-08 00:00:00",4,298.2,357,656,0,56.2,-0.63,-1.91,0.01165,96038.15,50
"2020-07-08 06:00:00",4,289.2,340,25,0,95.4,2.25,-0.35999998,0.01133,96103.15,2
"2020-07-08 12:00:00",4,290.6,335,23,0,94.700005,2.07,0.65999997,0.0123,96098.29,2
"2020-07-08 18:00:00",4,302,362,642,0,47.9,1.4599999,1.9399999,0.01248,96060.62,16
"2020-07-09 00:00:00",4,300,395,593,0,68.1,1.13,1.2099999,0.015789999,96043.06,63
"2020-07-09 06:00:00",4,291.4,362,16,0,89,1.5899999,1.8299999,0.012159999,95858.35,24
"2020-07-09 12:00:00",4,291.7,346,18,0,85.700005,1.4699999,1.1999999,0.01188,96181.87,45
"2020-07-09 18:00:00",4,303,362,608,0,39.9,3.1399999,2.1499999,0.01103,95819.66,40
"2020-07-10 00:00:00",4,301.30002,377,658,0,51.100002,2.86,1.93,0.01277,95848.94,2
"2020-07-10 06:00:00",4,291.9,347,25,0,80.200005,2.12,1.8299999,0.01136,95886.02,6
"2020-07-10 12:00:00",4,291.6,327,24,0,83.700005,1.79,2.8999999,0.011659999,95787.266,1
"2020-07-10 18:00:00",4,304.1,352,658,0,40.5,2.2,2.57,0.011969999,95759.23,2
"2020-07-11 00:00:00",4,302.6,385,659,0,52.7,2.4199998,2.29,0.014269999,95490.29,1
"2020-07-11 06:00:00",4,292.2,360,25,0,94.4,1.8199999,1.56,0.01366,95894.2,2
"2020-07-11 12:00:00",4,291.80002,334,23,0,87.6,2.45,2.09,0.01229,95522.25,1
