"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",2,270.4,224,2,0,83.200005,-3.9199998,1.4,0.0026699998,96274.43,52
"2020-04-04 18:00:00",2,279.80002,212,533,0,32.4,-3.49,-1.3399999,0.00205,96282.31,24
"2020-04-05 00:00:00",2,276.7,261,449,0,51.5,-1.61,-2.12,0.00263,96180.55,74
"2020-04-05 06:00:00",2,272.30002,280,1,1e-06,61.600002,0.049999997,-3.1999998,0.0023,96002.71,93
"2020-04-05 12:00:00",2,273,265,1,4e-06,88.9,0.21,-2.95,0.0034899998,95758.31,82
"2020-04-05 18:00:00",2,283.1,274,459,0,59.100002,1.1999999,-2.44,0.00471,95588.14,54
"2020-04-06 00:00:00",2,279.4,307,387,1e-06,82.4,-0.47,-1.1899999,0.00512,95588.04,62
"2020-04-06 06:00:00",2,274.80002,272,1,0,97.9,1.55,-1.04,0.00439,95669.69,29
"2020-04-06 12:00:00",2,274.80002,252,2,0,98.4,1.89,-1.24,0.0044,95680.96,38
"2020-04-06 18:00:00",2,282.1,305,331,3e-06,64,5.3399997,-2.3899999,0.0047899997,95355.516,96
"2020-04-07 00:00:00",2,280.30002,319,319,1.3e-05,90.3,3.74,0.11,0.00598,94963.54,84
"2020-04-07 06:00:00",2,279.2,309,1,6e-06,98.5,1.39,2.06,0.0060799997,94962.92,57
"2020-04-07 12:00:00",2,277.4,320,1,7e-06,89.3,-1.87,3.01,0.00482,95201.79,84
"2020-04-07 18:00:00",2,286.6,252,532,0,34.2,-1.1,2.56,0.00345,95152.93,21
"2020-04-08 00:00:00",2,285.1,291,487,0,48.2,2.3,-0.12,0.00445,94734.79,69
"2020-04-08 06:00:00",2,281.7,290,1,1.2e-05,84.4,4.7799997,1.54,0.00623,94147.27,61
"2020-04-08 12:00:00",2,276.1,329,1,0.000183,83.200005,-3.6299999,7.5,0.00415,94009.62,94
"2020-04-08 18:00:00",2,276.9,301,253,3.2e-05,56.100002,-6.37,6.79,0.00297,94509.89,91
"2020-04-09 00:00:00",2,276.1,225,541,0,55.2,-4.29,4.63,0.0027299998,94905.1,4
"2020-04-09 06:00:00",2,271.7,222,2,0,80.200005,-0.42,2.18,0.00287,95436.16,8
"2020-04-09 12:00:00",2,272.80002,232,3,0,78.200005,1.92,1.39,0.0030399999,95407.83,23
"2020-04-09 18:00:00",2,286.80002,273,485,2e-06,38,5.0699997,3.37,0.0038899998,95147.484,46
"2020-04-10 00:00:00",2,284.7,289,508,0,59.8,2.95,1.5899999,0.00533,94995.1,18
"2020-04-10 06:00:00",2,279,281,2,0,95.6,2.26,-0.35999998,0.00581,94976.086,41
"2020-04-10 12:00:00",2,279.6,311,1,3.2e-05,95.6,3.1599998,-2.8999999,0.0060799997,94672.32,95
"2020-04-10 18:00:00",2,282,336,82,0.000566,89.9,6.25,-6.47,0.00677,93980.48,100
"2020-04-11 00:00:00",2,282.30002,345,43,0.000288,91.4,6.48,-5.14,0.00708,93186.055,97
"2020-04-11 06:00:00",2,283,347,0,3e-05,94.1,4.36,-4.36,0.0077299997,92408.62,95
"2020-04-11 12:00:00",2,282.4,350,0,0.000385,95.9,2.34,-4.17,0.0075899996,91988.5,98
"2020-04-11 18:00:00",2,282.5,349,99,0.000316,88.200005,4.14,7.72,0.00702,92434.18,92
"2020-04-12 00:00:00",2,278.4,323,147,0.000156,88.4,3.48,7.48,0.0052799997,92831.16,84
"2020-04-12 06:00:00",2,277.9,325,1,0.000157,92.700005,-1.89,6.7799997,0.0053,93223.4,93
"2020-04-12 12:00:00",2,277.4,325,1,0.000102,92.4,-3.47,5.5899997,0.00508,94176.4,96
"2020-04-12 18:00:00",2,278.6,321,116,3.1e-05,85.3,-2.4199998,5.98,0.0050299997,94891.06,93
"2020-04-13 00:00:00",2,278.2,320,128,2.9e-05,85.1,-2.3799999,4.83,0.0048599998,95459.805,93
"2020-04-13 06:00:00",2,276,310,1,1.3e-05,88.3,-2.9399998,3.6,0.00432,95697.055,87
"2020-04-13 12:00:00",2,274,286,3,3e-06,91.4,-2.25,2.6,0.00387,95925.695,72
"2020-04-13 18:00:00",2,279.7,294,382,4e-06,60.100002,-3.77,0.96,0.0037699998,96046.11,72
"2020-04-14 00:00:00",2,278.1,287,423,1e-06,67.4,-3.02,-1.06,0.00379,95990.35,81
"2020-04-14 06:00:00",2,272.1,233,3,0,89,-1.38,-1.4399999,0.00327,96159.77,11
"2020-04-14 12:00:00",2,273.80002,246,3,0,89.8,-0.90999997,-3.59,0.00372,95923.96,53
"2020-04-14 18:00:00",2,281.9,293,367,1e-05,60.2,2.44,-6.27,0.00445,95621.18,93
"2020-04-15 00:00:00",2,278.80002,310,269,9.8e-05,85.1,2.33,-5.79,0.00508,95249.58,92
"2020-04-15 06:00:00",2,277.7,318,1,0.00019,92.200005,1.9,-5.9,0.00512,94969.54,93
"2020-04-15 12:00:00",2,276.5,321,1,0.000254,92.4,1.27,-7.4199996,0.0047299997,94576.82,98
"2020-04-15 18:00:00",2,277.6,320,82,0.000339,91.3,0.65,-6.5299997,0.00507,94270.984,99
"2020-04-16 00:00:00",2,277.6751,317,147,0.000126,92.200005,0.48999998,-3.6299999,0.00519,94228.41,94
"2020-04-16 06:00:00",2,274.7,277,2,2.3e-05,96.200005,-2.76,-1.88,0.00434,94305.586,59
"2020-04-16 12:00:00",2,272.2,297,2,0.000117999996,92.8,-6.79,-1.26,0.0034999999,94593.97,88
"2020-04-16 18:00:00",2,273.2,291,315,5.8e-05,81.3,-7.29,-0.66999996,0.00326,94972.836,91
"2020-04-17 00:00:00",2,271,284,364,2.7e-05,83.8,-6.48,0.02,0.00286,95257.24,92
"2020-04-01 00:00:00",3,272.91998,9.999e+20,9.999e+20,9.999e+20,98.6,-1.41,-1.18,0.00385,95769.87,9.999e+20
"2020-04-01 06:00:00",3,270.80002,294,0,8e-06,98.4,-0.96,-0.96,0.00329,95767.15,95
"2020-04-01 12:00:00",3,270.6,279,1,3e-06,98.200005,-0.34,-1.3,0.0032199998,95780.664,75
"2020-04-01 18:00:00",3,274.7,308,249,1.2e-05,99.5,0.53,-2.02,0.00441,95838.91,91
"2020-04-02 00:00:00",3,274.29,320,216,1e-05,99.8,0.62,-2.05,0.0043099998,95800.6,94
"2020-04-02 06:00:00",3,273.30002,312,0,8e-06,98.6,1.22,-1.9699999,0.00396,95967.73,95
"2020-04-02 12:00:00",3,272.2,287,1,2e-06,97.9,2.5,-2.11,0.00361,95958.21,87
"2020-04-02 18:00:00",3,275.7,304,234,1e-05,99.200005,3.4399998,-2.77,0.00474,95962.86,90
"2020-04-03 00:00:00",3,277.1,299,351,2e-06,96.6,3.1,-2.7,0.0050899996,95827.7,71
"2020-04-03 06:00:00",3,274.2,261,1,0,95,3.6399999,-2.49,0.00408,95896.83,56
"2020-04-03 12:00:00",3,274.5,292,1,2e-06,94.200005,3.06,-2.12,0.00413,95829.805,72
"2020-04-03 18:00:00",3,281.4,306,243,1e-05,87.3,5.0699997,-2.8899999,0.00618,95703.14,64
"2020-04-04 00:00:00",3,282.5,323,311,1e-05,89.5,4.92,-2.3999999,0.00689,95475.79,69
"2020-04-04 06:00:00",3,282,348,0,0.000136,96.6,4.15,-0.84999996,0.00716,95287.55,98
"2020-04-04 12:00:00",3,273.4,332,0,0.000465,91.1,-4.81,3.37,0.00369,95659.4,98
"2020-04-04 18:00:00",3,278.2,285,370,1.2e-05,65.200005,-4.91,1.79,0.00373,95849.24,83
"2020-04-05 00:00:00",3,275.1,223,530,0,58.600002,-2.6799998,0.79999995,0.00266,95993.555,11
"2020-04-05 06:00:00",3,270.5,194,2,0,66.6,-0.79999995,-0.56,0.00216,96102.164,15
"2020-04-05 12:00:00",3,271,200,2,0,56.100002,0.17,-1.52,0.00189,96144.555,40
"2020-04-05 18:00:00",3,282.6,261,420,0,17.2,1.79,-0.7,0.0013199999,96002.31,81
"2020-04-06 00:00:00",3,277.7,284,374,0,54.2,2.3999999,-1.15,0.0029799999,95884.23,87
"2020-04-06 06:00:00",3,274.5,271,2,2.4e-05,88.1,2.24,0.17,0.0038599998,95901.02,60
"2020-04-06 12:00:00",3,273.5,272,2,2e-05,92,2.36,-0.69,0.00376,95804.805,39
"2020-04-06 18:00:00",3,278.1,322,113,3e-06,72.200005,4.0699997,-1.6899999,0.00409,95619.125,99
"2020-04-07 00:00:00",3,280.80002,300,389,0,77,3.83,-1.4599999,0.0053,95204.44,90
"2020-04-07 06:00:00",3,281.9,320,1,0.000366,98.1,3.87,0.17,0.00726,94859.08,98
"2020-04-07 12:00:00",3,282.4,345,0,0.000319,98.3,2.95,0.75,0.0075899996,94578.16,93
"2020-04-07 18:00:00",3,291.30002,341,356,8e-06,73,1.22,1.8399999,0.01009,94533.164,62
"2020-04-08 00:00:00",3,288.15,337,441,4e-06,86.1,1.48,-0.48999998,0.00973,94340.18,41
"2020-04-08 06:00:00",3,287.30002,343,1,0.00014,93.5,6.68,-0.34,0.010079999,93563.68,81
"2020-04-08 12:00:00",3,285.2,315,1,2.1e-05,93.8,0.90999997,5.68,0.00881,93393.81,32
"2020-04-08 18:00:00",3,279.1,338,110,3.2e-05,77,-3.3,5.8599997,0.0047899997,93857.69,93
"2020-04-09 00:00:00",3,275,312,149,6.9e-05,79.200005,-5.46,6.1299996,0.00366,94113.74,94
"2020-04-09 06:00:00",3,273.4,288,1,4.5e-05,84.5,-3.08,4.69,0.0034299998,95035.68,83
"2020-04-09 12:00:00",3,270.1,248,3,3e-06,84,-1,3.85,0.0026699998,95389.555,49
"2020-04-09 18:00:00",3,281.1,220,558,0,44,1.29,4.38,0.0030699999,95300.21,2
"2020-04-10 00:00:00",3,281.22,261,526,0,61.8,4.63,2.7,0.00438,94873.586,20
"2020-04-10 06:00:00",3,279.7,266,2,0,77.9,3.36,3.79,0.0049699997,94642.414,7
"2020-04-10 12:00:00",3,276.9,277,2,1e-06,97.3,1.01,1.64,0.00513,94634.586,45
"2020-04-10 18:00:00",3,278.80002,316,147,0.000248,88.9,-3.98,0.48,0.00533,94669.055,91
"2020-04-11 00:00:00",3,276.9,310,161,8.7e-05,84.3,-2.84,1.0799999,0.00445,94799.695,97
"2020-04-11 06:00:00",3,272,243,2,0,83.9,-2.05,1.1,0.00309,94930.5,33
"2020-04-11 12:00:00",3,271.6,217,4,0,82.5,-3.3999999,-0.71999997,0.0029499999,95210.43,3
"2020-04-11 18:00:00",3,279.4,229,544,0,37.4,-3.3999999,-2.03,0.00233,95187.86,57
"2020-04-12 00:00:00",3,274.5,255,470,0,48.5,-5.13,-2.29,0.00213,95122.71,82
"2020-04-12 06:00:00",3,271.4,233,2,0,52.9,-5.17,-2.97,0.00186,95339.21,75
"2020-04-12 12:00:00",3,270.2,238,4,0,57.4,-5.29,-2.58,0.00183,95430.18,76
"2020-04-12 18:00:00",3,274.9,250,441,0,36.5,-4.8199997,-2,0.00165,95741.04,87
"2020-04-13 00:00:00",3,272.02,253,427,0,38.8,-4.0299997,-1.04,0.00142,95847.555,87
"2020-04-13 06:00:00",3,270.4,256,2,0,37.7,-1.8499999,-0.16,0.00122,96259.586,89
"2020-04-13 12:00:00",3,269.1,210,4,0,47.8,-1.24,-0.71999997,0.00139,96310.79,26
"2020-04-13 18:00:00",3,278.6,222,532,0,20.2,1.13,-1.37,0.00118,96435.87,70
"2020-04-14 00:00:00",3,275.4,240,516,0,43.8,1.15,-1.49,0.00204,96046.86,54
"2020-04-14 06:00:00",3,271.5,245,3,6e-06,63.4,1.93,-1.8499999,0.00222,95946.94,67
"2020-04-14 12:00:00",3,270.9,282,1,0.000185,92.3,-0.45,-3.02,0.0031299999,95257.3,97
"2020-04-14 18:00:00",3,273.9,293,263,0.000181,90.1,-3.31,-3.82,0.00384,94518.16,92
"2020-04-15 00:00:00",3,271.30002,298,206,0.000307,95.5,-6.2599998,-2.07,0.0033699998,93794.5,97
"2020-04-15 06:00:00",3,270.4,285,1,0.000329,95.700005,-8.46,1.78,0.00317,93291.99,99
"2020-04-15 12:00:00",3,268,271,4,8.6e-05,94.1,-5.2,5.42,0.00257,93780.2,93
"2020-04-15 18:00:00",3,268.5,251,434,4.3e-05,93.6,-4.17,7.24,0.0026699998,94190.35,81
"2020-04-16 00:00:00",3,269.1,262,388,4e-05,94.4,-2.22,4.3199997,0.0027899998,94647.03,91
"2020-04-16 06:00:00",3,266.2,211,3,2e-06,96.4,-1.1899999,3.1899998,0.0022399998,94819.7,35
"2020-04-16 12:00:00",3,263.7,198,5,1e-06,97,-1.5899999,2.95,0.00183,95206.84,33
"2020-04-16 18:00:00",3,268.6,217,556,1.9e-05,90.3,-4.37,4.5499997,0.00254,95518.055,62
"2020-04-17 00:00:00",3,268.6,215,552,1.2e-05,94.4,-1.09,2.49,0.0026399998,95855.5,36
"2020-04-01 00:00:00",4,272.50998,9.999e+20,9.999e+20,9.999e+20,98.1,-1.5999999,-1.12,0.00372,95818.2,9.999e+20
"2020-04-01 06:00:00",4,270,286,1,6e-06,98.6,-1.04,-0.78,0.0030999999,95819.84,83
"2020-04-01 12:00:00",4,270.1,265,1,3e-06,98.5,-0.94,-1.05,0.0030999999,95832.48,60
"2020-04-01 18:00:00",4,274.9,310,244,1.1e-05,99.5,0.29,-2.1,0.0045,95878.65,94
"2020-04-02 00:00:00",4,274.41,321,221,1.2e-05,99.8,0.52,-2.11,0.00435,95847.95,93
"2020-04-02 06:00:00",4,273.30002,306,0,6e-06,98.700005,1.1899999,-1.4499999,0.00397,95996.46,88
"2020-04-02 12:00:00",4,272.30002,261,1,3e-06,97.8,2.31,-1.54,0.0036499999,95995.664,67
"2020-04-02 18:00:00",4,275.6,310,210,4.1e-05,98.9,2.87,-2.22,0.00469,96005.96,95
"2020-04-03 00:00:00",4,277,301,318,0,97.3,2.57,-3.31,0.0050899996,95889.95,90
"2020-04-03 06:00:00",4,275.4,310,1,5e-06,92,3.6999998,-2.32,0.0043099998,95930.74,94
"2020-04-03 12:00:00",4,274,276,1,0,91.8,3.5,-2.58,0.00388,95853.98,62
"2020-04-03 18:00:00",4,284.9,269,491,0,73.8,5.8399997,-2.47,0.0066299997,95718.08,21
"2020-04-04 00:00:00",4,283.1,329,304,8.8e-05,94.1,3.99,-0.53,0.0075399997,95624.49,80
"2020-04-04 06:00:00",4,276.5,344,0,0.000258,93.3,-4.31,2.48,0.00472,95850.586,99
"2020-04-04 12:00:00",4,272.6,306,1,5e-05,91.200005,-4.1,1.62,0.0034699999,96111.91,90
"2020-04-04 18:00:00",4,279.7,261,474,1e-06,63.600002,-3.47,-0.34,0.00401,96106.85,59
"2020-04-05 00:00:00",4,278.4,268,473,1e-06,73.1,-2.06,-1.51,0.0042399997,96006.266,73
"2020-04-05 06:00:00",4,274.5,298,1,1.8e-05,90.4,-0.74,-1.55,0.00397,95796.164,97
"2020-04-05 12:00:00",4,272.30002,281,2,4.1e-05,98.1,-1.99,-0.39999998,0.00367,95641.95,81
"2020-04-05 18:00:00",4,280.7,282,335,1.6e-05,62.3,-1.39,-0.72999996,0.0042399997,95580.2,86
"2020-04-06 00:00:00",4,279.7,253,522,0,66.3,-2.06,-0.049999997,0.00419,95664.44,1
"2020-04-06 06:00:00",4,274,239,2,0,87.8,1.73,-1.4399999,0.00372,95745.23,11
"2020-04-06 12:00:00",4,275.1,273,1,2e-06,94,3.75,-0.88,0.0043099998,95571.3,88
"2020-04-06 18:00:00",4,279.4,321,142,8.8e-05,85.5,6.58,0,0.0053399997,95011.98,95
"2020-04-07 00:00:00",4,282.80002,339,117,4.2e-05,97.700005,1.16,2.52,0.00775,94678.266,88
"2020-04-07 06:00:00",4,279.4,331,0,1.3e-05,93.6,-2.02,2.98,0.00582,94862.79,80
"2020-04-07 12:00:00",4,276.5,305,0,6e-06,92.200005,-2.82,2.6299999,0.0046699997,95184.9,76
"2020-04-07 18:00:00",4,287.1,282,453,1e-06,44,-0.55,0.37,0.0046,95200.18,76
"2020-04-08 00:00:00",4,280.5,318,274,0.000238,90.4,-0.12,-1.9399999,0.00609,94951.27,93
"2020-04-08 06:00:00",4,276.9,309,1,0.000168,90.4,3.47,-4.15,0.00475,94310.805,82
"2020-04-08 12:00:00",4,276.1,322,1,0.000119,96.8,1.64,1.64,0.0048599998,93832.65,91
"2020-04-08 18:00:00",4,276.6,314,231,4e-05,74.4,-4.93,8.95,0.0038599998,93908.555,87
"2020-04-09 00:00:00",4,273.9,270,362,3.5e-05,69.4,-6.8599997,8.79,0.0029799999,94182.875,64
"2020-04-09 06:00:00",4,273.4,288,1,5.2e-05,80.8,-6.46,4.49,0.00329,95097.58,88
"2020-04-09 12:00:00",4,271.4,257,0,4e-06,87.8,-3.6299999,2.3999999,0.00308,95636.94,56
"2020-04-09 18:00:00",4,278.9,248,500,2e-06,48.2,-1.9499999,1.9799999,0.00287,95707.766,43
"2020-04-10 00:00:00",4,277.4,244,534,0,62.9,-1.42,-1.1,0.00338,95746.62,9
"2020-04-10 06:00:00",4,273,273,2,3.7e-05,82.4,1.8299999,-3.55,0.0032199998,95889.25,62
"2020-04-10 12:00:00",4,271.7,285,2,5.1e-05,87.1,2.8,-3.24,0.00312,95953.4,85
"2020-04-10 18:00:00",4,279.2,270,410,0,61.600002,4.8399997,-4.2999997,0.00376,95837.336,86
"2020-04-11 00:00:00",4,274,297,232,9.7e-05,79.3,4.13,-4.7999997,0.00336,95479.43,99
"2020-04-11 06:00:00",4,273.9,306,0,0.000109,84.700005,3.8,-5.38,0.00357,95237.57,93
"2020-04-11 12:00:00",4,271.7,303,1,2e-04,93.6,3.32,-5.74,0.00339,94661.21,99
"2020-04-11 18:00:00",4,275.5,303,190,0.00018,98.200005,-0.32,-4,0.0047,94322.164,95
"2020-04-12 00:00:00",4,275.03,317,138,0.000137,99.4,-3.6399999,-0.19,0.00459,94399.49,90
"2020-04-12 06:00:00",4,274.2,312,1,5e-05,95.9,-4.5699997,2.78,0.00416,94511.41,88
"2020-04-12 12:00:00",4,273.9,306,2,1.6e-05,95.3,-3.87,3.75,0.00403,95034.516,90
"2020-04-12 18:00:00",4,275.80002,308,181,2.3e-05,90.3,-3.9299998,3.87,0.0043599997,95373.02,94
"2020-04-13 00:00:00",4,275.59,306,205,2.4e-05,91.9,-3.1,2.5,0.0043599997,95736.625,87
"2020-04-13 06:00:00",4,273.2,281,2,8e-06,95,-2.69,1.77,0.0037699998,95825.82,68
"2020-04-13 12:00:00",4,271.2,284,3,1.3e-05,94.6,-3.03,1.3299999,0.00324,96026.62,94
"2020-04-13 18:00:00",4,275.80002,266,441,9e-06,68.4,-2.87,1.64,0.00329,96091.98,64
"2020-04-14 00:00:00",4,274.1,252,482,3e-06,71.4,-2.6799998,-0.04,0.00302,96005.63,48
