"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",4,300.6,382,480,9e-06,51.600002,-1.55,-5.9,0.0116799995,101576.805,22
"2019-10-13 00:00:00",4,296.69,390,276,1.1e-05,69.9,-1.54,-3.29,0.01248,101945.2,33
"2019-10-13 06:00:00",4,294.13998,364,0,0,80.1,-1.42,-2.03,0.01227,101503.59,10
"2019-10-13 12:00:00",4,293.6,358,2,1e-06,83.700005,-1.91,-1.52,0.01239,101831.375,2
"2019-10-13 18:00:00",4,301.30002,385,500,1.3e-05,50.7,-2.08,-3.98,0.0120399995,101292.375,17
"2019-10-14 00:00:00",4,296.36,391,286,8e-06,71,-1.5,-2.49,0.01251,101308.74,29
"2019-10-14 06:00:00",4,293.59,362,0,0,85,-1.05,-1.39,0.01261,101433.11,2
"2019-10-14 12:00:00",4,292.79,356,2,0,88.3,-2.25,0.25,0.012499999,101048.05,33
"2019-10-14 18:00:00",4,301.80002,375,550,7e-06,48.4,-2.25,-2.34,0.01175,101275.805,19
"2019-10-15 00:00:00",4,296.13998,388,303,4e-06,71.8,0.42,-2.2,0.01255,100818.555,18
"2019-10-15 06:00:00",4,293.91998,363,0,0,86.700005,2.05,0.62,0.013169999,101107.37,3
"2019-10-15 12:00:00",4,293.46,372,2,0,87.1,1.29,1.76,0.01292,100657.305,40
"2019-10-15 18:00:00",4,302.80002,380,550,2.8e-05,48.100002,-2.53,2.48,0.01241,100937.99,11
"2019-09-29 18:00:00",5,303.4,9.999e+20,9.999e+20,9.999e+20,56.7,-0.79999995,-3.82,0.015149999,101595.625,9.999e+20
"2019-09-30 00:00:00",5,298.80002,425,272,2.4e-05,80.4,-0.98999995,-2.87,0.01637,101517.18,36
"2019-09-30 06:00:00",5,296.5,394,0,0,94.3,-1.13,-1.62,0.01667,101677.22,1
"2019-09-30 12:00:00",5,296,385,4,0,97.1,-1.99,-0.81,0.016719999,101521.87,1
"2019-09-30 18:00:00",5,305,415,526,6e-06,50.600002,-2.85,-5.0699997,0.014889999,101431.555,21
"2019-10-01 00:00:00",5,299.5,414,381,5e-06,72,-1.8,-2.8999999,0.01535,101324.016,9
"2019-10-01 06:00:00",5,297.2,391,0,0,88.6,-2.07,-1.9399999,0.01644,101287.586,0
"2019-10-01 12:00:00",5,296.7,390,4,0,89.9,-2.26,-1.31,0.01611,101329.836,5
"2019-10-01 18:00:00",5,303.9,406,585,5.6e-05,53.2,-2.49,-4.91,0.01471,101245.086,3
"2019-10-02 00:00:00",5,299.1,411,383,6e-06,71.8,-1.65,-3.07,0.01493,101169.49,8
"2019-10-02 06:00:00",5,296.5,391,0,0,88,-1.64,-1.43,0.01565,101128.39,0
"2019-10-02 12:00:00",5,295.80002,383,4,0,92.200005,-2.01,-0.96,0.01573,101166.93,5
"2019-10-02 18:00:00",5,302.30002,408,430,1.3e-05,55.3,-1.4699999,-4.12,0.013909999,101101.11,30
"2019-10-03 00:00:00",5,297.7,402,293,2e-06,72.3,-1.11,-2.24,0.01387,100992.2,26
"2019-10-03 06:00:00",5,295.1,373,0,0,90.3,-1.02,-1.4,0.01475,101090.836,2
"2019-10-03 12:00:00",5,295,372,4,0,92.1,-1.6999999,-1.0799999,0.01493,101117.43,1
"2019-10-03 18:00:00",5,303,401,510,1.3e-05,56.3,-0.93,-3.4099998,0.014719999,101062.93,21
"2019-10-04 00:00:00",5,298.71,412,331,1.2e-05,75.700005,-0.13,-2.8999999,0.015389999,101077.31,23
"2019-10-04 06:00:00",5,295.5,384,0,0,96.6,-0.04,-1.48,0.01616,101082.39,14
"2019-10-04 12:00:00",5,295.4,377,3,0,97.9,-0.88,-0.88,0.01627,101150.6,0
"2019-10-04 18:00:00",5,306,402,585,9e-06,45.2,-0.78999996,-1.56,0.0141199995,100939.48,5
"2019-10-05 00:00:00",5,299.2,417,345,2.4e-05,77.200005,1.3,-2.84,0.0162,101019.266,15
"2019-10-05 06:00:00",5,295.80002,387,0,0,94.4,1.24,-1.14,0.016139999,101055.83,3
"2019-10-05 12:00:00",5,294.80002,373,3,0,97.8,0.22999999,-0.53,0.01574,101122.055,1
"2019-10-05 18:00:00",5,304,404,495,4e-06,48.8,-0.63,-2.8799999,0.013619999,100935,23
"2019-10-06 00:00:00",5,298.65,408,325,5e-06,73.200005,0,-3.36,0.0148599995,100998.02,14
"2019-10-06 06:00:00",5,295.2,379,0,0,93.6,-0.9,-1.54,0.01545,101081.42,1
"2019-10-06 12:00:00",5,294.7,372,3,0,97.4,-1.65,-1.15,0.0155,101215.43,3
"2019-10-06 18:00:00",5,304.4,398,550,9e-06,48.4,-0.75,-2.8999999,0.01375,101084.02,15
"2019-10-07 00:00:00",5,298.44998,412,294,1.3e-05,71.6,-0.71,-2.98,0.01433,101111.24,20
"2019-10-07 06:00:00",5,295.13,379,0,0,90.1,0.68,-1.53,0.01474,101180.9,1
"2019-10-07 12:00:00",5,294.7,373,3,0,95.6,0.07,-1.1999999,0.0152199995,101246.266,14
"2019-10-07 18:00:00",5,305.1,404,520,4e-06,47.100002,1.26,-0.48,0.01387,101141.555,23
"2019-10-08 00:00:00",5,299.6,419,292,8e-06,69.9,1.62,-2.11,0.01497,100958.04,49
"2019-10-08 06:00:00",5,296.72,401,0,9.8e-05,88.9,0.75,1.11,0.01605,101013.87,68
"2019-10-08 12:00:00",5,295.6,392,2,7e-06,91.700005,-1,1.8299999,0.01542,100989.83,74
"2019-10-08 18:00:00",5,299.9,395,440,6e-06,50.8,-3.7099998,1.6999999,0.01114,100962.95,76
"2019-10-09 00:00:00",5,295.5,375,354,2e-06,50,-4.25,0.84,0.0084,101136.836,35
"2019-10-09 06:00:00",5,290.66,321,0,0,60.2,-3.75,-1.12,0.00744,101424.914,2
"2019-10-09 12:00:00",5,289.2,303,3,0,64,-4.13,-2.4299998,0.00722,101660.62,1
"2019-10-09 18:00:00",5,295.1,310,600,0,43.600002,-3.9399998,-4.58,0.0070599997,101711.86,4
"2019-10-10 00:00:00",5,291.1,320,394,0,57.2,-2.36,-2.08,0.00725,101766.66,4
"2019-10-10 06:00:00",5,288.59,309,0,0,64,-2.59,-0.96,0.00689,101769.64,2
"2019-10-10 12:00:00",5,288.5,313,3,0,71.8,-2.53,-1.05,0.0076699997,101757,4
"2019-10-10 18:00:00",5,296.6,350,440,3e-06,52.8,-1.51,-3.9099998,0.0094099995,101760.68,27
"2019-10-11 00:00:00",5,293.85,381,211,5e-06,63.5,-1.25,-2.7,0.009529999,101769.67,55
"2019-10-11 06:00:00",5,293.31,379,0,3e-06,69.6,-1.16,-1.64,0.0101,101810.555,70
"2019-10-11 12:00:00",5,292,373,3,2e-06,78.4,-1.68,-1.25,0.01054,101782.836,51
"2019-10-11 18:00:00",5,299.6,386,380,1.9e-05,55.9,-1.16,-4.29,0.01189,101819.88,51
"2019-10-12 00:00:00",5,295.2,388,271,2.9e-05,76.5,-0.84,-3.02,0.01249,101492.96,41
"2019-10-12 06:00:00",5,293.38998,385,0,3.3e-05,89.200005,-1.28,-1.81,0.0130199995,101767.54,55
"2019-10-12 12:00:00",5,293,380,2,2.3e-05,89.1,-1.5899999,-2.04,0.012739999,101588.086,49
"2019-10-12 18:00:00",5,301.1,379,510,7e-06,46.7,-1.8499999,-5.6099997,0.010919999,101477.68,20
"2019-10-13 00:00:00",5,296.2,382,281,4e-06,67.1,-1.3199999,-3.6899998,0.0117,101465.95,26
"2019-10-13 06:00:00",5,294.57,366,0,1e-06,76.5,-0.98999995,-2.73,0.01206,101383.15,28
"2019-10-13 12:00:00",5,293.30002,359,2,0,80.9,-1.48,-1.99,0.01176,101476.77,56
"2019-10-13 18:00:00",5,301.2,380,490,1e-06,48.8,-1.0799999,-4.58,0.01151,101361.83,22
"2019-10-14 00:00:00",5,296.79,379,342,0,70,-1.4,-3.4299998,0.012639999,101516.695,18
"2019-10-14 06:00:00",5,294.08,363,0,0,86.9,-0.16,-2.22,0.013289999,101375.49,2
"2019-10-14 12:00:00",5,293.82,364,2,0,86.9,-0.84,-1.93,0.01306,101449.05,2
"2019-10-14 18:00:00",5,301.2,385,530,2.7e-05,54.7,-0.32999998,-4.48,0.012809999,101602.87,12
"2019-10-15 00:00:00",5,295.03,405,183,9.7e-05,86.700005,-1.17,-3.6399999,0.01402,101661.164,66
"2019-10-15 06:00:00",5,293.96,392,0,1.5e-05,84.200005,-1.3399999,-2.47,0.01273,101680.64,53
"2019-10-15 12:00:00",5,293.02,355,2,0,86.3,-1.76,-2.05,0.01231,101717.11,11
"2019-10-15 18:00:00",5,300.80002,378,490,4e-06,51.4,-0.97999996,-5.2999997,0.0117999995,101502.71,23
"2019-09-29 18:00:00",6,303.4,9.999e+20,9.999e+20,9.999e+20,57,-1.41,-3.33,0.01523,101578.68,9.999e+20
"2019-09-30 00:00:00",6,299.2,424,275,1.7e-05,78.5,-1.1899999,-2.97,0.016379999,101530.305,30
"2019-09-30 06:00:00",6,296.7,396,0,0,95.3,-0.97999996,-1.6899999,0.01706,101571,1
"2019-09-30 12:00:00",6,296.30002,387,4,0,96.700005,-1.87,-0.96999997,0.01697,101505,1
"2019-09-30 18:00:00",6,304.5,418,485,1e-05,53.100002,-2.52,-4.77,0.015149999,101422.48,29
"2019-10-01 00:00:00",6,299.4,415,357,6e-06,72.1,-1.66,-2.73,0.01529,101320.49,12
"2019-10-01 06:00:00",6,297.1,389,0,0,89.4,-2.01,-1.79,0.016449999,101270.586,0
"2019-10-01 12:00:00",6,297,393,3,0,89,-1.88,-1.61,0.01625,101220.27,16
"2019-10-01 18:00:00",6,303.5,407,580,6.5e-05,55.9,-2.2,-5.06,0.015079999,101262.25,8
"2019-10-02 00:00:00",6,299.1,414,374,2.1e-05,71.6,-1.4399999,-2.79,0.01485,101163.27,11
"2019-10-02 06:00:00",6,296.5,392,0,0,88.3,-1.48,-1.5699999,0.0157,101143.875,0
"2019-10-02 12:00:00",6,295.7,382,4,0,92,-1.63,-1,0.015559999,101112.336,1
"2019-10-02 18:00:00",6,302.5,410,418,1e-05,55.5,-1.93,-3.86,0.01413,101084.28,38
"2019-10-03 00:00:00",6,298,406,309,2e-06,72.5,-1.05,-2.36,0.014149999,100989.96,22
"2019-10-03 06:00:00",6,295.2,375,0,0,91.1,-1.01,-1.3399999,0.0149799995,101039.89,3
"2019-10-03 12:00:00",6,295.4,377,3,0,94.4,-1.5899999,-1.09,0.01568,101158.18,9
"2019-10-03 18:00:00",6,303.9,406,517,1.6e-05,52.4,-1.3299999,-3.74,0.014509999,101046.35,21
"2019-10-04 00:00:00",6,298.49,409,343,8e-06,72.3,-0.29999998,-2.6499999,0.014509999,101119.516,14
"2019-10-04 06:00:00",6,294.7,373,0,0,93.200005,0.48,-1.27,0.014819999,101194.766,1
"2019-10-04 12:00:00",6,294,364,3,0,97.1,0.13,-0.48999998,0.01483,101254.914,2
"2019-10-04 18:00:00",6,305.9,388,593,0,39.4,-0.48999998,-1.66,0.012209999,101084.31,5
"2019-10-05 00:00:00",6,299.30002,399,395,0,64.200005,0.22,-3.34,0.01353,101061.49,1
"2019-10-05 06:00:00",6,295,373,0,0,92.6,1.5999999,-0.72999996,0.01507,101174.18,0
"2019-10-05 12:00:00",6,294.1,364,3,0,97.3,0.74,-0.14,0.014959999,101246.664,7
"2019-10-05 18:00:00",6,305.4,388,592,0,39.9,-0.57,-2.54,0.012019999,101071.87,9
"2019-10-06 00:00:00",6,299.1,397,392,0,67.700005,0.7,-3.53,0.014099999,100987.89,3
"2019-10-06 06:00:00",6,295.21,374,0,0,94.5,1.35,-1.1999999,0.015559999,101046.39,5
"2019-10-06 12:00:00",6,294.6,370,3,0,96.4,0.7,-0.95,0.015319999,101147.65,2
"2019-10-06 18:00:00",6,304.2,399,520,1e-06,48,1.09,-2.49,0.01347,101044.23,30
"2019-10-07 00:00:00",6,299.49,414,311,3e-06,68.3,0.83,-3.57,0.0145499995,101024.85,72
"2019-10-07 06:00:00",6,296.38,393,0,0,88.4,1.3,-1.5999999,0.01563,101037.94,90
"2019-10-07 12:00:00",6,296.1,397,2,0,91.6,0.87,-1.37,0.01597,101090.85,88
"2019-10-07 18:00:00",6,304.7,412,450,5e-06,47.9,2.5,-0.29999998,0.013859999,100966.98,88
"2019-10-08 00:00:00",6,298.84,421,280,4.5e-05,76.700005,1.5699999,-0.76,0.01575,100978.48,77
"2019-10-08 06:00:00",6,296.37,398,0,2.4e-05,88,0.26999998,1.1999999,0.01555,101078.45,7
"2019-10-08 12:00:00",6,295.7,389,3,7e-06,89.1,-1.5799999,-0.22,0.015079999,101173.48,6
"2019-10-08 18:00:00",6,303.9,405,530,1e-05,50.3,-3.1,-2.87,0.01387,101280.25,14
"2019-10-09 00:00:00",6,298.13998,412,335,2e-05,74.9,-3.29,-3.7099998,0.01468,101425.71,29
"2019-10-09 06:00:00",6,296.35,406,0,5e-06,79.8,-3.8,-2.81,0.0139999995,101633.96,53
"2019-10-09 12:00:00",6,295.1,380,3,1e-06,79.700005,-4.4,-2.7,0.01297,101495.43,24
"2019-10-09 18:00:00",6,299.1,397,380,1.1e-05,59.4,-3.9199998,-5.0699997,0.01231,101594.02,49
"2019-10-10 00:00:00",6,295.99,390,232,3e-06,67.1,-2.78,-4.0899997,0.01155,101518.77,40
"2019-10-10 06:00:00",6,294.78,361,0,1e-06,76.8,-1.75,-3.49,0.01225,101540.14,15
"2019-10-10 12:00:00",6,294.80002,369,1,2e-06,77.6,-2.58,-3.85,0.012399999,101556.375,61
"2019-10-10 18:00:00",6,297.7,393,270,2.4e-05,60.4,-2.29,-6.74,0.0114899995,101483.71,85
"2019-10-11 00:00:00",6,295.91998,389,238,1e-05,65.200005,-1.88,-4.62,0.01117,101439.516,94
"2019-10-11 06:00:00",6,295.22,387,0,1e-06,69.9,-1.48,-3.9199998,0.01148,101336.664,98
"2019-10-11 12:00:00",6,295.34,384,1,1e-06,71.4,-1.9799999,-4.08,0.01179,101509.08,99
"2019-10-11 18:00:00",6,298.99,395,300,1.9e-05,58.8,-0.58,-5.9,0.012139999,101309.43,98
"2019-10-12 00:00:00",6,296.09,392,224,9e-06,70.8,-1.54,-3.05,0.012259999,101428.18,72
"2019-10-12 06:00:00",6,294.29,367,0,2e-06,81.700005,-1.25,-2.3899999,0.01266,101298.6,11
"2019-10-12 12:00:00",6,293.94998,366,0,1e-06,85.6,-2.06,-1.91,0.01297,101491.984,9
"2019-10-12 18:00:00",6,300.80002,388,500,3.3e-05,56.100002,-1.42,-5.72,0.01285,101378.15,23
"2019-10-13 00:00:00",6,296.55,397,262,1e-05,71.200005,-1.23,-3.27,0.01268,101327.33,36
"2019-10-13 06:00:00",6,294.09,367,0,0,83.1,-1.62,-1.73,0.012709999,101388.49,2
"2019-10-13 12:00:00",6,292.9,356,2,0,84.9,-2.19,-1.3199999,0.01212,101099.74,1
"2019-10-13 18:00:00",6,301.7,365,570,2e-06,44.4,-2.6,-3.5,0.01076,101191.15,3
"2019-10-14 00:00:00",6,295.63,371,352,2e-06,67.1,-0.96,-2.44,0.01136,100897.164,8
"2019-10-14 06:00:00",6,291.49,345,0,0,89.5,-0.69,-1.03,0.01167,100989.58,25
"2019-10-14 12:00:00",6,290.29,332,2,0,87.4,-1.4699999,0.14,0.01059,100817.484,3
"2019-10-14 18:00:00",6,302.2,350,570,0,35.9,-1.88,-1.8,0.00899,100551.15,2
"2019-10-15 00:00:00",6,296.06,359,368,0,58.7,-0.38,-3.21,0.01022,100662.086,2
"2019-10-15 06:00:00",6,292.63998,343,0,0,79.9,-0.71999997,-1.92,0.01129,100449.92,1
"2019-10-15 12:00:00",6,292.87,349,2,2e-06,89.3,-2.1599998,-2.21,0.01273,100849.47,2
"2019-10-15 18:00:00",6,299.19,372,520,4.1e-05,56.4,-2.1,-5.93,0.01187,100474.81,16
"2019-09-29 18:00:00",7,303.6,9.999e+20,9.999e+20,9.999e+20,58.5,-1,-3.6999998,0.0158,101630.76,9.999e+20
"2019-09-30 00:00:00",7,299,424,252,4.6e-05,81,-1.1899999,-2.69,0.0167,101515.74,33
"2019-09-30 06:00:00",7,296.6,395,0,0,95.6,-1.13,-1.62,0.01701,101631.31,1
"2019-09-30 12:00:00",7,296.1,384,4,0,97,-1.9,-0.82,0.01676,101551.43,2
"2019-09-30 18:00:00",7,305.1,413,522,3e-06,50.4,-2.52,-4.97,0.01485,101447.23,20
"2019-10-01 00:00:00",7,299.6,416,369,4e-06,71,-1.67,-2.73,0.015179999,101335.35,11
"2019-10-01 06:00:00",7,297.30002,391,0,0,88.5,-2.18,-2.01,0.01654,101274.24,0
"2019-10-01 12:00:00",7,297.30002,396,3,0,87.5,-2.1599998,-1.5799999,0.01629,101285.13,15
"2019-10-01 18:00:00",7,304.1,411,564,5.6e-05,53.3,-2.52,-4.61,0.01488,101279.484,15
"2019-10-02 00:00:00",7,299.2,411,391,4e-06,71.8,-1.5,-3.1699998,0.01499,101178.44,4
"2019-10-02 06:00:00",7,296.5,391,0,0,88.9,-1.64,-1.4,0.015859999,101177.25,0
"2019-10-02 12:00:00",7,295.9,385,3,0,92.5,-2.02,-0.93,0.015859999,101205.15,3
"2019-10-02 18:00:00",7,302,413,395,1.5e-05,57.8,-1.5699999,-3.97,0.014269999,101094.49,38
"2019-10-03 00:00:00",7,297.80002,406,285,4e-06,72.4,-1.09,-2.25,0.013979999,101032.68,30
"2019-10-03 06:00:00",7,295.38998,375,0,0,92.5,-1.13,-1.3299999,0.01538,101132.586,2
"2019-10-03 12:00:00",7,295.30002,379,3,0,94.8,-1.9,-0.68,0.01564,101238.46,5
"2019-10-03 18:00:00",7,302.7,407,433,1.8e-05,55.7,-0.91999996,-3.4099998,0.01435,101170.805,51
"2019-10-04 00:00:00",7,298.27,410,322,4e-06,72.4,-0.48999998,-2.6799998,0.014339999,101105.54,23
"2019-10-04 06:00:00",7,294.07,372,0,0,95.4,0.06,-0.94,0.01461,101169.1,0
"2019-10-04 12:00:00",7,293.9,362,3,0,96.700005,-1.0799999,-0.089999996,0.01466,101216.85,0
"2019-10-04 18:00:00",7,307.2,389,593,0,38.7,-0.96,-0.26,0.01284,101066.96,1
"2019-10-05 00:00:00",7,299.75998,403,396,0,61.2,0.45999998,-2.4299998,0.01325,100993.31,0
"2019-10-05 06:00:00",7,296.36,382,0,0,86.9,2.11,0.53,0.01535,101060.56,0
"2019-10-05 12:00:00",7,295.6,383,3,0,87.9,-0.56,1.54,0.01481,101114.4,3
"2019-10-05 18:00:00",7,308,404,587,0,36.100002,-1.8399999,0.5,0.012639999,100968.21,1
"2019-10-06 00:00:00",7,301,435,250,0,58.3,-1.05,-2.8,0.01359,101002.61,50
"2019-10-06 06:00:00",7,297.57,402,0,0,88,-0.45,-2.02,0.01671,101146.195,18
"2019-10-06 12:00:00",7,295.9,389,3,0,95.5,-0.59999996,-1.5799999,0.01636,101265.43,16
"2019-10-06 18:00:00",7,306.9,406,580,1.4e-05,44.600002,0.42999998,-1.28,0.014579999,101180.31,23
"2019-10-07 00:00:00",7,298.32,416,367,0.000243,82.8,1.17,-2.06,0.01642,101179.18,59
"2019-10-07 06:00:00",7,295.94998,392,0,0,92.8,1.52,-1.0799999,0.015929999,101305.516,55
"2019-10-07 12:00:00",7,295.19998,380,3,0,95.6,1.16,-0.65999997,0.01567,101400.73,13
"2019-10-07 18:00:00",7,305.4,400,570,2e-06,45.7,-0.099999994,-2.02,0.0136899995,101310.74,7
"2019-10-08 00:00:00",7,298.68,410,338,4e-05,76,-0.03,-2.35,0.0154099995,101333.9,37
"2019-10-08 06:00:00",7,296.02,386,0,0,91.3,1.14,-1.1,0.01571,101467.95,46
"2019-10-08 12:00:00",7,295.4,377,3,0,91.6,-1.54,-1.24,0.0152199995,101503.58,32
"2019-10-08 18:00:00",7,302.2,398,510,1.2e-05,57.7,-3.1399999,-4.7999997,0.0144,101627.18,28
"2019-10-09 00:00:00",7,297.94,403,338,1.7e-05,75,-2.9099998,-3.6999998,0.014479999,101648.92,51
"2019-10-09 06:00:00",7,296.54,392,0,3e-06,85.1,-2.12,-2.03,0.01511,101652.586,31
"2019-10-09 12:00:00",7,296.02,389,2,2e-06,87.5,-2.59,-1.75,0.015029999,101722.37,17
"2019-10-09 18:00:00",7,301.38998,404,480,3.9e-05,62.8,-3.5,-4.37,0.01492,101564.3,29
"2019-10-10 00:00:00",7,297.84,404,340,2.7e-05,76.5,-2.47,-2.98,0.014699999,101605.98,43
"2019-10-10 06:00:00",7,296.12,385,0,0,87.1,-1.75,-2.01,0.01509,101445.21,59
"2019-10-10 12:00:00",7,295.9,384,2,0,89.200005,-2.07,-1.53,0.01523,101613.55,47
"2019-10-10 18:00:00",7,302.1,402,520,4.4e-05,59.8,-2.09,-4.88,0.01478,101492.6,60
"2019-10-11 00:00:00",7,298.12,408,289,1.4e-05,74.4,-1.1999999,-3.6499999,0.01457,101429.055,90
"2019-10-11 06:00:00",7,296.4,395,0,0,85.9,-0.94,-2.07,0.01514,101454.93,91
"2019-10-11 12:00:00",7,295.9,386,2,7e-06,89.9,-1.15,-2.19,0.01535,101313.69,42
"2019-10-11 18:00:00",7,303.62,404,530,1e-05,52.2,0.84,-4.75,0.01413,101431.5,13
"2019-10-12 00:00:00",7,298.72998,419,273,2.3e-05,71.3,1.1,-2.79,0.01449,101298.12,45
"2019-10-12 06:00:00",7,296.11,386,0,0,82.8,0.69,-1.93,0.014339999,101476.79,2
"2019-10-12 12:00:00",7,295.44998,375,2,0,87.5,0.06,-2.36,0.01457,101301.89,1
"2019-10-12 18:00:00",7,304.24,391,560,0,45.9,-0.19,-3.24,0.01287,101463.37,1
"2019-10-13 00:00:00",7,298.85,404,345,1e-06,71.700005,-0.26999998,-3.78,0.01466,101368.625,9
"2019-10-13 06:00:00",7,296.15,384,0,0,90.200005,0.62,-1.99,0.01566,101473.555,1
"2019-10-13 12:00:00",7,295.5,381,2,0,94.4,-1.14,-1.3199999,0.01573,101465.1,1
"2019-10-13 18:00:00",7,303.3757,405,530,3.4e-05,57.4,-0.28,-3.82,0.01524,101395.07,12
"2019-10-14 00:00:00",7,298.04,406,335,5.6e-05,82,0.51,-3.3,0.01597,101376.336,8
"2019-10-14 06:00:00",7,295.84,385,0,0,93.700005,1.1999999,-1.81,0.01599,101357.266,23
"2019-10-14 12:00:00",7,294.5,376,2,0,96.200005,-0.38,-1.0699999,0.015079999,101511.23,66
"2019-10-14 18:00:00",7,303.6,394,510,2e-06,51.2,-0.14999999,-2.77,0.01383,101310.69,45
"2019-10-15 00:00:00",7,298.04,395,323,0,69.8,0.63,-2.82,0.01361,101313.23,8
"2019-10-15 06:00:00",7,294.53,365,0,0,85.6,1.86,-0.63,0.01346,101355.47,1
"2019-10-15 12:00:00",7,292.88,357,2,0,92.6,-0.78,0.91999996,0.01313,101444.555,1
"2019-10-15 18:00:00",7,304.7,381,550,0,43.9,-1.28,-1.66,0.01265,101156.52,1
"2019-09-29 18:00:00",8,302.7,9.999e+20,9.999e+20,9.999e+20,62.2,-1.38,-3.09,0.01588,101574.06,9.999e+20
"2019-09-30 00:00:00",8,298,421,266,7e-05,88.5,-1.29,-2.44,0.01716,101494.086,31
"2019-09-30 06:00:00",8,296.30002,393,0,0,97,-1.09,-1.65,0.016999999,101547.72,1
"2019-09-30 12:00:00",8,296,386,4,0,97.8,-2.04,-0.65,0.016889999,101470.836,2
"2019-09-30 18:00:00",8,305.1,411,561,1.1e-05,50.9,-3.1,-4.89,0.01504,101375.56,14
"2019-10-01 00:00:00",8,299.6,417,351,5e-06,73.700005,-1.9,-3.1,0.015789999,101265.02,14
"2019-10-01 06:00:00",8,297.30002,393,0,0,88.200005,-2.11,-1.9399999,0.01644,101220.14,0
"2019-10-01 12:00:00",8,297.1,395,3,0,88.200005,-2.24,-1.55,0.01627,101211.586,16
"2019-10-01 18:00:00",8,304.2,415,541,3e-05,52.3,-2.33,-4.95,0.01466,101177.555,26
"2019-10-02 00:00:00",8,298.9,410,388,9e-06,73.3,-1.4699999,-2.9199998,0.01512,101100.83,6
"2019-10-02 06:00:00",8,296.5,389,0,0,89.9,-1.87,-1.3,0.01601,101123.9,0
"2019-10-02 12:00:00",8,296,387,4,0,91.8,-1.91,-0.98999995,0.01587,101125.02,0
"2019-10-02 18:00:00",8,304.4,404,585,3.9e-05,51,-1.74,-4.4,0.014509999,100975.64,4
"2019-10-03 00:00:00",8,298.4,404,379,2e-06,69.700005,-0.9,-3.07,0.013929999,100947.69,8
"2019-10-03 06:00:00",8,295.2,374,0,0,88,-0.66999996,-1.49,0.01452,101076.234,2
"2019-10-03 12:00:00",8,295,372,4,0,91,-1.67,-0.95,0.01476,101109.24,2
"2019-10-03 18:00:00",8,302.9,403,456,7e-06,52.7,-1.35,-2.75,0.013719999,101062.52,51
"2019-10-04 00:00:00",8,298.21,411,290,1e-06,72.9,-0.35999998,-2.69,0.014409999,101053.71,48
"2019-10-04 06:00:00",8,295,373,0,0,96.200005,-0.14999999,-1.4499999,0.015559999,101133.43,17
"2019-10-04 12:00:00",8,295,372,3,0,99.3,-1.4499999,-0.13,0.01606,101132.625,12
"2019-10-04 18:00:00",8,306.30002,403,567,6e-06,44.9,-1.01,-1,0.01419,101035.055,10
"2019-10-05 00:00:00",8,299.6,413,383,3e-06,71.200005,1.5699999,-2.6399999,0.01533,100913.54,11
"2019-10-05 06:00:00",8,296,384,0,0,95.4,1.81,-0.32,0.01647,101060.35,38
"2019-10-05 12:00:00",8,294.9,375,3,0,96.200005,0.04,0.45999998,0.01555,101122.914,50
"2019-10-05 18:00:00",8,306,400,580,1e-06,42.5,-0.14999999,-2.33,0.013259999,100966.85,33
"2019-10-06 00:00:00",8,300.00998,419,309,0,64.4,0.64,-3.06,0.014169999,100889.79,56
"2019-10-06 06:00:00",8,296.47,394,0,2e-06,90.8,1.52,-1.17,0.016169999,100874.24,85
"2019-10-06 12:00:00",8,296.4,399,1,4.5e-05,94.3,0.65,0.29,0.016619999,101124.85,85
"2019-10-06 18:00:00",8,298.5,417,100,0.000243,82.5,-0.12,-1.89,0.01657,100936,98
"2019-10-07 00:00:00",8,296.11,416,111,3.4e-05,89.200005,-0.32,-2.1299999,0.0155299995,100948.65,99
"2019-10-07 06:00:00",8,294.88998,398,0,3e-06,93.8,0.02,-1.8199999,0.01516,100890.75,78
"2019-10-07 12:00:00",8,294.6,380,3,0,93.700005,-1.39,-0.97999996,0.014839999,100958.27,3
"2019-10-07 18:00:00",8,304.19,403,540,0,48.9,-1.75,-0.62,0.01373,100865.38,11
"2019-10-08 00:00:00",8,298.84,408,345,0,67.8,-0.29999998,-2.21,0.01392,100960.31,12
"2019-10-08 06:00:00",8,296.13,380,0,0,83.3,1.87,0.48,0.01449,101127.71,1
"2019-10-08 12:00:00",8,295.5,378,3,0,84.9,-2.37,0.98999995,0.014219999,101256.93,2
"2019-10-08 18:00:00",8,303.1,383,580,0,51.600002,-3.6899998,-3.46,0.01356,101457.23,1
"2019-10-09 00:00:00",8,297.21,400,366,2e-06,72.3,-2.69,-4.41,0.01339,101580.97,27
"2019-10-09 06:00:00",8,294.53,362,0,0,80.5,-2.01,-2.6399999,0.012639999,101649.24,8
"2019-10-09 12:00:00",8,292.93,341,3,0,71,-2.08,-2.3799999,0.010079999,101783.5,7
"2019-10-09 18:00:00",8,301.1,342,610,0,42.5,-0.37,-5.04,0.009889999,101721.36,6
"2019-10-10 00:00:00",8,295.25998,354,391,0,64.4,-0.26999998,-2.82,0.010559999,101807.086,1
"2019-10-10 06:00:00",8,292.28,336,0,0,76.5,0.53,-1.9799999,0.01043,101603.2,1
"2019-10-10 12:00:00",8,291.30002,334,3,0,83.5,0.099999994,-1.5699999,0.0106999995,101644.87,1
