"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",1,297.2,354,647,0,53.5,-2.6799998,1.8199999,0.01046,96219.7,2
"2020-07-19 06:00:00",1,288.5,326,22,0,76.700005,-1.14,2.1699998,0.0087,96357.266,1
"2020-07-19 12:00:00",1,288.4,315,19,0,78.1,-1.1,1.88,0.00876,96480.72,1
"2020-07-19 18:00:00",1,298.4,342,567,0,40.8,-2.1299999,1.05,0.00852,96445.69,13
"2020-07-20 00:00:00",1,296.7,383,358,0,59.100002,-1.65,-0.35999998,0.01119,96322.87,60
"2020-07-20 06:00:00",1,288.2,339,18,0,71.8,1.43,-1.63,0.00796,96344.49,23
"2020-07-20 12:00:00",1,287.80002,319,18,0,81.9,1.8499999,-0.34,0.0088599995,96203.195,10
"2020-07-20 18:00:00",1,298.4,342,611,3.4e-05,45.3,0.71999997,1.64,0.00956,95967.29,11
"2020-07-21 00:00:00",1,293.6,364,555,0.000207,92.5,1.31,0.58,0.01459,95817.586,63
"2020-07-21 06:00:00",1,288.7,361,12,7.4e-05,96.3,0.45,1.43,0.011109999,95712.96,83
"2020-07-05 06:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.14999999,1.9699999,0.01267,95715.016,9.999e+20
"2020-07-05 12:00:00",2,292.30002,358,19,0,93.700005,-0.53999996,1.99,0.013619999,95626.336,33
"2020-07-05 18:00:00",2,304,375,630,8e-06,45.5,-0.61,0.90999997,0.013359999,95560.414,31
"2020-07-06 00:00:00",2,299.6,392,627,0.000145,86.700005,-0.38,1.09,0.01967,95458.18,57
"2020-07-06 06:00:00",2,292.2,378,22,0,91.8,0.94,1.13,0.01332,95465.14,70
"2020-07-06 12:00:00",2,293.1,364,19,0,95.4,1.91,1.5,0.01457,95433.74,66
"2020-07-06 18:00:00",2,302.1,386,460,4.9e-05,49.7,0.53,2.73,0.01308,95440.18,95
"2020-07-07 00:00:00",2,296,401,544,0.000198,92.6,-0.51,2.4199998,0.016999999,95378.52,81
"2020-07-07 06:00:00",2,293.30002,384,8,0,96.8,2.1499999,2.49,0.01505,95288.45,85
"2020-07-07 12:00:00",2,292.30002,362,22,8e-06,98.4,-0.21,2.26,0.01435,95341.43,49
"2020-07-07 18:00:00",2,301.2,365,630,1e-06,42.2,-1.5699999,2.1,0.010559999,95295.76,15
"2020-07-08 00:00:00",2,297.80002,360,665,0,57,-2.48,0.83,0.0116799995,95244.08,1
"2020-07-08 06:00:00",2,284.6,318,26,0,86.4,0.16,0.39,0.0076499996,95341.875,0
"2020-07-08 12:00:00",2,290.2,305,24,0,69.700005,2.29,0.44,0.008909999,95249.33,15
"2020-07-08 18:00:00",2,301.4,356,494,0,45,4.2999997,0.01,0.01138,95161.914,98
"2020-07-09 00:00:00",2,301.1,396,565,0,64.200005,4.8399997,1.8399999,0.01602,94833.625,72
"2020-07-09 06:00:00",2,295.9,377,24,0,88.700005,3.61,3.22,0.01618,94903.74,11
"2020-07-09 12:00:00",2,294.7,381,21,8.3e-05,91.3,2.45,3.6999998,0.015459999,94927.98,83
"2020-07-09 18:00:00",2,301.6,385,524,0.000219,59.4,1.31,3.6499999,0.01526,94976.53,75
"2020-07-10 00:00:00",2,298.80002,402,478,0.000187,88.700005,0.55,1.5699999,0.01928,95054.56,87
"2020-07-10 06:00:00",2,292.4,379,18,1e-05,94.3,-1.4399999,2.06,0.01383,95167.47,92
"2020-07-10 12:00:00",2,289.1,334,23,0,89,-1.13,2.48,0.010559999,95360.71,55
"2020-07-10 18:00:00",2,299.9,335,658,0,43.100002,-4.85,1.14,0.009939999,95531.54,0
"2020-07-11 00:00:00",2,296.6,350,659,1e-06,57.5,-2.4199998,0.55,0.01088,95611.24,0
"2020-07-11 06:00:00",2,285.9,326,25,0,86.1,-0.52,-0.04,0.0083099995,95736.94,1
"2020-07-11 12:00:00",2,291.7,321,22,0,84.3,-0.099999994,-0.71999997,0.01174,95857.19,11
"2020-07-11 18:00:00",2,303.2,354,640,0,41.8,-0.099999994,0.19,0.011729999,95823.43,24
"2020-07-12 00:00:00",2,296.1,381,541,0.000127,89,1.89,-1.01,0.016379999,95633.48,67
"2020-07-12 06:00:00",2,289.1,351,21,3.3e-05,93.8,2.6399999,-1.39,0.011109999,95646.77,53
"2020-07-12 12:00:00",2,288,350,4,4e-06,84.4,1.11,-1.65,0.00933,95661.69,63
"2020-07-12 18:00:00",2,298.5,354,546,0,41.4,2.99,-3.33,0.00881,95562.68,87
"2020-07-13 00:00:00",2,295.6,352,614,0,56.3,2.18,-2.31,0.01003,95465.58,58
"2020-07-13 06:00:00",2,287.5,323,23,0,69.3,0.39,-2.3999999,0.00738,95569.44,41
"2020-07-13 12:00:00",2,288,318,18,0,81.6,0.65,-1.26,0.00897,95891.086,65
"2020-07-13 18:00:00",2,299.30002,328,645,0,34.5,-1.42,-2.47,0.00768,95811.125,24
"2020-07-14 00:00:00",2,296.7,342,662,0,56.100002,-0.96,-1.75,0.0106999995,95716.56,1
"2020-07-14 06:00:00",2,284.9,313,24,0,85.200005,-0.51,-1.48,0.00764,95771.4,2
"2020-07-14 12:00:00",2,286.4,292,23,0,77.4,-1.25,-1.2099999,0.0076699997,95767.25,0
"2020-07-14 18:00:00",2,299.6,323,659,0,41.600002,-0.76,-2.8,0.00942,95726.984,0
"2020-07-15 00:00:00",2,298,353,661,0,58.5,-0.31,-2.24,0.01208,95698.28,1
"2020-07-15 06:00:00",2,288.6,338,23,0,95.4,0.74,-2.02,0.01096,95692.77,2
"2020-07-15 12:00:00",2,289.7,324,21,0,96.200005,-0.16,-0.02,0.0117999995,95649.125,3
"2020-07-15 18:00:00",2,301.7,360,608,4e-06,53.7,-0.17999999,-0.21,0.01377,95538.586,11
"2020-07-16 00:00:00",2,299.7,392,592,1e-05,66,0.16,-1.79,0.015059999,95385.96,18
"2020-07-16 06:00:00",2,291.2,361,19,0,95.9,1.86,0.38,0.01306,95456.83,29
"2020-07-16 12:00:00",2,291.5,347,19,0,92.4,-0.26999998,1.8199999,0.01277,95505.23,25
"2020-07-16 18:00:00",2,304.5,366,634,0,41.4,0.74,1.03,0.01253,95687.83,1
"2020-07-17 00:00:00",2,301.1,410,536,1e-05,71.3,-0.12,1.14,0.01778,95610.56,36
"2020-07-17 06:00:00",2,290,378,18,0,92.3,0,0.08,0.01153,95934.14,26
"2020-07-17 12:00:00",2,293.80002,363,13,0,86.3,1.7099999,-0.26,0.0137,95952.08,18
"2020-07-17 18:00:00",2,300.7,394,334,4e-06,58.9,5.3199997,-2.6699998,0.014239999,95782.984,88
"2020-07-18 00:00:00",2,301.1,394,588,0,64.9,7.48,-1.52,0.01618,95445.89,71
"2020-07-18 06:00:00",2,299.1,421,14,1.1e-05,82,4.99,2.6,0.01811,95399.78,66
"2020-07-18 12:00:00",2,297.6,396,17,1e-06,93.5,3.34,2.1399999,0.018889999,95449.64,22
"2020-07-18 18:00:00",2,303.6,408,500,0,46.7,1.39,5.81,0.01346,95522.79,75
"2020-07-19 00:00:00",2,296.4,401,395,0,59.600002,-3.48,4.33,0.0111,95872.336,95
"2020-07-19 06:00:00",2,289,337,13,0,77.700005,-1.1999999,2.19,0.00907,96240.85,46
"2020-07-19 12:00:00",2,288.2,306,20,0,78.8,-0.62,2.36,0.00875,96207.15,1
"2020-07-19 18:00:00",2,300.30002,332,643,0,36.9,-1.91,2.99,0.00864,96510.39,0
"2020-07-20 00:00:00",2,297.4,364,634,6e-06,59.9,-2.28,1.64,0.01181,96116.54,7
"2020-07-20 06:00:00",2,287.80002,341,21,2.2e-05,91.8,-0.08,1.38,0.00995,96310.29,6
"2020-07-20 12:00:00",2,287.30002,323,18,7e-06,94.700005,-2.08,-0.12,0.00992,96416.75,9
"2020-07-20 18:00:00",2,297.2,320,640,0,35.3,-2.85,-0.81,0.00688,96272.766,0
"2020-07-21 00:00:00",2,294.1,331,631,0,44.8,-2.97,-1.52,0.0072299996,96524.375,9
"2020-07-21 06:00:00",2,282,297,22,0,78.700005,0.56,-1.35,0.0058,96363.89,3
"2020-07-05 06:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,96.6,0.51,1.8299999,0.01321,95671.83,9.999e+20
"2020-07-05 12:00:00",3,292.6,360,22,1.4e-05,97.5,0.19,1.99,0.014409999,95662.586,54
"2020-07-05 18:00:00",3,303.2,376,621,7.6e-05,48,0.32999998,1.4499999,0.0134499995,95582.27,42
"2020-07-06 00:00:00",3,299.1,396,596,0.000257,88.8,0.89,0.71999997,0.01962,95439.164,68
"2020-07-06 06:00:00",3,292.9,376,22,1.5e-05,93.8,1.3199999,1.81,0.014149999,95498.62,58
"2020-07-06 12:00:00",3,293.1,363,20,1.3e-05,97.3,1.4499999,1.76,0.014909999,95490.16,49
"2020-07-06 18:00:00",3,302.2,387,462,0.000147,46.2,1.28,2.02,0.01224,95475.914,94
"2020-07-07 00:00:00",3,295.80002,396,598,0.000357,89.5,-1.12,4.3399997,0.01612,95433.12,75
"2020-07-07 06:00:00",3,292,379,7,9e-05,96.9,2.05,1.39,0.0138799995,95362.836,85
"2020-07-07 12:00:00",3,292,354,22,0,98.9,-0.94,2.23,0.014149999,95388.04,28
"2020-07-07 18:00:00",3,301.30002,364,643,0,45.100002,-1.66,1.53,0.011349999,95367.27,5
"2020-07-08 00:00:00",3,298.6,372,636,0,62.600002,-1.75,0.11,0.01351,95184.43,5
"2020-07-08 06:00:00",3,289.4,351,26,0,70.200005,-0.74,-0.45999998,0.00851,95379.58,39
"2020-07-08 12:00:00",3,292.4,355,14,0,74.4,2.03,0.48999998,0.01093,95206.25,89
"2020-07-08 18:00:00",3,303.4,377,633,6e-06,51.2,3.07,1.92,0.01461,95156.67,24
"2020-07-09 00:00:00",3,301.30002,403,615,4e-06,63.2,4.15,0.82,0.01604,94956.48,12
"2020-07-09 06:00:00",3,295.7,380,24,0,85.9,2.76,2.02,0.01548,94903.125,9
"2020-07-09 12:00:00",3,293.9,373,10,0.000197,98.6,3.76,0.79999995,0.015929999,95032.84,70
"2020-07-09 18:00:00",3,304.4,390,538,2e-06,49.9,2.48,4.08,0.01516,94982.73,54
"2020-07-10 00:00:00",3,300.6,396,642,0.000317,78.6,2.32,0.06,0.01903,95070.266,21
"2020-07-10 06:00:00",3,294.6,381,24,9e-06,97.8,2.3999999,1.26,0.01651,95153.336,62
"2020-07-10 12:00:00",3,294.9,374,17,4.5e-05,97.3,1.8,2.06,0.016789999,95120.95,76
"2020-07-10 18:00:00",3,300.4,376,622,0.000535,65.5,2.83,0.44,0.01563,95193.62,47
"2020-07-11 00:00:00",3,297.1,383,608,3.2e-05,76.8,2.6399999,3.03,0.01505,94972.35,71
"2020-07-11 06:00:00",3,291.30002,364,16,8e-06,95.5,0.48,2.36,0.01309,94966.305,71
"2020-07-11 12:00:00",3,290.9,343,21,0,96,-0.17,2.86,0.01285,94949.18,5
"2020-07-11 18:00:00",3,297.9,365,559,6e-06,59.3,-3.1299999,5.15,0.0123,94909.43,20
"2020-07-12 00:00:00",3,296.2,365,632,7.4999996e-05,66.1,-3.4099998,3.6999998,0.012329999,94880.164,6
"2020-07-12 06:00:00",3,289.7,343,23,0,93.4,-0.78999996,2.49,0.01156,94932.65,2
"2020-07-12 12:00:00",3,290.6,330,22,0,87.6,-0.90999997,2.9399998,0.0115,94966.83,1
"2020-07-12 18:00:00",3,300.5,350,644,0,43.7,-3.4299998,4.31,0.010559999,94865.48,2
"2020-07-13 00:00:00",3,298.1,364,654,0,62.3,-2.3,1.2099999,0.01301,94836.87,1
"2020-07-13 06:00:00",3,289.30002,343,24,0,88.3,0.69,1.5999999,0.010679999,94939.49,0
"2020-07-13 12:00:00",3,292.1,333,22,0,90.1,1.4499999,0.12,0.012949999,95173.734,1
"2020-07-13 18:00:00",3,303.2,360,631,0,45.100002,4.43,-1.6999999,0.012759999,94989.42,30
"2020-07-14 00:00:00",3,301.5,389,645,0,60.4,4.96,-0.14,0.0155,94739.93,15
"2020-07-14 06:00:00",3,296.7,407,20,7e-06,98.1,1.8499999,1.8399999,0.01893,94656.39,60
"2020-07-14 12:00:00",3,291.2,372,22,5e-06,88.9,-1.92,1.09,0.012139999,95029.04,24
"2020-07-14 18:00:00",3,304.80002,337,656,0,20.1,1.03,2.18,0.00622,95061.33,7
"2020-07-15 00:00:00",3,300.5,367,609,1e-06,45.2,1.76,3.08,0.01086,95013.96,44
"2020-07-15 06:00:00",3,292.9,350,23,0,69.4,-1.4499999,3.1599998,0.010489999,95152.18,2
"2020-07-15 12:00:00",3,288.9,320,21,0,78.6,-0.45999998,3.53,0.00919,95443,5
"2020-07-15 18:00:00",3,297.6,326,650,0,42.600002,-1.89,6.94,0.00856,95518.23,1
"2020-07-16 00:00:00",3,295.4,340,656,0,50.8,-2.37,3.1899998,0.00895,95769.6,2
"2020-07-16 06:00:00",3,284.2,317,23,0,88.9,-0.81,0.77,0.0076099997,96050.64,29
"2020-07-16 12:00:00",3,288.80002,312,19,0,83.3,0.79999995,-0.5,0.00961,96102.58,44
"2020-07-16 18:00:00",3,292.2,373,216,0.000425,96.4,1.5,-1.67,0.013809999,96139.99,99
"2020-07-17 00:00:00",3,294.2,403,120,0.000489,96.4,4.24,-1.93,0.0158,95407.59,93
"2020-07-17 06:00:00",3,294,397,5,0.000655,96.4,1.42,3.54,0.01557,95369.234,84
"2020-07-17 12:00:00",3,288,366,10,6e-06,90.5,-3.27,4.17,0.01,95455.664,48
"2020-07-17 18:00:00",3,294.80002,349,501,4e-06,54.600002,-3.35,3.62,0.00923,96034.61,44
"2020-07-18 00:00:00",3,294.2,346,613,1e-06,61.100002,-2.5,2.27,0.00991,96218.4,16
"2020-07-18 06:00:00",3,286.6,318,22,0,92.8,0.29,2.31,0.00925,96478.07,2
"2020-07-18 12:00:00",3,287.4,306,20,0,92.5,-0.68,1.36,0.00969,96599.94,0
"2020-07-18 18:00:00",3,298.9,326,648,0,37.600002,0.90999997,1.8,0.008119999,96544.805,4
"2020-07-19 00:00:00",3,297.6,353,630,0,75.4,-0.02,-0.29,0.01507,96470.39,25
"2020-07-19 06:00:00",3,290.80002,378,12,0,76.200005,2.27,0.64,0.00995,96260.6,71
"2020-07-19 12:00:00",3,289.4,334,19,0,89.3,1.79,0.68,0.01069,96415.02,15
"2020-07-19 18:00:00",3,299.4,345,631,1e-06,44.5,3.97,0.25,0.00995,96080.46,5
"2020-07-20 00:00:00",3,297.80002,370,600,0,67.200005,2.47,0.82,0.01366,95739.83,67
"2020-07-20 06:00:00",3,292.4,369,18,0,95.200005,3.1699998,1.3,0.01389,95797.48,54
"2020-07-20 12:00:00",3,292.5,362,16,1.8e-05,90.9,2.33,2.45,0.01337,95569.125,66
"2020-07-20 18:00:00",3,301,392,499,6.9e-05,66.200005,2.6799998,3.46,0.016239999,95670.89,68
"2020-07-21 00:00:00",3,299,417,503,0.000244,85.1,-0.14999999,2.74,0.01856,95562.39,47
"2020-07-21 06:00:00",3,293.7,390,16,0.000266,97,0.44,1.61,0.015339999,95821.79,28
"2020-07-05 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,96.4,0.66999996,2.1599998,0.01328,95690.5,9.999e+20
"2020-07-05 12:00:00",4,292.2,360,13,0,96,-0.75,1.89,0.0139,95695.01,41
"2020-07-05 18:00:00",4,303,381,592,3.7e-05,45.4,-0.049999997,2.09,0.0126,95602.61,50
"2020-07-06 00:00:00",4,300,391,622,0.000238,71.8,1.1,0.65,0.01674,95465.805,62
"2020-07-06 06:00:00",4,292.5,383,23,0.000161,92.5,-1.1,-0.66999996,0.01361,95565.65,78
"2020-07-06 12:00:00",4,293,375,20,1.2e-05,96,1.91,0.63,0.01454,95495.46,80
"2020-07-06 18:00:00",4,300.9,385,426,0.000223,59.7,0.32,1.5699999,0.01459,95512.32,83
"2020-07-07 00:00:00",4,295.80002,399,552,0.000281,89.700005,-0.19,4.7799997,0.01628,95423.45,58
"2020-07-07 06:00:00",4,292.30002,383,8,7.2e-05,97.4,1.5699999,1.6899999,0.01423,95369.81,95
"2020-07-07 12:00:00",4,292.7,385,6,0.000176,98.6,-0.39999998,1.9399999,0.01466,95411.14,96
"2020-07-07 18:00:00",4,301.1,366,623,3.2e-05,46.600002,-1.4699999,1.02,0.01157,95406.15,21
"2020-07-08 00:00:00",4,298.6,368,654,0,61.4,-2.06,0.22,0.01318,95282.94,7
"2020-07-08 06:00:00",4,288.9,334,26,0,82.700005,0.25,-2.01,0.00968,95371.49,0
"2020-07-08 12:00:00",4,291.9,331,24,0,89.4,1.8199999,-0.51,0.01267,95353.31,1
"2020-07-08 18:00:00",4,303.30002,367,640,0,47.9,1.6999999,1.93,0.01364,95294.945,27
"2020-07-09 00:00:00",4,300.4,415,473,1e-06,67.3,3.4199998,0.96,0.01616,94953.4,71
"2020-07-09 06:00:00",4,293.4,375,23,0,97.200005,2.48,0.06,0.01516,95161.44,5
"2020-07-09 12:00:00",4,294.6,364,17,0,93.200005,3.3999999,1.49,0.015759999,95053.6,46
"2020-07-09 18:00:00",4,298.9,392,444,9.5e-05,83.9,3.55,1.78,0.018269999,95232.29,65
"2020-07-10 00:00:00",4,299.1,407,382,2e-06,78.5,1.6899999,0.96,0.0174,95107.766,85
"2020-07-10 06:00:00",4,294.1,391,13,0.000155,96.200005,2.1599998,2.35,0.01567,95052.125,91
"2020-07-10 12:00:00",4,293.2,360,22,1.1e-05,99,1.79,1.9499999,0.01528,95060.83,20
"2020-07-10 18:00:00",4,299.1,356,642,7.6e-05,47.7,-1.4499999,4.29,0.01058,95116.5,6
"2020-07-11 00:00:00",4,294.1,359,606,1e-06,66.5,-2.76,3.6399999,0.01084,95247.52,18
"2020-07-11 06:00:00",4,287.80002,327,23,0,95.9,-1.02,2.45,0.01047,95290.74,1
"2020-07-11 12:00:00",4,289.1,322,22,0,93.3,-0.95,2.45,0.0110599995,95332.08,1
"2020-07-11 18:00:00",4,299.30002,342,650,0,44.9,-3.1399999,1.87,0.01005,95312.33,0
"2020-07-12 00:00:00",4,297,355,658,0,63.100002,-2.1399999,-0.59999996,0.012279999,95220.27,1
"2020-07-12 06:00:00",4,289.80002,343,21,1e-06,82.4,1.68,-1.74,0.01023,95263.04,62
"2020-07-12 12:00:00",4,289.1,363,14,0.000222,97.8,2.27,-2.6799998,0.01169,95084.125,90
"2020-07-12 18:00:00",4,295.30002,366,460,0.000435,86.700005,3.6699998,-0.85999995,0.01523,94942.484,95
"2020-07-13 00:00:00",4,294.4,365,609,0.000292,92.5,-0.87,-0.35999998,0.015489999,94861.1,58
"2020-07-13 06:00:00",4,289,362,12,7.7e-05,97.5,-4.2599998,0.01,0.01156,94856.09,77
"2020-07-13 12:00:00",4,285.7,365,17,1.4e-05,94.700005,-4.39,1.67,0.0090499995,95243.586,75
"2020-07-13 18:00:00",4,296.1,325,640,0,44.3,-7.1499996,1.0699999,0.00818,95256.11,8
"2020-07-14 00:00:00",4,295,334,658,0,55.8,-3.23,1.0699999,0.00962,95462.27,6
"2020-07-14 06:00:00",4,287,325,24,0,87.200005,-0.96999997,1.3,0.00902,95633.99,1
"2020-07-14 12:00:00",4,290,321,21,0,88.9,0.25,1.16,0.0111299995,95778.52,10
"2020-07-14 18:00:00",4,301.30002,352,641,1.1e-05,43.3,0.84,1.9399999,0.01088,95887.65,2
"2020-07-15 00:00:00",4,296.80002,378,592,0.000214,88.8,0.65999997,1.62,0.01702,95861.27,20
"2020-07-15 06:00:00",4,290.5,350,22,8e-06,95.200005,1.29,1.8299999,0.01227,95965.39,1
"2020-07-15 12:00:00",4,291.30002,341,20,0,98.9,1.5999999,1.3199999,0.01339,95895.83,9
"2020-07-15 18:00:00",4,300.1,381,379,1e-05,59.5,3.07,0.29999998,0.0139,95925.055,96
"2020-07-16 00:00:00",4,299.80002,394,590,8e-06,62.5,2.37,2.4199998,0.01433,95671.46,49
"2020-07-16 06:00:00",4,293,391,18,5.2e-05,97.9,1.88,1.9599999,0.014819999,95824,64
"2020-07-16 12:00:00",4,294.1,394,9,5.1e-05,98.1,-1.11,2.06,0.01587,95842.34,65
"2020-07-16 18:00:00",4,302.6,391,533,4e-06,46.5,-1.4499999,0.75,0.01258,95887.52,42
"2020-07-17 00:00:00",4,301.7,378,644,0,69.1,-0.55,-0.47,0.01773,95867.77,26
"2020-07-17 06:00:00",4,293.2,364,21,0,86.1,2,1.55,0.01322,95881.05,51
"2020-07-17 12:00:00",4,294.9,363,18,0,98.200005,1.68,1.65,0.01678,95822.43,4
"2020-07-17 18:00:00",4,304,419,442,1.7e-05,58.7,-2.04,1.1999999,0.01725,95830.664,43
"2020-07-18 00:00:00",4,301,404,626,4e-06,58.4,-2.3999999,0.78999996,0.01442,95776.31,4
"2020-07-18 06:00:00",4,290.9,341,22,0,60.8,-2.05,1.4599999,0.008049999,96053.52,35
"2020-07-18 12:00:00",4,289,318,20,0,73.1,-2.08,-0.63,0.00857,96253.93,8
"2020-07-18 18:00:00",4,300.80002,334,642,0,38.5,-1.41,-1.3,0.00931,96369.445,1
"2020-07-19 00:00:00",4,293.9,378,487,8e-06,76.700005,-0.45999998,-2.23,0.01224,96368.62,69
"2020-07-19 06:00:00",4,290.6,368,8,4e-06,78,2.3999999,-1.87,0.01009,96239.266,72
"2020-07-19 12:00:00",4,288.7,355,12,0.000116,94.9,4.15,-0.81,0.010869999,96221.84,60
"2020-07-19 18:00:00",4,302.6,373,586,1.2e-05,54.7,5.8799996,2.46,0.014819999,95729.09,45
"2020-07-20 00:00:00",4,305,412,630,0,48.100002,3.21,4.02,0.01504,95380.695,9
"2020-07-20 06:00:00",4,300.6,391,21,0,63.600002,2.09,5.52,0.0154099995,95412.95,22
