"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",1,279.7,279,0,0,96.3,0.95,-0.45999998,0.0058899997,99205.516,1
"2019-09-30 12:00:00",1,282.6,279,13,0,87.6,1.29,-0.53999996,0.00654,99205.56,37
"2019-09-30 18:00:00",1,292.2,305,551,0,47.5,2.71,0,0.00664,98861.83,18
"2019-10-01 00:00:00",1,286.2,339,225,0,77.1,2.12,0.35,0.00732,98692.75,44
"2019-10-01 06:00:00",1,285.2,326,0,0,84.4,1.74,1.65,0.00756,98459.08,31
"2019-10-01 12:00:00",1,286.9,340,11,2e-06,93.9,0.98999995,1.76,0.009339999,98324.9,56
"2019-10-01 18:00:00",1,298.9,365,518,3e-06,61.600002,1.05,3.35,0.01306,98068.04,31
"2019-10-02 00:00:00",1,293,397,173,2e-06,95.3,0.84999996,2.04,0.01409,98064.12,48
"2019-10-02 06:00:00",1,291.7,368,0,0,98.4,0.65999997,1.99,0.013379999,97901.99,52
"2019-10-02 12:00:00",1,291.9,369,8,1e-06,96.700005,0.42,2.1599998,0.013379999,97924.055,61
"2019-10-02 18:00:00",1,300.7,388,438,0,57.600002,-0.47,4.5299997,0.0136899995,97712.25,42
"2019-10-03 00:00:00",1,291.9,386,225,3.8e-05,92,0.95,0.26999998,0.012709999,97801.68,38
"2019-10-03 06:00:00",1,290.54,362,0,0,97.8,1.18,0.29,0.012399999,98035.5,11
"2019-10-03 12:00:00",1,291.7,359,12,0,96,1.36,1.36,0.0131399995,98025.42,7
"2019-10-03 18:00:00",1,302.5,380,524,0,51.3,2.6399999,4.46,0.013549999,97704.4,4
"2019-10-04 00:00:00",1,296.80002,395,225,3.7e-05,76,1.9699999,3.37,0.01418,97624.414,13
"2019-10-04 06:00:00",1,291.21,365,0,0,67.6,-1.03,5,0.00895,97813.555,5
"2019-10-04 12:00:00",1,286.5,328,7,0,62.7,-2.6,3.31,0.0060799997,98182.586,53
"2019-10-04 18:00:00",1,287.30002,316,410,1e-06,41.9,-3.82,2.58,0.00428,98550.43,59
"2019-10-05 00:00:00",1,280.59,264,255,0,57.9,-1.75,0.76,0.00376,98948.74,9
"2019-10-05 06:00:00",1,276.1,243,0,0,74,-1.4599999,0.45999998,0.00351,99144.79,0
"2019-10-05 12:00:00",1,276,234,13,0,72.200005,-1.24,0.19999999,0.0033999998,99292.414,1
"2019-10-05 18:00:00",1,287.5,251,570,0,33.7,1.42,0.21,0.0034599998,99063.664,1
"2019-10-06 00:00:00",1,279.02,264,251,0,65.200005,1.2099999,-1.43,0.00381,98983.19,1
"2019-10-06 06:00:00",1,275.47998,255,0,0,95.6,0.97999996,-0.71999997,0.00435,98934.016,6
"2019-10-06 12:00:00",1,278.1,258,11,0,94.200005,0.75,-0.89,0.0051599997,98834.8,24
"2019-10-06 18:00:00",1,288.1,306,400,1e-06,49.3,0.95,-0.85999995,0.00531,98519.87,53
"2019-10-07 00:00:00",1,281.66998,315,193,4e-06,76.1,1.3199999,-0.75,0.00536,98403.086,48
"2019-10-07 06:00:00",1,279.6,322,0,1.8e-05,91.700005,1.4599999,0.45999998,0.0056,98229.836,83
"2019-10-07 12:00:00",1,278.5,265,11,0,97.1,0.47,1.7199999,0.00551,98136.875,9
"2019-10-07 18:00:00",1,284.2,296,420,5e-06,50.600002,-1.23,5.67,0.0042399997,98007.3,38
"2019-10-08 00:00:00",1,279.5,305,161,0,50.100002,-3.1299999,4.7599998,0.00305,98261.93,71
"2019-10-08 06:00:00",1,275.4,243,0,0,59.5,-2.6399999,4.56,0.00271,98259.93,17
"2019-10-08 12:00:00",1,273.7,222,11,0,61.9,-2.29,4.43,0.00248,98390.055,3
"2019-10-08 18:00:00",1,281.30002,228,560,0,31.800001,-4.9,5.6299996,0.00219,98352.18,2
"2019-10-09 00:00:00",1,277.30002,235,242,0,47.8,-2.1299999,2.83,0.00248,98595.39,1
"2019-10-09 06:00:00",1,274.2,240,0,0,67.4,-0.35999998,1.63,0.0028,98627.79,32
"2019-10-09 12:00:00",1,275.2,279,6,3.3e-05,78.8,1.8499999,0.39999998,0.00355,98482.71,83
"2019-10-09 18:00:00",1,287.7,316,310,8.3e-05,59.9,5.33,2.9299998,0.00634,97534.81,78
"2019-10-10 00:00:00",1,288.2,332,176,8e-06,72.4,3.7099998,4.62,0.0079499995,97250.305,71
"2019-10-10 06:00:00",1,285.6,351,0,3.1e-05,93.200005,0.25,3.49,0.00864,97483.484,66
"2019-10-10 12:00:00",1,281.6,280,9,0,86.6,-0.11,2.76,0.00611,97920.71,40
"2019-10-10 18:00:00",1,285.5,308,260,1e-06,60.9,-0.26,3.01,0.00554,98172.08,92
"2019-10-11 00:00:00",1,280.6,312,98,1e-06,80.3,-1.51,1.06,0.00525,98583.07,93
"2019-09-25 00:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,95.5,-1.7199999,1.99,0.00863,97498.43,9.999e+20
"2019-09-25 06:00:00",2,282.30002,289,0,0,96.3,-0.42,2.1399999,0.00716,97473.98,2
"2019-09-25 12:00:00",2,282.1,280,18,0,96.200005,-0.84,1.8399999,0.00702,97645.7,3
"2019-09-25 18:00:00",2,293.2,299,590,0,46.9,-1.29,1.8,0.0070599997,97562.45,1
"2019-09-26 00:00:00",2,284,310,284,0,89.200005,0.64,1.25,0.0074,97566.62,0
"2019-09-26 06:00:00",2,283.94998,299,0,0,78.9,1.39,1.3399999,0.00655,97457.64,0
"2019-09-26 12:00:00",2,285.9,306,18,0,84.200005,1.29,1.36,0.00797,97345.33,0
"2019-09-26 18:00:00",2,293.9,341,501,1.6e-05,62,0.88,4.42,0.00967,97119.71,24
"2019-09-27 00:00:00",2,285,352,31,0.000285,95.700005,-0.57,3.4299998,0.00854,97492.83,78
"2019-09-27 06:00:00",2,282.00998,282,0,0,94.6,0.089999996,2.44,0.0068599996,97853.21,1
"2019-09-27 12:00:00",2,281.4,271,18,0,92.700005,-0.79999995,1.9799999,0.00642,98247.2,26
"2019-09-27 18:00:00",2,292.1,286,590,0,42.100002,-1.27,2.29,0.00586,98401.875,2
"2019-09-28 00:00:00",2,281.6,300,277,0,88.700005,0.47,0.45999998,0.0061899996,98598.23,8
"2019-09-28 06:00:00",2,283.1,295,0,0,74.6,1.5699999,1.48,0.0057699997,98619.9,20
"2019-09-28 12:00:00",2,283.7,294,17,0,76.9,1.48,1.12,0.0061999997,98594.58,0
"2019-09-28 18:00:00",2,296.1,317,568,0,44.5,3.1,2.35,0.00794,98439.37,1
"2019-09-29 00:00:00",2,289.80002,340,263,0,77.3,1.8,1.5999999,0.00933,98478.5,25
"2019-09-29 06:00:00",2,289.6,364,0,3e-06,91.5,-0.07,2.22,0.0109,98473.44,84
"2019-09-29 12:00:00",2,287,339,15,0,88.1,-3.12,1.55,0.00878,98959.984,56
"2019-09-29 18:00:00",2,292,286,590,0,38.100002,-2.4299998,0.94,0.00525,99035.12,1
"2019-09-30 00:00:00",2,283.30002,282,276,0,58.8,-1.9599999,0.74,0.00459,99176.99,0
"2019-09-30 06:00:00",2,278.5,257,0,0,63.7,-1.7099999,0.13,0.00357,99259.63,0
"2019-09-30 12:00:00",2,280.1,258,15,0,63.3,0.76,-0.42999998,0.00399,99259.23,23
"2019-09-30 18:00:00",2,291.7,288,556,0,47.7,2.32,0.85999995,0.00648,98896.49,47
"2019-10-01 00:00:00",2,287.5,347,242,1.6e-05,87.4,1.79,-0.17999999,0.00902,98633.75,77
"2019-10-01 06:00:00",2,286.4,368,0,2.1e-05,94.700005,1.8299999,1.61,0.00912,98514.016,89
"2019-10-01 12:00:00",2,286.5,336,12,0,96.9,0.98999995,1.6899999,0.009389999,98336,44
"2019-10-01 18:00:00",2,298.6,369,456,2.1e-05,63.3,2.1299999,3.81,0.01316,98144.45,74
"2019-10-02 00:00:00",2,294.0756,385,223,5e-06,87.3,1.27,3.08,0.0138,98007.21,38
"2019-10-02 06:00:00",2,293.5,367,0,0,84.700005,0.08,4.18,0.01297,97870.305,19
"2019-10-02 12:00:00",2,292.7,364,12,0,91.200005,0.29999998,2.59,0.013289999,97975.945,23
"2019-10-02 18:00:00",2,298.7,380,480,2e-06,61.7,0.53999996,4.92,0.01298,97730.71,34
"2019-10-03 00:00:00",2,293.9,390,192,4.4e-05,87.1,1.35,2.97,0.0137,97538.805,63
"2019-10-03 06:00:00",2,288.80002,370,0,5.2e-05,79.9,-3.53,2.73,0.00908,97827.7,63
"2019-10-03 12:00:00",2,282,336,7,5e-06,65.9,-3.31,1.81,0.00474,98790.69,73
"2019-10-03 18:00:00",2,284.9,261,559,0,41.9,-3.3899999,1.91,0.0036499999,98695.44,8
"2019-10-04 00:00:00",2,279.2,259,257,0,63,-1.5999999,0.90999997,0.00372,98972,2
"2019-10-04 06:00:00",2,274.5,239,0,0,79,-1.42,0.59999996,0.0033399998,98996.766,3
"2019-10-04 12:00:00",2,274.7,228,14,0,72.1,-0.31,1.41,0.0030999999,99137.03,1
"2019-10-04 18:00:00",2,285.9,250,566,0,32.600002,-0.53,2.78,0.00302,98903.29,2
"2019-10-05 00:00:00",2,279.4,262,254,0,64.9,-0.21,2.12,0.0038899998,98819.695,3
"2019-10-05 06:00:00",2,277.6,266,0,0,90.5,0,2.22,0.00478,98933.59,19
"2019-10-05 12:00:00",2,277.4,258,12,0,95.200005,-0.13,2.04,0.00496,98800.18,16
"2019-10-05 18:00:00",2,285.7,259,550,0,39.5,-1.35,3.52,0.0036199999,98938.945,6
"2019-10-06 00:00:00",2,280.87,278,235,0,60.3,1.05,1.9599999,0.00401,98704.5,67
"2019-10-06 06:00:00",2,280.88,292,0,0,69.9,0.55,3.29,0.00465,98524.15,98
"2019-10-06 12:00:00",2,279.1,284,9,0,81.200005,-1.89,1.75,0.00477,98954.15,94
"2019-10-06 18:00:00",2,282.5,268,450,0,32.5,-2.31,1.5799999,0.00241,98985.5,93
"2019-10-07 00:00:00",2,276.85,272,170,0,43.3,-1.3299999,0.11,0.00216,99356.02,97
"2019-10-07 06:00:00",2,272.9,243,0,0,43.4,-1.41,0.11,0.00163,99196.84,61
"2019-10-07 12:00:00",2,273.4,231,12,0,40.600002,-1.5799999,0.25,0.0015799999,99381.56,3
"2019-10-07 18:00:00",2,285,244,550,0,28.300001,-1.8299999,0.51,0.0024899999,98945.805,2
"2019-10-08 00:00:00",2,276.5,247,244,0,50,-1.9,0.53,0.00244,99204.62,2
"2019-10-08 06:00:00",2,272.91998,231,0,0,67.8,-1.79,0.65999997,0.0025499999,99394.21,2
"2019-10-08 12:00:00",2,273,227,8,0,67.9,-1.53,0.14999999,0.00256,99362.375,27
"2019-10-08 18:00:00",2,282.5,282,280,0,38.2,0.22999999,-0.78999996,0.00281,99447.49,98
"2019-10-09 00:00:00",2,275.65,303,81,3.3e-05,81,-0.22,-0.049999997,0.00373,99168.4,99
"2019-10-09 06:00:00",2,274.68,295,0,6.8e-05,89.700005,-1.17,-0.45999998,0.00385,99274.47,94
"2019-10-09 12:00:00",2,273.6,258,10,2e-06,90.8,-1.76,0.049999997,0.0036,99098.15,51
"2019-10-09 18:00:00",2,281.5,259,480,3e-06,53.5,-1.9399999,-0.72999996,0.00369,99169.49,24
"2019-10-10 00:00:00",2,272.88,277,156,3e-06,87,-1.35,-0.39999998,0.00327,99224.98,46
"2019-10-10 06:00:00",2,272.28,233,0,0,76.9,-1.5999999,-0.63,0.0027599998,99284.734,3
"2019-10-10 12:00:00",2,273.44998,231,10,0,69,-1.4699999,-0.74,0.00269,99608.16,5
"2019-10-10 18:00:00",2,282.9,246,530,0,44.3,0.14,-2.82,0.00338,99213.32,3
"2019-10-11 00:00:00",2,275.82,276,196,0,83.8,0.12,-1.9399999,0.0038899998,99420.58,39
"2019-09-25 00:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,94,-2.18,2.45,0.008479999,97468,9.999e+20
"2019-09-25 06:00:00",3,282,287,0,0,96.1,-0.39999998,2.09,0.0069899997,97414.51,2
"2019-09-25 12:00:00",3,282,279,18,0,95.3,-0.89,1.76,0.0069,97655.93,2
"2019-09-25 18:00:00",3,293.30002,299,590,0,46.5,-1.1999999,2.09,0.0070399996,97572.82,0
"2019-09-26 00:00:00",3,284.4,309,284,0,89.1,0.53999996,1.49,0.00762,97593.24,0
"2019-09-26 06:00:00",3,284.19,301,0,0,78.5,1.36,1.41,0.00661,97490.89,0
"2019-09-26 12:00:00",3,286,307,17,0,85.200005,1.51,1.4499999,0.0081,97387.51,1
"2019-09-26 18:00:00",3,293,353,349,2e-06,65.700005,1.22,2.74,0.00978,97285.45,41
"2019-09-27 00:00:00",3,286.3,353,94,6.3e-05,94,-0.58,2.6599998,0.00911,97560.29,58
"2019-09-27 06:00:00",3,283.2,284,0,0,88.700005,-0.93,3.05,0.0069399998,97937.64,1
"2019-09-27 12:00:00",3,281.9,272,18,0,86.9,-0.58,1.91,0.00621,98313.03,28
"2019-09-27 18:00:00",3,293.30002,288,590,0,36.4,-0.51,1.8499999,0.0054599997,98449.734,3
"2019-09-28 00:00:00",3,283,302,277,0,80.6,1.14,0.78,0.0061999997,98650.56,12
"2019-09-28 06:00:00",3,283.5,298,0,0,70.5,1.66,1.3,0.0056,98699.83,3
"2019-09-28 12:00:00",3,284.1,298,17,0,81.9,1.74,1.4699999,0.00679,98677.586,6
"2019-09-28 18:00:00",3,297.30002,325,565,0,49.4,3.1299999,2.35,0.00947,98442.46,1
"2019-09-29 00:00:00",3,291,348,261,0,81.200005,2.3899999,1.37,0.01058,98473.61,1
"2019-09-29 06:00:00",3,290,349,0,0,97.6,1.3299999,2.1399999,0.0119199995,98446,42
"2019-09-29 12:00:00",3,291.4,355,15,0,96.1,-0.57,2.25,0.012739999,98613.74,52
"2019-09-29 18:00:00",3,296.30002,364,495,2e-06,51.3,-2.76,1.51,0.00925,98772.47,22
"2019-09-30 00:00:00",3,286.9,330,257,0,71.200005,-1.8,-0.29999998,0.00708,98930.23,1
"2019-09-30 06:00:00",3,284.5,313,0,3e-06,86.700005,-1.3199999,-0.96999997,0.00738,99016.44,19
"2019-09-30 12:00:00",3,283.6,315,13,2e-06,86.6,-0.41,-1.28,0.0069199996,99135.15,32
"2019-09-30 18:00:00",3,293.1,312,548,0,52,1.78,0.37,0.0076699997,98905.98,11
"2019-10-01 00:00:00",3,287.5,354,221,1e-06,83.700005,1.5699999,-0.89,0.00865,98815.47,63
"2019-10-01 06:00:00",3,285.1,356,0,1.1e-05,97.5,1.87,0.44,0.008599999,98696.74,83
"2019-10-01 12:00:00",3,286.5,348,6,5e-06,95.9,1.81,0.83,0.0093,98643.77,64
"2019-10-01 18:00:00",3,295.1,377,304,4e-06,70.6,2.6499999,2.1399999,0.01182,98472.89,74
"2019-10-02 00:00:00",3,293.1,376,228,0,86.200005,2.69,2.19,0.012759999,98335.76,43
"2019-10-02 06:00:00",3,293.44998,384,0,2e-06,89.200005,2.06,3.81,0.0135699995,98021.49,85
"2019-10-02 12:00:00",3,293.4,396,9,5e-06,89.3,1.13,2.71,0.01351,97994.18,82
"2019-10-02 18:00:00",3,300.2,390,448,2e-06,56.5,1.23,5.0299997,0.0130199995,97778.805,62
"2019-10-03 00:00:00",3,293.19,401,168,1.6e-05,93,-0.66999996,1.39,0.01394,97947.766,66
"2019-10-03 06:00:00",3,292.47,384,0,4.8e-05,95.700005,0.71999997,1.5899999,0.013719999,97980.234,79
"2019-10-03 12:00:00",3,291.853,382,7,4.4e-05,97.8,1.01,-0.06,0.0134499995,98073.12,77
"2019-10-03 18:00:00",3,297.7,385,336,5.6e-05,75.3,3.07,2.58,0.0148599995,97561.67,60
"2019-10-04 00:00:00",3,293.34,398,162,0.000154,90.700005,0.48999998,5.5099998,0.013789999,97511.31,74
"2019-10-04 06:00:00",3,286.47998,334,0,1.7e-05,75.9,-1.52,4.75,0.0074299998,97670.98,48
"2019-10-04 12:00:00",3,282.7,320,12,3e-06,61,-2.02,3.75,0.00462,97972.21,65
"2019-10-04 18:00:00",3,285.2,269,536,0,41.9,-3.35,3.9499998,0.00373,98167.94,27
"2019-10-05 00:00:00",3,279.6,257,251,0,52,-1.87,1.87,0.00317,98555.63,6
"2019-10-05 06:00:00",3,275.02,232,0,0,69.1,-0.04,1.67,0.0030399999,99010.72,1
"2019-10-05 12:00:00",3,275.4,236,13,0,64.200005,1.11,1.49,0.00291,98937.19,2
"2019-10-05 18:00:00",3,285.5,266,523,0,47.100002,0.44,4.74,0.00426,98881.02,12
"2019-10-06 00:00:00",3,280.25998,287,187,0,66.200005,-0.04,2.4299998,0.00421,98982.33,51
"2019-10-06 06:00:00",3,277.71,264,0,0,78.5,1.0699999,2.21,0.00419,98891.48,44
"2019-10-06 12:00:00",3,277.7,257,12,0,82.6,-2.04,1.91,0.0043699997,99431.44,10
"2019-10-06 18:00:00",3,282.5,243,560,0,36.8,-4.12,1.74,0.00272,99428.67,5
"2019-10-07 00:00:00",3,276.31,240,250,0,60.7,-2.06,0.79999995,0.0029,100044.79,1
"2019-10-07 06:00:00",3,272,227,0,0,85.9,-1.5,0.87,0.003,100153.516,1
"2019-10-07 12:00:00",3,273.4,225,12,0,77.200005,-1.3,0.81,0.00297,100395.15,3
"2019-10-07 18:00:00",3,286.30002,244,560,0,32,0.03,-1.28,0.0030099999,100109.48,15
"2019-10-08 00:00:00",3,276.77,258,238,0,68.5,1.66,-0.84999996,0.00338,99974.984,24
"2019-10-08 06:00:00",3,275.30002,252,0,0,84,1.75,0.16,0.00373,99958.805,25
"2019-10-08 12:00:00",3,276.5,257,8,0,84,1.63,-0.049999997,0.00407,99607.72,37
"2019-10-08 18:00:00",3,286.4,289,460,0,54.100002,4.21,-0.48999998,0.0051599997,99471.71,67
"2019-10-09 00:00:00",3,282.5,334,140,2.4e-05,86.4,2.46,-0.83,0.0064,98884.92,97
"2019-10-09 06:00:00",3,283.1,347,0,0.00041,98.8,2.55,-1.03,0.0076599997,98532.46,100
"2019-10-09 12:00:00",3,284,355,3,0.000525,99.200005,1.4,0.51,0.00822,98276.15,98
"2019-10-09 18:00:00",3,289.4,325,430,7e-06,50.100002,-1.65,3.56,0.00592,97784.664,44
"2019-10-10 00:00:00",3,282.4,282,227,0,68.700005,-0.96999997,2.2,0.0050899996,98224.15,5
"2019-10-10 06:00:00",3,278.07,261,0,0,87.5,-0.48999998,2.09,0.00483,97858.08,16
"2019-10-10 12:00:00",3,277.6,259,10,0,93.8,0.08,1.93,0.0049699997,98359.02,12
"2019-10-10 18:00:00",3,284,284,450,2e-06,54.100002,-1.4499999,4.69,0.00447,97968.55,36
"2019-10-11 00:00:00",3,278.91998,282,188,0,71.700005,-0.049999997,2.1399999,0.00419,98120.375,31
"2019-09-25 00:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,93.5,-0.79999995,1.9599999,0.008289999,97475.086,9.999e+20
"2019-09-25 06:00:00",4,282.2,289,0,0,96.1,-0.42999998,2.1699998,0.00707,97519.85,2
"2019-09-25 12:00:00",4,282,279,18,0,95.5,-0.84,1.76,0.0069299997,97690.1,1
"2019-09-25 18:00:00",4,293.2,296,594,0,44.7,-1.12,2.1,0.0067399996,97604.06,0
"2019-09-26 00:00:00",4,284.6,308,286,0,85.8,0.61,1.5,0.00745,97619.64,0
"2019-09-26 06:00:00",4,284.49,306,0,0,82.700005,1.23,1.42,0.0071099997,97540.39,0
"2019-09-26 12:00:00",4,286.30002,309,17,0,86.6,1.3399999,1.28,0.00841,97458.016,0
"2019-09-26 18:00:00",4,297,339,547,1e-06,48.4,3.1999998,4.2799997,0.00923,97131.05,22
"2019-09-27 00:00:00",4,285.5,368,46,0.000179,96.200005,0.22999999,2.1,0.00882,97547.99,89
"2019-09-27 06:00:00",4,282.6,286,0,0,95.6,-0.32,2.27,0.00722,97833.73,3
"2019-09-27 12:00:00",4,281.5,271,18,0,96.6,-0.22,1.9699999,0.00672,98225.74,13
"2019-09-27 18:00:00",4,292.7,286,589,0,39.2,-1.0699999,1.41,0.0057099997,98280.65,0
"2019-09-28 00:00:00",4,283.9,300,277,0,68.1,1.8199999,0.14,0.00556,98463.73,6
"2019-09-28 06:00:00",4,283.1,294,0,0,75.3,1.66,1.29,0.0058399998,98492.41,25
"2019-09-28 12:00:00",4,284.30002,298,16,0,82.6,2.45,1.3399999,0.0069199996,98425.805,34
"2019-09-28 18:00:00",4,297.1,324,566,0,46.9,3.08,2.4299998,0.00889,98269.14,1
"2019-09-29 00:00:00",4,290.6,353,261,0,83.3,1.8399999,1.39,0.01055,98325.65,12
"2019-09-29 06:00:00",4,289.30002,357,0,5e-06,97.8,-0.87,1.7099999,0.01141,98427.02,53
"2019-09-29 12:00:00",4,286.80002,364,11,3.1e-05,93.200005,-2.6599998,0.95,0.00923,98968.875,83
"2019-09-29 18:00:00",4,293,306,556,0,40.8,-1.99,-0.79999995,0.00599,99077.37,21
"2019-09-30 00:00:00",4,283.6,298,269,0,82.3,-1.35,-0.79999995,0.00652,99222.87,0
"2019-09-30 06:00:00",4,280.1,279,0,0,95.4,-0.26,-1.15,0.006,99316.836,12
"2019-09-30 12:00:00",4,281.7,272,16,0,85.6,0.19,-1.17,0.00597,99422.74,36
"2019-09-30 18:00:00",4,291.5,289,566,0,43,2.3799999,-0.049999997,0.00574,99033.31,2
"2019-10-01 00:00:00",4,285.1,312,257,0,73.1,2.11,0.32,0.00643,98736.23,21
"2019-10-01 06:00:00",4,283.5,310,0,0,80.700005,1.56,1.51,0.0064399997,98435.29,7
"2019-10-01 12:00:00",4,285.6,329,12,0,87.6,1.3,1.5,0.00804,98108.39,63
"2019-10-01 18:00:00",4,294.80002,364,467,1e-04,81.3,1.0799999,3.32,0.01347,97817.586,40
"2019-10-02 00:00:00",4,292.56,383,135,1e-06,87,1.3299999,2.83,0.01258,97583.164,71
"2019-10-02 06:00:00",4,290.81,385,0,2e-06,97.200005,-0.90999997,1.41,0.0125899995,97577.016,89
"2019-10-02 12:00:00",4,285.7,378,3,2.7e-05,95,-0.45,-2.32,0.00882,97851.61,92
"2019-10-02 18:00:00",4,284.6,364,84,4.8e-05,92.200005,0.61,-1.93,0.00798,97918.125,94
"2019-10-03 00:00:00",4,283.74,358,104,3e-05,95.3,0.76,-1.86,0.00775,97938.06,88
"2019-10-03 06:00:00",4,282.72,356,0,0.00021,97.6,0.63,-1.9599999,0.0074,98207.94,94
"2019-10-03 12:00:00",4,282.80002,356,5,9.3e-05,98.1,1.31,-1.7099999,0.00746,98368.49,90
"2019-10-03 18:00:00",4,289,374,113,0.000181,97.4,3.49,-0.28,0.0112499995,97727.21,97
"2019-10-04 00:00:00",4,293.74,402,43,0.000198,96.200005,2.59,2.99,0.015009999,97319.1,89
"2019-10-04 06:00:00",4,284.80002,327,0,1.5e-05,47.600002,-1.8199999,7.04,0.00416,97512.445,26
"2019-10-04 12:00:00",4,281.30002,261,14,0,57.600002,-3.1699998,5.54,0.00399,97861.25,2
"2019-10-04 18:00:00",4,284.7,248,578,0,33.3,-2.1,4.8199997,0.00288,98172.836,1
"2019-10-05 00:00:00",4,279.2,245,261,0,51.2,-0.049999997,2.6599998,0.0030399999,98283.46,2
"2019-10-05 06:00:00",4,278,250,0,0,78.5,0.56,3.03,0.00428,98235.39,6
"2019-10-05 12:00:00",4,276.80002,250,12,0,89.6,1.0799999,2.22,0.00451,98151.445,8
"2019-10-05 18:00:00",4,282.9,264,520,1.4e-05,37.600002,-1.3,5.33,0.00289,98173.83,28
"2019-10-06 00:00:00",4,277.80002,277,186,0,67.5,-0.35999998,2.37,0.00363,98457.67,48
"2019-10-06 06:00:00",4,274.7,245,0,0,91.1,-0.29999998,1.8499999,0.00392,98603.82,3
"2019-10-06 12:00:00",4,274.5,241,11,0,90.8,-1.15,1.43,0.0038599998,98855.12,7
"2019-10-06 18:00:00",4,283.30002,272,450,2e-06,52.7,-1.51,0.32,0.00411,99180.6,31
"2019-10-07 00:00:00",4,277.5,302,111,2e-06,79.700005,-1.42,1.0699999,0.00415,99566.93,64
"2019-10-07 06:00:00",4,274.4,251,0,0,94,-1.4,1.0699999,0.00393,99722.85,8
"2019-10-07 12:00:00",4,274.1,240,11,0,90.6,-1.24,1.4399999,0.00369,99947.06,4
"2019-10-07 18:00:00",4,284.30002,249,550,0,42.9,-1.55,2.1299999,0.0035599999,99618.33,2
"2019-10-08 00:00:00",4,277.9,259,239,0,72,-0.48,2,0.0038599998,99735.75,1
"2019-10-08 06:00:00",4,274.80002,248,0,0,86.3,-0.29,1.86,0.00372,99517.73,13
"2019-10-08 12:00:00",4,275.4,247,10,0,87.700005,0.11,2.34,0.00395,99403.96,10
"2019-10-08 18:00:00",4,287.5,272,530,0,52.8,-0.71,4.19,0.0054599997,98787.45,23
"2019-10-09 00:00:00",4,281.7,289,223,0,82.700005,0.13,2.22,0.00581,98796.875,43
"2019-10-09 06:00:00",4,279.6,287,0,0,92.200005,0.41,2.19,0.00563,98649.93,65
"2019-10-09 12:00:00",4,278.80002,263,10,0,89.9,0.48999998,2.8,0.00517,98540.055,34
"2019-10-09 18:00:00",4,287.2,298,410,2e-06,61.5,-1.17,5.5099998,0.00624,98362.28,32
"2019-10-10 00:00:00",4,283.4,332,114,2e-06,81.4,-0.59,2.47,0.00643,98499.77,62
