"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",2,293.1,355,1,0,90.5,0.53999996,-2,0.013049999,101512.055,83
"2020-06-03 12:00:00",2,294.7,359,18,0,86.8,0.29,-1.91,0.01382,101497.9,100
"2020-06-03 18:00:00",2,302.9,392,553,0,44.100002,0.94,-1.8399999,0.01144,101249.336,100
"2020-06-04 00:00:00",2,297.6,416,306,3e-05,79,1.8499999,-2.29,0.0149799995,101109.68,100
"2020-06-04 06:00:00",2,295.80002,412,0,0.000418,97.4,1.36,-0.65999997,0.01659,101070.61,99
"2020-06-04 12:00:00",2,296.2,402,11,0.00011,95.4,0.88,-1.24,0.01664,101061.734,99
"2020-06-04 18:00:00",2,297.7,413,263,0.000175,85.9,1.9399999,-3.4099998,0.0165,101109.24,87
"2020-06-05 00:00:00",2,295.7,421,98,0.000447,96.200005,2.49,-2.3899999,0.01639,100981.586,97
"2020-06-05 06:00:00",2,295.2,410,0,0.000157,97.5,2.54,0.94,0.01598,101061.3,99
"2020-06-05 12:00:00",2,296.2,399,16,7e-06,95.1,2.77,1.42,0.01661,101195.33,99
"2020-06-05 18:00:00",2,299.7,416,395,7.4e-05,75.8,1.68,2.95,0.01625,101266.79,97
"2020-06-06 00:00:00",2,297.4,415,208,0.000117,91.4,0.97999996,-1.61,0.017199999,101242.086,92
"2020-06-06 06:00:00",2,295.7,410,0,9.4e-05,95.9,1.35,-1.14,0.01627,101199.45,98
"2020-06-06 12:00:00",2,295.5,407,4,0.000133,96.200005,-0.17999999,-2.19,0.016139999,101142.52,99
"2020-06-06 18:00:00",2,300,414,250,0.000256,77.200005,0.44,-5.06,0.017029999,101050.62,99
"2020-06-07 00:00:00",2,297.4,423,284,0.000323,93.4,1.65,-3.84,0.01763,100815.82,99
"2020-06-07 06:00:00",2,297.4,423,0,0.000757,97.5,1.49,-2.74,0.01839,100747.87,99
"2020-06-07 12:00:00",2,297.9,429,1,0.001292,96.8,3.1599998,-3.6799998,0.01883,100691.31,99
"2020-06-07 18:00:00",2,299.30002,436,104,0.000974,92.4,3.72,-2.74,0.01949,100650.016,98
"2020-06-08 00:00:00",2,298.1,433,72,0.001806,93.700005,5.21,-2.8899999,0.01852,100523.73,98
"2020-06-08 06:00:00",2,297.7,429,0,0.001257,94,5.7599998,1.23,0.018099999,100560.7,99
"2020-06-08 12:00:00",2,297.4,420,13,0.000319,94.9,3.25,0.72999996,0.01795,100749.65,97
"2020-06-08 18:00:00",2,304.1,430,515,7e-05,65.200005,3.1799998,3.55,0.01833,100703.75,91
"2020-06-09 00:00:00",2,302.30002,435,479,3.3e-05,70.700005,1.56,2.9099998,0.01791,100633.94,47
"2020-06-09 06:00:00",2,297.2,402,1,0,92.6,0.98999995,1.99,0.01728,100691.555,28
"2020-06-09 12:00:00",2,298.2,393,26,0,90,-0.01,1.88,0.01786,100730.17,12
"2020-06-09 18:00:00",2,305.2,427,629,4.3e-05,57.5,0.26999998,2.97,0.017199999,100600.04,24
"2020-06-10 00:00:00",2,302.6,438,476,0.000143,77.200005,0.39,1.1899999,0.019919999,100500.06,30
"2020-06-10 06:00:00",2,297.5,413,1,1.7e-05,92.8,0.72999996,2.5,0.01761,100483.58,65
"2020-06-10 12:00:00",2,298.2,402,26,5e-06,91.4,-0.74,2.31,0.01815,100526.23,40
"2020-06-10 18:00:00",2,304.80002,419,722,0.000219,61.600002,-0.77,1.5699999,0.01804,100421.58,11
"2020-06-11 00:00:00",2,303,431,560,0.000206,78.9,-0.42,0.16,0.02076,100387.516,38
"2020-06-11 06:00:00",2,298.2,412,2,4.6e-05,88.4,1.11,0.96999997,0.01745,100555.734,6
"2020-06-11 12:00:00",2,299.1,403,26,0,84.8,-0.099999994,1.0699999,0.017719999,100702.71,2
"2020-06-11 18:00:00",2,305.30002,427,728,0.000124,61.7,0.56,-1.27,0.01855,100792.88,7
"2020-06-12 00:00:00",2,301.6,429,574,0.000278,78.200005,1.4499999,-1.8399999,0.01894,100706.49,36
"2020-06-12 06:00:00",2,298.1,410,2,0,90.8,1.8,-1.24,0.01791,100947.46,28
"2020-06-12 12:00:00",2,298.5,399,26,0,89,1.8199999,-0.91999996,0.01793,101062.9,24
"2020-06-12 18:00:00",2,305.80002,421,712,1.2e-05,52.8,2.74,-2.35,0.0163,100972.875,11
"2020-06-13 00:00:00",2,301.4,426,560,0.000297,78.9,1.5799999,-0.64,0.01881,100952.6,42
"2020-06-13 06:00:00",2,297.6,406,2,1.8e-05,92.6,2.22,-0.91999996,0.01763,100930.65,47
"2020-06-13 12:00:00",2,298,396,26,0,91.9,2.27,-0.07,0.018,100885.07,29
"2020-06-13 18:00:00",2,304.80002,419,721,0.000158,62.5,1.43,1.35,0.018269999,100616.67,12
"2020-06-14 00:00:00",2,301.7,425,585,0.000611,81.6,1.06,0.52,0.019919999,100495.1,32
"2020-06-14 06:00:00",2,297.6,406,2,4e-06,94.200005,1.65,2.72,0.01802,100388.35,7
"2020-06-14 12:00:00",2,298.2,403,22,1e-06,91.8,1.7199999,2.76,0.01826,100371.49,23
"2020-06-14 18:00:00",2,304.2,415,723,7.1e-05,61.5,3.1399999,4.71,0.017409999,100358.54,17
"2020-06-15 00:00:00",2,301.80002,416,589,4.3e-05,57.9,2.82,3.73,0.01428,100215.89,34
"2020-06-15 06:00:00",2,297.1,387,2,0,73.5,1.76,3.49,0.01363,100663.44,65
"2020-06-15 12:00:00",2,296.80002,368,27,0,81.700005,1.42,1.81,0.01488,100704.766,8
"2020-06-15 18:00:00",2,303.30002,398,727,5.1e-05,53.5,3.07,5.12,0.01428,100763.836,10
"2020-06-16 00:00:00",2,300.9,401,594,2.9e-05,54.2,1.87,3.62,0.012619999,100676.25,7
"2020-06-16 06:00:00",2,294.9,362,2,0,70.1,0.38,2.51,0.01129,101058.14,1
"2020-06-16 12:00:00",2,294.7,342,28,0,70.5,-0.11,1.35,0.011229999,101141.08,1
"2020-06-16 18:00:00",2,303.4,367,749,0,38.100002,0.11,3.07,0.010199999,101153.06,5
"2020-06-17 00:00:00",2,300,404,449,0,64.700005,-0.53999996,0.32,0.01421,101108.15,40
"2020-06-17 06:00:00",2,294.80002,377,2,0,82.200005,0.17999999,1.27,0.01316,101187.02,7
"2020-06-17 12:00:00",2,296.2,365,27,0,78.6,-0.11,1.55,0.013739999,101166.02,2
"2020-06-17 18:00:00",2,302.7,393,631,1e-05,48.8,-0.07,1.37,0.01256,101191.39,21
"2020-06-18 00:00:00",2,300,424,346,1.3e-05,65.6,-0.52,-1.18,0.01442,101166.46,67
"2020-06-18 06:00:00",2,295.5,396,0,0,83.9,0.72999996,-0.7,0.01401,101161.56,31
"2020-06-18 12:00:00",2,297.7,370,27,0,73.8,-0.06,-0.72999996,0.014099999,101351.71,1
"2020-06-18 18:00:00",2,306.1,393,725,1e-06,38,0.76,-0.22,0.01181,101205.53,6
"2020-06-19 00:00:00",2,302,421,415,1e-06,58.8,0.59999996,-2.21,0.0145499995,101287.19,42
"2020-06-03 00:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,70.5,-0.24,-3.3,0.01273,101612.664,9.999e+20
"2020-06-03 06:00:00",3,293.4,357,1,0,92.200005,0.81,-1.92,0.013499999,101563.85,84
"2020-06-03 12:00:00",3,294.5,360,16,0,88.5,0.32,-1.79,0.0139,101500.17,100
"2020-06-03 18:00:00",3,304.30002,387,655,1e-06,40.100002,0.98999995,-1.93,0.01131,101228.266,97
"2020-06-04 00:00:00",3,297.5,423,244,2.7e-05,84.8,1.68,-3.04,0.01601,101165.19,99
"2020-06-04 06:00:00",3,295.7,413,0,0.00025,97.9,1.22,-0.85999995,0.01659,101074.59,100
"2020-06-04 12:00:00",3,295.5,405,5,0.000235,95,1.6899999,-0.76,0.01594,101132.875,100
"2020-06-04 18:00:00",3,298.4,413,269,8.3e-05,83.8,2.29,-3.35,0.01676,101098.19,92
"2020-06-05 00:00:00",3,296.2,422,168,0.00083699997,96.4,2.8799999,-0.84,0.01684,101035.51,92
"2020-06-05 06:00:00",3,295.80002,413,0,0.000282,98.5,1.99,0.22999999,0.01677,101150.54,99
"2020-06-05 12:00:00",3,296.2,402,15,3.3e-05,95.700005,1.78,0.14,0.016689999,101256.62,99
"2020-06-05 18:00:00",3,301.1,414,471,9.4e-05,69.8,2.26,-0.61,0.0163,101270.484,97
"2020-06-06 00:00:00",3,296.9,421,307,0.000252,92.200005,0.77,-2.4299998,0.01681,101151.61,96
"2020-06-06 06:00:00",3,295.6,410,0,0.000209,93.9,2.11,-3.25,0.01587,101089.516,99
"2020-06-06 12:00:00",3,296.6,413,6,0.000273,95.200005,3.01,-4.19,0.01705,100855.94,99
"2020-06-06 18:00:00",3,302.80002,426,351,0.000183,69,7.35,-0.94,0.01791,100718.05,95
"2020-06-07 00:00:00",3,298.7,436,214,0.000103,88.4,3.52,0.44,0.018059999,100596.62,98
"2020-06-07 06:00:00",3,297.1,426,1,0.000105,95.3,3.59,0.53999996,0.0177,100567.766,96
"2020-06-07 12:00:00",3,297.4,423,0,0.000187,95.200005,3.6699998,1.91,0.01793,100611.4,92
"2020-06-07 18:00:00",3,299.7,427,239,0.000189,88.9,4.44,3.9299998,0.01927,100657.87,94
"2020-06-08 00:00:00",3,298.6,428,231,6.9e-05,91.5,2.01,1.73,0.01857,100691.46,96
"2020-06-08 06:00:00",3,297.1,420,1,7.9e-05,97.8,2.18,-0.32999998,0.018129999,100782.43,99
"2020-06-08 12:00:00",3,297.6,422,12,7e-05,95.9,2.03,-1.5699999,0.01831,100837.77,98
"2020-06-08 18:00:00",3,301.7,432,439,0.000353,83.9,4.24,0.89,0.02045,100791.96,98
"2020-06-09 00:00:00",3,300.6,432,403,0.000436,86.5,1.73,2.22,0.01974,100623.81,97
"2020-06-09 06:00:00",3,297.1,407,1,0,97,0.82,2.3999999,0.018059999,100574.766,80
"2020-06-09 12:00:00",3,297.7,399,23,0,92.5,0.51,3.6699998,0.01774,100658.72,51
"2020-06-09 18:00:00",3,304.4,416,694,5.3e-05,60.8,-1.51,3.87,0.017339999,100507.54,48
"2020-06-10 00:00:00",3,300.2,417,585,2e-04,84.700005,-1.4699999,-0.04,0.01897,100565.5,5
"2020-06-10 06:00:00",3,296.9,411,1,2e-06,96.1,-0.81,-0.90999997,0.0176,100546.02,32
"2020-06-10 12:00:00",3,297.30002,423,8,7e-06,93.9,-0.89,-0.90999997,0.01763,100592.74,82
"2020-06-10 18:00:00",3,302.7,417,705,0.000214,69.8,-1.17,-0.78999996,0.01805,100553.95,21
"2020-06-11 00:00:00",3,299.5,419,564,0.000242,83.8,0.03,-2.05,0.017959999,100485.64,23
"2020-06-11 06:00:00",3,296.5,398,2,1e-06,95.700005,0.29,-1.39,0.01712,100709.26,4
"2020-06-11 12:00:00",3,297.80002,392,26,0,89.5,-0.58,-0.29999998,0.01738,100771.84,1
"2020-06-11 18:00:00",3,304.6,418,701,8.8e-05,59.4,-0.32999998,-1.25,0.017129999,100830.13,15
"2020-06-12 00:00:00",3,300.9,425,526,0.000213,78.5,0.14999999,-1.56,0.01822,100813.695,40
"2020-06-12 06:00:00",3,297,402,2,0,94.4,0.26,-1.31,0.017339999,101024.9,1
"2020-06-12 12:00:00",3,297.80002,391,26,2e-06,91.700005,-1.4,-1.39,0.01764,101185.99,1
"2020-06-12 18:00:00",3,304.80002,413,692,1.2e-05,54.3,-1.4399999,-3.04,0.015789999,101169.26,15
"2020-06-13 00:00:00",3,301.2,417,582,2.7e-05,70.3,-0.41,-3.47,0.0165,101284.9,7
"2020-06-13 06:00:00",3,296.6,392,2,0,92.6,-0.72999996,-1.5799999,0.01656,101302.32,2
"2020-06-13 12:00:00",3,297.6,386,26,0,88.200005,-1.66,-1.9,0.01674,101369.37,4
"2020-06-13 18:00:00",3,303.7,412,708,4.4e-05,58.5,-0.55,-4.22,0.015859999,101443.93,22
"2020-06-14 00:00:00",3,300.6,423,477,3e-05,68.5,-0.28,-3.4199998,0.015579999,101146.54,62
"2020-06-14 06:00:00",3,296,384,2,0,87.8,0.099999994,-1.92,0.015149999,101477.11,10
"2020-06-14 12:00:00",3,297.1,368,27,0,82.5,-0.41,-1.5999999,0.01512,101430.4,18
"2020-06-14 18:00:00",3,305.5,388,757,0,41.100002,-0.12,-2.3799999,0.01239,101438.97,4
"2020-06-15 00:00:00",3,301.2,399,603,0,57.5,1.16,-3.25,0.01361,101142.77,3
"2020-06-15 06:00:00",3,296.1,381,2,0,81,1.99,-0.76,0.01402,101194.23,2
"2020-06-15 12:00:00",3,296.6,373,27,0,81.5,2.3899999,0.34,0.0145499995,101412.77,3
"2020-06-15 18:00:00",3,307.6,398,748,3.6e-05,40.8,-0.71999997,0.59999996,0.0139,100822.125,23
"2020-06-16 00:00:00",3,302,424,526,7.1e-05,59.5,1.5899999,-1.56,0.01476,101340.23,45
"2020-06-16 06:00:00",3,297.9,413,1,1.2e-05,77.5,2.37,-0.22,0.015029999,100838.93,52
"2020-06-16 12:00:00",3,297.30002,389,26,3.9e-05,87,1.5699999,0.85999995,0.01625,101151.266,6
"2020-06-16 18:00:00",3,305.80002,403,740,0.000131,50.2,-0.19999999,0.01,0.01545,101141.23,7
"2020-06-17 00:00:00",3,300.7,415,574,0.000132,72.6,0.39999998,-1.25,0.01671,100961.69,60
"2020-06-17 06:00:00",3,296.7,393,2,1.6e-05,84.3,1.3199999,-1.1999999,0.015199999,101279.016,45
"2020-06-17 12:00:00",3,297.6,383,25,2e-06,80.5,0.69,-0.25,0.015369999,100972.55,26
"2020-06-17 18:00:00",3,305.9,404,742,1.8e-05,43.9,0.48999998,-1.77,0.01354,101501.59,5
"2020-06-18 00:00:00",3,300.2,410,568,0.000128,71.1,1.99,-2.35,0.01571,101112.35,28
"2020-06-18 06:00:00",3,296.30002,391,2,3e-06,89.1,1.79,-1.0799999,0.01563,101504.15,8
"2020-06-18 12:00:00",3,296.80002,380,26,0,86.5,2.01,-0.56,0.015609999,101612.64,2
"2020-06-18 18:00:00",3,304.80002,401,713,2.5e-05,48.7,0.53,-1.4699999,0.0141199995,101236.55,17
"2020-06-19 00:00:00",3,300.7,412,555,8.7e-05,66.200005,1.64,-2.55,0.01509,101455.125,38
"2020-06-03 00:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,71.1,0.98999995,-3.04,0.01277,101631.33,9.999e+20
"2020-06-03 06:00:00",4,293.5,357,1,0,93.8,0.88,-1.9399999,0.01378,101597.14,82
"2020-06-03 12:00:00",4,295,365,16,0,90.6,0.5,-1.89,0.01457,101616.76,100
"2020-06-03 18:00:00",4,303.7,395,557,0,39.8,0.41,-1.73,0.01086,101308.69,96
"2020-06-04 00:00:00",4,298,418,276,1.6e-05,76,2.3999999,-1.4499999,0.01476,101228.6,98
"2020-06-04 06:00:00",4,295.6,406,1,7.2e-05,96.6,0.82,-1.2099999,0.01626,101226.15,98
"2020-06-04 12:00:00",4,296.2,405,16,0.000106,94.700005,2.1399999,-0.62,0.01649,101185.48,89
"2020-06-04 18:00:00",4,302.80002,411,578,4.4e-05,52.9,3.55,-1.91,0.01373,101184.03,85
"2020-06-05 00:00:00",4,297.9,426,286,8.4e-05,84,2.22,-1.53,0.01622,101098.336,92
"2020-06-05 06:00:00",4,296,416,1,0.000238,97.3,2.44,0.48,0.01677,101161.99,99
"2020-06-05 12:00:00",4,295.80002,410,3,0.000405,97.200005,2.33,0.22,0.01657,101290.6,99
"2020-06-05 18:00:00",4,298.4,418,253,0.000217,88.5,2.02,2.26,0.0176,101395.74,95
"2020-06-06 00:00:00",4,297.5,413,154,0.000106,89.6,0.90999997,-1.13,0.01692,101317.4,96
"2020-06-06 06:00:00",4,295.5,399,1,2.2e-05,96.6,1.9399999,-0.48,0.016139999,101255.76,94
"2020-06-06 12:00:00",4,296,401,9,1e-05,92.6,1.22,-1.05,0.015929999,101273.016,99
"2020-06-06 18:00:00",4,298.9,413,206,0.000131,85.3,1.11,-1.68,0.017479999,101254.73,99
"2020-06-07 00:00:00",4,296.1,415,114,0.000262,94.4,0.45,-3.4399998,0.016409999,101184.39,100
"2020-06-07 06:00:00",4,295.4,407,0,0.000164,96.4,0.22,-2.61,0.01597,101185.92,99
"2020-06-07 12:00:00",4,296.6,411,4,0.000168,94.200005,1.29,-3.78,0.01684,101092.22,99
"2020-06-07 18:00:00",4,300,418,309,0.000167,81.700005,3.08,-5.58,0.0179,101008.48,97
"2020-06-08 00:00:00",4,297.5,427,114,0.000723,94.4,3.62,-3.01,0.017889999,100909.99,99
"2020-06-08 06:00:00",4,297.6,428,0,0.001239,96.3,4.22,-2.1,0.018299999,100972.25,99
"2020-06-08 12:00:00",4,297.2,423,7,0.000225,96.200005,3.03,-1.8,0.01787,100957.43,99
"2020-06-08 18:00:00",4,298.7,430,127,0.000418,94.1,2.95,-2.05,0.01918,101028.16,96
"2020-06-09 00:00:00",4,297,431,97,0.000422,95,3.1599998,-3.37,0.01738,101023.15,95
"2020-06-09 06:00:00",4,296.6,417,0,0.000178,95.8,4.47,-2.18,0.017129999,100894.71,95
"2020-06-09 12:00:00",4,296.9,421,2,0.000521,97.3,3.86,-0.07,0.01777,100920.37,100
"2020-06-09 18:00:00",4,298.9,423,114,0.000511,91,3.9499998,0.31,0.01876,100873.93,100
"2020-06-10 00:00:00",4,298.2,419,297,0.000174,91.700005,3.09,-0.37,0.01819,100888.35,66
"2020-06-10 06:00:00",4,296.4,408,1,1.5e-05,96.8,3.3999999,-0.089999996,0.01718,100856.31,83
"2020-06-10 12:00:00",4,297.1,400,17,0,94.8,3.57,0.44,0.01761,100848.81,80
"2020-06-10 18:00:00",4,302.7,426,487,7.4e-05,71.1,4.37,1.4499999,0.018339999,100855.516,96
"2020-06-11 00:00:00",4,299.80002,437,407,9.4e-05,81.5,3.8899999,1.01,0.017749999,100631.12,66
"2020-06-11 06:00:00",4,297.1,402,2,3e-06,90.700005,3.32,1.1,0.016859999,100841.62,8
"2020-06-11 12:00:00",4,297.7,395,25,0,91,2.3899999,1.62,0.01753,100717.11,6
"2020-06-11 18:00:00",4,305.1,421,671,6.7e-05,57.3,0.28,2.27,0.016959999,100693.37,23
"2020-06-12 00:00:00",4,301.9,429,556,0.000209,80.6,0.88,0.47,0.01986,100690.586,16
"2020-06-12 06:00:00",4,297.5,407,2,0,93,1.5699999,1.5999999,0.01769,100669.15,2
"2020-06-12 12:00:00",4,298,396,26,0,91.4,-0.39,1.9499999,0.01784,100830.57,17
"2020-06-12 18:00:00",4,308.9,423,700,1.8e-05,46.600002,0.08,1.17,0.017169999,100645.195,18
"2020-06-13 00:00:00",4,302,436,550,0.00032,80.5,1.26,-0.44,0.02003,100724.1,45
"2020-06-13 06:00:00",4,298,409,2,4.2e-05,92.200005,0.59999996,1.36,0.01802,100838.17,23
"2020-06-13 12:00:00",4,298.7,401,26,3.6e-05,89.9,-0.79999995,1.1,0.01825,101004.37,2
"2020-06-13 18:00:00",4,305.80002,422,728,0.000146,56.7,-1.41,-2.23,0.0174,101149.36,15
"2020-06-14 00:00:00",4,300.1,427,385,0.000241,85.3,-0.90999997,-3.07,0.01881,101261.805,84
"2020-06-14 06:00:00",4,297.2,402,1,1.9e-05,96.8,-0.97999996,-1.8199999,0.01793,101314.41,19
"2020-06-14 12:00:00",4,298.1,396,25,1e-06,92.9,-0.95,-1.74,0.01812,101399.4,11
"2020-06-14 18:00:00",4,301.80002,409,721,0.000178,72.8,-1.23,-3.4499998,0.01774,101396.62,49
"2020-06-15 00:00:00",4,300,421,495,2.9e-05,75.5,-0.39,-3.73,0.01656,101360.02,88
"2020-06-15 06:00:00",4,297.1,405,1,2e-06,91.3,-0.84999996,-1.6999999,0.01681,101381.38,95
"2020-06-15 12:00:00",4,297.30002,400,15,1e-05,89.6,-0.81,-2.11,0.01671,101214.36,93
"2020-06-15 18:00:00",4,303.43903,421,522,2e-05,60.2,-0.12,-2.3,0.01611,101289.86,87
"2020-06-16 00:00:00",4,298.79,423,387,0.000114,85.5,0.48999998,-1.9,0.01747,101125.84,95
"2020-06-16 06:00:00",4,296.1,398,1,9e-06,93.9,1.7099999,-0.03,0.01632,101114.97,90
