"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",1,278.6,306,3,3e-06,98,2.57,-0.04,0.0055899997,98183.02,89
"2020-03-10 18:00:00",1,284,344,128,0.000203,94.4,4.19,1.17,0.00784,97530.22,96
"2020-03-11 00:00:00",1,284.12,347,67,5.3e-05,92.9,2.76,5.02,0.00781,97314.086,82
"2020-03-11 06:00:00",1,276.6,262,0,0,84.4,-0.66999996,5.5899997,0.00423,97686.39,8
"2020-03-11 12:00:00",1,273.9,238,7,0,87.8,0.59999996,2.12,0.0036,97947.65,40
"2020-03-11 18:00:00",1,283.1,247,542,0,51.600002,-0.25,1.99,0.0039999997,97979.375,37
"2020-03-12 00:00:00",1,277.4,275,274,1e-06,82.8,-0.55,0.66999996,0.0043599997,98020.46,79
"2020-03-12 06:00:00",1,274.7,255,0,0,96.1,-0.89,-1.54,0.00417,98288.65,45
"2020-03-12 12:00:00",1,275.2,302,2,0.000148,95.5,-1.93,-2.4299998,0.00429,98043.805,97
"2020-03-12 18:00:00",1,274.5,312,93,0.000515,99.700005,-3.3799999,-0.25,0.00428,97868.93,100
"2020-03-13 00:00:00",1,273.4,299,135,7.4e-05,97.200005,-1.9799999,2.12,0.0038299998,98223.445,88
"2020-03-13 06:00:00",1,268.5,231,0,1e-06,96.200005,-1.73,2.23,0.0026099999,98927.19,24
"2020-03-13 12:00:00",1,267.4,207,8,0,95.8,-1.8499999,1.76,0.00235,99523.64,17
"2020-03-13 18:00:00",1,277.2,222,568,0,79.5,-1.0799999,0.03,0.00404,99849.6,45
"2020-03-14 00:00:00",1,272.7,253,273,0,92.1,0.85999995,-1.35,0.00338,100009.53,81
"2020-03-14 06:00:00",1,270.7,239,0,0,95.3,1.4599999,-0.58,0.003,100097.14,72
"2020-03-14 12:00:00",1,271.80002,227,6,0,89,1.0699999,-0.91999996,0.00305,100088.59,63
"2020-03-14 18:00:00",1,278.30002,269,415,0,72.4,2.03,-0.59999996,0.00398,99938.945,83
"2020-03-15 00:00:00",1,273.2,278,244,0,94.3,1.01,-0.58,0.0035899999,99833.78,68
"2020-03-15 06:00:00",1,271.4,246,0,0,96.200005,0.76,0.48999998,0.0032199998,99738.62,13
"2020-03-15 12:00:00",1,273.30002,241,9,0,93.700005,-0.35999998,-0.68,0.0036,99781.836,2
"2020-03-15 18:00:00",1,283,254,568,0,62.3,0.91999996,-1.42,0.00475,99619.93,9
"2020-03-16 00:00:00",1,275.02045,269,308,0,96.8,0.84,-1.5699999,0.00423,99549.836,37
"2020-03-16 06:00:00",1,271.9,250,0,0,98.5,1.03,-0.81,0.0034299998,99391.19,62
"2020-03-16 12:00:00",1,273.30002,241,9,0,92.6,1.37,0.48,0.0036,99275.4,66
"2020-03-16 18:00:00",1,285.1,256,573,0,53.7,1.9499999,1.11,0.0047299997,98977.25,24
"2020-03-17 00:00:00",1,279.30002,281,316,0,90.200005,1.76,0.94,0.00537,98924.52,24
"2020-03-17 06:00:00",1,277.4,274,0,0,96.6,1.29,1.41,0.0050399997,98741.83,36
"2020-03-17 12:00:00",1,278.5,290,6,2e-05,95.200005,0.62,1.79,0.0053499998,98756.91,76
"2020-03-17 18:00:00",1,287.7,305,487,7e-06,60.3,-3.74,1.8399999,0.00629,99039.43,40
"2020-03-18 00:00:00",1,279.30002,270,320,0,79.1,-2.07,1.09,0.00469,99598.96,4
"2020-03-18 06:00:00",1,274.2,232,0,0,91.1,-2.26,0.45999998,0.0037399998,99994.21,1
"2020-03-18 12:00:00",1,272.6,215,12,0,84.1,-1.56,0.41,0.0030699999,100328,2
"2020-03-18 18:00:00",1,284.9,229,614,0,27.300001,0.17999999,-1.56,0.00234,100252.81,0
"2020-03-19 00:00:00",1,276.2,242,342,0,64.700005,1.23,-1.4,0.00306,100301.17,0
"2020-03-19 06:00:00",1,272.2,230,0,0,76.5,1.28,-0.21,0.00271,100221.01,24
"2020-03-19 12:00:00",1,273.9,227,12,0,58,1.54,-0.22,0.00233,100117.9,39
"2020-03-19 18:00:00",1,283.30002,261,526,0,37.9,3.6899998,-0.34,0.00294,99727.87,68
"2020-03-20 00:00:00",1,278.30002,293,269,1.9e-05,74.6,2.96,0.45999998,0.00413,99459.95,76
"2020-03-04 00:00:00",2,278.47,9.999e+20,9.999e+20,9.999e+20,97.700005,1.53,-0.11,0.0056399996,96372.875,9.999e+20
"2020-03-04 06:00:00",2,277.38,317,0,0.000161,97.3,0.53,4.38,0.00524,95897.2,83
"2020-03-04 12:00:00",2,273.9,270,4,4e-06,85.700005,-0.89,6.08,0.0035599999,96279.164,54
"2020-03-04 18:00:00",2,277.7,255,420,8e-06,62.9,-0.11,7.7999997,0.00342,96587.25,41
"2020-03-05 00:00:00",2,273.83,265,188,1.1e-05,81.9,0.45,4.2799997,0.00338,96987.766,58
"2020-03-05 06:00:00",2,272.03,222,0,0,77.5,-1.64,4.9,0.0028,97103.73,3
"2020-03-05 12:00:00",2,272.1,217,4,0,73.6,-2.09,3.9599998,0.00265,97580.836,3
"2020-03-05 18:00:00",2,278,232,508,0,50.3,-1.51,5.2599998,0.0027599998,97841.25,17
"2020-03-06 00:00:00",2,271.72,244,259,0,87,0.32,1.9499999,0.0030399999,98051.94,24
"2020-03-06 06:00:00",2,272.75998,255,0,1.6e-05,81.5,1.68,-0.39,0.00308,97743.44,59
"2020-03-06 12:00:00",2,272.4,271,3,1.2e-05,91.8,1.91,-0.83,0.00339,97273.19,84
"2020-03-06 18:00:00",2,278.5,282,326,4.3e-05,71.9,1.49,0.93,0.00413,96777.18,90
"2020-03-07 00:00:00",2,272.07,302,85,0.000194,91.4,-5.5299997,2.46,0.00333,96809.984,94
"2020-03-07 06:00:00",2,267.63998,279,0,0.000102,89.700005,-5.5099998,1.88,0.0023,97419.516,99
"2020-03-07 12:00:00",2,262.6,213,5,3e-06,82.3,-4.5299997,3.34,0.00137,98174.055,62
"2020-03-07 18:00:00",2,270.30002,182,559,0,58.9,-4.39,4.12,0.0018399999,98453.59,2
"2020-03-08 00:00:00",2,267.8,198,307,0,77.700005,-0.78,2.1299999,0.00199,98670.266,0
"2020-03-08 06:00:00",2,268,216,0,0,73.1,0.76,2.48,0.0018999999,98558.25,38
"2020-03-08 12:00:00",2,269.30002,220,5,0,84.1,0.37,2.4099998,0.0024299999,98460.01,20
"2020-03-08 18:00:00",2,279,234,532,0,62.7,-0.12,3.56,0.00367,98505.98,6
"2020-03-09 00:00:00",2,273.6,262,283,0,95.5,0.29,1.77,0.00382,98621.37,38
"2020-03-09 06:00:00",2,272.9,265,0,0,97,0.84999996,1.7199999,0.00369,98638.88,75
"2020-03-09 12:00:00",2,274.30002,277,4,0,93.9,0.51,1.42,0.0039399997,98714.9,92
"2020-03-09 18:00:00",2,283.2,282,460,0,63.7,1.4599999,-1.26,0.0049699997,98710.9,72
"2020-03-10 00:00:00",2,275.87,281,255,5e-06,97.9,0.29,-2.33,0.0046,98781.5,70
"2020-03-10 06:00:00",2,275.4,307,0,1.5e-05,98,1.02,-1.64,0.00444,98519.586,94
"2020-03-10 12:00:00",2,277.4,319,2,7.4999996e-05,98.9,1.5999999,1.11,0.00518,98378.89,97
"2020-03-10 18:00:00",2,285,323,287,5.2e-05,85.9,3.06,1.24,0.0075499997,98210.69,97
"2020-03-11 00:00:00",2,282.59,329,159,5e-05,96.5,3.1999998,-0.64,0.00728,97911.9,92
"2020-03-11 06:00:00",2,284.7,356,0,0.00022,95.200005,5.5299997,1.9399999,0.00834,97089.77,97
"2020-03-11 12:00:00",2,284.5,331,6,6e-06,97.700005,2.29,2.28,0.00841,97261.33,65
"2020-03-11 18:00:00",2,288.6,353,238,1.6e-05,77,1.6899999,2.56,0.008669999,97464.625,92
"2020-03-12 00:00:00",2,284.7,364,73,0.000332,98.8,0.78999996,-1.1,0.00863,97104.33,99
"2020-03-12 06:00:00",2,285.2,364,0,0.000355,97.4,2.83,1.1899999,0.0088599995,96997.25,100
"2020-03-12 12:00:00",2,281.4,352,1,0.000326,96.5,-1.5,2.1,0.0067999996,97166.164,100
"2020-03-12 18:00:00",2,279.1,326,162,0.000255,87.6,-2.27,2.29,0.00524,97341.08,100
"2020-03-13 00:00:00",2,275.30002,303,131,7e-06,85.6,-2.97,2.51,0.0038899998,97622.25,99
"2020-03-13 06:00:00",2,272,254,0,0,81.700005,-2.31,2.09,0.0029199999,98051.336,92
"2020-03-13 12:00:00",2,270.7,226,8,0,71.6,-2.82,1.8299999,0.0023,98561.82,59
"2020-03-13 18:00:00",2,278.4,225,563,0,37.100002,-3.52,1.31,0.0021,98604.055,36
"2020-03-14 00:00:00",2,272.9,239,290,0,60.4,-2.74,1.38,0.00231,98877.39,63
"2020-03-14 06:00:00",2,270.2,228,0,0,59,-2.8799999,2.04,0.00182,98879.086,69
"2020-03-14 12:00:00",2,269,218,9,0,58.9,-2.79,2.4199998,0.00165,98668.04,51
"2020-03-14 18:00:00",2,278.2,223,567,0,29.7,-4.25,2.3899999,0.00165,98334.016,39
"2020-03-15 00:00:00",2,272.6,240,307,0,54.8,-2.34,1.5699999,0.00205,98150.555,34
"2020-03-15 06:00:00",2,270.1,246,0,6e-06,63.2,-2.6699998,2.1699998,0.00195,98013.69,46
"2020-03-15 12:00:00",2,269.80002,237,8,5e-06,59.4,-2.72,2.35,0.00179,97899.586,36
"2020-03-15 18:00:00",2,279.6,224,577,0,22.7,-3.4199998,2.26,0.0014,97819.44,13
"2020-03-16 00:00:00",2,273.9,226,335,0,48.9,-1.86,2.03,0.00202,97776.195,3
"2020-03-16 06:00:00",2,272,233,0,0,76.200005,-1.01,2.33,0.0027299998,97866.55,9
"2020-03-16 12:00:00",2,273.2,244,8,1e-06,83,-0.37,1.24,0.00323,97929.78,28
"2020-03-16 18:00:00",2,283.2,282,472,7e-06,59.4,2.9399998,-1.16,0.00468,97753.05,67
"2020-03-17 00:00:00",2,277.30002,315,183,0.000237,97.3,0.76,-2.08,0.00512,97459.664,96
"2020-03-17 06:00:00",2,272.5,318,0,0.000587,95.8,-4.0499997,1.54,0.00361,97309.27,98
"2020-03-17 12:00:00",2,267.6,288,3,0.000188,94.3,-4.66,1.8199999,0.00241,97296.64,93
"2020-03-17 18:00:00",2,268.5,280,155,0.000259,93.9,-4.99,1.8499999,0.00256,97484.305,96
"2020-03-18 00:00:00",2,267.4,275,123,0.000125,95.700005,-4.11,1.4,0.0023999999,97964.26,95
"2020-03-18 06:00:00",2,267.80002,275,0,0.00012,96.9,-4.42,0.44,0.0024899999,98021.44,97
"2020-03-18 12:00:00",2,269,280,4,0.000113,97.3,-4.56,-1.4599999,0.00274,98425.695,98
"2020-03-18 18:00:00",2,274.30002,288,349,6.4e-05,100,-2.49,-1.9799999,0.00421,98461.836,88
"2020-03-19 00:00:00",2,272.75998,297,185,1.2e-05,98.3,-2.1599998,1.22,0.00369,98423.81,82
"2020-03-19 06:00:00",2,271.7,291,0,2.1e-05,98,-2.27,1.3399999,0.00342,98077.74,84
"2020-03-19 12:00:00",2,270.80002,294,6,7e-06,97.4,-1.9399999,1.78,0.0031599998,98249.875,89
"2020-03-19 18:00:00",2,275.6,303,312,1.1e-05,99.200005,-1.91,1.67,0.0046,98055.46,89
"2020-03-20 00:00:00",2,274.36,310,165,9e-06,99,-1.28,1.5899999,0.0042,97927.14,84
"2020-03-04 00:00:00",3,278.69,9.999e+20,9.999e+20,9.999e+20,98,1.5799999,-0.22,0.00575,96374.46,9.999e+20
"2020-03-04 06:00:00",3,277.9,325,0,0.000133,95.1,0.35999998,5.2599998,0.0053,95917.94,89
"2020-03-04 12:00:00",3,274,259,4,2e-06,85,-0.71,6.1099997,0.0035599999,96291.766,45
"2020-03-04 18:00:00",3,278.1,254,438,7e-06,61.8,-0.44,7.81,0.00345,96608.25,35
"2020-03-05 00:00:00",3,273.88,265,183,1.1e-05,79.6,-0.21,4.46,0.0032799998,97109.1,53
"2020-03-05 06:00:00",3,272.13,222,0,0,84.6,-0.81,3.79,0.0030699999,97246.18,3
"2020-03-05 12:00:00",3,272.4,237,4,1e-06,76.5,-1.68,3.36,0.0028199998,97739.516,36
"2020-03-05 18:00:00",3,278.1,236,503,0,50.7,-2.01,4.74,0.0027899998,98008.19,23
"2020-03-06 00:00:00",3,271.86,241,268,0,85.9,0.29,1.76,0.00303,98235.93,32
"2020-03-06 06:00:00",3,271.34,240,0,0,85.700005,0.78999996,-0.06,0.00291,98035.24,80
"2020-03-06 12:00:00",3,272.1,246,4,0,80.700005,0.47,-1.75,0.0029199999,97740.07,82
"2020-03-06 18:00:00",3,278.1,283,298,1.4e-05,63.8,1.3299999,-3.31,0.0035599999,97257.234,97
"2020-03-07 00:00:00",3,273.24,304,114,4.9e-05,86.9,-2.49,-5.2,0.00342,97337.66,100
"2020-03-07 06:00:00",3,270.59,278,0,3e-05,86.4,-2.26,-0.98999995,0.00278,97693.43,99
"2020-03-07 12:00:00",3,266.6,248,5,2.2e-05,70.4,-4.48,2.2,0.00165,98271.086,85
"2020-03-07 18:00:00",3,273.1,191,552,0,39.8,-4.35,2.6299999,0.00153,98668.16,18
"2020-03-08 00:00:00",3,268.91998,195,311,0,56.9,-2.1599998,2.06,0.00159,98996.805,0
"2020-03-08 06:00:00",3,269.2,219,0,0,62.4,-0.35,2.21,0.0017799999,99035.68,46
"2020-03-08 12:00:00",3,269.7,251,5,0,49.7,0.75,2.75,0.00148,98862.6,78
"2020-03-08 18:00:00",3,279.80002,239,521,0,45,-0.13,4.96,0.0027899998,98630.555,30
"2020-03-09 00:00:00",3,273.87,253,288,0,93.9,0.42999998,2.62,0.00381,98732.586,41
"2020-03-09 06:00:00",3,272.7,251,0,0,97.200005,0.42999998,2.09,0.00361,98884.37,81
"2020-03-09 12:00:00",3,273.2,261,4,0,91.200005,0.13,1.51,0.0035199998,99133.12,87
"2020-03-09 18:00:00",3,281.9,294,406,0,64.3,0.71999997,-1.81,0.0045499997,99233.5,83
"2020-03-10 00:00:00",3,274.6,306,149,7e-06,96.1,0.45,-2.74,0.00409,99405.875,93
"2020-03-10 06:00:00",3,275.30002,314,0,2e-05,95.6,1.42,-2.4199998,0.00428,99282.56,99
"2020-03-10 12:00:00",3,275.5,313,3,1.6e-05,97,1.65,-1.1899999,0.0044199997,99058.62,98
"2020-03-10 18:00:00",3,283.9,315,298,7e-06,72.8,1.7199999,0.39999998,0.00591,98787.38,87
"2020-03-11 00:00:00",3,281.4,313,240,7e-06,96.8,1.76,-0.7,0.0066899997,98571.99,73
"2020-03-11 06:00:00",3,283.30002,331,0,3.7e-05,96.3,3.4099998,2,0.0075899996,98131.14,93
"2020-03-11 12:00:00",3,283.30002,348,2,7.2e-05,94.700005,3.9599998,1.5799999,0.0074699996,97795.24,95
"2020-03-11 18:00:00",3,285.6,360,90,0.000291,92.9,3.4099998,3.74,0.008599999,97304.71,94
"2020-03-12 00:00:00",3,276.30002,329,44,0.000307,91.3,-2.4299998,1.66,0.00444,97791.17,97
"2020-03-12 06:00:00",3,274.6,285,0,9e-06,91.6,-2.3799999,1.7199999,0.00393,98307.1,98
"2020-03-12 12:00:00",3,272.30002,286,4,1e-06,85.9,-2.6599998,0.83,0.00312,98491.555,96
"2020-03-12 18:00:00",3,274.4,282,270,3e-06,60.8,-3.23,0.28,0.0025799999,98454.69,97
"2020-03-13 00:00:00",3,270.5,273,113,2e-06,66.5,-3.6899998,0.31,0.00213,98270.86,99
"2020-03-13 06:00:00",3,266.30002,255,0,4e-06,53.8,-3.81,2.23,0.0012299999,98051.42,99
"2020-03-13 12:00:00",3,264.2,267,0,2e-05,62.100002,-3.04,2.72,0.00119,97980.91,95
"2020-03-13 18:00:00",3,268.30002,261,363,2e-05,53.100002,-3,3.24,0.00143,97660.24,91
"2020-03-14 00:00:00",3,264.9,256,169,3.6e-05,69.8,-2.81,3.22,0.0014099999,97616.9,90
"2020-03-14 06:00:00",3,263,218,0,9e-06,69.9,-2.1,3.04,0.0011999999,97750.79,79
"2020-03-14 12:00:00",3,262.4,195,10,2e-06,68,-1.49,2.73,0.0011,97980.125,33
"2020-03-14 18:00:00",3,271.4,192,589,0,40,-2.47,3.1899998,0.00136,97941.29,3
"2020-03-15 00:00:00",3,268.4,195,336,0,56.100002,-1.12,2.34,0.00151,98247.766,1
"2020-03-15 06:00:00",3,267.2,201,0,0,63.4,-0.68,1.8399999,0.00153,98295.8,11
"2020-03-15 12:00:00",3,268.80002,252,10,3e-06,56.4,0.78,1.3399999,0.00157,98126.35,73
"2020-03-15 18:00:00",3,280.2,271,454,2e-06,54.2,0.98999995,2.96,0.0034599998,97849.414,48
"2020-03-16 00:00:00",3,275.30002,289,244,3e-06,97.9,1.55,1.9599999,0.0044299997,97941.87,56
"2020-03-16 06:00:00",3,273,272,0,2e-06,94.4,0.26999998,3.1399999,0.00364,98045.94,45
"2020-03-16 12:00:00",3,272.4,230,10,0,90.5,-0.95,2.4199998,0.0033,98526.16,7
"2020-03-16 18:00:00",3,281.7,242,580,0,51.7,-1.73,2.08,0.00363,98982.625,4
"2020-03-17 00:00:00",3,274.15,252,323,0,90.6,-0.93,1.3199999,0.0037399998,99351.35,3
"2020-03-17 06:00:00",3,272.6,243,0,0,92.700005,-0.44,1.36,0.0033999998,99774.8,2
"2020-03-17 12:00:00",3,274.4,243,10,0,77.8,-0.03,1.4399999,0.00324,99905.68,1
"2020-03-17 18:00:00",3,288.2,266,580,0,48.2,0.41,1.35,0.00514,100031.85,4
"2020-03-18 00:00:00",3,280.30002,283,323,0,88.4,1.86,0.59,0.0055899997,100000.59,6
"2020-03-18 06:00:00",3,277.80002,268,0,0,97,1.05,1.53,0.0051599997,99982.586,16
"2020-03-18 12:00:00",3,277.6,259,10,0,96.8,0.64,1.5699999,0.00505,100102.56,21
"2020-03-18 18:00:00",3,289.6,282,541,0,51.600002,2.44,1.8,0.00605,99774.81,70
"2020-03-19 00:00:00",3,283.6,304,300,0,81.4,2.1499999,1.12,0.0064499998,99766.27,74
"2020-03-19 06:00:00",3,279.30002,283,0,0,91.1,1.6899999,1.7099999,0.00537,99461.03,54
"2020-03-19 12:00:00",3,278.7,270,8,0,87.4,2.28,1.74,0.00496,99141.46,74
"2020-03-19 18:00:00",3,290,309,479,1e-06,57.8,3.32,3.85,0.0070399996,98762.1,82
"2020-03-20 00:00:00",3,284.6,344,172,3.8e-05,95.700005,1.38,2.28,0.00818,98572.93,82
"2020-03-04 00:00:00",4,278.87,9.999e+20,9.999e+20,9.999e+20,98.3,1.52,-0.64,0.0058399998,96401.516,9.999e+20
"2020-03-04 06:00:00",4,278,324,0,0.000162,95.5,0.32999998,5.3599997,0.00536,95913.766,88
"2020-03-04 12:00:00",4,273.80002,260,4,4e-06,84.6,-0.7,6.21,0.0034999999,96283.06,46
"2020-03-04 18:00:00",4,277.80002,254,433,1e-05,63.2,-0.11,7.98,0.00348,96599.71,36
"2020-03-05 00:00:00",4,273.75998,272,167,1e-05,81.5,0.25,4.12,0.0033399998,97072.6,64
"2020-03-05 06:00:00",4,272.3,223,0,0,81.4,-0.94,4.5,0.003,97133.055,3
"2020-03-05 12:00:00",4,272.1,234,4,1e-06,73,-2.53,4.0899997,0.0026399998,97626.57,29
"2020-03-05 18:00:00",4,278,226,518,0,49.100002,-2.04,5.0299997,0.0026999998,97918.68,8
"2020-03-06 00:00:00",4,271.66,254,229,0,85.9,0.44,1.88,0.0029799999,98159.766,38
"2020-03-06 06:00:00",4,271.25,229,0,0,85.1,0.84999996,0.19,0.00287,97931.4,24
"2020-03-06 12:00:00",4,272.30002,253,3,0,80.700005,1.3299999,-1.48,0.0029499999,97628.055,87
"2020-03-06 18:00:00",4,279,284,309,2.5e-05,60.9,2.6699998,-1.01,0.00361,97085.42,95
"2020-03-07 00:00:00",4,274.38,305,126,0.000204,97.5,-1.14,-0.81,0.0041799997,96912.25,94
"2020-03-07 06:00:00",4,270.72998,304,0,0.000361,96.200005,-3.9199998,-1.39,0.00314,97493.555,99
"2020-03-07 12:00:00",4,263.7,258,4,2.7e-05,93.8,-4.3199997,3.24,0.0016999999,98182.83,79
"2020-03-07 18:00:00",4,267.9,176,564,0,84.8,-4.0699997,3.4099998,0.0021799998,98553.77,3
"2020-03-08 00:00:00",4,265.54,187,313,0,90.1,-2.05,2.37,0.00191,98830.63,2
"2020-03-08 06:00:00",4,265.1,197,0,0,92.1,-0.63,2,0.0018699999,98985.4,43
"2020-03-08 12:00:00",4,266.80002,233,5,0,85.3,0.66999996,1.9699999,0.0019999999,98867.43,61
"2020-03-08 18:00:00",4,276.9,238,520,0,82.5,1.36,3.1599998,0.00417,98610.836,35
"2020-03-09 00:00:00",4,273.33,249,288,0,95.3,1.37,1.53,0.00373,98513.58,52
"2020-03-09 06:00:00",4,273.2,249,0,0,95.1,0.94,2.3899999,0.0037,98479.43,63
"2020-03-09 12:00:00",4,273.9,251,5,0,95.6,0.77,2.28,0.0039,98542.516,46
"2020-03-09 18:00:00",4,282.9,273,503,0,80.6,1.18,2.82,0.00616,98509.375,51
"2020-03-10 00:00:00",4,277,304,219,3e-06,97,1.3,1.35,0.00493,98477.414,78
"2020-03-10 06:00:00",4,277.6,313,0,3.1e-05,97.8,1.22,2.23,0.00519,98441.445,91
"2020-03-10 12:00:00",4,275.9,304,2,6.3e-05,97.9,-2.06,-0.47,0.00463,98711.086,99
"2020-03-10 18:00:00",4,272.80002,317,101,0.00032,94.5,-1.13,-3.55,0.00357,98772.85,99
"2020-03-11 00:00:00",4,267.4,296,49,0.000246,96.200005,-1.78,-4.7999997,0.00238,98775.766,97
"2020-03-11 06:00:00",4,269.7,289,0,0.000235,97.1,-1.8499999,-5.79,0.00291,98015.77,100
"2020-03-11 12:00:00",4,268.1,296,1,0.00036,97.8,-3.99,-1.77,0.0025799999,97923.78,99
"2020-03-11 18:00:00",4,270.2,290,214,7.6e-05,97.4,-3.02,-0.14999999,0.0030399999,98044.02,95
"2020-03-12 00:00:00",4,270.4,285,205,1.3e-05,98,-2.11,0.7,0.00308,98324.664,90
"2020-03-12 06:00:00",4,266,242,0,4e-06,98.1,-1.93,0.94,0.00217,98962.21,70
"2020-03-12 12:00:00",4,262.7,237,7,7e-06,98.6,-1.76,0.96999997,0.00163,99242.625,71
"2020-03-12 18:00:00",4,270.2,223,536,5e-06,95,-3.01,0.16,0.0029199999,99437.65,55
"2020-03-13 00:00:00",4,266.30002,255,249,1.1e-05,97.6,-2.07,0.45999998,0.0021799998,99697.77,75
"2020-03-13 06:00:00",4,259.6,187,0,0,98.1,-2.3,0.63,0.00122,100087.33,15
"2020-03-13 12:00:00",4,256.7,164,9,0,96.3,-2.26,0.39999998,0.00088999997,100498.64,9
"2020-03-13 18:00:00",4,269.30002,164,621,0,89.1,-2.6299999,-2.45,0.0025199999,100769.42,1
"2020-03-14 00:00:00",4,265.5,195,336,0,96.700005,-2.21,-1.8299999,0.0019999999,100910.87,3
"2020-03-14 06:00:00",4,266.4,214,0,1e-06,96.3,-2.7,-3.1499999,0.0021499998,100828.15,55
"2020-03-14 12:00:00",4,268,266,4,2.5e-05,95.9,-3.6999998,-4.72,0.0024599999,100240.61,96
"2020-03-14 18:00:00",4,270.7,293,159,0.000313,97.200005,-4.18,-5.5299997,0.00308,99644.62,100
"2020-03-15 00:00:00",4,273.5,307,48,0.000392,99.3,-3.51,-4.14,0.0039,99209.15,100
"2020-03-15 06:00:00",4,273.80002,319,0,7.9e-05,99.9,-3.54,-1.8499999,0.00405,98799.23,99
"2020-03-15 12:00:00",4,273.9,314,4,1.4e-05,99.8,-2.81,-0.97999996,0.00405,98847.37,92
"2020-03-15 18:00:00",4,276,324,169,2.9e-05,99.700005,-1.92,-1.0699999,0.00472,98814.27,99
"2020-03-16 00:00:00",4,274.6,325,55,3.5e-05,99.5,-1.86,-1.29,0.00426,99063.23,98
"2020-03-16 06:00:00",4,274.63,319,0,1.8e-05,99.200005,-2.04,-1.37,0.0042499998,99022.85,96
"2020-03-16 12:00:00",4,274.7,305,5,1e-05,98.9,-1.73,-1.62,0.00426,99162.49,86
"2020-03-16 18:00:00",4,278.80002,313,293,1.4e-05,94.8,-1.9,-2.25,0.00543,99128.336,92
"2020-03-17 00:00:00",4,276.4,325,106,1.7e-05,97.8,-2.21,-1.4499999,0.00476,98928.086,94
"2020-03-17 06:00:00",4,275.6,319,0,1.5e-05,97.9,-2.6299999,-0.96,0.0045,98728.13,92
"2020-03-17 12:00:00",4,275.7,320,2,1.9e-05,96.9,-2.62,-0.21,0.00451,98467.93,91
"2020-03-17 18:00:00",4,279.80002,321,262,1.5e-05,90.1,-2.28,0.37,0.00557,98290.016,82
