"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,299.5,378,458,1e-06,53.2,2.95,4.5699997,0.01133,101251.35,70
"2020-03-18 00:00:00",1,295.2,396,330,1.8e-05,74.700005,3,4.74,0.01231,101101.44,83
"2020-03-18 06:00:00",1,293.30002,381,0,1.1e-05,88.9,1.4399999,4.22,0.01303,100998.21,89
"2020-03-18 12:00:00",1,291.7,369,1,7e-06,92.8,-0.55,2.72,0.01232,100952.4,42
"2020-03-18 18:00:00",1,294.80002,398,219,2.9e-05,73.6,-3.6399999,-1.14,0.01179,101106.63,80
"2020-03-19 00:00:00",1,292,380,252,2.7e-05,79.3,-3.9399998,-3.3899999,0.0106999995,101273.625,53
"2020-03-03 00:00:00",2,290.58,9.999e+20,9.999e+20,9.999e+20,71.5,1.3299999,1.18,0.00877,101367.516,9.999e+20
"2020-03-03 06:00:00",2,288.1,329,0,0,81.4,2.26,0.65999997,0.00853,101350.086,9
"2020-03-03 12:00:00",2,287.81,337,0,0,84.1,2.45,0.53999996,0.00865,101311.836,29
"2020-03-03 18:00:00",2,299.2,347,526,0,49.100002,5.29,3.6,0.010319999,101183.7,39
"2020-03-04 00:00:00",2,294.27,367,412,0,77.4,2.6,3.1699998,0.01201,101129.766,72
"2020-03-04 06:00:00",2,291.3,355,0,0,97.8,1.7099999,2.03,0.0125899995,101215.64,77
"2020-03-04 12:00:00",2,291.4,377,0,6.3e-05,98.6,1.56,1.14,0.01275,101231.266,77
"2020-03-04 18:00:00",2,299.9,393,382,0.000182,65.700005,1.8299999,2.61,0.01426,101243.58,87
"2020-03-05 00:00:00",2,294.1,400,231,0.000376,93.3,-1.61,0.55,0.01426,101349.9,98
"2020-03-05 06:00:00",2,290.25,394,0,1.6e-05,94.8,-2.12,-2.34,0.01141,101452.414,99
"2020-03-05 12:00:00",2,289,382,0,6e-06,94.3,-0.089999996,-3.27,0.01047,101428.836,99
"2020-03-05 18:00:00",2,295.30002,399,136,2.8e-05,84.5,1.9599999,-1.14,0.013859999,101228.62,100
"2020-03-06 00:00:00",2,294.49,405,94,0.000124,88.8,4.7599998,4.06,0.01399,100933.37,98
"2020-03-06 06:00:00",2,292.4,377,0,9e-06,88.6,1.73,4.5699997,0.012259999,100910.91,73
"2020-03-06 12:00:00",2,288.4,348,0,6e-06,89.8,-4.15,1.6899999,0.009649999,101246.336,42
"2020-03-06 18:00:00",2,292.1,336,448,2e-06,50.3,-4.89,0.81,0.00676,101575.336,45
"2020-03-07 00:00:00",2,288.4,304,473,0,56,-3.85,1.27,0.00597,101726.836,1
"2020-03-07 06:00:00",2,282.75998,269,0,0,62.9,-3.58,-0.39999998,0.0046,102084.89,2
"2020-03-07 12:00:00",2,281.1,257,0,0,68.8,-3.82,-1.56,0.0044799997,102318,0
"2020-03-07 18:00:00",2,288,255,599,0,40.4,-3.53,-4.4,0.00416,102524.35,2
"2020-03-08 00:00:00",2,283.38998,268,489,0,60.100002,-1.9599999,-2.95,0.00457,102527.75,2
"2020-03-08 06:00:00",2,280.7,260,0,0,76.200005,-2.61,-0.48,0.00482,102632.914,14
"2020-03-08 12:00:00",2,281.4,275,0,0,86.3,-2.6699998,-1.3199999,0.00575,102587.61,26
"2020-03-08 18:00:00",2,291.30002,322,391,4e-06,58.5,-0.04,-4.3399997,0.0074299998,102695.7,46
"2020-03-09 00:00:00",2,287.71,353,235,7e-06,80.4,-0.45,-2.37,0.00811,102577.15,64
"2020-03-09 06:00:00",2,285.2,304,0,0,96,-1.37,-1.7199999,0.00825,102576.164,1
"2020-03-09 12:00:00",2,285.30002,308,1,0,95.9,-1.23,-2.01,0.008239999,102614.56,9
"2020-03-09 18:00:00",2,296.2,326,564,1.7e-05,48.2,2.46,-5.5299997,0.008289999,102427.89,43
"2020-03-10 00:00:00",2,290.80002,368,274,4e-06,71.200005,0.14999999,-2.6799998,0.00877,102360.04,87
"2020-03-10 06:00:00",2,288.80002,348,0,0,85.5,0.59,-2.06,0.00925,102412.24,95
"2020-03-10 12:00:00",2,287.7,351,0,0,93.4,0.45,-1.51,0.00944,102410.08,93
"2020-03-10 18:00:00",2,297,359,396,2e-06,51.8,1.89,-2.57,0.00938,102194.02,89
"2020-03-11 00:00:00",2,292.4,367,355,5e-06,73.700005,1.13,-2.6599998,0.01009,102060.52,54
"2020-03-11 06:00:00",2,289.2,344,0,2e-06,94.5,1.15,-1.9599999,0.010609999,101967.625,20
"2020-03-11 12:00:00",2,288.4,334,1,3.4e-05,95.9,0.39999998,-1.61,0.010199999,101930.23,8
"2020-03-11 18:00:00",2,297.80002,358,467,8.3e-05,53.100002,1.64,-3.3899999,0.0101,101760.39,33
"2020-03-12 00:00:00",2,293.7,362,440,2.1e-05,72.200005,0.96,-3.3,0.01077,101612.98,49
"2020-03-12 06:00:00",2,290.2,344,0,0,94.6,0.32,-2.27,0.01136,101514.055,62
"2020-03-12 12:00:00",2,289.4,342,1,3.5e-05,96.1,0.45999998,-1.6899999,0.0109399995,101483.93,50
"2020-03-12 18:00:00",2,297.4,359,551,9.8e-05,64.3,2.31,-1.3,0.012019999,101400.85,63
"2020-03-13 00:00:00",2,292.5,367,424,0.000198,88,0.7,-2.21,0.01218,101382.14,81
"2020-03-13 06:00:00",2,289.7,349,0,0,95.1,-0.16,-1.5699999,0.01105,101492.77,74
"2020-03-13 12:00:00",2,289.2,335,1,1e-06,93.6,-3.9199998,-1.8,0.01052,101613.27,32
"2020-03-13 18:00:00",2,291.6,355,381,5e-06,60,-6.18,-5.22,0.00782,101966.766,54
"2020-03-14 00:00:00",2,286.80002,323,409,1e-06,59.3,-6.04,-4.68,0.00567,102066.305,22
"2020-03-14 06:00:00",2,285.7,287,0,0,65.4,-4.67,-4.62,0.00582,102183.664,21
"2020-03-14 12:00:00",2,284.80002,311,1,2e-06,66.700005,-5.16,-3.6499999,0.00561,102195,58
"2020-03-14 18:00:00",2,289.30002,310,464,2e-06,54.3,-6.3599997,-4.8199997,0.0061,102291.37,59
"2020-03-15 00:00:00",2,285.1,318,383,1e-06,62.9,-5.23,-3.97,0.00537,102292.02,65
"2020-03-15 06:00:00",2,284.4,289,0,0,76.8,-4.1,-3.11,0.0062499996,102209.76,54
"2020-03-15 12:00:00",2,284.80002,294,1,0,87.1,-3.9499998,-1.73,0.0072899996,102055.65,38
"2020-03-15 18:00:00",2,291.7,336,423,7e-06,63.4,-3.98,-3.58,0.008289999,102109.99,44
"2020-03-16 00:00:00",2,288.5,343,288,3e-06,77,-1.8199999,-3.09,0.008239999,101916.836,45
"2020-03-16 06:00:00",2,285.2,303,0,0,97.1,-1.8199999,-1.39,0.00838,101814.06,6
"2020-03-16 12:00:00",2,284.9,303,1,0,97.3,-2.03,-1.16,0.00825,101840.07,6
"2020-03-16 18:00:00",2,293.2,334,446,9e-06,57.600002,0.48,-2.71,0.0083099995,101624.6,41
"2020-03-17 00:00:00",2,290.1,365,209,2e-06,71.6,0.32999998,-2.03,0.00849,101543.766,71
"2020-03-17 06:00:00",2,286.6,315,0,0,87,1.93,-1.3399999,0.008289999,101487.58,33
"2020-03-17 12:00:00",2,285.6,305,0,0,92.9,1.8399999,-0.7,0.0082,101689.34,39
"2020-03-17 18:00:00",2,296.80002,326,585,0,42.8,3.1699998,0.55,0.0077199996,101529.87,46
"2020-03-18 00:00:00",2,292.1,360,412,0,60.9,1.16,0.16,0.008239999,101494.875,72
"2020-03-18 06:00:00",2,287.80002,326,0,0,82.9,1.62,0.22999999,0.00849,101412.24,50
"2020-03-18 12:00:00",2,287.1,318,0,0,85.1,2.58,0,0.00837,101447.055,43
"2020-03-18 18:00:00",2,298.6,345,577,0,47.100002,3.9199998,3,0.0095,101321.89,42
"2020-03-19 00:00:00",2,294.80002,360,475,0,61.600002,2.3999999,2.84,0.0098399995,101175.94,43
"2020-03-03 00:00:00",3,290.19,9.999e+20,9.999e+20,9.999e+20,76.700005,1.22,0.84,0.00919,101377.555,9.999e+20
"2020-03-03 06:00:00",3,288.4,332,0,0,84.9,2.31,0.66999996,0.00907,101383.77,6
"2020-03-03 12:00:00",3,288.15,350,0,0,90.200005,2.6599998,0.61,0.00948,101333.336,44
"2020-03-03 18:00:00",3,299.1,347,525,0,50.7,5.23,3.6999998,0.01057,101193.04,39
"2020-03-04 00:00:00",3,294.46,373,387,1e-06,76.200005,2.71,2.81,0.011969999,101134.49,83
"2020-03-04 06:00:00",3,291.63998,360,0,0,94.6,2.08,2.18,0.012449999,101235.77,75
"2020-03-04 12:00:00",3,291.738,383,0,8.1e-05,98,1.61,1.24,0.01301,101246.93,83
"2020-03-04 18:00:00",3,298.7,398,315,0.000351,76,1.76,3.1399999,0.01538,101259.555,91
"2020-03-05 00:00:00",3,294.38,398,266,0.00042,92.6,-1.51,1.1899999,0.0144299995,101329.18,97
"2020-03-05 06:00:00",3,289.54,389,0,1.1e-05,95.1,-2.19,-2.3799999,0.01095,101432,99
"2020-03-05 12:00:00",3,288.4,375,0,5e-06,94.6,-0.16,-3.09,0.0101,101416.35,99
"2020-03-05 18:00:00",3,296.7,394,202,3.9e-05,80.5,3.33,1.11,0.0144299995,101202.586,99
"2020-03-06 00:00:00",3,295.38998,404,159,0.000548,87.200005,4.1,4.99,0.0145,100885.69,95
"2020-03-06 06:00:00",3,289.97,362,0,1e-06,87.5,0.52,3.6599998,0.01036,101057.33,20
"2020-03-06 12:00:00",3,286.80002,343,0,6e-06,88.9,-4.0499997,0.95,0.00856,101405.49,49
"2020-03-06 18:00:00",3,291.2,343,422,5e-06,51.4,-4.67,0.45999998,0.00653,101772.98,86
"2020-03-07 00:00:00",3,288.07,304,457,0,59,-3.4099998,0.96999997,0.0061299996,101856.12,38
"2020-03-07 06:00:00",3,282.57,270,0,0,63.7,-3.61,-0.089999996,0.00459,102212.06,0
"2020-03-07 12:00:00",3,281.5,263,0,0,67.4,-3.79,-2.51,0.0045,102443.33,1
"2020-03-07 18:00:00",3,288,261,595,0,43.7,-4.12,-4.72,0.0044899997,102729.83,8
"2020-03-08 00:00:00",3,283.63,273,485,0,67.700005,-2.59,-3.07,0.0052199997,102684.99,22
"2020-03-08 06:00:00",3,282.2,273,0,0,82.200005,-2.6799998,-1.56,0.00574,102833.414,2
"2020-03-08 12:00:00",3,282.6,290,0,0,86.6,-2.75,-1.01,0.00623,102841,13
"2020-03-08 18:00:00",3,293.30002,319,515,1e-06,48.9,-0.83,-5.31,0.00702,102802.805,25
"2020-03-09 00:00:00",3,287.59,355,202,1e-06,75.8,-0.82,-2.27,0.00758,102716.02,73
"2020-03-09 06:00:00",3,285.1,304,0,0,94.9,-1.38,-1.74,0.00806,102706.164,24
"2020-03-09 12:00:00",3,284.9,304,0,0,95.8,-1.88,-1.24,0.00803,102778.805,9
"2020-03-09 18:00:00",3,294,343,393,1.4e-05,56.2,2.56,-3.58,0.00846,102601.234,51
"2020-03-10 00:00:00",3,290.35,347,400,1.4e-05,73.6,1.04,-2.18,0.00882,102374.43,66
"2020-03-10 06:00:00",3,288.84436,340,0,0,87,1.52,-1.73,0.00943,102296.9,83
"2020-03-10 12:00:00",3,288.30002,353,1,0,94.4,1.65,-1.73,0.0099,102385.44,97
"2020-03-10 18:00:00",3,299.4,349,535,1.1e-05,45,1.49,0.01,0.00944,102175.52,39
"2020-03-11 00:00:00",3,293.13998,378,362,3.1e-05,74.3,1.28,-2.81,0.010609999,102040.85,52
"2020-03-11 06:00:00",3,290.09,344,0,0,92.4,2.49,-1.39,0.0109399995,101857.49,14
"2020-03-11 12:00:00",3,288.9,337,1,0,96.6,2.1,-0.34,0.01059,101884.37,20
"2020-03-11 18:00:00",3,298.6,359,493,5e-06,50.3,3.4099998,0.14999999,0.010079999,101638.65,78
"2020-03-12 00:00:00",3,294.30002,379,366,3e-06,65.5,1.68,-0.24,0.0101499995,101563.336,58
"2020-03-12 06:00:00",3,290.7,360,0,1e-06,84.700005,0.81,0.63,0.01045,101510.6,93
"2020-03-12 12:00:00",3,289.30002,366,0,3.3e-05,91.700005,0.35,0.099999994,0.01043,101550.46,81
"2020-03-12 18:00:00",3,300.9,376,468,2e-06,45.8,0.78999996,1.5,0.01053,101526.74,51
"2020-03-13 00:00:00",3,293,378,409,0.000104,84,-1.01,-2.6699998,0.011949999,101516.74,48
"2020-03-13 06:00:00",3,290.2,359,0,0,93.8,-0.5,-2.19,0.01122,101750.88,70
"2020-03-13 12:00:00",3,289.5,343,0,0,96.4,-1.55,-1.9,0.010989999,101906.44,69
"2020-03-13 18:00:00",3,295.6,373,307,3e-06,67.3,-1.25,-4.39,0.01122,102134.53,96
"2020-03-14 00:00:00",3,292.9,381,236,5e-06,78.200005,-0.76,-3.05,0.0110599995,101913.9,96
"2020-03-14 06:00:00",3,290.6,351,0,0,91.700005,-0.29999998,-2.5,0.011159999,102247.91,82
"2020-03-14 12:00:00",3,290.30002,350,1,0,93,0.08,-2.59,0.011109999,102204.336,78
"2020-03-14 18:00:00",3,298.30002,368,516,2.1e-05,56.7,2.75,-4.89,0.01115,102186.69,49
"2020-03-15 00:00:00",3,294.30002,366,447,8e-06,72.1,1.6999999,-3.24,0.01109,102092.336,25
"2020-03-15 06:00:00",3,291.1,339,0,0,91.8,2.19,-1.9599999,0.011589999,101934.57,12
"2020-03-15 12:00:00",3,289.6,337,1,0,97.4,1.55,-0.76,0.011179999,101898.24,68
"2020-03-15 18:00:00",3,298.7,367,461,1.2e-05,56.100002,3.23,0.95,0.01136,101630.336,96
"2020-03-16 00:00:00",3,293.9,389,333,5.5e-05,79.200005,0.44,1.48,0.01198,101431.1,94
"2020-03-16 06:00:00",3,291.30002,383,0,8.4e-05,93.5,0.16,0.66999996,0.01205,101075.33,88
"2020-03-16 12:00:00",3,290.9,377,0,4.3e-05,94.700005,0.84999996,1.1999999,0.01191,101161.77,87
"2020-03-16 18:00:00",3,297.6,375,516,8.7e-05,69.200005,0.13,3.73,0.0132,100802.52,41
"2020-03-17 00:00:00",3,292.9,369,465,0.000306,90.9,-0.9,1.06,0.01298,100891.44,8
"2020-03-17 06:00:00",3,291.1,366,0,3.9e-05,95.8,-2.03,-2.69,0.01224,100868.27,59
"2020-03-17 12:00:00",3,289.5,381,1,2.7e-05,92.5,-2.1,-3.47,0.01066,101253.72,86
"2020-03-17 18:00:00",3,293.5,367,359,1.7e-05,73.3,-1.87,-4.96,0.01088,101124.99,48
"2020-03-18 00:00:00",3,290.5,374,137,1.4e-05,77.6,-1.62,-4.2999997,0.009459999,101414.9,75
"2020-03-18 06:00:00",3,288.5,332,0,0,89.8,-0.71999997,-2.4199998,0.00964,101289.555,30
"2020-03-18 12:00:00",3,288.7,343,1,0,88.200005,0.79999995,-2.07,0.009649999,101381.52,68
"2020-03-18 18:00:00",3,297,365,461,0,54.3,2.2,-3.04,0.00995,101369.18,84
"2020-03-19 00:00:00",3,293.4,378,389,4e-06,70.9,1.53,-1.78,0.01038,101268.21,88
"2020-03-03 00:00:00",4,289.88998,9.999e+20,9.999e+20,9.999e+20,79.6,1.15,0.65999997,0.00936,101435.1,9.999e+20
"2020-03-03 06:00:00",4,288.4,331,0,0,84.5,2.4299998,0.25,0.009029999,101379.12,10
"2020-03-03 12:00:00",4,288.9,359,0,0,83.3,2.9199998,0.53,0.00919,101343.96,61
"2020-03-03 18:00:00",4,299.2,349,524,0,50,5.5099998,3.76,0.01045,101174.375,41
"2020-03-04 00:00:00",4,294.41,370,405,0,77.9,2.56,2.9399998,0.01219,101140.6,76
"2020-03-04 06:00:00",4,291.88,363,0,3e-06,95.8,1.74,1.75,0.01279,101240.125,63
"2020-03-04 12:00:00",4,292.30002,394,0,0.00029999999,98.700005,0.57,1.78,0.013499999,101315.44,91
"2020-03-04 18:00:00",4,298.9,401,332,0.000198,75,0.12,1.36,0.015369999,101313.37,83
"2020-03-05 00:00:00",4,293.5,400,255,0.000455,95.5,-1.6899999,-0.91999996,0.01407,101391.12,95
"2020-03-05 06:00:00",4,288.74,394,0,2.3e-05,93.200005,-3.75,-1.8199999,0.01019,101523.375,99
"2020-03-05 12:00:00",4,286.9,368,0,4e-06,89.5,-0.24,-2.8,0.00861,101538.914,98
"2020-03-05 18:00:00",4,296,379,276,2e-06,73.8,2.54,-2.19,0.0127,101286.72,98
"2020-03-06 00:00:00",4,294.09,407,101,0.000598,93.6,2.9199998,2.8899999,0.014359999,101058.74,100
"2020-03-06 06:00:00",4,293.41,393,0,0.000336,96.5,1.35,4.19,0.014219999,100977.625,78
"2020-03-06 12:00:00",4,287.2,372,0,9e-06,93.1,-4.5899997,1.12,0.00921,101365.44,69
"2020-03-06 18:00:00",4,292.1,345,416,3e-06,52.7,-4.45,-0.089999996,0.00713,101659.87,71
"2020-03-07 00:00:00",4,288.49,308,463,0,59.7,-2.6799998,1.1,0.0063899998,101707.19,46
"2020-03-07 06:00:00",4,282.93,274,0,0,59.100002,-4.16,0.41,0.00438,101964.89,15
"2020-03-07 12:00:00",4,280.7,255,0,0,64.200005,-4.41,-2.25,0.0041,102279.72,6
"2020-03-07 18:00:00",4,287.4,257,596,0,37.2,-4.0699997,-3.9199998,0.0037,102405.01,0
"2020-03-08 00:00:00",4,282.69,264,489,0,51.8,-1.9499999,-2.37,0.00376,102511.84,0
"2020-03-08 06:00:00",4,280.1,252,0,0,60,-3.11,-1.75,0.0036499999,102686.91,14
"2020-03-08 12:00:00",4,280,258,0,0,62,-3.4199998,-2.47,0.00372,102813.016,65
"2020-03-08 18:00:00",4,286.5,291,424,2e-06,61.100002,-2.79,-5.16,0.00566,102958.266,32
"2020-03-09 00:00:00",4,283.5,328,178,2e-06,71.5,-3.1699998,-3.06,0.00545,102960.266,75
"2020-03-09 06:00:00",4,282.80002,279,0,0,90.6,-2.62,-1.64,0.00661,102797.055,25
"2020-03-09 12:00:00",4,284.7,324,0,3e-06,92.200005,-1.29,-1.5,0.0075999997,102761.71,51
"2020-03-09 18:00:00",4,293.7,339,445,9e-06,51.4,1.86,-5.7999997,0.00756,102651.43,87
"2020-03-10 00:00:00",4,288.80002,362,209,3e-06,76.8,0.25,-2.62,0.00832,102504.69,97
"2020-03-10 06:00:00",4,285.9,317,0,0,95.5,0.03,-2.01,0.00857,102423.016,71
"2020-03-10 12:00:00",4,286.1,318,1,0,95.4,0.21,-2.1699998,0.00865,102295.016,60
"2020-03-10 18:00:00",4,294.9,356,415,1.5e-05,57.600002,3.04,-2.9199998,0.00918,102272.31,92
"2020-03-11 00:00:00",4,291.4,363,326,1.2e-05,72.5,1.7199999,-2.7,0.00935,101917.62,87
"2020-03-11 06:00:00",4,290.2,348,0,0,85.200005,2.99,-2.58,0.010179999,101815.94,65
"2020-03-11 12:00:00",4,290.2,350,0,0,87.4,3.6999998,-1.89,0.0105,101567.734,72
"2020-03-11 18:00:00",4,294.80002,371,310,0.000102,75.3,4.5299997,0.53,0.01203,101426.68,80
"2020-03-12 00:00:00",4,292.1,387,172,0.000333,91.4,2.3899999,1.5899999,0.012399999,101027.6,93
"2020-03-12 06:00:00",4,290.4,381,0,0.000585,97.4,1.9499999,1.52,0.011899999,100814.44,98
"2020-03-12 12:00:00",4,287.5,370,0,0.000104,92.3,-2.77,3.85,0.00937,100645.68,90
"2020-03-12 18:00:00",4,288.5,360,253,1.8e-05,67.9,-1.43,5.0499997,0.00733,100652.305,83
"2020-03-13 00:00:00",4,286.6,341,312,9e-06,67.6,-1.6999999,3.49,0.00649,100630.89,63
"2020-03-13 06:00:00",4,283.4,318,0,1e-06,82.9,-0.14,2.9399998,0.00641,100638.71,49
"2020-03-13 12:00:00",4,282.7,334,0,2e-05,87.6,-0.77,2.73,0.00646,100808,73
"2020-03-13 18:00:00",4,292.30002,303,575,0,51.8,-2.55,1.88,0.00713,100763.82,18
"2020-03-14 00:00:00",4,288.2,315,480,0,67.1,-1.13,-1.14,0.00713,100868.555,6
"2020-03-14 06:00:00",4,284.5,306,0,0,89.6,-0.93,0.5,0.0074299998,100852.94,4
"2020-03-14 12:00:00",4,284.4,305,0,0,97,-1.39,1.5699999,0.00801,100973.1,17
"2020-03-14 18:00:00",4,296.2,314,595,0,42,-2.1499999,-0.38,0.00734,100801.36,17
"2020-03-15 00:00:00",4,290.2,335,481,0,67.200005,-0.55,0.06,0.00815,100618.74,11
"2020-03-15 06:00:00",4,288.9,341,0,0,90.9,-1.55,2.11,0.01007,100580.664,18
"2020-03-15 12:00:00",4,289.5,354,1,4e-06,93.1,-2.1299999,1.99,0.01078,100638.69,40
"2020-03-15 18:00:00",4,294.30002,393,247,1.2e-05,70,-2.03,0.90999997,0.01095,100705.336,88
"2020-03-16 00:00:00",4,291.16,388,167,4e-06,85.9,-0.06,1.26,0.01105,100512.125,86
"2020-03-16 06:00:00",4,289.4,347,0,0,95.700005,1.09,2.2,0.01096,100639.52,44
"2020-03-16 12:00:00",4,287.9,335,1,0,97.8,0.96,1.91,0.010199999,100606.086,40
"2020-03-16 18:00:00",4,298.4,343,592,0,49.8,2.51,3.5,0.00995,100757.74,13
"2020-03-17 00:00:00",4,294.1,354,478,0,63.9,2.44,2.9299998,0.00985,100628.805,3
