"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",1,281.1,281,0,0,82.1,-1.4599999,0.90999997,0.0055299997,98886.02,0
"2020-09-12 12:00:00",1,283.6,272,28,0,70.4,-1.4,0.57,0.0056,99075.71,0
"2020-09-12 18:00:00",1,296.4,296,649,0,33.2,0.84,-0.39999998,0.006,98963.81,33
"2020-09-13 00:00:00",1,287,317,319,0,68.6,1.74,-1.14,0.0068599996,98957.875,78
"2020-09-13 06:00:00",1,283,301,0,0,94.8,1.78,0.78,0.00727,98998.586,61
"2020-09-13 12:00:00",1,284.6,299,22,0,86.700005,1.52,-0.14999999,0.0074099996,99006.55,65
"2020-09-13 18:00:00",1,294.30002,321,568,0,51.7,3.9199998,-0.099999994,0.0082,98719.94,74
"2020-09-14 00:00:00",1,288.6,368,157,1.9e-05,95.6,1.75,-0.72999996,0.01064,98535.414,99
"2020-09-14 06:00:00",1,289.6,380,0,0.000219,99.200005,2.1699998,0.01,0.01182,98308.68,100
"2020-09-14 12:00:00",1,291,387,17,3.6e-05,98.5,0.26,1.43,0.01284,98279.484,95
"2020-09-14 18:00:00",1,298.4,368,525,8e-06,52.9,-2.1599998,2.2,0.0109,98247.45,53
"2020-09-15 00:00:00",1,290,362,245,5e-06,77.5,-2.6,0.84999996,0.00947,98564.08,24
"2020-09-15 06:00:00",1,282.5,299,0,0,91.5,-1.8199999,0.45999998,0.00679,98798.195,1
"2020-09-15 12:00:00",1,282.4,274,25,0,76.700005,-1.65,-0.22999999,0.0056399996,99065.195,1
"2020-09-15 18:00:00",1,296.5,299,633,0,36.9,-0.11,0.14999999,0.0067,98823.51,0
"2020-09-16 00:00:00",1,285.4,314,323,0,74.1,1.76,0.17,0.0067,98735.93,0
"2020-09-16 06:00:00",1,283.30002,295,0,0,76.9,0.58,1.5799999,0.00603,99031.78,0
"2020-09-16 12:00:00",1,285.7,289,24,0,72.200005,-0.45999998,1.4399999,0.00661,99017.31,0
"2020-09-16 18:00:00",1,299.80002,314,631,0,29.2,-0.02,1.27,0.00649,98845.9,1
"2020-09-17 00:00:00",1,285.7,329,319,0,83.9,0.45,0,0.00769,98800.72,0
"2020-09-17 06:00:00",1,282.80002,306,0,0,90.700005,-0.62,-0.04,0.0069,98801.37,23
"2020-09-17 12:00:00",1,286.2,302,20,0,87.1,-0.69,-1.31,0.00825,98961.28,63
"2020-09-17 18:00:00",1,296.7,325,606,0,48.5,1.87,-1.92,0.00893,98847.414,43
"2020-09-18 00:00:00",1,288.2,333,309,0,84.6,1.15,-1.4599999,0.009149999,98767.125,1
"2020-09-18 06:00:00",1,284,303,0,0,98.5,1.38,-0.59999996,0.00811,98604.96,3
"2020-09-18 12:00:00",1,287,333,9,9e-06,98,1.61,-0.45999998,0.00988,98317.54,46
"2020-09-18 18:00:00",1,295.7,374,353,1.3e-05,62.4,4.36,2.22,0.01095,97839.69,79
"2020-09-19 00:00:00",1,292,384,209,7.7e-05,87.3,1.9699999,2.31,0.01218,97577.08,86
"2020-09-19 06:00:00",1,286.30002,339,0,8e-06,88.6,-2.28,2.6699998,0.008549999,97695.664,33
"2020-09-19 12:00:00",1,281.1,279,23,0,78.6,-2.34,1.99,0.00533,98168.74,10
"2020-09-19 18:00:00",1,287.80002,264,630,0,37.3,-2.82,2.6,0.00396,98393.695,10
"2020-09-20 00:00:00",1,281.30002,270,317,0,59.7,-0.51,1.8,0.00411,98581.86,0
"2020-09-20 06:00:00",1,277.9,255,0,0,68.9,0,1.6999999,0.00375,98687.266,0
"2020-09-20 12:00:00",1,278.4,246,23,0,69.1,0.19999999,1.63,0.00388,98637.12,2
"2020-09-20 18:00:00",1,291.30002,267,631,0,33.600002,1.87,3.3999999,0.00446,98277.1,16
"2020-09-21 00:00:00",1,284.80002,293,305,0,64.1,1.02,1.89,0.0055799996,98218.414,25
"2020-09-21 06:00:00",1,281.9,303,0,0,77.200005,-0.41,1.7199999,0.0055299997,98243.85,40
"2020-09-21 12:00:00",1,281.2,324,5,0.00013,97.4,-2.06,-0.94,0.00661,98623.93,82
"2020-09-21 18:00:00",1,282.2,338,178,6.6e-05,85.3,-0.32999998,-2.56,0.0061999997,98687.305,81
"2020-09-22 00:00:00",1,279.80002,330,59,1.5e-05,80.700005,-0.76,-1.11,0.0049699997,98621.836,87
"2020-09-22 06:00:00",1,276.6,271,0,0,76,-1.74,-0.88,0.0037699998,98404.91,15
"2020-09-22 12:00:00",1,278.80002,286,18,0,64.5,-1.8199999,-1.8499999,0.00372,98251.62,39
"2020-09-22 18:00:00",1,286.6,274,598,0,42.4,-1.38,-4.95,0.00416,98037.71,3
"2020-09-23 00:00:00",1,280.9,296,273,7e-06,69.6,-0.25,-2.32,0.0046699997,98174.36,46
"2020-09-23 06:00:00",1,278.2,289,0,9e-06,83.6,-1.3299999,-1.8199999,0.00463,98203.99,61
"2020-09-23 12:00:00",1,279.5,310,8,2.5e-05,91.4,-1.65,-3.1799998,0.00556,98318.15,95
"2020-09-23 18:00:00",1,280.7,334,109,0.000419,96.4,-2.4199998,-3.3899999,0.00635,98275.516,99
"2020-09-24 00:00:00",1,279.6,341,32,0.000497,97.3,-2.95,-2.31,0.0059599997,98372.5,99
"2020-09-08 00:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,69.5,2.46,0.53999996,0.008669999,98325.7,9.999e+20
"2020-09-08 06:00:00",2,287.6,338,0,0,97.200005,2.27,0.76,0.01017,98361.56,26
"2020-09-08 12:00:00",2,289.30002,342,25,1e-06,92.9,0.72999996,1.53,0.0108199995,98574.7,32
"2020-09-08 18:00:00",2,302,365,632,0,44.9,1.38,1.29,0.01138,98570.97,12
"2020-09-09 00:00:00",2,294.1,379,337,0,78.1,2.2,-0.14,0.012259999,98632.12,6
"2020-09-09 06:00:00",2,288.9,346,0,0,95.6,0.98999995,1.35,0.01081,98843.805,1
"2020-09-09 12:00:00",2,291.1,325,29,0,82.6,0.77,0.88,0.01079,98924.29,1
"2020-09-09 18:00:00",2,301.9,343,646,0,30.5,2.1299999,0.19,0.0077,98873.39,1
"2020-09-10 00:00:00",2,292,347,345,0,68.5,2.1,-0.29,0.00943,98865.336,1
"2020-09-10 06:00:00",2,288.1,327,0,0,79.3,0.82,1.52,0.00852,98813.58,2
"2020-09-10 12:00:00",2,290.5,329,27,0,79,-0.17,1.51,0.00991,98786.19,2
"2020-09-10 18:00:00",2,298,373,582,3.1e-05,69.4,-2.01,2.6299999,0.01385,98612.914,15
"2020-09-11 00:00:00",2,291.2,375,291,2.6e-05,73.4,-2.51,0.68,0.009649999,98738.6,26
"2020-09-11 06:00:00",2,284.6,353,0,7.2e-05,91.6,-2.1699998,0.34,0.00786,98758.19,55
"2020-09-11 12:00:00",2,282.6,313,26,1.3e-05,88.6,-2.02,0.44,0.0066199997,98861.68,65
"2020-09-11 18:00:00",2,292.80002,286,658,0,34,-2.54,0.21,0.00494,98701.08,2
"2020-09-12 00:00:00",2,282.30002,298,346,0,80.6,-1.0699999,0.089999996,0.00585,98742.43,0
"2020-09-12 06:00:00",2,281.2,277,0,0,77.9,-1.5799999,0.98999995,0.00529,98863.95,0
"2020-09-12 12:00:00",2,283.5,269,28,0,69.3,-1.38,0.59999996,0.00549,99041.79,0
"2020-09-12 18:00:00",2,295.5,294,654,0,32.4,1.3,-0.32,0.00555,98910.055,18
"2020-09-13 00:00:00",2,286.7,330,273,0,67.6,1.64,-0.90999997,0.00666,98889.305,86
"2020-09-13 06:00:00",2,282.9,310,0,0,93.4,1.63,0.76,0.00709,98967.25,62
"2020-09-13 12:00:00",2,285.4,309,21,0,81.200005,0.88,0.53,0.00731,99023.95,93
"2020-09-13 18:00:00",2,294.5,309,622,0,42.3,3.1,-0.96,0.00683,98829.34,34
"2020-09-14 00:00:00",2,287.2,320,328,0,87.1,1.8,-1.12,0.00883,98746.125,24
"2020-09-14 06:00:00",2,285.7,321,0,0,99.200005,1.8499999,0.84999996,0.00912,98583.586,61
"2020-09-14 12:00:00",2,288.80002,367,14,6e-06,93.6,0.63,2.02,0.01055,98421.875,81
"2020-09-14 18:00:00",2,297.5,370,480,3e-06,51.8,-2.45,4.0299997,0.01009,98254.87,45
"2020-09-15 00:00:00",2,288.30002,329,317,0,59.100002,-2.71,0.89,0.00648,98623.414,5
"2020-09-15 06:00:00",2,281.1,277,0,0,84.9,-1.65,1.13,0.00569,98900.586,0
"2020-09-15 12:00:00",2,279.7,249,27,0,66.1,-2.02,0.35999998,0.00404,99127.19,1
"2020-09-15 18:00:00",2,293.4,262,660,0,22.9,0.66999996,-0.39999998,0.00344,99003.66,0
"2020-09-16 00:00:00",2,282.9,278,336,0,56.3,2.1599998,-0.13,0.0042999997,98657.125,0
"2020-09-16 06:00:00",2,279.30002,264,0,0,85.200005,1.79,0.84999996,0.00506,98861.305,0
"2020-09-16 12:00:00",2,280.6,259,23,0,91.6,1.4699999,0.68,0.00599,98635.87,30
"2020-09-16 18:00:00",2,293.1,292,621,0,46.3,3.73,-0.52,0.00691,98110.33,39
"2020-09-17 00:00:00",2,287,357,198,0.000237,97.1,1.51,-1.5799999,0.009819999,97686.62,75
"2020-09-17 06:00:00",2,290.4,383,0,0.000818,99.4,2.8,-0.089999996,0.01268,96954.66,97
"2020-09-17 12:00:00",2,291.5,394,6,0.00034199998,98.6,1.2099999,1.81,0.01344,97039.836,98
"2020-09-17 18:00:00",2,297.6,379,423,3e-06,60.7,0.77,3.9499998,0.012,97115.586,85
"2020-09-18 00:00:00",2,291.30002,362,260,2e-06,69.8,-0.69,3.3799999,0.00933,97517.7,72
"2020-09-18 06:00:00",2,283.1,295,0,0,89.200005,-0.91999996,1.66,0.00695,97818.65,29
"2020-09-18 12:00:00",2,281.7,271,23,0,89.3,-1.52,1.2099999,0.0063199997,98294.016,6
"2020-09-18 18:00:00",2,294.6,284,630,0,39.2,0.12,0.74,0.0064,98177.836,2
"2020-09-19 00:00:00",2,282,296,318,0,85.5,0.88,0.099999994,0.0061899996,98376.93,1
"2020-09-19 06:00:00",2,281.5,282,0,0,86.1,1.12,1.1,0.00605,98480.734,1
"2020-09-19 12:00:00",2,284.1,286,22,0,70.700005,0.13,1.64,0.00586,98473.58,2
"2020-09-19 18:00:00",2,295.2,310,610,0,41.600002,-0.61,2.73,0.0069899997,98422.26,2
"2020-09-20 00:00:00",2,287,317,302,0,68.700005,-1.12,1.8499999,0.0069199996,98418.71,1
"2020-09-20 06:00:00",2,281.80002,287,0,0,79,-1.77,1.15,0.0056,98764.57,1
"2020-09-20 12:00:00",2,280.6,282,19,0,73.3,-2.26,0.37,0.0047899997,98801.81,19
"2020-09-20 18:00:00",2,289.2,295,555,0,50.5,-0.48,-2.1299999,0.00582,98831.7,21
"2020-09-21 00:00:00",2,281.5,337,125,2e-06,90.8,-0.53,-1.1899999,0.0063099996,98637.21,75
"2020-09-21 06:00:00",2,279,274,0,0,85.5,-2.04,0.64,0.0050399997,98605.164,7
"2020-09-21 12:00:00",2,278.30002,259,21,0,57.100002,-2.84,1.03,0.0032,98555.445,5
"2020-09-21 18:00:00",2,287.5,259,625,0,34.2,-4.7,-0.59999996,0.00358,98159.9,3
"2020-09-22 00:00:00",2,281.2,264,308,0,48.7,-2.1399999,1.3199999,0.00333,98106.24,3
"2020-09-22 06:00:00",2,277.4,246,0,0,62.7,-1.35,2.33,0.00329,98000.945,2
"2020-09-22 12:00:00",2,276.9,239,21,0,73.1,-0.68,2.26,0.00369,98333.49,1
"2020-09-22 18:00:00",2,288,257,624,0,35.7,-0.81,3.35,0.00381,98367.87,1
"2020-09-23 00:00:00",2,281.4,274,301,0,67.4,1.29,1.6899999,0.00465,98489.945,2
"2020-09-23 06:00:00",2,278.4,263,0,0,80.1,1.41,1.38,0.0044899997,98445.67,1
"2020-09-23 12:00:00",2,279,259,20,0,75.3,2.11,1.61,0.0044199997,98400.96,13
"2020-09-23 18:00:00",2,288.5,287,562,2.1e-05,54.4,0.58,5,0.00587,98305.47,16
"2020-09-24 00:00:00",2,281.7,312,168,2e-05,85.1,-1.4399999,2.04,0.00597,98703,50
"2020-09-08 00:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,71.6,2.2,0.63,0.00888,98312.48,9.999e+20
"2020-09-08 06:00:00",3,287.1,332,0,0,98.4,1.79,0.84,0.0099,98395.7,18
"2020-09-08 12:00:00",3,289.1,338,25,0,93.9,0.68,1.11,0.01076,98566.586,29
"2020-09-08 18:00:00",3,301.9,365,632,0,46,0.63,1.61,0.011609999,98596.31,11
"2020-09-09 00:00:00",3,294,383,334,0,79.4,1.93,-0.39,0.012379999,98683.65,4
"2020-09-09 06:00:00",3,289.9,357,0,0,95.700005,1.11,1.1999999,0.01153,98875.664,1
"2020-09-09 12:00:00",3,292.6,347,28,0,82.8,1.28,-0.14,0.01182,98986.59,1
"2020-09-09 18:00:00",3,301.9,358,636,0,34.600002,2.3899999,0.04,0.00869,98925.805,1
"2020-09-10 00:00:00",3,292.1,359,340,0,79.200005,1.89,-0.13,0.011,98896.24,1
"2020-09-10 06:00:00",3,288.9,333,0,0,94.3,0.59999996,1.61,0.01066,98838.555,6
"2020-09-10 12:00:00",3,290,323,27,0,85.200005,-0.65999997,1.4599999,0.01035,98881.664,42
"2020-09-10 18:00:00",3,300.6,360,626,0,51,-1.31,2.6399999,0.011899999,98703.586,20
"2020-09-11 00:00:00",3,291.1,378,271,3e-05,84,-2.02,0.53,0.01095,98783.04,39
"2020-09-11 06:00:00",3,286.7,366,0,0.000147,97.6,-2.05,0.13,0.00955,98801.96,84
"2020-09-11 12:00:00",3,283.9,343,26,6.9e-05,95.6,-2.1,0.35,0.00781,98901.555,81
"2020-09-11 18:00:00",3,293.2,291,657,0,34.5,-2.35,0.01,0.00513,98771.29,2
"2020-09-12 00:00:00",3,282.6,301,345,0,82.1,-0.85999995,-0.26,0.00611,98802.6,1
"2020-09-12 06:00:00",3,281.5,280,0,0,80.6,-1.5899999,0.89,0.0056,98939.6,1
"2020-09-12 12:00:00",3,283.5,268,28,0,69.700005,-1.39,0.47,0.00551,99091.336,0
"2020-09-12 18:00:00",3,294.7,291,658,0,32.7,1.6899999,-0.42,0.0053399997,98915.414,12
"2020-09-13 00:00:00",3,285.80002,305,334,0,74.700005,1.89,-0.94,0.0069299997,98928.914,34
"2020-09-13 06:00:00",3,282.4,291,0,0,96.200005,1.5699999,1,0.00709,98985.02,20
"2020-09-13 12:00:00",3,284.80002,300,21,0,86.5,1.65,0.35,0.00744,98956.19,64
"2020-09-13 18:00:00",3,294.6,317,602,0,47.5,3.53,-0.099999994,0.0077,98702.3,60
"2020-09-14 00:00:00",3,289.80002,362,253,0,81.8,2.2,-0.76,0.00985,98593.84,83
"2020-09-14 06:00:00",3,287.6,354,0,1.3e-05,98.1,2.1699998,-0.35,0.01024,98302.71,86
"2020-09-14 12:00:00",3,290.7,383,3,0.000174,99.4,2.74,0.39,0.012739999,98063.25,97
"2020-09-14 18:00:00",3,298.4,398,394,1.7e-05,64.700005,0.84999996,3.3799999,0.013379999,97811.87,74
"2020-09-15 00:00:00",3,292.2,373,287,3.5e-05,96.8,0.84,1.9799999,0.01368,97804.61,43
"2020-09-15 06:00:00",3,289.1,342,0,0,98.200005,-0.38,2.05,0.0113699995,97833.15,2
"2020-09-15 12:00:00",3,289.5,334,20,1e-06,95.1,-1.8199999,1.9699999,0.01129,98149.266,23
"2020-09-15 18:00:00",3,295.4,332,611,1e-06,50,-3.02,2.46,0.00854,98194.88,8
"2020-09-16 00:00:00",3,287.30002,322,319,0,73,-2.05,0.25,0.00746,98420.4,0
"2020-09-16 06:00:00",3,283.30002,298,0,0,79.700005,-1.61,-0.21,0.00624,98876.336,1
"2020-09-16 12:00:00",3,284.9,299,20,0,75.8,0.01,-1.01,0.00658,98971.73,10
"2020-09-16 18:00:00",3,292.9,353,382,7e-06,66.200005,3.1299999,-0.04,0.009649999,98748.836,58
"2020-09-17 00:00:00",3,288,363,174,0.000202,97.4,1.26,-0.44,0.01043,98682.44,48
"2020-09-17 06:00:00",3,287.6,334,0,1.2e-05,98.8,1.0799999,1.37,0.01031,98726.72,16
"2020-09-17 12:00:00",3,289.30002,379,9,1e-05,96.5,0.12,1.05,0.01124,98750.08,78
"2020-09-17 18:00:00",3,295.1,383,295,9e-06,66.4,0.72999996,1.8,0.01112,98750.84,81
"2020-09-18 00:00:00",3,289.5,347,276,0,92,1.8499999,0.61,0.01088,98757.55,13
"2020-09-18 06:00:00",3,287.9,326,0,0,97.8,1.38,1.11,0.01035,98690.84,56
"2020-09-18 12:00:00",3,288.6,335,13,0,95.3,1.3199999,0.88,0.01058,98731.04,96
"2020-09-18 18:00:00",3,298.2,358,436,0,51.600002,3.01,0.38,0.01046,98621.164,94
"2020-09-19 00:00:00",3,291.80002,371,238,2e-06,87.1,1.65,-0.93,0.01193,98504.19,79
"2020-09-19 06:00:00",3,290.9,384,0,0.000195,99.5,1.16,-1.16,0.01284,98209.195,91
"2020-09-19 12:00:00",3,293.4,398,9,0.000364,99.200005,2.18,1.1999999,0.015059999,98046.06,85
"2020-09-19 18:00:00",3,299.1,411,333,1.3e-05,68.8,1.64,3.3,0.01478,97923.055,79
"2020-09-20 00:00:00",3,292.7,383,204,2e-06,93.8,0.90999997,1.42,0.01368,97889.64,25
"2020-09-20 06:00:00",3,291.5,348,0,0,98.3,1.55,1.27,0.01321,97950.43,2
"2020-09-20 12:00:00",3,292.2,359,13,2e-06,97.200005,1.52,1.5899999,0.0137,98239.96,35
"2020-09-20 18:00:00",3,299.7,386,480,1.6e-05,59.4,1.4599999,3.36,0.01316,97987.93,57
"2020-09-21 00:00:00",3,292,379,251,0.000106,95.200005,-0.32999998,1.3299999,0.013239999,98189.93,71
"2020-09-21 06:00:00",3,289.30002,375,0,0.000203,97.1,-2.44,-0.04,0.01139,98055.65,93
"2020-09-21 12:00:00",3,285.6,372,1,0.000489,96.5,-3.6499999,-1.06,0.0088599995,98114.71,93
"2020-09-21 18:00:00",3,285.6,363,124,0.000234,95.4,-3.4399998,-1.1,0.00875,98461.03,94
"2020-09-22 00:00:00",3,285.2,366,71,9.5e-05,97.6,-2.23,-1.1899999,0.0087399995,98324.086,96
"2020-09-22 06:00:00",3,284.1,358,0,0.000202,97.5,-2.1,-2.1,0.0081,98635.77,98
"2020-09-22 12:00:00",3,283.4,361,3,0.000434,97.700005,-2.73,-2.6399999,0.00776,98243.09,100
"2020-09-22 18:00:00",3,287.5,370,103,0.000209,96.5,-3.23,-6.67,0.01003,97964.34,100
"2020-09-23 00:00:00",3,291.4,388,23,0.000636,97.9,1.3299999,-5.3199997,0.0131399995,97507.73,100
"2020-09-23 06:00:00",3,290.7,381,0,3e-05,98.200005,2.23,-3.1,0.01261,97591.414,81
"2020-09-23 12:00:00",3,290.1,373,10,8e-05,97,3,-3.6599998,0.01199,97476.31,71
"2020-09-23 18:00:00",3,290.2,385,65,0.000191,95.8,4.13,-1.56,0.012069999,96827.06,92
"2020-09-24 00:00:00",3,287.7,370,69,9.8e-05,94.1,3.9199998,1.53,0.010009999,97393.46,77
"2020-09-08 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,66.200005,2.6499999,0.39999998,0.00846,98381.35,9.999e+20
"2020-09-08 06:00:00",4,288.2,347,0,1e-06,98.5,2.1399999,0.89,0.010749999,98390.54,39
"2020-09-08 12:00:00",4,289.9,373,17,6e-06,93.8,1.13,1.4499999,0.01132,98601.04,67
"2020-09-08 18:00:00",4,302,367,626,0,46.9,1.01,1.38,0.01184,98622.305,7
"2020-09-09 00:00:00",4,294.30002,384,334,0,78.700005,2.02,-0.35,0.01255,98720.98,4
"2020-09-09 06:00:00",4,289.9,355,0,0,95.9,1.05,1.3199999,0.01152,98935.195,1
"2020-09-09 12:00:00",4,292.1,338,28,0,82.5,0.38,0.78,0.011469999,98994.87,1
"2020-09-09 18:00:00",4,302.30002,355,639,0,35.100002,2.18,0.48,0.00904,98938.9,1
"2020-09-10 00:00:00",4,292.9,359,340,0,69.9,2,0.17,0.01014,98957.305,1
"2020-09-10 06:00:00",4,288.6,341,0,0,86.4,-0.87,1.29,0.00959,98994.69,2
"2020-09-10 12:00:00",4,289.6,335,26,0,86.9,-1.63,0.65999997,0.01026,99105.54,16
"2020-09-10 18:00:00",4,300.2,367,612,2e-06,54.3,-1.5999999,1.37,0.01232,98861.76,19
"2020-09-11 00:00:00",4,290.9,383,271,7.4e-05,93.5,-1.3199999,-1.25,0.01203,98918.7,46
"2020-09-11 06:00:00",4,286.80002,374,0,4.5e-05,97.200005,-0.59,-1.76,0.00956,98880.55,76
"2020-09-11 12:00:00",4,285.1,365,7,6.4e-05,97.700005,-0.08,-1.48,0.0086199995,98952.35,92
"2020-09-11 18:00:00",4,290.30002,366,209,3.2e-05,79.8,-0.089999996,-0.42,0.00986,98804.25,87
"2020-09-12 00:00:00",4,282.2,339,194,4e-06,91.6,0,0.24,0.00667,98771.27,36
"2020-09-12 06:00:00",4,282.30002,285,0,0,81.700005,-1.7099999,0.84999996,0.00599,98854.08,33
"2020-09-12 12:00:00",4,283.7,275,25,0,73.1,-1.5699999,0.35,0.00587,99073.875,62
"2020-09-12 18:00:00",4,294.4,307,611,0,35.3,1.76,-1.29,0.0056399996,98993.06,74
"2020-09-13 00:00:00",4,287.4,337,267,0,75.4,1.5899999,-2.06,0.00774,98953.336,88
"2020-09-13 06:00:00",4,283.2,313,0,0,98.6,1.25,-0.75,0.0076599997,99015.7,80
"2020-09-13 12:00:00",4,284.7,317,15,0,92,1.42,-1.24,0.007929999,98861.305,86
"2020-09-13 18:00:00",4,288.30002,354,212,0.000201,97.9,2.02,-1.92,0.0106999995,98527.31,94
"2020-09-14 00:00:00",4,289,388,25,0.000353,99.1,1.05,-1.0699999,0.011349999,98122.37,100
"2020-09-14 06:00:00",4,289.2,370,0,1.6e-05,98.4,-0.74,2.46,0.01148,97947.5,92
"2020-09-14 12:00:00",4,283.30002,323,24,1e-06,86.5,-4.21,2.56,0.00683,98548.4,32
"2020-09-14 18:00:00",4,289.4,263,667,0,33.8,-3.9299998,1.0699999,0.00396,98849,2
"2020-09-15 00:00:00",4,281.5,264,346,0,49.9,-1.9799999,0.76,0.0034599998,99156.8,0
"2020-09-15 06:00:00",4,277.30002,246,0,0,51.7,-1.63,0.65999997,0.00266,99159.625,0
"2020-09-15 12:00:00",4,280.30002,246,27,0,49.5,-0.56,1.25,0.00315,99226.26,0
"2020-09-15 18:00:00",4,294.6,276,650,0,22.7,-0.14999999,1.5799999,0.0036799998,98873.52,0
"2020-09-16 00:00:00",4,283.9,300,329,0,55.8,-0.44,1.68,0.00453,98816.1,0
"2020-09-16 06:00:00",4,281.80002,290,0,0,51.4,-1.3299999,0.85999995,0.0036199999,99225.18,1
"2020-09-16 12:00:00",4,285.2,288,24,0,69.4,-1.05,0.32,0.00616,99227.81,1
"2020-09-16 18:00:00",4,297.2,310,629,0,31.4,1.66,-0.28,0.00594,99181.05,10
"2020-09-17 00:00:00",4,287.5,319,319,0,68.4,2.19,0.19999999,0.00703,99153.23,3
"2020-09-17 06:00:00",4,283,295,0,0,79.5,1.27,1.23,0.0061,99226.44,1
"2020-09-17 12:00:00",4,283.80002,283,24,0,78.8,0.97999996,1.42,0.00635,99233.02,1
"2020-09-17 18:00:00",4,296.4,307,625,0,43,2.28,2.52,0.00774,99018.055,1
"2020-09-18 00:00:00",4,289.4,328,314,0,81.4,2.1299999,1.02,0.00949,98895.016,1
"2020-09-18 06:00:00",4,286.2,313,0,0,98.1,1.4,1.4699999,0.00931,98859,3
"2020-09-18 12:00:00",4,287.30002,335,12,2e-06,95.4,0.95,1.99,0.00971,98795.95,43
"2020-09-18 18:00:00",4,299.1,356,555,1e-06,52.9,0.68,4.46,0.011299999,98593.18,23
"2020-09-19 00:00:00",4,293,370,273,4e-06,81.8,-1.0799999,2.19,0.012019999,98570.96,16
"2020-09-19 06:00:00",4,286.30002,339,0,3e-06,76.3,-2.81,0.96999997,0.00731,99093.94,38
"2020-09-19 12:00:00",4,279.7,260,24,0,67.700005,-2.46,-0.7,0.0041199997,99619.74,22
"2020-09-19 18:00:00",4,289.30002,254,641,0,24.9,0.5,-1.77,0.00288,99537.6,17
"2020-09-20 00:00:00",4,281.4,268,317,0,54,1.5699999,-1.14,0.00369,99390.66,44
"2020-09-20 06:00:00",4,278.2,265,0,0,67.5,1.5999999,-0.099999994,0.0037099998,99046.02,47
"2020-09-20 12:00:00",4,283.30002,327,13,2e-06,74.9,3.34,0.11,0.0058999998,98434.6,73
"2020-09-20 18:00:00",4,291,369,205,4.7e-05,93.200005,3.21,2.3899999,0.0122,97762.22,78
"2020-09-21 00:00:00",4,291.4,388,149,4.5e-05,96.8,2.46,1.53,0.0130199995,97735.195,88
"2020-09-21 06:00:00",4,291.30002,391,0,9.5e-05,97.9,1.06,2.1599998,0.01311,97405.555,97
"2020-09-21 12:00:00",4,289.9,374,12,2e-06,98.4,-0.02,2.01,0.0120399995,97498.08,95
"2020-09-21 18:00:00",4,294.5,354,469,1.1e-05,64.700005,-1.68,0.37,0.01048,97655.38,66
"2020-09-22 00:00:00",4,288.4,381,119,2.7e-05,93.6,-1.89,-0.96999997,0.01038,97600.234,90
"2020-09-22 06:00:00",4,285.4,371,0,0.000102,97.4,-2.58,-0.53,0.008909999,97711.52,99
"2020-09-22 12:00:00",4,284,359,4,0.000223,97.6,-2.46,0.17,0.00813,97507.56,100
"2020-09-22 18:00:00",4,282.6,356,56,0.00016,95.9,-2.81,1.8499999,0.00727,97403.18,97
"2020-09-23 00:00:00",4,280,342,37,0.000488,96.200005,-3.3,1.8199999,0.00615,97273.21,91
