"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",2,293.6,372,36,2.1e-05,93.9,1.14,1.38,0.014359999,98180.65,71
"2020-08-18 18:00:00",2,297.80002,391,431,6.5e-05,80.1,2.25,0.52,0.0156,97989.18,92
"2020-08-19 00:00:00",2,294.4,400,178,0.000126,98.3,1.04,-0.78999996,0.015829999,98148.04,92
"2020-08-19 06:00:00",2,292.9,388,0,0.000277,99.1,-0.58,-1.5,0.01461,98048.43,85
"2020-08-19 12:00:00",2,291.2,391,12,0.000194,96.6,-2.1599998,-3.9499998,0.012739999,98281.305,92
"2020-08-19 18:00:00",2,292.6,391,217,2.2e-05,71.6,-2.3899999,-4.0299997,0.0102699995,98510.96,97
"2020-08-20 00:00:00",2,289.2,383,142,1.1e-05,82.700005,-2.09,-2.32,0.00963,98451.65,94
"2020-08-20 06:00:00",2,287.2,363,0,6e-06,81.6,-2.21,-2.1,0.008289999,98810.55,93
"2020-08-20 12:00:00",2,286.80002,325,32,0,73.200005,-2.96,-1.9399999,0.00722,98707.09,88
"2020-08-20 18:00:00",2,290.1,347,460,1.8e-05,71.9,-1.5999999,-3.27,0.00861,98829.836,89
"2020-08-21 00:00:00",2,287.4,376,59,0.000184,94.6,-1.27,-1.99,0.00967,98899.9,99
"2020-08-21 06:00:00",2,285.6,354,0,9.3e-05,94.9,-1.53,-1.48,0.00866,98839.055,97
"2020-08-21 12:00:00",2,286.5,336,34,1.2e-05,92.200005,-1.62,-1.1899999,0.00887,99154.15,87
"2020-08-21 18:00:00",2,294.80002,329,662,0,48.5,-0.59999996,-3.31,0.00797,98775.51,74
"2020-08-22 00:00:00",2,287.80002,352,270,0,82.8,0.07,-1.52,0.00871,99215.35,73
"2020-08-22 06:00:00",2,283.2,308,0,0,96.1,-1.04,-0.71,0.00751,98740.21,17
"2020-08-06 06:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,85.3,-0.75,1.38,0.00866,98316.37,9.999e+20
"2020-08-06 12:00:00",3,290.1,316,52,0,75,-0.089999996,1.76,0.009219999,98492.18,31
"2020-08-06 18:00:00",3,298.6,331,757,0,38.9,-0.11,3.54,0.00808,98426.23,17
"2020-08-07 00:00:00",3,290.80002,337,479,0,68.6,-1.14,1.3299999,0.00878,98469.875,2
"2020-08-07 06:00:00",3,286.9,315,0,0,69.200005,-1.76,-0.16,0.00689,98642.23,31
"2020-08-07 12:00:00",3,290.5,326,38,0,69.3,-0.52,-0.84,0.008669999,98757.9,67
"2020-08-07 18:00:00",3,298.4,368,588,0,49.100002,1.88,-0.91999996,0.01005,98675.664,68
"2020-08-08 00:00:00",3,293.30002,386,342,0,83.9,1.12,-1.54,0.01256,98641.93,86
"2020-08-08 06:00:00",3,287.7,358,0,3e-06,98.4,0.29999998,-0.76,0.01031,98582.25,81
"2020-08-08 12:00:00",3,290.5,369,13,2e-05,97.200005,-0.74,-1.12,0.01217,98612.4,92
"2020-08-08 18:00:00",3,296.7,396,319,2.2e-05,71.6,1.0699999,-1.23,0.0133,98464.266,79
"2020-08-09 00:00:00",3,292.9,386,337,5e-06,94.6,1.48,-0.34,0.01389,98348.68,32
"2020-08-09 06:00:00",3,290.4,355,0,0,98.700005,0.75,1.3,0.01232,98323.445,9
"2020-08-09 12:00:00",3,292.2,349,51,0,93.8,-0.91999996,1.29,0.01315,98385.89,15
"2020-08-09 18:00:00",3,302.1,354,744,0,37.4,-0.62,1.78,0.00959,98203.2,0
"2020-08-10 00:00:00",3,292.9,364,463,0,81.1,-0.35,1.39,0.01193,98119.086,12
"2020-08-10 06:00:00",3,289.80002,341,0,0,81.3,0.35999998,1.6999999,0.009769999,98176.98,24
"2020-08-10 12:00:00",3,293.80002,334,52,0,72.200005,0,1.17,0.01122,98168.15,0
"2020-08-10 18:00:00",3,303.4,361,736,0,35.8,2.05,1.53,0.009939999,97910.43,0
"2020-08-11 00:00:00",3,296.80002,394,390,0,73.4,2.59,0.32999998,0.01382,97703.29,22
"2020-08-11 06:00:00",3,293,370,0,1.9e-05,96.1,2.74,1.0799999,0.014219999,97831.164,9
"2020-08-11 12:00:00",3,294.4,370,40,0,94.6,1.91,1.56,0.01533,97818.164,40
"2020-08-11 18:00:00",3,305.1,397,678,0,47.3,3.9399998,2.6299999,0.01454,97614.44,30
"2020-08-12 00:00:00",3,296.5,410,423,0.000137,89.4,2.1299999,2.19,0.01642,97658.055,43
"2020-08-12 06:00:00",3,291.2,379,0,1.8e-05,90.8,-0.53,2.53,0.01205,97812.66,82
"2020-08-12 12:00:00",3,289.30002,303,53,0,83.3,-0.84,2.18,0.009769999,97997.234,21
"2020-08-12 18:00:00",3,300.80002,328,753,0,34.600002,-1.62,2.04,0.00821,98010.93,0
"2020-08-13 00:00:00",3,293.80002,354,456,0,68.8,-0.29,2.12,0.010679999,98068.91,1
"2020-08-13 06:00:00",3,289.4,341,0,0,85,-1.0699999,1.66,0.00999,98266.02,3
"2020-08-13 12:00:00",3,290.80002,325,49,0,82.9,-1.5899999,1.5,0.01065,98402.66,1
"2020-08-13 18:00:00",3,299.1,341,734,0,40.8,-2.31,1.48,0.00877,98401.73,1
"2020-08-14 00:00:00",3,291.6,342,454,0,67.700005,-2.09,0.76,0.00914,98453.43,1
"2020-08-14 06:00:00",3,285.4,306,0,0,81.8,-1.7199999,0.96,0.00737,98688.61,0
"2020-08-14 12:00:00",3,287.80002,294,51,0,73.3,-1.37,0.53,0.0077,99096.41,0
"2020-08-14 18:00:00",3,300.30002,318,749,0,35.100002,0.07,0.65999997,0.00801,98969.24,1
"2020-08-15 00:00:00",3,288,334,452,0,83.4,0.26999998,-0.16,0.00888,98920.11,5
"2020-08-15 06:00:00",3,283.6,313,0,0,94,-0.17999999,0.01,0.0075299996,98939.98,9
"2020-08-15 12:00:00",3,288.7,311,41,0,77,-1.42,0.06,0.00861,99042.99,66
"2020-08-15 18:00:00",3,300.4,338,689,2e-06,38.8,-0.41,-0.16,0.00894,98823.04,75
"2020-08-16 00:00:00",3,292,385,243,1e-06,65.9,0.59999996,-1.06,0.00908,98784.56,95
"2020-08-16 06:00:00",3,286,369,0,1e-06,95.3,-0.37,-0.01,0.00897,98736.27,78
"2020-08-16 12:00:00",3,288.6,315,46,1e-06,88,-1.38,-0.59999996,0.00976,98766.414,2
"2020-08-16 18:00:00",3,295.5,339,705,7.9e-05,66.5,-0.83,-0.74,0.01141,98724.81,7
"2020-08-17 00:00:00",3,287.2,346,393,9.2e-05,96.8,0.31,-0.91999996,0.00981,98705.57,15
"2020-08-17 06:00:00",3,284.4,315,0,3.5e-05,96.8,-0.77,0.94,0.008169999,98774.6,1
"2020-08-17 12:00:00",3,287,306,46,0,97.8,-1.4,0.96999997,0.00978,98748.37,0
"2020-08-17 18:00:00",3,298.2,325,725,0,38.8,-2.04,-0.24,0.00784,98790.87,1
"2020-08-18 00:00:00",3,288.7,361,357,0,82.700005,0.03,0.01,0.00925,98727.3,35
"2020-08-18 06:00:00",3,286.2,330,0,0,88.8,-0.89,1.29,0.00845,98904.02,12
"2020-08-18 12:00:00",3,289.80002,313,46,0,78.1,-0.98999995,1.1899999,0.00933,99034.07,2
"2020-08-18 18:00:00",3,302.30002,339,722,0,35.9,-0.82,0.38,0.00925,98984.7,2
"2020-08-19 00:00:00",3,289.6,355,432,0,82.9,0.75,-0.03,0.00981,99050.055,5
"2020-08-19 06:00:00",3,286.4,331,0,0,84.700005,0.19,1.01,0.0081,99134.625,7
"2020-08-19 12:00:00",3,292.6,324,44,0,71.3,-1.0799999,0.53999996,0.01014,99338.44,10
"2020-08-19 18:00:00",3,304.1,353,716,0,36.3,0.26999998,-0.13,0.01033,99249.99,6
"2020-08-20 00:00:00",3,294.30002,377,410,0,62.4,1.41,-0.61,0.0098399995,99272.16,22
"2020-08-20 06:00:00",3,288.80002,344,0,0,86.700005,0.85999995,1.28,0.009699999,99395.22,5
"2020-08-20 12:00:00",3,293.1,331,44,0,72.3,-0.71999997,0.83,0.0106,99506.164,0
"2020-08-20 18:00:00",3,304.4,358,714,0,35.7,0.24,-0.71,0.01029,99444.414,1
"2020-08-21 00:00:00",3,294,370,416,0,67.700005,1.74,-0.57,0.01045,99395.46,5
"2020-08-21 06:00:00",3,288.80002,339,0,0,87,0.63,1.39,0.00969,99508.94,0
"2020-08-21 12:00:00",3,292.80002,325,43,0,74.1,-0.48,1.05,0.01064,99708.85,0
"2020-08-21 18:00:00",3,303.7,349,718,0,31.7,1.14,-0.42,0.00882,99515.18,0
"2020-08-22 00:00:00",3,293.66998,356,426,0,64,2.03,-0.08,0.00973,99355.375,8
"2020-08-22 06:00:00",3,288.35,329,0,0,82.6,0.63,1.5999999,0.008959999,99478.5,17
"2020-08-06 06:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.04,1.4599999,0.00792,98304.75,9.999e+20
"2020-08-06 12:00:00",4,289.6,309,54,0,72.4,-0.34,1.66,0.008599999,98561.5,32
"2020-08-06 18:00:00",4,298.6,328,761,0,37.5,-0.35,3.3999999,0.0078,98493.664,7
"2020-08-07 00:00:00",4,291.1,337,480,0,67.200005,-1.27,1.31,0.00875,98550.1,0
"2020-08-07 06:00:00",4,286.9,318,0,0,67.6,-1.67,-0.29999998,0.00673,98704.75,36
"2020-08-07 12:00:00",4,290,329,31,0,68.3,-0.24,-0.78999996,0.008289999,98869.05,67
"2020-08-07 18:00:00",4,293.80002,385,220,4e-06,70.700005,0.95,-0.53,0.01086,98884.71,94
"2020-08-08 00:00:00",4,292,378,242,0,86.8,1.0699999,-1.3399999,0.01194,98826.85,91
"2020-08-08 06:00:00",4,287.30002,348,0,0,97.700005,0.45999998,-1.04,0.010009999,98747.55,54
"2020-08-08 12:00:00",4,289.9,362,19,4.9e-05,98,-0.47,-1.4699999,0.01181,98768.21,92
"2020-08-08 18:00:00",4,293.30002,389,236,0.000204,94,-0.51,-1.62,0.014049999,98629.375,95
"2020-08-09 00:00:00",4,290.9,394,199,1.5e-05,97.9,0.32,-1.15,0.01266,98473.984,74
"2020-08-09 06:00:00",4,287.9,347,0,0,99.3,0.78999996,0.87,0.0106,98453.81,11
"2020-08-09 12:00:00",4,292,383,25,9e-06,96.200005,-0.25,1.16,0.0133,98449.77,72
"2020-08-09 18:00:00",4,299.6,380,588,3e-06,49.7,-1.3399999,1.54,0.01098,98301.48,38
"2020-08-10 00:00:00",4,292.1,382,339,0,85.700005,0.089999996,1.26,0.01196,98216.2,27
"2020-08-10 06:00:00",4,290,347,0,0,82,0.099999994,1.8399999,0.01,98267.805,1
"2020-08-10 12:00:00",4,292.7,335,51,0,74.9,-0.26999998,1.4599999,0.01084,98272.04,0
"2020-08-10 18:00:00",4,303.6,366,731,0,38.600002,0.88,1.75,0.01081,98072.375,0
"2020-08-11 00:00:00",4,295.2,381,452,0,71.700005,1.48,1.16,0.0122,97940.79,0
"2020-08-11 06:00:00",4,292.5,360,0,0,91.9,1.55,1.49,0.01315,97920.59,0
"2020-08-11 12:00:00",4,294.80002,357,49,0,87.700005,1.5899999,1.5,0.01445,98027.21,1
"2020-08-11 18:00:00",4,304.1,386,720,0,46.100002,3.6499999,2.5,0.013309999,97891.67,0
"2020-08-12 00:00:00",4,297.2,396,443,3e-06,75.700005,2.4099998,1.15,0.014529999,97974.4,6
"2020-08-12 06:00:00",4,292.6,372,0,3.2e-05,95.700005,2.1599998,1.1899999,0.01383,98033.84,31
"2020-08-12 12:00:00",4,293.80002,383,33,6e-06,95.1,1.63,1.14,0.01473,98120.77,80
"2020-08-12 18:00:00",4,300.2,401,590,8.5e-05,71.3,1.75,2.36,0.01635,98077.125,53
"2020-08-13 00:00:00",4,295.1,403,300,6.1e-05,96.1,0.74,1.52,0.01622,98046.75,71
"2020-08-13 06:00:00",4,292.9,392,0,0.00012,97.6,-0.24,1.09,0.014389999,98100.6,85
"2020-08-13 12:00:00",4,292.6,376,46,0.000333,96.3,-1.68,0.84,0.01385,98167.43,54
"2020-08-13 18:00:00",4,302.1,356,728,0,33.5,-1.9499999,0.71,0.00857,98095.02,25
"2020-08-14 00:00:00",4,293.30002,364,444,1.7e-05,76.9,-1.74,1.53,0.011589999,98178.75,31
"2020-08-14 06:00:00",4,289.2,340,0,0,94.200005,-1.12,1.5899999,0.01093,98250.29,3
"2020-08-14 12:00:00",4,290.9,327,48,0,86.1,-1.22,1.62,0.0111,98735.2,2
"2020-08-14 18:00:00",4,299.1,338,734,0,39,-2.35,1.52,0.00833,98615.586,1
"2020-08-15 00:00:00",4,291.7,343,449,0,66.9,-1.67,0.85999995,0.009099999,98656.055,2
"2020-08-15 06:00:00",4,287.1,318,0,0,77.8,-1.8,0.58,0.00783,98753.4,1
"2020-08-15 12:00:00",4,288.6,308,48,0,77.6,-1.55,0.83,0.0086199995,98907.49,1
"2020-08-15 18:00:00",4,297.5,335,691,1e-06,42.4,-1.8299999,0.87,0.0082,98777.58,10
"2020-08-16 00:00:00",4,290.6,362,333,1e-05,74.6,-1.54,0.39,0.009389999,98805.06,41
"2020-08-16 06:00:00",4,286.30002,321,0,1e-06,91.4,-1.48,1.0799999,0.00875,98810.29,4
"2020-08-16 12:00:00",4,287.9,312,46,0,89.1,-1.67,0.63,0.0094,99012.98,3
"2020-08-16 18:00:00",4,292.5,337,677,0.000206,91.4,-2.04,-1.24,0.012999999,99080.38,15
"2020-08-17 00:00:00",4,288.1,339,411,0.000267,98.1,-0.57,-1.11,0.0105099995,98976.695,44
"2020-08-17 06:00:00",4,284.9,321,0,1.3e-05,98.1,-1.11,-0.47,0.008549999,99200.51,5
"2020-08-17 12:00:00",4,287.7,318,41,2e-06,97.3,-1.22,-0.58,0.010129999,99138.336,10
"2020-08-17 18:00:00",4,292.5,351,555,6.5e-05,78.9,-0.82,-1.5799999,0.01119,99135.086,46
"2020-08-18 00:00:00",4,285.80002,350,325,8.9e-05,95.5,0.08,-0.59999996,0.00878,99047.43,58
"2020-08-18 06:00:00",4,282.9,325,0,3.6e-05,97.3,0.01,0.56,0.0074199997,98953.06,59
"2020-08-18 12:00:00",4,288.5,314,44,0,91.9,-1.11,0.08,0.01011,99042.07,23
"2020-08-18 18:00:00",4,293.9,340,682,0.000127,82.9,0.16,-0.68,0.012879999,98867.02,16
"2020-08-19 00:00:00",4,287.9,340,415,0.00023599999,96.200005,0.79999995,-0.91999996,0.01019,98968.86,55
"2020-08-19 06:00:00",4,282.80002,322,0,1.4e-05,98.1,0.45,0.07,0.0074299998,98848.9,23
"2020-08-19 12:00:00",4,288.9,315,44,0,94.8,-1.02,0.45,0.01071,99082.49,2
"2020-08-19 18:00:00",4,298.4,347,664,6e-06,48.7,-1.18,-1.01,0.009939999,98906.08,13
"2020-08-20 00:00:00",4,290,354,412,5.6e-05,91.9,1.4399999,-0.42999998,0.01114,98993.51,8
"2020-08-20 06:00:00",4,286.9,332,0,0,94.200005,-0.41,1.4499999,0.00937,99005.97,5
"2020-08-20 12:00:00",4,289.6,318,44,0,88.6,-0.98999995,1.23,0.0105,99058.89,1
"2020-08-20 18:00:00",4,301.80002,346,711,0,38.600002,-1.8199999,0.24,0.0095999995,99048.21,1
"2020-08-21 00:00:00",4,291.4,371,414,1e-06,84.700005,-0.39999998,0.42999998,0.01122,98820.18,8
"2020-08-21 06:00:00",4,290.6,351,0,1e-06,81,-1.28,1.23,0.010129999,99077.836,1
