"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",2,281.1,230,479,0,49.600002,2.23,0.12,0.0034699999,95376.664,1
"2020-03-28 00:00:00",2,276.30002,248,480,0,85.700005,2.49,-1.04,0.00429,95263.91,3
"2020-03-28 06:00:00",2,273.2,246,1,0,85.3,0.88,-1.77,0.0034299998,95316.35,55
"2020-03-28 12:00:00",2,273.7,294,0,7e-06,84.700005,0.52,-3.23,0.0035199998,95090.31,99
"2020-03-28 18:00:00",2,276.5,302,138,0.000105,83.4,0.51,-5.69,0.0042499998,94895.516,94
"2020-03-29 00:00:00",2,275.9,308,188,4.2e-05,91.200005,1.37,-6.7999997,0.0044799997,94203.24,98
"2020-03-29 06:00:00",2,274.80002,315,0,0.000438,95.8,-1.36,-4.15,0.00439,93561.83,95
"2020-03-29 12:00:00",2,274,314,0,5.3e-05,94.9,-5.16,0.24,0.00411,93551.15,98
"2020-03-29 18:00:00",2,274.80002,304,180,4.9e-05,87.200005,-8.75,1.3299999,0.00396,94277.93,96
"2020-03-30 00:00:00",2,273.30002,299,185,3.6e-05,89.9,-6.5499997,2.07,0.00364,95236.58,91
"2020-03-30 06:00:00",2,270.9,288,0,1e-05,92.8,-4.25,1.03,0.0030999999,95885.12,87
"2020-03-30 12:00:00",2,269.4,261,0,5e-06,88.1,-3.98,0.52,0.00263,96260.375,82
"2020-03-30 18:00:00",2,275.1,233,471,2e-06,66,-3.1599998,-0.099999994,0.003,96384.71,42
"2020-03-31 00:00:00",2,272.34,222,506,0,85.5,-1.89,-1.86,0.00318,96256.2,2
"2020-03-31 06:00:00",2,268.4,213,1,0,89.700005,0.19,-2.5,0.0024599999,96248.21,28
"2020-03-31 12:00:00",2,269,230,1,0,88.4,0.02,-2.83,0.0025499999,96103.58,96
"2020-03-31 18:00:00",2,276.6,250,356,0,60.9,-0.52,-3.48,0.00308,95892.555,99
"2020-04-01 00:00:00",2,274.12,264,347,0,83.8,-1.1999999,-2.85,0.00357,95883.016,98
"2020-04-01 06:00:00",2,272.1,272,1,2e-06,93.200005,-0.57,-1.76,0.00342,95934.45,98
"2020-04-01 12:00:00",2,271,251,0,0,95.3,-1.04,-1.86,0.00321,96035.8,89
"2020-04-01 18:00:00",2,280.5,246,476,0,54.5,0.45,-2.8999999,0.00364,96025.48,55
"2020-04-02 00:00:00",2,276.41998,254,494,0,81,1.23,-2.04,0.00405,96040.336,8
"2020-04-02 06:00:00",2,271.9,238,1,0,95.5,1.9,0.53,0.0034599998,96154.45,10
"2020-04-02 12:00:00",2,272.4,239,1,0,90.4,1.3299999,1.42,0.00338,96258.625,20
"2020-04-02 18:00:00",2,284.7,256,497,0,50.3,-0.82,1.88,0.00445,96213.46,1
"2020-04-03 00:00:00",2,281,279,478,0,78.3,-1.8199999,-1.03,0.00537,96222.195,23
"2020-04-03 06:00:00",2,276,266,1,0,96.5,0.90999997,-1.78,0.0046699997,96330.24,18
"2020-04-03 12:00:00",2,275.5,289,1,1.1e-05,93.9,0.77,-0.39999998,0.0044,96719,64
"2020-04-03 18:00:00",2,287.5,298,428,3e-06,47.4,1.3299999,0.22999999,0.005,96700.53,53
"2020-04-04 00:00:00",2,284,332,322,1.4e-05,68.3,0.79999995,-0.099999994,0.00573,96529.62,69
"2020-04-04 06:00:00",2,278.5,302,1,6e-06,88.4,2.35,-1.3,0.0050999997,96661.53,49
"2020-04-04 12:00:00",2,276,263,1,0,97.8,2.36,-0.29,0.00474,96692.336,17
"2020-04-04 18:00:00",2,287.5,270,499,0,46.7,3.47,0.71,0.00494,96549.414,33
"2020-04-05 00:00:00",2,285.80002,284,499,0,49.7,3.4399998,0.32,0.0047299997,96247.11,47
"2020-04-05 06:00:00",2,282,277,1,0,66.200005,5.24,1.93,0.0048599998,96129.39,69
"2020-04-05 12:00:00",2,282.2,330,0,1.8e-05,73.700005,3.4499998,3.6899998,0.00549,96092.77,87
"2020-04-05 18:00:00",2,284.5,343,112,4.7e-05,75.4,2.3899999,3.25,0.00658,96096.336,96
"2020-04-06 00:00:00",2,283.7,348,163,8.3e-05,93.3,1.2099999,1.8,0.0077299997,96056.1,90
"2020-04-06 06:00:00",2,282.30002,339,1,3.5e-05,98.8,0.53999996,2.28,0.00745,95975.1,78
"2020-04-06 12:00:00",2,281.6,349,1,2e-05,98.5,1.52,0.65,0.0071099997,95938.81,93
"2020-04-06 18:00:00",2,286.30002,346,195,5e-05,78,-1.4399999,4.2,0.00758,95783.055,81
"2020-04-07 00:00:00",2,276.35,336,82,0.000207,88.6,-4.73,-0.75,0.00445,96008.62,91
"2020-04-07 06:00:00",2,272.30002,304,0,0.000114,87.5,-4.81,-2.1399999,0.0032499998,96422.18,95
"2020-04-07 12:00:00",2,269.1,242,2,3e-06,84.1,-3.4199998,-1.68,0.0024299999,96563.41,66
"2020-04-07 18:00:00",2,278.30002,216,542,0,37.100002,-2.97,-1.65,0.0021199998,96812.69,16
"2020-04-08 00:00:00",2,275.72998,228,540,0,47.100002,-2.21,-0.34,0.0022399998,96650.49,1
"2020-04-08 06:00:00",2,270.9,215,2,0,50.600002,-1.17,0.5,0.00169,96846.75,2
"2020-04-08 12:00:00",2,271.6,219,3,0,51.8,-1.4599999,0.61,0.0018099999,96684.85,4
"2020-04-08 18:00:00",2,285,237,546,0,31.1,0.39999998,1.11,0.0028,96594.77,4
"2020-04-09 00:00:00",2,278.9,255,532,0,63.2,-0.68,0.81,0.00376,96299.24,22
"2020-04-09 06:00:00",2,272.7,242,2,0,89.1,-0.17999999,-0.19999999,0.00342,96156.34,12
"2020-04-09 12:00:00",2,274.7,260,3,0,68.4,-0.79999995,0.88,0.00303,95995.68,55
"2020-04-09 18:00:00",2,282.5,297,323,3e-06,47.5,-2.72,-1.11,0.00363,95657.35,94
"2020-04-10 00:00:00",2,276.80002,313,191,0.00017099999,84.700005,-3.5,-0.84999996,0.0044,95670.18,98
"2020-04-10 06:00:00",2,272.6,291,0,9.3e-05,88,-4.8199997,-1.67,0.0033699998,95630.62,89
"2020-04-10 12:00:00",2,268.30002,270,2,1.7e-05,81.6,-6.89,-1.81,0.00223,95938.64,89
"2020-04-10 18:00:00",2,268.2,256,422,2.7e-05,54.100002,-8.75,-1.0799999,0.00147,96259.31,93
"2020-04-11 00:00:00",2,265.80002,203,513,5e-06,52.3,-7.8799996,-0.56,0.00115,96367.27,78
"2020-04-11 06:00:00",2,265.30002,200,2,5e-06,64.200005,-6.6499996,-0.44,0.00136,96606.76,62
"2020-03-26 06:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.52,-0.37,0.00388,94892.29,9.999e+20
"2020-03-26 12:00:00",3,270.7,275,0,8e-06,95.4,-2.36,-0.68,0.00317,95019.5,72
"2020-03-26 18:00:00",3,277.30002,268,366,3e-06,60.5,-1.5899999,0.16,0.00327,95119.055,88
"2020-03-27 00:00:00",3,274.47,253,429,0,74.6,-1.49,-0.42999998,0.00329,95067.9,80
"2020-03-27 06:00:00",3,272.2,260,0,0,85.700005,-0.51,-0.95,0.00318,95263.54,97
"2020-03-27 12:00:00",3,271.4,226,0,0,90.5,1.67,0.01,0.0031899998,95360.29,22
"2020-03-27 18:00:00",3,281.30002,230,480,0,47.5,2.44,0.41,0.00336,95409.21,1
"2020-03-28 00:00:00",3,276.1,248,481,0,88.3,2.44,-0.90999997,0.0043599997,95353.46,1
"2020-03-28 06:00:00",3,273.1,247,1,0,84.8,1.06,-2.12,0.00338,95355.63,54
"2020-03-28 12:00:00",3,274.30002,295,0,6.3e-05,90.700005,2.34,-3.9599998,0.00395,95051.02,96
"2020-03-28 18:00:00",3,275.30002,305,109,0.000143,90.5,1.77,-5.94,0.00423,94867.69,95
"2020-03-29 00:00:00",3,275.5,313,182,4.5e-05,92.700005,2.4099998,-7.2999997,0.0044299997,94248.3,97
"2020-03-29 06:00:00",3,276.30002,320,0,0.000219,95.8,2.56,-6.0899997,0.00489,93453.61,99
"2020-03-29 12:00:00",3,275.4,325,0,7.6e-05,97.6,-2.97,-1.48,0.00468,93276.29,95
"2020-03-29 18:00:00",3,276.30002,313,168,0.000107,88.200005,-6.97,0.69,0.0044899997,93766.93,95
"2020-03-30 00:00:00",3,273.7,309,180,2.3e-05,89.4,-7.08,1.22,0.0037399998,94550.69,96
"2020-03-30 06:00:00",3,272.6,299,0,3.3e-05,89.700005,-6.95,1.0799999,0.00345,95189.3,92
"2020-03-30 12:00:00",3,270.9,286,0,9e-06,89,-5.0099998,1.23,0.0029799999,95747.08,91
"2020-03-30 18:00:00",3,274.5,280,348,1e-05,68.3,-5.0699997,1.4399999,0.003,95988.06,88
"2020-03-31 00:00:00",3,271.38,256,436,2e-06,79.700005,-4.02,0.34,0.00277,96108.67,60
"2020-03-31 06:00:00",3,269.4,243,1,2e-06,85.1,-3.57,0.24,0.00254,96142.95,52
"2020-03-31 12:00:00",3,269.80002,278,0,1e-05,80.4,-4.39,0.38,0.00248,96118.58,91
"2020-03-31 18:00:00",3,275.1,271,385,1e-05,59.7,-4.7799997,0.48,0.00271,95983.25,77
"2020-04-01 00:00:00",3,272.09,269,414,3e-06,75.1,-4.0499997,0.59,0.0027599998,95931.21,68
"2020-04-01 06:00:00",3,268.6,223,1,0,89.3,-3.1299999,-0.32999998,0.0025,95831.66,23
"2020-04-01 12:00:00",3,268.7,234,1,3e-06,82.8,-4.7,0.29,0.00234,95766.555,52
"2020-04-01 18:00:00",3,275.7,224,495,0,54.100002,-5.08,0.24,0.00259,95627.43,27
"2020-04-02 00:00:00",3,272.91,267,420,3e-06,76.8,-4.41,-0.34,0.003,95608.586,54
"2020-04-02 06:00:00",3,272,272,1,2e-06,89.6,-3.84,-0.28,0.00329,95501.625,65
"2020-04-02 12:00:00",3,273.2,298,0,1.4e-05,86.5,-3.97,-1.29,0.0034599998,95474.73,88
"2020-04-02 18:00:00",3,276.80002,306,181,1.8e-05,72,-3.98,-0.9,0.00373,95464.336,95
"2020-04-03 00:00:00",3,274.5,306,228,1.3e-05,86.700005,-3.6499999,-1.31,0.00381,95486.19,92
"2020-04-03 06:00:00",3,273.1,299,0,6e-06,94.1,-2.9399998,-1.15,0.00372,95539.516,84
"2020-04-03 12:00:00",3,272.9,299,0,1.1e-05,86.8,-3.51,-1.43,0.00338,95890.48,90
"2020-04-03 18:00:00",3,277.2,308,213,1.8e-05,71.3,-4.3399997,-1.3,0.00379,95955.7,95
"2020-04-04 00:00:00",3,275,310,235,9e-06,84.200005,-3.6899998,-1.23,0.00381,96059.086,94
"2020-04-04 06:00:00",3,273.30002,304,0,8e-06,93.1,-2.71,-0.37,0.0037,96198.75,94
"2020-04-04 12:00:00",3,272.80002,281,1,5e-06,89.4,-3.6999998,-0.34,0.00345,96332.64,81
"2020-04-04 18:00:00",3,278.1,298,295,6e-06,65.1,-3.8999999,-1.52,0.0036499999,96510.555,92
"2020-04-05 00:00:00",3,275.80002,266,466,0,79.1,-3.6699998,-1.12,0.00376,96539.77,67
"2020-04-05 06:00:00",3,272,241,1,1e-06,93.5,-2.6299999,-1.04,0.00338,96674.99,21
"2020-04-05 12:00:00",3,271.2,259,2,1e-06,93.6,-2.6299999,-0.76,0.00318,96810.016,49
"2020-04-05 18:00:00",3,281,245,506,1e-06,53.8,-3.37,-1,0.00367,96749.65,21
"2020-04-06 00:00:00",3,276.5,245,522,0,68.3,-3.1699998,-1.56,0.0033999998,96793.9,1
"2020-04-06 06:00:00",3,270.4,219,2,0,87,-1.79,-1.51,0.0027899998,96897.57,1
"2020-04-06 12:00:00",3,270.30002,214,2,0,91.9,-1.39,-0.94,0.0029199999,96939.39,1
"2020-04-06 18:00:00",3,283.2,230,534,0,28.1,-1.04,-1.91,0.00222,96879.484,21
"2020-04-07 00:00:00",3,277.7,250,515,0,57.2,-1.37,-1.74,0.00312,96692.59,44
"2020-04-07 06:00:00",3,272.7,242,2,0,70,1.78,-0.57,0.0026699998,96794.305,64
"2020-04-07 12:00:00",3,273,257,2,0,68.200005,2.1499999,0.84,0.00265,96607.98,81
"2020-04-07 18:00:00",3,285.7,269,485,0,35.100002,2.08,2.95,0.0033099998,96360.4,75
"2020-04-08 00:00:00",3,282.80002,277,482,0,51.9,0.28,1.8199999,0.0040599997,96002.18,73
"2020-04-08 06:00:00",3,277.5,268,2,1.3e-05,83.6,-0.77,2.21,0.0045499997,95869.24,42
"2020-04-08 12:00:00",3,273.9,306,1,0.000234,90.4,-4.93,0.82,0.00379,95841.305,93
"2020-04-08 18:00:00",3,275.2,273,409,1.8e-05,62.5,-5.46,1.66,0.00286,95934.914,77
"2020-04-09 00:00:00",3,273,269,402,1.5e-05,56.8,-4.4,1.4499999,0.00223,96058.04,82
"2020-04-09 06:00:00",3,269.30002,209,2,0,80.8,-2.9099998,1.2099999,0.00239,95919.31,11
"2020-04-09 12:00:00",3,269.4,221,2,8e-06,77.8,-4.2599998,0.75,0.00233,95994.62,26
"2020-04-09 18:00:00",3,272.6,257,406,4.4e-05,53.600002,-6.43,0.32999998,0.00205,95883.12,88
"2020-04-10 00:00:00",3,270.08,271,333,3.6e-05,67.8,-5.15,0.11,0.00214,95918.9,95
"2020-04-10 06:00:00",3,268.7,230,2,8e-06,78,-4.02,0.94,0.0022,95783.79,63
"2020-04-10 12:00:00",3,267.80002,207,3,0,80.4,-4.58,1.25,0.00213,95616.37,20
"2020-04-10 18:00:00",3,276.4,209,563,0,45.2,-6.2599998,1.79,0.00226,95439.87,5
"2020-04-11 00:00:00",3,275.7,222,553,0,48.8,-3.35,2.09,0.00234,95341.7,3
"2020-04-11 06:00:00",3,271.5,216,3,0,65.6,-0.62,2.72,0.0023,95221.21,4
"2020-03-26 06:00:00",4,272.1,9.999e+20,9.999e+20,9.999e+20,98.5,-1.03,-0.71,0.00366,94928.56,9.999e+20
"2020-03-26 12:00:00",4,270.7,260,0,6e-06,96.9,-2.2,-0.98999995,0.0032499998,95044.57,61
"2020-03-26 18:00:00",4,278.2,252,406,1e-06,59.9,-1,-0.62,0.00345,95106.62,68
"2020-03-27 00:00:00",4,274.88998,259,415,0,76.5,-0.71,-1.09,0.0034699999,95004.02,81
"2020-03-27 06:00:00",4,271.9,260,0,0,94.1,0.22,-0.38,0.00345,95190.516,85
"2020-03-27 12:00:00",4,271.80002,227,0,0,96,1.66,-0.14,0.00348,95298.016,13
"2020-03-27 18:00:00",4,281.30002,234,476,0,53.3,2.82,-0.049999997,0.0037699998,95337.19,1
"2020-03-28 00:00:00",4,276.2,250,478,0,87.4,2.45,-0.98999995,0.00435,95282.086,1
"2020-03-28 06:00:00",4,272.6,239,1,0,91.5,1.16,-1.7099999,0.0035299999,95305.766,12
"2020-03-28 12:00:00",4,273.5,272,0,4e-06,87.6,0.96,-3,0.0036,95047.43,88
"2020-03-28 18:00:00",4,275.9,304,135,0.000128,89,0.48,-4.35,0.00435,94965.49,96
"2020-03-29 00:00:00",4,275.30002,316,93,0.000238,94.5,0.28,-6.8199997,0.00444,94325.23,99
"2020-03-29 06:00:00",4,275.4,320,0,0.000446,96.1,-0.35,-4.18,0.00459,93560.83,98
"2020-03-29 12:00:00",4,274.6,320,0,9.1e-05,95.6,-4.8599997,-0.58,0.00434,93387.24,97
"2020-03-29 18:00:00",4,275.4,310,152,4.6e-05,87.4,-7.7,1.67,0.00415,94111.586,94
"2020-03-30 00:00:00",4,274.5,305,163,1.9e-05,88.5,-7.3399997,1.88,0.00391,95120.66,90
"2020-03-30 06:00:00",4,272.30002,300,0,1.3e-05,89.3,-4.63,1.05,0.00332,95932.45,94
"2020-03-30 12:00:00",4,270,247,0,1e-06,88,-3.82,-0.26,0.00275,96321.43,55
"2020-03-30 18:00:00",4,277.4,242,466,1e-06,52.2,-3.02,0.37,0.00277,96460.445,69
"2020-03-31 00:00:00",4,273.21,226,507,0,79.700005,-2.04,-1.55,0.0031599998,96376.336,5
"2020-03-31 06:00:00",4,268.5,207,1,0,88,-0.13,-2.2,0.0024299999,96345.8,0
"2020-03-31 12:00:00",4,268.7,203,1,0,84.6,-0.42999998,-2.6499999,0.00238,96188.95,11
"2020-03-31 18:00:00",4,279.6,218,495,0,32.9,0.02,-2.3,0.0020599999,95964.01,62
"2020-04-01 00:00:00",4,274.61,240,475,0,69.3,-0.21,-2.33,0.00306,95764.6,85
"2020-04-01 06:00:00",4,269.9,226,1,0,90.9,0.12,-1.79,0.00283,95771.74,76
"2020-04-01 12:00:00",4,270.30002,231,1,0,84.700005,0.14999999,-1.36,0.00274,95706.75,86
"2020-04-01 18:00:00",4,281.30002,256,401,0,39.100002,1,-0.82,0.0027599998,95664.086,85
"2020-04-02 00:00:00",4,276.66,280,377,0,65.5,1.3199999,-1.04,0.00336,95486.164,85
"2020-04-02 06:00:00",4,274,279,1,1e-06,85.1,2.33,0.34,0.0036,95541.914,82
"2020-04-02 12:00:00",4,273,273,1,3e-06,93.6,1.88,0.51,0.00369,95581.836,64
"2020-04-02 18:00:00",4,282.5,277,388,1e-06,59.7,3.01,0.39,0.00457,95538.2,39
"2020-04-03 00:00:00",4,281.2,312,308,2e-06,76.6,2.47,0.16,0.00538,95485.336,68
"2020-04-03 06:00:00",4,277.2,306,0,4e-06,97.4,2.3999999,-1.25,0.0052,95522.6,86
"2020-04-03 12:00:00",4,276.5,288,1,0,94.4,2.6799998,-1.7199999,0.00476,95895.43,80
"2020-04-03 18:00:00",4,286,284,425,0,48.600002,5.08,-3.1399999,0.0046699997,95792.96,63
"2020-04-04 00:00:00",4,280.80002,304,371,5.8e-05,75.1,4.0499997,-2.22,0.0050999997,95908.086,91
"2020-04-04 06:00:00",4,278.80002,323,0,0.000136,88.6,4.14,-3.51,0.0052799997,95895.85,97
"2020-04-04 12:00:00",4,278.5,318,1,1e-06,90.3,5.52,-4.29,0.00527,95808.83,94
"2020-04-04 18:00:00",4,284.4,296,361,2e-06,54.100002,6.48,-3.9599998,0.00468,95828.664,87
"2020-04-05 00:00:00",4,283.6,295,451,0,59.3,5.91,-2.9299998,0.0049099997,95647.125,52
"2020-04-05 06:00:00",4,281.4,296,1,1e-06,73.9,6.6499996,-2.35,0.00527,95538.06,79
"2020-04-05 12:00:00",4,281.30002,332,0,3e-05,86.700005,6.7799997,-3.1499999,0.00617,95223.9,96
"2020-04-05 18:00:00",4,284,348,96,0.000224,87.200005,5.0299997,1.7199999,0.00746,95011.15,95
"2020-04-06 00:00:00",4,279.80002,316,209,0.000108,70.5,1.3199999,5.41,0.00452,95198.28,71
"2020-04-06 06:00:00",4,274,274,1,3e-06,76.700005,-0.75,5.06,0.00326,95550.44,52
"2020-04-06 12:00:00",4,271.4,267,1,6e-06,67.5,-0.68,5.44,0.00237,95665.85,75
"2020-04-06 18:00:00",4,276.6,262,433,1.3e-05,39.9,-0.56,5.58,0.00202,95775.54,71
"2020-04-07 00:00:00",4,275.9,240,508,1e-06,47.5,0.45,3.48,0.0023,95855.65,51
"2020-04-07 06:00:00",4,272,256,1,5e-06,85.8,1.15,2.78,0.0031299999,95864.45,61
"2020-04-07 12:00:00",4,270,221,2,1e-06,83.4,0.51,2.76,0.0026,96032.29,24
"2020-04-07 18:00:00",4,280.1,217,547,0,33.4,0.53999996,5.33,0.0021799998,95917.87,1
"2020-04-08 00:00:00",4,278.4,249,519,1e-06,56.7,0.97999996,2.1399999,0.00326,95818.2,16
"2020-04-08 06:00:00",4,274,239,2,0,79.700005,1.9399999,2.49,0.0033699998,95713.914,7
"2020-04-08 12:00:00",4,273.5,248,2,0,77.6,1.2099999,2.25,0.0031899998,95489.086,27
"2020-04-08 18:00:00",4,284.1,271,459,1e-06,44.4,-0.78,3.53,0.00379,95423.31,78
