"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",1,269.97876,232,240,1.38888888888889e-05,57.692654,-3.669021,2.2756739,96149.57,100
"2020-10-24 00:00:00",1,267.50293,221.2475,208,4.62962962962963e-06,69.90067,-1.5947851,0.7881909,96268.27,89
"2020-10-24 06:00:00",1,267.02637,196.00745,0,0,66.650024,0.11419678,1.8349414,96456.055,34
"2020-10-24 12:00:00",1,266.108,198,0,0,75.05745,-0.434209,0.9207495,96653.02,21
"2020-10-24 18:00:00",1,273.24442,198,310,0,44.217537,1.3593359,-0.6412524,96733.1,0
"2020-10-25 00:00:00",1,269.75702,202,259,0,57.936348,1.5639209,-1.7593822,96497.15,0
"2020-10-25 06:00:00",1,269.92102,205,0,0,63.00593,4.3651657,-1.7296215,96294.37,46
"2020-10-25 12:00:00",1,272.623,259,0,0,70.224556,6.009045,-1.7776977,95866.12,100
"2020-10-25 18:00:00",1,273.39426,296,60,0.000236111111111111,97.41657,5.678801,-3.4857593,95032.96,100
"2020-10-09 18:00:00",2,292.43442,9.999e+20,9.999e+20,46291666666666664,60.617855,5.3317285,4.44542,94500.87,9.999e+20
"2020-10-10 00:00:00",2,290.94208,332,240,0,70.612076,2.1121948,3.9034522,94506.21,51
"2020-10-10 06:00:00",2,284.77344,304,0,0,64.71665,-2.644392,2.4044507,94776.61,14
"2020-10-10 12:00:00",2,279.06943,269,0,0,76.21041,-3.550156,1.5921948,95199.73,34
"2020-10-10 18:00:00",2,285.54974,262,355,0,55.1747,-2.9513159,-0.6556909,95474.234,14
"2020-10-11 00:00:00",2,281.33475,273,307,0,76.01025,-1.214646,-1.7917676,95559.71,0
"2020-10-11 06:00:00",2,277.99887,263,0,0,89.24905,2.3884544,-2.371704,95559.125,0
"2020-10-11 12:00:00",2,276.5834,254,0,0,90.1737,3.402683,-2.913093,95372.31,16
"2020-10-11 18:00:00",2,286.4,285,319,0,69.27715,5.8187203,-3.1539233,95028.85,59
"2020-10-12 00:00:00",2,285.30203,353,185,4.62962962962963e-06,89.92871,5.7603683,-2.7805748,94629.75,86
"2020-10-12 06:00:00",2,287.73978,378.3481,0,1.38888888888889e-05,93.77814,7.388086,-1.9725708,94200.305,100
"2020-10-12 12:00:00",2,282.96652,375,0,0.000726851851851852,91.7909,1.0976318,2.804021,94049.29,100
"2020-10-12 18:00:00",2,285.23822,307,289,0.000166666671296296,56.652798,1.6212207,6.618923,94171.58,50
"2020-10-13 00:00:00",2,282.36258,290,275,0,60.505993,1.2604955,2.8818653,94338.21,52
"2020-10-13 06:00:00",2,279.64206,255,0,0,61.194927,1.9822717,3.4250293,94656.4,0
"2020-10-13 12:00:00",2,278.15167,243,0,0,51.725708,2.2562647,4.5313816,94937.35,4
"2020-10-13 18:00:00",2,284.9,254,347,0,35.195854,2.3900757,7.558274,94814.65,37
"2020-10-14 00:00:00",2,281.26025,264,294,0,50.223644,1.4395727,4.4030786,94749.375,37
"2020-10-14 06:00:00",2,279.00864,244,0,0,48.504326,1.8519726,4.3993726,94764.664,8
"2020-10-14 12:00:00",2,277.65503,236.46008,0,0,43.909023,2.0930665,4.752051,94684.52,17
"2020-10-14 18:00:00",2,280.06177,292,170,3.24074074074074e-05,75.54927,2.3622997,3.613689,94427.19,100
"2020-10-15 00:00:00",2,281.9209,340,39,0.000259259259259259,89.12478,4.3569336,5.1144214,93599.43,100
"2020-10-15 06:00:00",2,280.2106,335,0,0.000333333347222222,87.81452,-0.9193408,4.290173,93390.805,99
"2020-10-15 12:00:00",2,274.60944,289,0,4.62962962962963e-05,87.179756,-1.753684,5.972473,94098.3,73
"2020-10-15 18:00:00",2,275.72626,295,174,4.62962962962963e-05,71.47946,-0.98951656,5.6678443,94617.375,96
"2020-10-16 00:00:00",2,274.1513,299,124,1.38888888888889e-05,77.29691,-1.9101855,5.082803,94960.12,99
"2020-10-16 06:00:00",2,273.339,269,0,1.85185185185185e-05,85.8455,-1.7946752,4.3014402,95121.96,83
"2020-10-16 12:00:00",2,272.40012,266,0,1.85185185185185e-05,90.154106,-1.148872,3.8714573,95330.72,68
"2020-10-16 18:00:00",2,275.91568,310,120,9.25925925925926e-05,81.03483,-3.5550804,4.171201,95529.375,99
"2020-10-17 00:00:00",2,273.83466,276.90228,209,5.09259259259259e-05,94.58434,-2.6703882,3.1300538,95658.7,97
"2020-10-17 06:00:00",2,273.42557,286,0,1.85185185185185e-05,95.91778,-3.2680762,3.2019482,95666.96,87
"2020-10-17 12:00:00",2,271.9523,276,0,9.25925925925926e-06,93.53307,-2.077339,2.296179,95638.24,78
"2020-10-17 18:00:00",2,274.1113,276,170,9.25925925925926e-06,80.9569,-1.8154346,2.2495897,95481.78,91
"2020-10-18 00:00:00",2,272.36752,291,109,9.25925925925926e-06,87.66936,-1.6011621,0.67185056,95343.96,100
"2020-10-18 06:00:00",2,270.85623,260,0,0,92.56551,-0.8519995,0.7661987,95277.53,100
"2020-10-18 12:00:00",2,271.3487,267,0,1.38888888888889e-05,94.534,-1.1133447,2.0922315,95219.31,97
"2020-10-18 18:00:00",2,274.30002,274.40515,200,1.85185185185185e-05,81.918015,-3.0251024,1.9267919,95352.13,91
"2020-10-19 00:00:00",2,271.4601,278,170,3.7037037037037e-05,88.49982,-3.1978416,0.77568114,95603.95,97
"2020-10-19 06:00:00",2,270.14648,234,0,0,91.965744,-1.2375659,1.5711645,95755.37,82
"2020-10-19 12:00:00",2,270.32086,239,0,9.25925925925926e-06,91.85059,-1.9966699,2.004558,95823.96,77
"2020-10-19 18:00:00",2,274.1,242,270,9.25925925925926e-06,62.56421,-1.6920239,2.2286131,95829.9,86
"2020-10-20 00:00:00",2,271.2239,251,191,4.62962962962963e-06,70.69995,0.770769,1.063352,95616.266,100
"2020-10-20 06:00:00",2,270.69565,222,0,0,70.782166,3.509502,1.8348974,95292.37,76
"2020-10-20 12:00:00",2,271.83035,269,0,0,63.13094,5.3556104,1.4959692,94797.92,100
"2020-10-20 18:00:00",2,277.05807,257,276,0,40.17546,2.0581493,4.692761,94454.914,76
"2020-10-21 00:00:00",2,273.2366,277.40515,216,9.25925925925926e-06,85.71984,-3.0129368,5.1392846,94661.48,82
"2020-10-21 06:00:00",2,269.05603,212,0,0,67.835106,-3.229509,5.965195,94792.73,49
"2020-10-21 12:00:00",2,268.65024,198,0,0,63.732082,-2.9902,7.1103125,94979.06,0
"2020-10-21 18:00:00",2,272.92422,219,290,0,55.07602,-5.160981,6.9520016,95400.97,59
"2020-10-22 00:00:00",2,271.28952,216.32538,258,0,70.48762,-2.5299659,3.511367,95852.664,27
"2020-10-22 06:00:00",2,269.94473,213.19508,0,0,83.90561,-0.5966455,1.3590991,96111.09,7
"2020-10-22 12:00:00",2,270.65646,234,0,0,77.80164,1.4922973,0.017836913,96158.74,80
"2020-10-22 18:00:00",2,277.43393,264,210,0,43.393253,3.6826782,-1.3030981,95838.336,100
"2020-10-23 00:00:00",2,274.8381,275,172,0,59.58758,4.0057154,-1.8392309,95401.12,99
"2020-10-23 06:00:00",2,276.14175,287,0,0,66.10854,3.2561572,-0.38491943,95075.58,100
"2020-10-23 12:00:00",2,275.2627,318.19067,0,4.16666685185185e-05,92.810875,1.7352856,0.11847412,94855.27,100
"2020-10-23 18:00:00",2,279.62808,327,70,0.00012962962962963,90.409584,-0.9221899,3.1345239,94886.35,100
"2020-10-24 00:00:00",2,275.1967,293,112,0,80.26165,-2.5238354,3.3780909,95223.43,100
"2020-10-24 06:00:00",2,272.64954,235,0,0,94.69824,0.7492358,2.0020874,95414.336,59
"2020-10-24 12:00:00",2,273.42715,249,0,0,90.30163,1.8134447,2.2024095,95507.664,100
"2020-10-24 18:00:00",2,280.11612,274,190,0,64.20017,2.429873,1.1286255,95431.516,100
"2020-10-25 00:00:00",2,276.5936,325,69,0.000212962962962963,97.61562,0.6430395,-2.2970507,95190.56,100
"2020-10-25 06:00:00",2,276.33673,329,0,0.000175925925925926,97.814224,-1.6988598,-1.9440527,95019.77,100
"2020-10-25 12:00:00",2,275.7748,328,0,5.09259259259259e-05,97.0996,-4.0126514,0.18696044,95233.33,100
"2020-10-25 18:00:00",2,275.23492,322,30,1.85185185185185e-05,88.849525,-3.8545728,0.7612842,95623.03,100
"2020-10-09 18:00:00",3,292.44473,9.999e+20,9.999e+20,46291666666666664,57.909954,5.065803,3.538767,94518.24,9.999e+20
"2020-10-10 00:00:00",3,290.8668,323,271,0,67.31237,1.8914819,4.5673485,94492.18,29
"2020-10-10 06:00:00",3,285.52402,305,0,0,67.13088,-3.5177586,2.1706152,94778.875,20
"2020-10-10 12:00:00",3,279.02258,272,0,0,75.50866,-3.5190845,1.719906,95199.21,24
"2020-10-10 18:00:00",3,283.68402,256.64896,363,0,58.480877,-3.5508814,-0.69807494,95662.055,1
"2020-10-11 00:00:00",3,279.82214,264,309,0,77.47983,-0.59898436,-1.9001391,95822.29,2
"2020-10-11 06:00:00",3,276.86438,255,0,0,86.43099,2.1113684,-2.9488013,95779.484,0
"2020-10-11 12:00:00",3,275.94275,249,0,0,90.02458,3.2229173,-2.6709716,95617.805,21
"2020-10-11 18:00:00",3,287.30222,273,332,0,60.05266,5.297534,-2.724496,95191.586,65
"2020-10-12 00:00:00",3,286.32025,349,200,0,86.42958,6.103497,-3.818728,94702.51,77
"2020-10-12 06:00:00",3,289.19092,377,0,8.3333337962963e-05,90.28788,8.253076,-0.7372656,94163.63,100
"2020-10-12 12:00:00",3,282.51224,364,0,0.000657407407407407,70.69638,1.151565,4.47823,94215.766,100
"2020-10-12 18:00:00",3,287.14185,277,350,0,37.405342,4.1578293,5.7802587,94191.57,30
"2020-10-13 00:00:00",3,282.27,274,294,0,58.18213,1.3168114,2.848596,94380.87,27
"2020-10-13 06:00:00",3,279.92673,252,0,0,55.400036,2.6234925,2.9767625,94690.305,0
"2020-10-13 12:00:00",3,277.49454,247,0,0,56.331036,2.8016162,1.6749976,94928.5,35
"2020-10-13 18:00:00",3,285.76227,302,202,0,44.636322,0.47937256,1.8419433,94739.39,99
"2020-10-14 00:00:00",3,280.29343,298,195,5.09259259259259e-05,72.253265,-0.051140137,3.5467503,95011.62,61
"2020-10-14 06:00:00",3,277.32666,244,0,0,70.78216,1.6202209,2.9420874,95180.484,0
"2020-10-14 12:00:00",3,276.406,250,0,0,66.650566,2.6271508,2.371787,95166.2,48
"2020-10-14 18:00:00",3,283.2,295,190,0,51.02296,3.371604,4.292065,94913.02,100
"2020-10-15 00:00:00",3,278.9061,331,65,0.000203703703703704,94.392715,-0.7374756,-3.0657642,94446.5,100
"2020-10-15 06:00:00",3,278.50052,324,0,0.000152777777777778,86.979935,-4.0362644,4.225298,94785.93,90
"2020-10-15 12:00:00",3,272.73776,226,0,0,75.89903,-2.6164672,4.6788135,95268.1,9
"2020-10-15 18:00:00",3,276.55466,213.3822,350,0,37.160583,-3.322478,6.9393773,95457.48,0
"2020-10-16 00:00:00",3,273.7924,212,301,0,42.19982,-1.2627392,4.044109,95590.09,0
"2020-10-16 06:00:00",3,272.24637,205,0,0,41.39973,-0.91976315,3.4737206,95756.46,0
"2020-10-16 12:00:00",3,272.59,206,0,0,44.40445,2.0661254,3.4685986,95725.79,0
"2020-10-16 18:00:00",3,280.75217,252,280,0,34.59672,1.0845922,5.2568283,95502.27,74
"2020-10-17 00:00:00",3,276.02676,266.05585,244,1.85185185185185e-05,71.98644,-0.04966064,2.637832,95344.37,82
"2020-10-17 06:00:00",3,273.1162,228.16223,0,0,75.09513,0.8765405,2.6300976,95589.93,4
"2020-10-17 12:00:00",3,273.17984,228,0,0,64.92734,1.2186694,3.087168,95664.31,70
"2020-10-17 18:00:00",3,278.21,255,230,0,37.39972,0.52883786,4.3773656,95840.21,98
"2020-10-18 00:00:00",3,275.08313,265,180,0,50.84991,-0.47165525,0.9555078,95887.016,100
"2020-10-18 06:00:00",3,274.96317,290,0,9.25925925925926e-06,59.97998,0.17418456,-1.8457519,95930.85,100
"2020-10-18 12:00:00",3,274.92496,315,0,6.48148148148148e-05,93.70593,0.4300537,-3.4445581,95730.51,100
"2020-10-18 18:00:00",3,280.11157,332,40,3.24074074074074e-05,95.156494,2.7007885,-3.6914525,95506.89,100
"2020-10-19 00:00:00",3,282.45248,352,24,7.87037037037037e-05,98.222694,3.7302196,-2.934768,95347.14,100
"2020-10-19 06:00:00",3,287.6627,365,0,5.09259259259259e-05,92.71405,5.1191854,0.029291991,95126,100
"2020-10-19 12:00:00",3,289.45557,379.53992,0,4.62962962962963e-06,87.602295,6.6136255,2.6908984,95115.805,95
"2020-10-19 18:00:00",3,284.4861,383,20,8.3333337962963e-05,89.48151,-1.1633545,2.7844727,95525.336,100
"2020-10-20 00:00:00",3,277.7292,326,32,1.38888888888889e-05,80.753876,-3.0368433,2.8874779,96169.08,78
"2020-10-20 06:00:00",3,273.70505,264.53992,0,0,79.81576,-4.3027515,2.5488672,96674.555,38
"2020-10-20 12:00:00",3,272.31436,239,0,0,84.78024,-3.8927636,0.6030566,96989.336,19
"2020-10-20 18:00:00",3,276.70297,240,300,0,60.559345,-3.1126807,-0.49257323,97167.31,45
"2020-10-21 00:00:00",3,273.12842,247,248,0,79.41811,-1.6577954,-1.1233935,97128.75,30
"2020-10-21 06:00:00",3,272.90237,260,0,0,76.363014,-0.5350537,-2.2284644,97053.74,72
"2020-10-21 12:00:00",3,273.2569,311.05585,0,4.62962962962963e-06,74.29217,-0.78976315,-1.6735327,97048.54,100
"2020-10-21 18:00:00",3,273.9113,311,30,4.62962962962963e-05,82.81643,0.22401123,-1.7855761,96801.39,100
"2020-10-22 00:00:00",3,273.26096,310,12,0.000222222222222222,96.679955,-0.23074219,-2.6803076,96344.055,100
"2020-10-22 06:00:00",3,273.36115,313,0,0.000138888888888889,96.43162,-1.2895044,-0.58835447,96136.49,99
"2020-10-22 12:00:00",3,273.427,313.51697,0,1.38888888888889e-05,96.84944,-2.519331,0.31052488,96222.99,100
"2020-10-22 18:00:00",3,275.40475,310,80,4.62962962962963e-06,83.19799,-2.101875,1.8183618,96312.02,100
"2020-10-23 00:00:00",3,272.28018,288,99,4.62962962962963e-06,95.29728,-0.52058834,2.1634326,96377.82,83
"2020-10-23 06:00:00",3,270.49756,225,0,0,96.94019,-0.7958911,2.132976,96391.61,20
"2020-10-23 12:00:00",3,269.45157,227.07886,0,0,95.907906,-0.15914795,2.7510448,96444.41,45
"2020-10-23 18:00:00",3,274.8934,221.07886,310,0,66.694,-0.30821776,4.3286057,96311.664,11
"2020-10-24 00:00:00",3,270.8405,218,262,0,81.80076,1.2150269,3.2815185,96084.055,0
"2020-10-24 06:00:00",3,271.29114,228,0,0,76.53162,1.0635083,3.122832,95785.99,13
"2020-10-24 12:00:00",3,273.99127,317,0,0,76.52522,0.2735376,2.653523,95572.82,100
"2020-10-24 18:00:00",3,275.03488,299,120,0,83.08805,-3.7412767,0.37465453,95575.81,100
"2020-10-25 00:00:00",3,273.02628,306,79,0,81.2745,-4.071079,-1.3574536,96067.555,100
"2020-10-25 06:00:00",3,270.89355,266.46008,0,0,90.60359,-2.7518506,-2.0542383,96538.92,66
"2020-10-25 12:00:00",3,270.1092,211,0,0,89.30596,-0.8090845,-3.7535694,96811.87,10
"2020-10-25 18:00:00",3,276.12354,212,310,0,54.941372,0.65662843,-3.5353515,96799.7,3
"2020-10-09 18:00:00",4,293.0218,9.999e+20,9.999e+20,46291666666666664,57.148495,4.9155297,3.2824438,94463.81,9.999e+20
"2020-10-10 00:00:00",4,291.12207,327,268,0,66.06087,2.3204076,4.2891917,94420.1,34
"2020-10-10 06:00:00",4,284.4918,306,0,0,70.69105,-2.8727343,1.776958,94756.086,27
"2020-10-10 12:00:00",4,279.2418,272,0,0,75.979126,-3.4692993,2.1334717,95145.805,49
"2020-10-10 18:00:00",4,285.1,261,355,0,54.911915,-2.9786816,0.32614258,95600.93,12
"2020-10-11 00:00:00",4,280.78055,270.8069,308,0,76.59925,-1.2211376,-1.7405908,95698.42,0
"2020-10-11 06:00:00",4,277.73428,260.88727,0,0,89.49189,2.5739489,-2.108452,95726.65,0
"2020-10-11 12:00:00",4,276.45428,255.10016,0,0,90.62554,3.5921314,-2.3695824,95564.87,43
"2020-10-11 18:00:00",4,287.6022,269,347,0,54.645485,5.549021,-2.521499,95166.71,38
"2020-10-12 00:00:00",4,285.99545,328,264,0,82.73107,4.7069993,-2.9878564,94784.62,57
"2020-10-12 06:00:00",4,289.12888,366,0,4.62962962962963e-06,87.76557,9.292271,-2.0441675,94028.19,100
"2020-10-12 12:00:00",4,281.48444,367,0,0.000685185185185185,87.83498,2.145863,3.1912816,94082.14,100
"2020-10-12 18:00:00",4,285.42477,283,336,9.25925925925926e-06,43.94263,1.6280859,6.9739866,94048.82,33
"2020-10-13 00:00:00",4,281.9817,273,289,0,52.054607,0.8283569,2.6766624,94264.58,42
"2020-10-13 06:00:00",4,279.6436,248,0,0,53.453705,2.2749536,2.7215698,94619.72,0
"2020-10-13 12:00:00",4,279.1143,255,0,0,56.759487,3.4940038,1.7035155,94731.92,53
"2020-10-13 18:00:00",4,281.50003,335,95,6.48148148148148e-05,78.02195,2.8994775,1.9243358,94590.94,100
"2020-10-14 00:00:00",4,280.32874,321,51,7.40740740740741e-05,73.489265,0.16727538,4.5000305,94538.055,99
"2020-10-14 06:00:00",4,276.58054,250,0,0,74.006584,0.9477636,2.9406922,94648.98,57
"2020-10-14 12:00:00",4,274.71133,238.3822,0,0,69.09066,0.40785888,3.8165503,94747.02,23
"2020-10-14 18:00:00",4,280.80002,237,310,0,34.83887,0.9002173,5.226302,94792.52,43
"2020-10-15 00:00:00",4,276.48172,302,172,1.38888888888889e-05,83.62106,2.740249,2.0538354,94652.93,100
"2020-10-15 06:00:00",4,276.82846,326,0,0.000138888888888889,96.873375,-2.0722876,1.6252295,94245.305,100
"2020-10-15 12:00:00",4,275.2564,271,0,4.62962962962963e-06,96.99096,0.5822973,3.788601,94371.2,59
"2020-10-15 18:00:00",4,275.54184,275,270,9.25925925925926e-06,63.14729,-1.5342748,5.4846725,94480.68,77
"2020-10-16 00:00:00",4,273.3024,277,198,1.38888888888889e-05,73.37774,-1.2428223,4.6387253,94753.37,100
"2020-10-16 06:00:00",4,271.00613,232,0,4.62962962962963e-06,65.10056,-0.34307373,3.7920215,94691.37,43
"2020-10-16 12:00:00",4,270.78348,232,0,0,58.945087,-0.6004443,4.110735,94750.4,60
"2020-10-16 18:00:00",4,273.80002,265,190,9.25925925925926e-06,55.95276,-0.51328856,4.2168236,94877.54,100
"2020-10-17 00:00:00",4,272.24924,272,169,2.31481481481481e-05,76.43899,-1.5888232,1.9290259,95057.63,100
"2020-10-17 06:00:00",4,272.29694,269,0,2.77777777777778e-05,94.70676,-1.2694507,2.8657055,95140.78,98
"2020-10-17 12:00:00",4,271.16507,256,0,1.38888888888889e-05,89.3,-0.67286134,4.06073,95238.9,81
"2020-10-17 18:00:00",4,275.4963,296,110,2.31481481481481e-05,74.01952,-1.8423754,4.1842675,95109.15,97
"2020-10-18 00:00:00",4,273.25223,302,104,1.38888888888889e-05,87.774956,-1.0642188,2.5032666,95044.04,99
"2020-10-18 06:00:00",4,272.10126,273,0,2.77777777777778e-05,97.79662,-1.1079859,1.5691845,94963.914,86
"2020-10-18 12:00:00",4,271.79477,256,0,9.25925925925926e-06,91.68684,-1.822644,2.631616,94934.9,84
"2020-10-18 18:00:00",4,275.0157,287,180,3.7037037037037e-05,79.146774,-4.1253247,2.4836938,95018.9,93
"2020-10-19 00:00:00",4,271.3631,262,176,2.31481481481481e-05,94.1804,-1.9286181,1.8599756,95123.52,92
"2020-10-19 06:00:00",4,272.1638,268.1422,0,6.01851898148148e-05,95.11834,-3.476919,1.7728174,95184.58,84
"2020-10-19 12:00:00",4,271.6028,263.96133,0,2.31481481481481e-05,92.49903,-2.382473,2.2848632,95380.64,88
"2020-10-19 18:00:00",4,275.0439,276,210,6.94444444444444e-05,76.52877,-3.5117357,4.183025,95583.45,100
"2020-10-20 00:00:00",4,271.3935,258,211,3.24074074074074e-05,92.93801,-1.8607031,3.1995823,95797.94,96
"2020-10-20 06:00:00",4,271.02277,259,0,1.85185185185185e-05,93.14154,-1.9058936,2.249912,95891.805,82
"2020-10-20 12:00:00",4,269.99777,257,0,1.38888888888889e-05,93.56803,-1.651914,2.3399267,96042.164,92
"2020-10-20 18:00:00",4,273.54672,257,230,4.62962962962963e-06,73.36585,-2.1479003,2.4619238,96209.85,88
"2020-10-21 00:00:00",4,270.81604,239,220,0,86.86883,0.13374999,1.2399682,96225.76,79
"2020-10-21 06:00:00",4,271.0708,229,0,0,83.933495,1.633872,2.569264,96078.445,78
"2020-10-21 12:00:00",4,271.34647,250,0,0,72.22393,2.669038,3.378645,95914.91,97
"2020-10-21 18:00:00",4,280.52133,261,280,0,44.07213,2.8217785,3.8610399,95675.87,94
"2020-10-22 00:00:00",4,276.13672,255,257,0,69.98147,3.1631541,1.396875,95516.4,63
"2020-10-22 06:00:00",4,276.5992,263,0,0,75.15281,4.1382494,1.59604,95344.85,67
"2020-10-22 12:00:00",4,278.14392,270,0,0,93.59859,5.9306054,0.36363035,94895.9,53
"2020-10-22 18:00:00",4,283.1157,336,40,1.38888888888889e-05,97.90189,3.0346363,2.9152124,94584.836,97
