"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",8,289.02902,367.77704,60,1.38888888888889e-05,97.7822,0.21560547,0.1904541,95279.24,77
"2020-11-17 06:00:00",8,288.80862,362.06512,0,1.38888888888889e-05,97.67407,0.2847412,0.29770508,95200.96,67
"2020-11-17 12:00:00",8,288.7055,361,0,0.000393518518518519,98.78414,0.5031567,0.8818701,95090.49,72
"2020-11-17 18:00:00",8,292.68985,389.1697,100,0.000935185185185185,88.28899,1.090979,3.1089673,94925.93,100
"2020-11-18 00:00:00",8,288.84988,340,148,4.62962962962963e-05,87.75508,-1.4278882,3.9625976,95042.04,23
"2020-11-18 06:00:00",8,280.78513,284.09976,0,0,72.25684,-1.8691113,2.3275537,95453.59,11
"2020-11-18 12:00:00",8,276.3468,241,0,0,81.92834,-0.67716795,1.9124877,95921.34,3
"2020-11-18 18:00:00",8,283.31442,246,370,0,47.965767,-1.8669995,2.0205224,96000.9,1
"2020-11-19 00:00:00",8,277.8706,253,198,0,72.2841,-0.8606787,1.6825708,96178.9,0
"2020-11-19 06:00:00",8,275.84665,244.03491,0,0,79.18141,-0.12241699,1.3900049,96210.97,0
"2020-11-19 12:00:00",8,275.53238,246.30478,0,0,74.154274,-0.11543701,1.9054809,96223.87,0
"2020-11-19 18:00:00",8,288.2435,265.19952,360,0,40.779266,-1.6660742,4.9796095,96126.52,0
"2020-11-20 00:00:00",8,281.76572,283.2349,190,0,76.14621,-1.561333,2.313352,96363.42,0
"2020-11-20 06:00:00",8,278.39145,265,0,0,91.613335,-1.0271313,1.6148559,96585.26,0
"2020-11-20 12:00:00",8,276.24246,253,0,0,91.84673,-0.3988037,0.3093408,96899.266,0
"2020-11-20 18:00:00",8,285.58237,263,350,0,56.74299,1.6671753,-0.7540478,96827.02,0
"2020-11-21 00:00:00",8,278.7906,273,189,0,89.52413,1.2252051,-0.5186694,96705.21,0
"2020-11-21 06:00:00",8,277.96466,266.02197,0,0,95.745316,1.1992773,1.6769091,96355.02,7
"2020-11-21 12:00:00",8,279.32108,275.08704,0,0,84.52088,0.19036865,2.2234032,96035.63,69
"2020-11-21 18:00:00",8,290.6249,300.11273,320,0,62.74313,-1.506958,6.4806786,95682.336,68
"2020-11-22 00:00:00",8,285.98596,340,130,0,79.45055,-1.9007885,5.110718,95650.49,76
"2020-11-22 06:00:00",8,279.21033,323,0,0,57.486,-1.7044116,3.226997,95787.75,93
"2020-11-22 12:00:00",8,274.0396,243,0,0,68.27622,-0.80700684,2.1762183,96089.13,94
"2020-11-22 18:00:00",8,278.87018,230,360,0,39.30026,-3.754248,1.8026977,96395.6,10
"2020-11-23 00:00:00",8,272.497,221.96649,200,0,59.463234,-1.6050977,-0.44937012,96789.836,4
"2020-11-23 06:00:00",8,270.28638,208.19067,0,0,68.01476,-0.74081784,-0.828667,96881.41,5
"2020-11-23 12:00:00",8,269.64926,206,0,0,67.74993,0.7902661,0.06043213,96827.08,9
"2020-11-23 18:00:00",8,279.89374,223,350,0,36.249695,2.1207886,0.23012206,96559.5,41
"2020-11-24 00:00:00",8,274.24255,248,190,0,66.80032,0.830271,-0.4111963,96502,1
"2020-11-24 06:00:00",8,274.15143,268.7766,0,0,76.712494,0.04253418,0.7550098,96547.49,29
"2020-11-24 12:00:00",8,274.03516,259,0,0,89.87951,0.16797362,0.6181396,96689.19,2
"2020-11-24 18:00:00",8,283.8466,310,210,0,63.249523,1.323877,-1.0759009,96602.914,74
"2020-11-25 00:00:00",8,277.1716,276,170,0,92.60021,1.0502709,-0.5525049,96497.08,37
"2020-11-25 06:00:00",8,275.24902,254.14297,0,0,94.3381,0.9041479,0.91587156,96372.27,0
"2020-11-09 06:00:00",9,287.23563,9.999e+20,9.999e+20,46291666666666664,95.257645,0.36173704,-0.97186035,96536.02,9.999e+20
"2020-11-09 12:00:00",9,284.62866,315,0,0,95.58531,0.16118407,0.39912352,96486.414,32
"2020-11-09 18:00:00",9,294.4751,311,390,0,58.278206,1.8682226,-1.2008935,96307.336,1
"2020-11-10 00:00:00",9,286.86563,319,209,0,91.879295,0.5639795,-0.5515454,96296.66,0
"2020-11-10 06:00:00",9,288.00067,345,0,0,86.864174,0.23427002,-0.75934327,96183.86,60
"2020-11-10 12:00:00",9,287.90518,382.13568,0,0,92.76944,0.5258887,-0.6898413,96141.336,95
"2020-11-10 18:00:00",9,292.5394,383.14432,170,9.25925925925926e-06,71.99776,1.9847119,-0.45749268,95978.54,94
"2020-11-11 00:00:00",9,288.3367,365.45364,67,4.62962962962963e-06,96.45476,0.711416,-0.65508056,95864.66,63
"2020-11-11 06:00:00",9,288.905,365.59485,0,0,99.55108,1.2146143,-1.095332,95661.06,70
"2020-11-11 12:00:00",9,289.68796,397,0,9.25925925925926e-06,99.31542,1.3473535,-1.2521777,95593.99,100
"2020-11-11 18:00:00",9,290.62418,399,20,0.000300925925925926,98.07296,1.5698608,-0.8282739,95397.12,100
"2020-11-12 00:00:00",9,290.55,401.53992,4,0.00165740740740741,99.528,-0.114777826,-0.45027098,95339.516,100
"2020-11-12 06:00:00",9,289.7908,399,0,0.0010324074537037,99.109314,-1.446604,-0.31009763,95319.055,100
"2020-11-12 12:00:00",9,288.50534,388.53992,0,0.0015324075,99.40663,1.0600659,-0.002993164,95412.83,100
"2020-11-12 18:00:00",9,290.58154,374,120,0.000226851851851852,90.11653,1.1438696,-0.6706225,95550.336,100
"2020-11-13 00:00:00",9,288.4955,370.48303,81,9.25925925925926e-06,97.88867,0.9935254,-1.222954,95693.37,99
"2020-11-13 06:00:00",9,287.93442,386,0,4.62962962962963e-06,98.62571,0.37436524,-0.6368506,95739.46,100
"2020-11-13 12:00:00",9,288.27493,379,0,4.62962962962963e-06,96.05371,1.0724902,-0.18510254,95743.43,95
"2020-11-13 18:00:00",9,292.1268,334,350,4.62962962962963e-06,65.89905,-2.36677,3.2774975,95826.71,36
"2020-11-14 00:00:00",9,284.91205,296.99915,198,0,77.67531,-0.7315893,1.0557007,95960.83,7
"2020-11-14 06:00:00",9,282.40204,280.16364,0,0,86.372826,-0.9003882,0.6704834,96068.76,23
"2020-11-14 12:00:00",9,281.57468,287.98972,0,0,87.93336,0.39136717,-0.82861084,96197.516,72
"2020-11-14 18:00:00",9,286.18396,346,130,0,74.77713,1.5940259,-1.2565087,96161.05,95
"2020-11-15 00:00:00",9,281.832,348.09976,83,0.000736111157407407,98.68128,-0.35249266,-1.0805811,96063.984,98
"2020-11-15 06:00:00",9,282.23224,355,0,0.000430555555555556,98.657425,0.83914304,-1.4305469,95655.17,100
"2020-11-15 12:00:00",9,282.74298,359.0349,0,0.000337962962962963,99.03052,0.34053466,-0.81717527,95407.94,100
"2020-11-15 18:00:00",9,290.61075,358,150,0.00037037037037037,87.51556,0.7205127,1.6249902,95362.28,100
"2020-11-16 00:00:00",9,288.24136,369.0795,97,9.25925925925926e-06,94.94211,0.11778076,1.0435132,95530.2,100
"2020-11-16 06:00:00",9,285.74042,340.29144,0,4.62962962962963e-06,96.24224,-0.9349341,0.8762915,95731.37,100
"2020-11-16 12:00:00",9,283.12164,293,0,0,95.885796,-0.86274654,0.90756834,95901.52,23
"2020-11-16 18:00:00",9,292.35526,294,360,0,59.831787,0.7319873,0.18487304,95884.586,10
"2020-11-17 00:00:00",9,285.10913,302,195,0,89.06141,0.37421143,0.2074585,95935.1,0
"2020-11-17 06:00:00",9,283.8922,293,0,0,93.90134,-0.06585693,0.888291,95937.04,3
"2020-11-17 12:00:00",9,283.46808,298.54193,0,0,95.14952,-0.6533203,1.1027734,95979.13,25
"2020-11-17 18:00:00",9,294.5417,304.8523,350,0,47.848488,-0.37981445,0.61858886,95811.6,17
"2020-11-18 00:00:00",9,286.60953,305.54193,195,0,72.68221,0.6863818,0.43801758,95787.914,0
"2020-11-18 06:00:00",9,286.00494,315.57385,0,0,88.30214,-0.18442138,1.2508324,95629.94,15
"2020-11-18 12:00:00",9,287.43704,355,0,0,94.75474,-0.9167724,2.5257494,95549.055,72
"2020-11-18 18:00:00",9,292.2094,312,350,0,60.00645,-3.4011278,3.833286,95525.875,15
"2020-11-19 00:00:00",9,284.64264,303.0349,186,0,84.80892,-1.4771655,1.5884033,95866.95,9
"2020-11-19 06:00:00",9,280.52292,268,0,0,93.074844,-1.409519,-0.3295703,96188.04,0
"2020-11-19 12:00:00",9,276.68112,248.0795,0,0,92.767815,-0.97613525,-0.9224975,96506.44,22
"2020-11-19 18:00:00",9,284.9292,249,370,0,49.646282,1.5979955,-1.3455957,96534.31,2
"2020-11-20 00:00:00",9,279.13516,262,197,0,79.30403,1.2317114,-0.4572754,96430.055,23
"2020-11-20 06:00:00",9,277.43768,260,0,0,87.475365,1.1098999,0.58278805,96278.03,0
"2020-11-20 12:00:00",9,278.31332,281,0,0,86.211586,0.48765868,1.6548584,96230.305,37
"2020-11-20 18:00:00",9,290.8703,312,300,0,61.0814,-0.12618408,2.472461,95972.05,55
"2020-11-21 00:00:00",9,284.8547,309,184,0,89.837425,-0.2271875,1.3201904,95992.555,35
"2020-11-21 06:00:00",9,283.11063,302.3022,0,0,94.69443,-0.15652832,1.2896435,95965.305,92
"2020-11-21 12:00:00",9,281.91345,295.38647,0,0,94.30026,-0.1510913,1.2867968,95903.4,95
"2020-11-21 18:00:00",9,291.8482,297.4116,320,0,57.931873,0.97610104,1.264812,95668.53,83
"2020-11-22 00:00:00",9,285.26498,317.94867,145,0,93.30415,1.2859302,0.32610106,95529.13,89
"2020-11-22 06:00:00",9,283.89917,299.41998,0,0,95.92882,0.09310791,1.8288013,95446.68,86
"2020-11-22 12:00:00",9,284.02744,306,0,0,96.67692,0.555874,1.5934033,95395.9,98
"2020-11-22 18:00:00",9,291.64444,342.1117,200,4.62962962962963e-06,71.91155,0.2580005,3.3283007,95297.48,94
"2020-11-23 00:00:00",9,287.75064,366,71,1.85185185185185e-05,90.02218,0.36249998,1.8465747,95238.25,99
"2020-11-23 06:00:00",9,285.72107,351.54,0,1.38888888888889e-05,91.55996,-0.5902539,1.6547216,95273.336,78
"2020-11-23 12:00:00",9,280.8829,287.3822,0,0,91.93383,-1.2696899,1.4963964,95287.555,8
"2020-11-23 18:00:00",9,283.6071,321.93408,130,0,67.53789,-1.314729,1.2991296,95161.1,67
"2020-11-24 00:00:00",9,280.49036,345,20,3.24074074074074e-05,86.360435,-1.6266333,1.7797046,95123.12,100
"2020-11-24 06:00:00",9,278.05313,328,0,3.7037037037037e-05,83.12396,-2.491516,2.1097949,95263.21,98
"2020-11-24 12:00:00",9,274.006,266,0,4.62962962962963e-06,87.63046,-1.7460083,1.8638427,95483.016,50
"2020-11-24 18:00:00",9,280.21878,234,350,0,54.099884,-4.1052074,1.7645702,95505.75,7
"2020-11-25 00:00:00",9,273.9675,232.78644,191,0,75.365585,-2.116853,1.9898022,95681.516,0
"2020-11-25 06:00:00",9,271.47327,214,0,0,85.05056,-1.5535815,1.426936,95586.75,0
"2020-11-09 06:00:00",10,285.7991,9.999e+20,9.999e+20,46291666666666664,92.7387,0.17247802,-0.4991284,96620.234,9.999e+20
"2020-11-09 12:00:00",10,283.9391,302,0,0,96.76379,-0.1323584,0.48175535,96499.555,26
"2020-11-09 18:00:00",10,293.7756,311,380,0,61.598877,1.9905688,-1.4182202,96352.086,10
"2020-11-10 00:00:00",10,286.03027,313,208,0,94.153984,0.6811694,-0.5529834,96284.56,0
"2020-11-10 06:00:00",10,285.66342,315.86432,0,0,94.33224,0.45403808,-0.39622068,96199.836,41
"2020-11-10 12:00:00",10,287.01633,376,0,0,94.63104,0.14432372,-0.71733886,96122.875,93
"2020-11-10 18:00:00",10,292.48694,376.40515,170,1.38888888888889e-05,71.84749,3.2916405,-1.531914,95935.81,86
"2020-11-11 00:00:00",10,289.40378,379.72992,98,4.62962962962963e-06,91.25805,1.0053735,-1.4560596,95883.055,89
"2020-11-11 06:00:00",10,288.46423,371.72266,0,0.000101851851851852,98.3899,-0.09860595,-1.7445679,95617.16,73
"2020-11-11 12:00:00",10,289.54285,395,0,0.00167129638888889,99.331894,-0.795105,0.13915527,95443.695,100
"2020-11-11 18:00:00",10,291.35727,396.40515,40,0.000273148148148148,97.40058,0.34597167,-0.6441162,95463.93,100
"2020-11-12 00:00:00",10,291.21777,401.7296,49,0.000125,99.35995,0.24307373,-0.5907422,95427.516,100
"2020-11-12 06:00:00",10,290.64398,393.86432,0,0.000421296296296296,99.36181,0.66742676,-0.26470947,95356.06,100
"2020-11-12 12:00:00",10,288.96707,393.53992,0,0.000407407407407407,97.574585,-0.028269043,-0.5523853,95562.15,100
"2020-11-12 18:00:00",10,291.6045,387.40515,120,9.25925925925926e-05,89.74569,1.2441674,-0.58804685,95632.164,100
"2020-11-13 00:00:00",10,289.64383,376.8103,79,3.24074074074074e-05,98.11931,1.0116162,-0.8166284,95774.32,100
"2020-11-13 06:00:00",10,289.08948,389,0,9.25925925925926e-06,99.16838,0.6327905,-0.5523633,95793.99,100
"2020-11-13 12:00:00",10,288.76685,385,0,4.62962962962963e-06,98.50901,-0.47235352,0.62698483,95958.31,93
"2020-11-13 18:00:00",10,291.7767,376,200,9.25925925925926e-06,73.96093,-1.5967407,1.037937,96051.16,92
"2020-11-14 00:00:00",10,287.0434,334.08536,170,0,86.16552,-1.0822656,0.36836424,96194.29,69
"2020-11-14 06:00:00",10,287.07788,367,0,9.25925925925926e-06,94.88232,0.61260253,-1.2776147,96171.35,94
"2020-11-14 12:00:00",10,286.22244,374.48303,0,4.62962962962963e-06,94.74754,0.5588916,-1.1429358,96144.29,99
"2020-11-14 18:00:00",10,285.85126,374,50,9.25925925925926e-06,89.00095,0.8259521,-1.64302,96060.66,100
"2020-11-15 00:00:00",10,283.5908,368.07883,20,3.7037037037037e-05,95.39166,0.32777587,-1.6409497,95909.7,99
"2020-11-15 06:00:00",10,284.43008,367,0,5.09259259259259e-05,98.75662,0.5920459,-1.1155005,95617.46,100
"2020-11-15 12:00:00",10,287.3564,378,0,0.000263888902777778,99.739975,1.0084753,-0.65519774,95264.81,100
"2020-11-15 18:00:00",10,292.47815,385,100,5.55555555555556e-05,85.667534,4.0253906,1.3474755,95003.95,94
"2020-11-16 00:00:00",10,288.39578,364.02194,50,3.24074074074074e-05,97.18276,2.0917382,0.62271726,94916.35,63
"2020-11-16 06:00:00",10,289.32892,354.11273,0,0,94.56932,1.3964062,2.0691016,94821.586,62
"2020-11-16 12:00:00",10,286.9056,331,0,0,96.25445,1.7110156,1.90271,94744.086,22
"2020-11-16 18:00:00",10,292.1009,324,350,1.38888888888889e-05,62.918903,1.0173608,8.963941,94507.805,2
"2020-11-17 00:00:00",10,282.15787,314,108,2.31481481481481e-05,68.4333,-2.0512133,5.078374,95017.83,45
"2020-11-17 06:00:00",10,277.65457,241.51007,0,0,68.25277,0.36932862,3.0533886,95121.336,0
"2020-11-17 12:00:00",10,275.6724,234.47003,0,0,68.683235,-2.1251807,4.7517285,95263.93,0
"2020-11-17 18:00:00",10,281.09778,232.89807,380,0,47.74518,-3.8081932,5.5390625,95656.46,0
"2020-11-18 00:00:00",10,275.67673,238.16367,204,0,77.3807,-1.570686,2.3730078,96023.99,0
"2020-11-18 06:00:00",10,273.35614,229.02194,0,0,88.65841,-1.1134546,1.9650658,96186.805,1
"2020-11-18 12:00:00",10,272.11,224,0,0,92.03499,-0.7309106,1.2521777,96292.61,0
"2020-11-18 18:00:00",10,284.73727,239.1697,360,0,39.715725,1.6455225,-0.97982174,96100.164,17
"2020-11-19 00:00:00",10,277.8915,264,176,0,79.22268,0.9694165,-0.58321774,96053.44,91
"2020-11-19 06:00:00",10,275.55515,260,0,0,90.05424,0.9418652,-0.26377684,95891.805,100
"2020-11-19 12:00:00",10,275.54108,276.58282,0,0,87.97026,1.2134497,0.512666,95795.805,100
"2020-11-19 18:00:00",10,281.585,323,80,1.38888888888889e-05,76.49475,-0.050114743,1.0210497,95817.4,100
"2020-11-20 00:00:00",10,278.16293,289.50497,91,4.62962962962963e-06,91.855934,-0.9955639,2.0686204,95864.734,41
"2020-11-20 06:00:00",10,275.96365,255,0,0,92.497635,-0.7937158,2.0718505,96001.836,10
"2020-11-20 12:00:00",10,275.37115,256,0,0,87.095085,-1.1346533,2.2072704,96051.805,35
"2020-11-20 18:00:00",10,284.58527,248.32538,360,0,53.399982,-1.5937792,1.4767041,95972.25,0
"2020-11-21 00:00:00",10,278.82373,261,195,0,81.212685,-0.7133301,1.4888257,96089.96,0
"2020-11-21 06:00:00",10,276.1883,250,0,0,90.00066,-0.44455078,0.93092525,96074.65,0
"2020-11-21 12:00:00",10,274.76025,235,0,0,82.5993,-0.09162109,1.1877735,96130.33,16
"2020-11-21 18:00:00",10,289.00262,250,350,0,36.1201,1.6295556,0.73128414,95977.65,48
"2020-11-22 00:00:00",10,281.36313,269,196,0,72.49801,1.2056713,1.6602979,95877.39,47
"2020-11-22 06:00:00",10,278.2963,249,0,0,56.17175,-0.8383569,1.9944384,95930.06,33
"2020-11-22 12:00:00",10,276.96744,242,0,0,70.15831,-0.9883325,1.7018603,96036.555,9
"2020-11-22 18:00:00",10,289.22186,270,300,0,46.628426,0.38603026,-0.10537842,95924.37,95
"2020-11-23 00:00:00",10,281.19415,286.02045,149,0,75.572876,1.0591503,-0.47010252,95731.49,100
"2020-11-23 06:00:00",10,278.70236,277,0,0,85.55853,1.0409033,0.45000854,95402.04,100
"2020-11-23 12:00:00",10,277.53973,274,0,0,93.77383,1.1599694,0.8379541,94965.086,93
"2020-11-23 18:00:00",10,288.81326,302,240,4.62962962962963e-06,49.96484,0.9319702,6.7831125,94734.6,37
"2020-11-24 00:00:00",10,281.77435,318.70856,160,0,68.876625,-1.049917,4.8773313,95193.586,66
"2020-11-24 06:00:00",10,280.4814,329.2475,0,0,71.322586,-2.1812768,3.2714891,95379.125,95
"2020-11-24 12:00:00",10,275.4362,271,0,0,85.67007,-1.0877075,1.5509131,95710.12,90
"2020-11-24 18:00:00",10,283.8807,255,320,0,50.849613,0.052963868,-1.9870703,95893.79,62
"2020-11-25 00:00:00",10,278.101,266,174,0,85.60016,0.9635107,-1.6741455,96166.87,72
"2020-11-25 06:00:00",10,278.08215,303,0,0,86.96325,0.5386059,-1.1119434,96307.62,95
"2020-11-09 06:00:00",11,285.3417,9.999e+20,9.999e+20,46291666666666664,94.06438,0.029328613,-0.33645263,96565.086,9.999e+20
"2020-11-09 12:00:00",11,283.94302,298,0,0,96.02499,-0.14894775,0.21712402,96530.055,9
"2020-11-09 18:00:00",11,294.46585,311,390,0,57.420483,1.9403027,-1.3880371,96380.305,0
"2020-11-10 00:00:00",11,286.6903,318,208,0,91.90027,0.47836426,-0.45567626,96293.914,0
"2020-11-10 06:00:00",11,287.43686,329.2704,0,0,91.59516,0.5164966,-0.42680663,96225.46,36
"2020-11-10 12:00:00",11,287.5881,383,0,0,98.12519,0.49429443,-0.6359863,96144.98,98
"2020-11-10 18:00:00",11,291.4514,379,190,0,74.674675,1.9631933,-0.28139403,95958.99,96
"2020-11-11 00:00:00",11,289.19525,386,95,0,89.79757,0.5275073,-0.7644751,95852.12,98
"2020-11-11 06:00:00",11,288.17892,346,0,0,95.170364,0.8769116,-0.9047925,95689.02,51
"2020-11-11 12:00:00",11,288.69803,388,0,0,99.20734,1.1184229,-0.23383544,95598.99,97
"2020-11-11 18:00:00",11,290.763,393,30,0.000337962962962963,96.71075,1.5073583,-0.62161374,95472.484,100
"2020-11-12 00:00:00",11,289.86533,394.53992,24,0.00012962962962963,99.58071,0.4919238,-0.9582202,95388.38,99
"2020-11-12 06:00:00",11,290.39453,398.75708,0,0.000101851851851852,99.509315,1.1408447,-0.1281543,95139.766,100
"2020-11-12 12:00:00",11,289.65323,401.40515,0,0.00103703703703704,96.18176,-2.2349536,0.6167187,95173.9,100
"2020-11-12 18:00:00",11,292.27557,366,140,0.000125,81.78116,-0.62505615,0.17470458,95196.336,100
"2020-11-13 00:00:00",11,288.0938,357,95,3.24074074074074e-05,97.200005,0.6568726,-0.48818114,95509.49,100
"2020-11-13 06:00:00",11,287.77405,357.36795,0,6.01851898148148e-05,98.653,0.97323483,-0.5301465,95568.23,86
"2020-11-13 12:00:00",11,286.3404,349,0,9.25925925925926e-06,97.54567,0.6978711,-0.6306787,95751.79,60
"2020-11-13 18:00:00",11,291.02237,362.0349,180,9.25925925925926e-06,80.5257,0.90873045,-0.6389111,95789.2,76
"2020-11-14 00:00:00",11,286.8469,369.1697,61,4.62962962962963e-06,95.3941,-0.2571045,0.49961668,95876.555,91
"2020-11-14 06:00:00",11,285.38507,330.30438,0,0,94.38784,-1.0089062,-0.072619624,95941.15,59
"2020-11-14 12:00:00",11,285.33423,363,0,0,98.85116,0.39926025,-0.97797364,95951.77,97
"2020-11-14 18:00:00",11,286.64417,361,120,4.62962962962963e-06,87.470894,1.0542578,-1.9180444,95813.53,100
"2020-11-15 00:00:00",11,285.63168,359,95,0,86.17442,0.95762205,-0.9903491,95591.57,98
"2020-11-15 06:00:00",11,284.33804,366,0,0,92.98701,0.7961596,-0.84953123,95288.03,99
"2020-11-15 12:00:00",11,284.35477,356,0,0,97.406265,1.166416,0.157312,95205.87,82
"2020-11-15 18:00:00",11,295.26483,339,330,0,57.895313,2.6413817,3.892644,95144.94,30
"2020-11-16 00:00:00",11,287.49527,325.90024,191,0,86.92952,0.7219214,1.8038867,95381.1,4
"2020-11-16 06:00:00",11,285.42188,301,0,0,95.50872,0.4800195,1.5277685,95401.62,0
"2020-11-16 12:00:00",11,285.40762,306.00693,0,0,96.19799,1.5348998,0.77359617,95260.15,4
"2020-11-16 18:00:00",11,293.4887,316.0208,360,0,40.583847,1.0601586,7.758337,95117.56,2
"2020-11-17 00:00:00",11,282.27588,273,201,0,40.41374,-0.8219043,4.302434,95426.21,0
"2020-11-17 06:00:00",11,279.08026,242,0,0,61.171577,-1.7796631,4.038345,95757.04,0
"2020-11-17 12:00:00",11,276.28497,239,0,0,74.60473,-1.3796606,1.7923731,96028.96,31
"2020-11-17 18:00:00",11,286.3429,244,380,0,34.90417,0.060659178,1.7077978,96041.6,12
"2020-11-18 00:00:00",11,280.12155,258.3822,200,0,60.799206,1.3113501,0.30182374,95964.84,0
"2020-11-18 06:00:00",11,282.6932,327.15668,0,0,58.80957,0.9172705,1.9571801,95830.81,81
"2020-11-18 12:00:00",11,281.96915,331,0,0,80.93702,-0.92885005,2.8811376,95903.14,97
"2020-11-18 18:00:00",11,287.70612,269,370,0,32.100212,-2.6615257,4.132346,96089.32,5
"2020-11-19 00:00:00",11,279.70535,259.16968,198,0,59.576527,-1.2573876,1.7029101,96399.41,0
"2020-11-19 06:00:00",11,276.44754,243,0,0,73.19913,-0.65356445,0.7279761,96562.24,0
"2020-11-19 12:00:00",11,275.24573,239,0,0,71.07798,0.59753907,0.22268066,96601.83,0
"2020-11-19 18:00:00",11,285.078,268.30438,330,0,44.943554,2.4011998,-0.23108886,96422.19,23
"2020-11-20 00:00:00",11,279.92023,315.06982,78,0,75.58965,1.5723999,0.49164793,96202.5,46
"2020-11-20 06:00:00",11,279.47302,286,0,0,91.504944,1.1558496,1.2685937,95913.13,18
"2020-11-20 12:00:00",11,281.19553,283,0,0,96.41864,0.7354541,2.052556,95872.055,39
"2020-11-20 18:00:00",11,292.76123,308.60876,330,0,59.455902,0.4618115,6.154275,95730.78,22
"2020-11-21 00:00:00",11,286.67804,339.8783,135,0,86.340195,1.041228,2.5278587,95717.95,71
"2020-11-21 06:00:00",11,286.27444,344.50336,0,0.000125,97.020805,1.0866015,1.7678466,95640.445,91
"2020-11-21 12:00:00",11,286.11197,357,0,0.000125,95.071304,0.6390918,2.258474,95491.71,93
"2020-11-21 18:00:00",11,284.83542,359,60,9.25925925925926e-05,80.1824,-0.28587645,1.9078174,95565.58,100
"2020-11-22 00:00:00",11,281.35736,326.16968,32,1.85185185185185e-05,93.227844,-0.5950952,1.7155492,95654.29,70
"2020-11-22 06:00:00",11,278.38925,259,0,0,92.66943,-0.9332495,1.8171436,95776.95,3
"2020-11-22 12:00:00",11,274.7866,236,0,0,90.21792,-0.40634033,1.4288622,95981.94,0
"2020-11-22 18:00:00",11,283.17633,240,360,0,45.19475,-1.3045948,4.0656433,95928.9,0
"2020-11-23 00:00:00",11,276.82483,247,193,0,72.68898,-1.3925707,1.9028491,96162.555,0
"2020-11-23 06:00:00",11,273.28757,233,0,0,87.51395,-0.6097339,1.0589942,96293.52,20
"2020-11-23 12:00:00",11,272.8482,240,0,0,86.463036,0.25611085,-1.3675927,96520.555,30
"2020-11-23 18:00:00",11,274.29666,299.42712,110,2.31481481481481e-05,80.20008,1.6720507,-1.2232385,96473.25,97
"2020-11-24 00:00:00",11,271.91635,305,58,0.00012962962962963,96.429535,1.1690087,-1.0958862,96547.09,100
"2020-11-24 06:00:00",11,271.35773,301,0,6.94444444444444e-05,95.62433,0.68505126,-1.1738843,96664.62,99
"2020-11-24 12:00:00",11,270.78076,298,0,4.62962962962963e-06,92.958916,0.32517576,-1.434309,96885.56,100
"2020-11-24 18:00:00",11,273.44333,295,160,0,79.56041,0.9211279,-1.5640185,97014.83,99
"2020-11-25 00:00:00",11,271.56354,300,58,0,80.63816,1.1019531,-0.8697363,97140.64,95
"2020-11-25 06:00:00",11,271.11542,301,0,0,74.28947,0.93058103,-0.44970948,97100.875,95
"2020-11-09 06:00:00",12,285.4939,9.999e+20,9.999e+20,46291666666666664,93.483,0.3193042,0.20177734,96556.68,9.999e+20
"2020-11-09 12:00:00",12,283.9804,303,0,0,95.88379,-0.16499023,0.6077368,96482.99,19
"2020-11-09 18:00:00",12,294.07764,309,390,0,59.199135,1.9248486,-1.4571874,96330.9,1
"2020-11-10 00:00:00",12,287.27078,325.87292,201,0,90.91834,0.59158933,-0.7003979,96245.43,30
"2020-11-10 06:00:00",12,287.4933,337,0,0,90.677376,0.42024657,-0.5884143,96222.98,53
"2020-11-10 12:00:00",12,287.61746,382,0,0,97.42555,0.6026099,-0.67353517,96155.71,96
"2020-11-10 18:00:00",12,291.16,388,130,9.25925925925926e-06,77.6497,1.4817626,-0.95186275,95941.25,97
"2020-11-11 00:00:00",12,289.37012,386.8103,96,0,96.72582,0.6897314,-0.7122534,95840.64,92
"2020-11-11 06:00:00",12,289.09116,388,0,0,99.2964,1.1260693,-1.0830346,95684.2,89
"2020-11-11 12:00:00",12,289.46893,393.16223,0,0,99.54682,0.74694335,-0.94446045,95653.87,96
"2020-11-11 18:00:00",12,292.25537,400.40515,80,1.38888888888889e-05,89.610405,1.5378954,-0.7409936,95436.65,98
"2020-11-12 00:00:00",12,290.79617,402,39,0.000152777777777778,99.518715,1.1609863,-0.26161376,95304.516,99
"2020-11-12 06:00:00",12,290.76758,401,0,8.7962962962963e-05,98.42007,0.06924072,1.1134106,95195.02,100
"2020-11-12 12:00:00",12,289.30478,375,0,5.09259259259259e-05,97.088005,-0.46520263,1.3048681,95303.29,83
"2020-11-12 18:00:00",12,294.08154,358,270,0,66.8691,-1.5086157,2.1300585,95392.74,90
"2020-11-13 00:00:00",12,287.53238,338,157,0,88.42347,0.068713374,1.2511767,95616.37,49
"2020-11-13 06:00:00",12,286.80737,354,0,4.62962962962963e-06,84.64315,1.1088525,-1.0036792,95670.445,64
"2020-11-13 12:00:00",12,284.25916,362,0,4.62962962962963e-06,88.14645,0.8328833,0.28766114,95769.484,97
"2020-11-13 18:00:00",12,290.24936,311,320,0,52.74961,-2.0301878,2.7783911,95818.65,87
"2020-11-14 00:00:00",12,282.73227,290,180,0,67.04464,-0.8451367,1.6406835,96022.43,95
"2020-11-14 06:00:00",12,279.41196,263,0,0,78.04008,-0.96391845,0.95262206,96126.99,45
