"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 00:00:00",2,299.9,404,337,1e-06,41.600002,-1.62,-4.8199997,0.00966,94734.66,97
"2020-08-29 06:00:00",2,293.2,385,6,1.5e-05,67.5,-3.9499998,-3.24,0.01048,94677.21,98
"2020-08-29 12:00:00",2,291.5,391,0,0.000242,94.3,-0.88,-4.45,0.01309,94710.46,94
"2020-08-29 18:00:00",2,297.5,396,274,1.4e-05,62.4,2.96,-2.06,0.01268,94685.055,73
"2020-08-30 00:00:00",2,300.9,404,410,2e-06,47,3.79,-2.86,0.01165,94367.21,43
"2020-08-30 06:00:00",2,294.7,354,16,0,63.100002,6.54,-4.17,0.010869999,94008.33,0
"2020-08-30 12:00:00",2,293.30002,340,0,3e-06,79.9,7.95,-3.24,0.01258,93681.85,2
"2020-08-30 18:00:00",2,299.7,363,431,5e-06,36.3,-7.77,7.1299996,0.00845,93954.914,18
"2020-08-31 00:00:00",2,297.6,334,603,0,22.2,-2.97,7.29,0.00452,94398.63,2
"2020-08-31 06:00:00",2,286.80002,302,15,0,45.100002,-3.99,4.74,0.00464,94987.16,17
"2020-08-31 12:00:00",2,282.80002,276,0,0,58.9,-1.79,2.34,0.00463,95238.81,1
"2020-08-31 18:00:00",2,290.4,281,458,0,33.100002,-2.24,3.07,0.00429,95289.14,2
"2020-09-01 00:00:00",2,293.30002,302,599,0,21.800001,-0.19,-2.2,0.00338,95297.055,24
"2020-09-01 06:00:00",2,286.4,288,13,0,36.600002,2.4299998,-5.6099997,0.00363,95257.07,38
"2020-09-01 12:00:00",2,285.6,320,0,4e-06,43.9,2.6,-6.33,0.00415,95086.055,86
"2020-09-01 18:00:00",2,290.7,345,205,4.3e-05,52.2,0.63,-5.2599998,0.00685,94822.76,92
"2020-09-02 00:00:00",2,287.9,376,149,1.7e-05,59.100002,-8.9,-2.4299998,0.0065599997,94790.77,90
"2020-09-02 06:00:00",2,282.30002,352,3,9.4e-05,84.700005,-7.8999996,2.34,0.00643,95225.59,99
"2020-09-02 12:00:00",2,282,318,0,5.5e-05,85.5,-4.25,4.0699997,0.00636,95385.484,96
"2020-09-02 18:00:00",2,291.7,279,452,0,28.800001,-3.07,4.38,0.00403,95452.38,7
"2020-09-03 00:00:00",2,293.7,305,583,0,23.800001,1.16,4.31,0.00381,95199.99,28
"2020-09-03 06:00:00",2,287.9,297,10,0,37.8,6.98,2.95,0.0041799997,95023.15,29
"2020-09-03 12:00:00",2,287,304,0,1e-06,49.2,-2.81,6.2599998,0.00514,94959.69,33
"2020-09-03 18:00:00",2,291.6,294,440,0,36.100002,-5.54,3.9399998,0.00502,95300.055,3
"2020-09-04 00:00:00",2,291.6,324,500,0,27.2,-1.1899999,2.72,0.00378,95271.586,59
"2020-09-04 06:00:00",2,284.80002,314,5,1e-06,54.8,1.52,3.99,0.00493,95242.91,59
"2020-09-04 12:00:00",2,282.80002,287,0,0,67.6,-1.8499999,3.6,0.0053,95442.95,36
"2020-09-04 18:00:00",2,290.4,310,397,0,42.5,-5.5499997,0.19999999,0.00545,95792.805,34
"2020-09-05 00:00:00",2,288.80002,337,316,0,39.4,-5.18,0.75,0.00457,95955.83,68
"2020-09-05 06:00:00",2,281.30002,279,10,0,58.4,1.3,-1.48,0.0041199997,96176.73,5
"2020-09-05 12:00:00",2,280.6,267,0,0,61.3,3.99,0.58,0.0041199997,96155.46,0
"2020-09-05 18:00:00",2,292.7,284,437,0,31,5.67,0.07,0.0046,96074.73,1
"2020-09-06 00:00:00",2,293.80002,312,575,0,30.7,6.44,-2.8,0.00488,95669.195,8
"2020-09-06 06:00:00",2,286.7,300,10,0,47.100002,6.5299997,-4.5099998,0.00475,95571.12,11
"2020-09-06 12:00:00",2,285.80002,336,0,0,54.4,6.22,-2.84,0.00523,95325.52,88
"2020-09-06 18:00:00",2,296.5,311,424,0,33.3,6.19,-2.73,0.00633,94979.65,6
"2020-09-07 00:00:00",2,302.1,357,547,0,24.2,4.99,-0.07,0.00643,94837.19,2
"2020-09-07 06:00:00",2,294.30002,351,9,0,35.9,3.83,3.1299999,0.0059599997,94770.96,37
"2020-09-07 12:00:00",2,288.1,336,0,5e-06,69.200005,-6.5699997,1,0.00774,95057.9,56
"2020-09-07 18:00:00",2,286.80002,353,68,0.000313,84.4,-4.0899997,-3.55,0.00864,95112.15,98
"2020-09-08 00:00:00",2,286.2,365,188,5.7e-05,86.8,-7.87,-2.59,0.00853,95251.66,87
"2020-09-08 06:00:00",2,284.4,362,1,2e-05,87,-7.2799997,1.51,0.0075899996,95522.336,92
"2020-09-08 12:00:00",2,281.5,311,0,3e-06,89.3,-6.1,3.8999999,0.00643,95643.586,59
"2020-09-08 18:00:00",2,284.2,331,147,1.2e-05,68.200005,-6.3399997,4.7999997,0.00585,96010.05,82
"2020-08-23 18:00:00",3,302.6,9.999e+20,9.999e+20,9.999e+20,28.300001,-5.69,2.9099998,0.0077,95374.75,9.999e+20
"2020-08-24 00:00:00",3,300.4,381,533,2e-06,33.2,-5.33,-0.87,0.0079499995,95354.766,68
"2020-08-24 06:00:00",3,290.80002,345,20,0.000356,84.200005,-1.7099999,-2.9399998,0.0111299995,95477.016,64
"2020-08-24 12:00:00",3,288.6,332,0,0.000101,86.700005,-0.34,-2.99,0.00993,95502.51,30
"2020-08-24 18:00:00",3,300.30002,332,470,0,31,1.66,-4.68,0.0073499996,95453.02,0
"2020-08-25 00:00:00",3,302.2,357,630,0,26.2,1.5,-4.0299997,0.00696,95309.7,0
"2020-08-25 06:00:00",3,293.5,335,21,0,45.5,2.45,-3.1599998,0.00713,95319.21,7
"2020-08-25 12:00:00",3,290.7,330,0,0,70.8,2.6399999,-3.48,0.0092899995,95221.97,46
"2020-08-25 18:00:00",3,302.30002,361,439,0,46.7,4.54,-5.92,0.01255,94948.26,36
"2020-08-26 00:00:00",3,309.7,409,604,0,25.800001,1.25,-1.4499999,0.010679999,94384.84,4
"2020-08-26 06:00:00",3,297.30002,384,19,0,44.4,1.01,0.90999997,0.00893,94278.39,4
"2020-08-26 12:00:00",3,293,371,0,7.3e-05,68.9,-6.46,2.08,0.01059,94546.96,50
"2020-08-26 18:00:00",3,302.7,344,455,0,26.5,-6.77,-0.29999998,0.0072999997,94750.23,32
"2020-08-27 00:00:00",3,302.4,369,610,0,27,-5.1,-3.26,0.00728,94780.96,10
"2020-08-27 06:00:00",3,291,343,18,0,66.1,-2.1699998,-3.55,0.00892,95012.14,7
"2020-08-27 12:00:00",3,287.30002,315,0,0,82,-1.36,-3.56,0.008719999,95081.43,4
"2020-08-27 18:00:00",3,298.1,337,405,0,34.9,0.61,-3.51,0.00732,95147.83,41
"2020-08-28 00:00:00",3,291.5,389,257,2.8e-05,72.9,-8.45,-3.08,0.01005,95278.695,96
"2020-08-28 06:00:00",3,287,338,2,1.1e-05,86.6,1.1,-2.46,0.00899,95298.305,38
"2020-08-28 12:00:00",3,284.6,305,0,0,91.200005,1.42,0.35,0.00808,95401.96,1
"2020-08-28 18:00:00",3,298.4,330,435,0,37,2.6299999,0.65,0.00784,95332,34
"2020-08-29 00:00:00",3,303,371,594,0,23.800001,4.2799997,1.48,0.00666,94842.305,6
"2020-08-29 06:00:00",3,291.4,370,4,0,54.9,-3.29,0.91999996,0.00758,94911.98,48
"2020-08-29 12:00:00",3,287.4,313,0,0,88.5,-1.92,-1.86,0.00943,95158.516,1
"2020-08-29 18:00:00",3,300.1,333,453,0,36,0.22999999,-5.3199997,0.00849,95056.875,1
"2020-08-30 00:00:00",3,301.2,365,598,0,31.5,1.42,-5,0.00791,94850.945,8
"2020-08-30 06:00:00",3,290.6,341,15,0.000139,70.3,2.08,-4.77,0.00926,94916.39,41
"2020-08-30 12:00:00",3,289.4,333,0,1e-06,82.3,3.9199998,-4.88,0.010079999,94673.266,27
"2020-08-30 18:00:00",3,303.2,358,440,0,38,8.34,-4.62,0.010799999,94468.06,0
"2020-08-31 00:00:00",3,306.2,404,581,2e-06,21.6,9.929999,-4.0299997,0.00731,94152.48,5
"2020-08-31 06:00:00",3,299.4,390,13,0,42.600002,10.83,-3.6399999,0.0097199995,94057,71
"2020-08-31 12:00:00",3,295.1,387,0,4e-06,83.4,9.23,-4.71,0.01473,93956.875,94
"2020-08-31 18:00:00",3,297.9,419,167,9e-06,67.9,9.15,-6.3599997,0.01418,93903.04,92
"2020-09-01 00:00:00",3,301.30002,415,425,2e-06,59.2,5.22,-5.18,0.01514,93886.75,56
"2020-09-01 06:00:00",3,292,382,9,0.000537,77.8,-7.8399997,6.29,0.011299999,94294.65,43
"2020-09-01 12:00:00",3,287,327,0,7e-06,51.600002,-5.2799997,3.53,0.00536,94886.94,29
"2020-09-01 18:00:00",3,292.9,294,452,0,25,-5.19,2.73,0.00381,95049.4,2
"2020-09-02 00:00:00",3,294.30002,310,593,0,23.1,-3.51,0.5,0.00384,94969.65,3
"2020-09-02 06:00:00",3,287.4,295,13,0,35.4,-1.1,-2.86,0.0037699998,95057.71,2
"2020-09-02 12:00:00",3,287.2,317,0,0,38.7,-3.86,1.16,0.00409,95144.82,73
"2020-09-02 18:00:00",3,290.30002,349,143,0,44,-3.33,1.77,0.00567,95402.336,82
"2020-09-03 00:00:00",3,294.30002,335,411,0,27,-1.9499999,6.22,0.0044799997,95202.484,39
"2020-09-03 06:00:00",3,286.30002,286,12,0,31,1.06,4.52,0.0030699999,95491.3,1
"2020-09-03 12:00:00",3,284.5,275,0,0,36,1.4499999,4.5899997,0.0031599998,95488.11,16
"2020-09-03 18:00:00",3,297.4,291,449,0,19,0.22,7.99,0.0037699998,95592.49,1
"2020-09-04 00:00:00",3,297.6,320,589,0,19.800001,-3.6799998,3.1799998,0.00399,95401.87,2
"2020-09-04 06:00:00",3,287.5,303,11,0,38.5,-0.9,-2.69,0.0041,95526.4,11
"2020-09-04 12:00:00",3,285.6,287,0,0,43.4,2.75,-1.09,0.0041199997,95517.59,3
"2020-09-04 18:00:00",3,298.5,304,444,0,20.800001,1.27,-1.26,0.00446,95221.43,0
"2020-09-05 00:00:00",3,299.9,336,580,0,28.4,0.62,-1.0799999,0.00661,94936.53,1
"2020-09-05 06:00:00",3,292.80002,327,10,0,39.4,5.15,-0.22,0.0059599997,94711.414,23
"2020-09-05 12:00:00",3,291.9,348,0,1.2e-05,66.1,8.63,-1.17,0.00944,94565.46,69
"2020-09-05 18:00:00",3,297.9,351,394,4e-06,60.5,9.65,-2.7,0.0126,94263.66,30
"2020-09-06 00:00:00",3,300.4,417,327,1.4e-05,58.600002,3.75,-2.05,0.01419,93871.12,79
"2020-09-06 06:00:00",3,288.80002,350,9,0.000329,52.100002,-3.9499998,8.099999,0.0061299996,94816.04,13
"2020-09-06 12:00:00",3,285.2,291,0,0,62.2,-0.48999998,7.7999997,0.00575,95055.78,3
"2020-09-06 18:00:00",3,293.2,311,404,0,44.600002,-3.1999998,8.599999,0.00685,95478.22,30
"2020-09-07 00:00:00",3,293.7,330,546,0,45.2,-4.29,4.8199997,0.0071799997,95621.836,29
"2020-09-07 06:00:00",3,286.5,312,9,0,78.8,-3.36,1.17,0.0078799995,95904.67,4
"2020-09-07 12:00:00",3,282.80002,298,0,0,85.5,-3.29,-1.53,0.0066299997,96269.336,9
"2020-09-07 18:00:00",3,285.5,324,158,5.6e-05,70.5,-2.25,-0.44,0.00659,96285.836,81
"2020-09-08 00:00:00",3,289.30002,348,332,1e-06,52.5,-3.9399998,1.11,0.0062499996,96121.195,88
"2020-09-08 06:00:00",3,285.80002,332,6,0,64.3,-0.51,2.07,0.0061399997,95815.555,73
"2020-09-08 12:00:00",3,283.30002,314,0,4e-06,86.200005,1.15,3.1699998,0.00695,95756.27,57
"2020-09-08 18:00:00",3,293,299,417,0,37.2,1.0699999,6.04,0.0056499997,95395.18,3
"2020-08-23 18:00:00",4,304.30002,9.999e+20,9.999e+20,9.999e+20,24,-4.8199997,2.1399999,0.0071799997,95342.836,9.999e+20
"2020-08-24 00:00:00",4,299.80002,384,505,1e-06,35.600002,-6.3399997,0.07,0.00822,95260.64,62
"2020-08-24 06:00:00",4,290.6,353,9,0.000344,87.9,-3.6999998,-3.49,0.01144,95442,84
"2020-08-24 12:00:00",4,288.4,330,0,0.000108,93.3,-2.57,-2.85,0.01055,95429.5,17
"2020-08-24 18:00:00",4,299.80002,331,471,0,35.600002,0.16,-4.3399997,0.008239999,95494.08,1
"2020-08-25 00:00:00",4,301.80002,353,631,0,24.800001,0.76,-4.48,0.0064399997,95363.27,1
"2020-08-25 06:00:00",4,292.80002,328,21,0,42.9,2.3899999,-3.03,0.00647,95410.31,0
"2020-08-25 12:00:00",4,290.30002,323,0,0,73.1,2.98,-3.1999998,0.0094099995,95394.875,19
"2020-08-25 18:00:00",4,303.2,352,456,0,44,6.0699997,-5.89,0.01246,95142.58,8
"2020-08-26 00:00:00",4,309.30002,410,584,0,23.5,5.72,-2.54,0.009459999,94560.24,15
"2020-08-26 06:00:00",4,301.5,378,19,0,24.1,7.2,0.14999999,0.00621,94355.016,1
"2020-08-26 12:00:00",4,296.6,370,0,3.5e-05,46.100002,2.23,3.6999998,0.008839999,94327.2,21
"2020-08-26 18:00:00",4,303.5,380,390,0,39.7,-7.96,2.3799999,0.01143,94472.125,68
"2020-08-27 00:00:00",4,303.4,398,508,2e-06,31.4,-5.9,-0.9,0.00901,94642.87,38
"2020-08-27 06:00:00",4,292.4,350,18,0,67.700005,-3.4299998,-0.79999995,0.00998,94923.68,0
"2020-08-27 12:00:00",4,289,322,0,0,96.9,-2.5,-2.5,0.01148,95013.27,1
"2020-08-27 18:00:00",4,299,331,455,0,34.3,-2.33,-2.76,0.00758,95137.37,25
"2020-08-28 00:00:00",4,296.9,375,417,0,34.600002,-8.07,-2.61,0.0066899997,95193.49,81
"2020-08-28 06:00:00",4,289,353,15,1.2e-05,75.6,-2.3,-2.4099998,0.00893,95260.016,50
"2020-08-28 12:00:00",4,286.30002,317,0,0,86.8,0.48999998,-0.39,0.00859,95373.74,1
"2020-08-28 18:00:00",4,299,339,450,0,37.100002,-0.58,0.57,0.00815,95333.23,2
"2020-08-29 00:00:00",4,301.9,374,597,0,30.2,-1.67,0.52,0.00791,95067.37,3
"2020-08-29 06:00:00",4,293.30002,382,11,0,51.100002,0.83,-2.1699998,0.00798,95076.98,53
"2020-08-29 12:00:00",4,290.30002,337,0,2.8e-05,67,1.4599999,-1.74,0.00864,95031.96,3
"2020-08-29 18:00:00",4,302.5,360,391,3.8e-05,36.5,4.39,-2.6599998,0.009939999,94805.87,77
"2020-08-30 00:00:00",4,301.7,408,497,3.6e-05,39.600002,2.1599998,-0.87,0.0102699995,94416.77,76
"2020-08-30 06:00:00",4,293.30002,396,2,0.000398,78.4,3.9499998,-7.48,0.012329999,94285.87,99
"2020-08-30 12:00:00",4,292.2,363,0,7e-05,92.8,4.47,-3.6799998,0.01363,93892.21,46
"2020-08-30 18:00:00",4,297.4,398,193,0.00012,75.5,6.58,-5.7999997,0.01531,93758.52,58
"2020-08-31 00:00:00",4,304.80002,409,539,0,44.2,7.6499996,-5.5699997,0.01404,93203.086,31
"2020-08-31 06:00:00",4,289.30002,389,13,0.000792,81.5,-7.2999997,9.67,0.01,93787.375,88
"2020-08-31 12:00:00",4,286.2,341,0,1e-06,59.7,-5.45,6.48,0.00593,94288,88
"2020-08-31 18:00:00",4,292.80002,291,455,0,33.9,-5.35,5.73,0.0051599997,94413.34,21
"2020-09-01 00:00:00",4,293.80002,305,610,0,29.800001,-4.06,2.85,0.0047999998,94704.37,5
"2020-09-01 06:00:00",4,285.80002,291,14,0,45.600002,-1.74,0.68,0.00439,94816.72,7
"2020-09-01 12:00:00",4,284.80002,293,0,0,48.9,1.06,0.61,0.0044199997,94876.43,65
"2020-09-01 18:00:00",4,287.9,334,180,6e-05,56.2,2.6499999,1.1899999,0.00622,94854.78,97
"2020-09-02 00:00:00",4,288.4,336,244,8.7e-05,58.600002,2.21,-2.28,0.0067,94525.586,89
"2020-09-02 06:00:00",4,282.1,292,10,9e-06,85.700005,1.4,-0.01,0.00649,94437.22,10
"2020-09-02 12:00:00",4,282.30002,279,0,0,74.5,1,4.37,0.00568,94406.61,16
"2020-09-02 18:00:00",4,296.80002,296,445,0,31.1,2.27,7.6699996,0.0060199997,94374.586,1
"2020-09-03 00:00:00",4,300.1,344,586,0,29.7,0.83,3.8999999,0.00703,94180.055,1
"2020-09-03 06:00:00",4,292.4,329,12,0,37.100002,3.46,2.06,0.00551,94115.4,0
"2020-09-03 12:00:00",4,288.9,318,0,0,42.2,-3.29,0.96,0.00502,94131.266,0
"2020-09-03 18:00:00",4,300,321,441,0,29.4,-0.52,-4.0099998,0.0069299997,94165.35,0
"2020-09-04 00:00:00",4,300.1,364,560,0,32.100002,-5.5299997,-3.59,0.00763,94103.836,12
"2020-09-04 06:00:00",4,290.1,324,11,0,50.7,-5.5099998,-3.5,0.00648,94571.64,1
"2020-09-04 12:00:00",4,286.6,309,0,0,60.2,-4.43,-1.67,0.00611,95141.12,13
"2020-09-04 18:00:00",4,293.4,305,431,0,35.4,-6.97,-1.18,0.00551,95586.67,3
"2020-09-05 00:00:00",4,292.2,325,526,0,34.5,-6.68,-0.61,0.00494,95857.97,38
"2020-09-05 06:00:00",4,287.5,344,6,6e-06,49.8,-3.53,-0.41,0.00527,96331.43,94
"2020-09-05 12:00:00",4,284,316,0,0,57.100002,-3.4299998,1.3199999,0.0047999998,96434.63,92
"2020-09-05 18:00:00",4,290.9,277,446,0,31,-2.75,0.68,0.00408,96748.15,4
"2020-09-06 00:00:00",4,292.30002,293,590,0,24.300001,-3.02,1.8399999,0.00351,96433.836,1
"2020-09-06 06:00:00",4,286,280,10,0,34.8,3.76,0.39,0.00333,96609.69,1
"2020-09-06 12:00:00",4,284.80002,279,0,0,35.600002,3.32,4.13,0.00315,96342.15,0
"2020-09-06 18:00:00",4,298,302,430,0,21.6,1.87,6.48,0.0044299997,96339.34,1
"2020-09-07 00:00:00",4,298.30002,332,567,0,25.7,0.37,2.3999999,0.00538,96064.37,0
"2020-09-07 06:00:00",4,290.6,314,9,0,31.6,3.3,2.47,0.0041,96000.016,0
"2020-09-07 12:00:00",4,287.80002,301,0,0,35.4,2.27,2.97,0.00382,96118.945,0
