"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",2,267.6,257,0,2e-06,94.1,-2.8999999,-5.31,0.0024299999,96395.68,54
"2020-03-27 18:00:00",2,266.6,259,352,7e-06,92.1,-1.5,-5.49,0.0021799998,96737.336,86
"2020-03-28 00:00:00",2,266.7,252,530,6e-06,91.700005,-1.03,-5.18,0.0022,96646.02,80
"2020-03-28 06:00:00",2,264,253,7,4e-06,93.200005,-3.32,-4,0.0017599999,96814.52,92
"2020-03-28 12:00:00",2,264.9,231,0,2e-06,93.1,-2.6599998,-4.71,0.0019299999,96781.17,69
"2020-03-28 18:00:00",2,267.7,264,354,7e-06,91.9,-3.86,-5.23,0.00237,96840.56,97
"2020-03-29 00:00:00",2,266.7,250,541,7e-06,90.700005,-4.29,-4.71,0.00216,96780.46,79
"2020-03-29 06:00:00",2,262.80002,231,6,3e-06,94.6,-3.6799998,-2.19,0.0016,96880.6,60
"2020-03-29 12:00:00",2,261.9,206,0,0,95.8,-1.16,-2.01,0.0015,96880,39
"2020-03-29 18:00:00",2,267.5,230,388,1e-06,84.5,1.9599999,-1.4599999,0.0021499998,96833.96,76
"2020-03-30 00:00:00",2,268.9,247,535,0,87.200005,2.59,-3.29,0.0024899999,96400.62,64
"2020-03-30 06:00:00",2,266.30002,212,9,0,91.700005,3.73,-1.7099999,0.0021199998,96370.33,3
"2020-03-30 12:00:00",2,267.2,219,0,0,92.3,4.11,0.29,0.00231,95961.97,5
"2020-03-30 18:00:00",2,272.80002,251,393,1e-06,91.200005,1.3299999,0.39999998,0.0035299999,95870.2,44
"2020-03-31 00:00:00",2,272.6,282,499,3e-06,94.1,-1.37,-3.08,0.00357,95820.836,74
"2020-03-31 06:00:00",2,269.6,282,7,3e-06,95.5,-1.05,-3.9299998,0.0029,95574.69,86
"2020-03-31 12:00:00",2,271.80002,274,0,4e-06,93.4,1.9799999,-5.65,0.0033699998,95127.81,90
"2020-03-31 18:00:00",2,275,307,229,6.4e-05,95.6,3.6299999,-5.54,0.0044,94475.805,96
"2020-04-01 00:00:00",2,274.6,301,339,1.7e-05,97.4,-1.02,-1.8399999,0.0043599997,94277.195,90
"2020-04-01 06:00:00",2,273.80002,283,8,4e-06,93.3,-4.24,2.78,0.00393,94539.23,79
"2020-04-01 12:00:00",2,272.5,287,0,5e-06,93.9,-2.9299998,3.1499999,0.00358,94950.414,82
"2020-04-01 18:00:00",2,278.5,236,438,0,83.1,1.43,4.23,0.00484,95191.305,4
"2020-04-02 00:00:00",2,281.5,259,602,0,71.6,4.21,2.6699998,0.00518,95009.63,3
"2020-04-02 06:00:00",2,278.80002,260,10,0,71.9,4.7999997,4.41,0.00429,95124.43,28
"2020-04-02 12:00:00",2,277,259,0,0,72.4,3.9499998,3.6999998,0.00384,94966.94,68
"2020-04-02 18:00:00",2,287.1,271,417,0,62,3.7099998,4.5499997,0.00652,94981.59,50
"2020-04-03 00:00:00",2,287.7,299,576,0,61.100002,-1.3199999,2.35,0.00665,94989.17,55
"2020-04-03 06:00:00",2,279.4,295,10,3e-06,85.9,-3.05,-3.79,0.00536,95232.33,59
"2020-03-18 06:00:00",3,271.4,9.999e+20,9.999e+20,9.999e+20,90.8,2.32,-2.83,0.0031899998,95325.24,9.999e+20
"2020-03-18 12:00:00",3,268.7,277,0,6e-06,95.200005,-2.05,-2.62,0.0026999998,95324.555,70
"2020-03-18 18:00:00",3,268.30002,286,253,5e-06,94.200005,-4.7599998,-2.3799999,0.0026,95653.99,93
"2020-03-19 00:00:00",3,265.9,282,412,1.5e-05,94.200005,-5.13,-3.59,0.00213,95639.41,97
"2020-03-19 06:00:00",3,262,271,3,7.8e-05,94.700005,-5.93,-1.5,0.00153,95709.18,98
"2020-03-19 12:00:00",3,261,263,0,2.9e-05,94.1,-7.1499996,-1.73,0.0013799999,95796.836,100
"2020-03-19 18:00:00",3,260.30002,240,294,2e-06,86.3,-9.67,-0.24,0.00118,96059.336,100
"2020-03-20 00:00:00",3,258.6,183,556,0,80.8,-8.69,1.39,0.00094,96437.2,39
"2020-03-20 06:00:00",3,256.6,160,6,0,92,-7.1499996,3.6999998,0.00087999995,96852.56,16
"2020-03-20 12:00:00",3,253.2,161,0,1e-06,94.700005,-5.62,2.7,0.00062,97224.38,89
"2020-03-20 18:00:00",3,256.30002,144,403,0,82.200005,-4.0899997,0.24,0.00075,97492.79,32
"2020-03-21 00:00:00",3,255.6,162,576,0,85.3,-1.11,-0.95,0.00072999997,97453.75,55
"2020-03-21 06:00:00",3,254.5,167,5,0,83,2.71,-2.1699998,0.00062999997,97425.02,57
"2020-03-21 12:00:00",3,253.2,173,0,0,85.200005,3,-2.74,0.00057,97081.74,76
"2020-03-21 18:00:00",3,261.9,210,341,0,85.9,4.98,-3.48,0.00134,96972.39,85
"2020-03-22 00:00:00",3,265.30002,254,448,3e-05,90.200005,4.72,-2.02,0.00192,96602.69,95
"2020-03-22 06:00:00",3,261.80002,228,5,1e-05,95.5,3.3799999,0.14,0.0015,96322.586,55
"2020-03-22 12:00:00",3,262.80002,241,0,1.2e-05,94.9,-0.9,3.11,0.0016399999,96059.71,69
"2020-03-22 18:00:00",3,267.6,194,393,0,86.8,-2.3899999,5.18,0.0022399998,96144.625,6
"2020-03-23 00:00:00",3,266.5,210,573,0,89.5,-0.88,3.09,0.00211,96038.55,29
"2020-03-23 06:00:00",3,264.2,193,7,0,83.4,3.82,1.49,0.00163,95813.87,4
"2020-03-23 12:00:00",3,267,199,0,0,82.3,7.24,1.4499999,0.00205,95215.875,1
"2020-03-23 18:00:00",3,273.9,247,351,1e-06,95.3,4.5899997,5.64,0.00403,94819.33,63
"2020-03-24 00:00:00",3,273.30002,237,563,0,84.9,-1.63,3.8999999,0.00344,94930.79,31
"2020-03-24 06:00:00",3,268.80002,220,7,0,87.6,-3.1599998,1.9599999,0.0025199999,95133.9,13
"2020-03-24 12:00:00",3,267.2,233,0,2e-06,91.5,-2.62,-1.73,0.0023,95295.11,63
"2020-03-24 18:00:00",3,268.5,278,208,0.000108,92.3,-1.86,-5.7599998,0.00259,95446.24,99
"2020-03-25 00:00:00",3,267.9,283,275,0.000181,94.3,-1.99,-4.6,0.0025,95505.18,99
"2020-03-25 06:00:00",3,264.1,269,4,6.3e-05,94.700005,-1.1999999,-4.4,0.00183,95681.15,89
"2020-03-25 12:00:00",3,264,265,0,2.1e-05,95.4,1.52,-4.89,0.00183,95424.14,95
"2020-03-25 18:00:00",3,271,279,253,9.6e-05,93.8,8.33,-5.94,0.0032199998,94672.02,99
"2020-03-26 00:00:00",3,274.4,294,268,0.000204,94.6,5.6,4.29,0.0041799997,94231.85,89
"2020-03-26 06:00:00",3,268.30002,246,5,1e-06,86.4,-3.6399999,8.38,0.0023999999,94647.33,35
"2020-03-26 12:00:00",3,264.9,208,0,0,90,-3.49,5.58,0.0018699999,95364.12,37
"2020-03-26 18:00:00",3,267.80002,197,420,0,88.200005,-2.45,1.79,0.00233,95567.164,14
"2020-03-27 00:00:00",3,267.2,205,600,0,88,2.59,-1.61,0.0022099998,95345.31,26
"2020-03-27 06:00:00",3,265.80002,205,8,0,90.9,6.31,-0.48,0.00205,95007.03,5
"2020-03-27 12:00:00",3,269.1,229,0,1e-06,93.200005,6.96,-0.88,0.0027599998,94393.94,25
"2020-03-27 18:00:00",3,274,287,318,4e-06,100,4.04,-2.22,0.00432,94147.71,82
"2020-03-28 00:00:00",3,273.9,315,341,6e-06,98.6,-0.85999995,-2.6799998,0.00423,93680.82,100
"2020-03-28 06:00:00",3,273.4,297,5,3e-06,94.8,-3.61,0.72999996,0.0039,94040.45,99
"2020-03-28 12:00:00",3,270.30002,273,0,1e-06,94.8,-1.92,0.91999996,0.0030999999,94294.57,90
"2020-03-28 18:00:00",3,274.2,280,344,2e-06,100,2.08,-1.7099999,0.0043599997,94654.36,91
"2020-03-29 00:00:00",3,274.30002,316,371,1.3e-05,96.8,1.5799999,-0.78999996,0.00423,94760.26,98
"2020-03-29 06:00:00",3,273,297,5,8.5e-05,96.1,2.3899999,-2.51,0.00381,95049.86,91
"2020-03-29 12:00:00",3,274.5,304,0,7e-06,94.3,3.1799998,0.06,0.00417,94980.48,90
"2020-03-29 18:00:00",3,275.6,264,397,2e-06,100,3.29,-2.6399999,0.00477,95133.484,40
"2020-03-30 00:00:00",3,276.5,318,344,1e-05,98.1,4.18,-1.68,0.005,95147.234,92
"2020-03-30 06:00:00",3,277.4,285,6,2.9e-05,88.3,6.12,-0.75,0.00478,94736.164,83
"2020-03-30 12:00:00",3,274.80002,261,0,3.7e-05,79.700005,-2.81,7.83,0.00358,95281.68,41
"2020-03-30 18:00:00",3,279.2,225,438,0,58.100002,1.1999999,7.7599998,0.00354,95675.58,1
"2020-03-31 00:00:00",3,278.7,237,606,0,60.2,0.19,4.25,0.00355,95855.1,1
"2020-03-31 06:00:00",3,274.30002,229,10,0,67.6,1.42,1.03,0.00291,95898.57,2
"2020-03-31 12:00:00",3,275.5,260,0,4.2e-05,67.700005,2.19,-1.29,0.00318,95889.49,39
"2020-03-31 18:00:00",3,280.6,281,370,1.6e-05,53.5,3.49,-6,0.00361,95497.66,67
"2020-04-01 00:00:00",3,277.30002,280,506,3.3e-05,80.5,-1.76,-5.99,0.00432,95029.23,63
"2020-04-01 06:00:00",3,274.9,308,2,3.3e-05,94.8,-4.04,-3.75,0.0043099998,94942.695,93
"2020-04-01 12:00:00",3,273,268,0,0,92.700005,-5.49,-1.13,0.00366,95002.734,88
"2020-04-01 18:00:00",3,279.2,248,410,0,71.6,-4.04,-3.1799998,0.0044199997,95174.77,19
"2020-04-02 00:00:00",3,278.80002,256,583,0,75.8,-1.42,-4.42,0.00453,95299.336,3
"2020-04-02 06:00:00",3,273.2,243,10,1e-06,92.6,1.9699999,-4.73,0.0037099998,95274.8,11
"2020-04-02 12:00:00",3,275.9,301,0,2.7e-05,92.5,3.4499998,-5.18,0.00453,95032.71,86
"2020-04-02 18:00:00",3,277.6,312,105,0.000182,84.5,5.0699997,-7.85,0.00465,94752.6,97
"2020-04-03 00:00:00",3,278.80002,327,123,0.000175,90.1,1.61,-6.18,0.00543,94413.98,97
"2020-04-03 06:00:00",3,277.5,330,3,2e-05,96.4,-1.6999999,-4,0.00531,94269.484,90
"2020-03-18 06:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,2.11,-2.55,0.00339,95305.695,9.999e+20
"2020-03-18 12:00:00",4,270,280,0,7e-06,96.1,-2.9299998,-1.55,0.00303,95321.69,72
"2020-03-18 18:00:00",4,269.6,287,259,9e-06,92.5,-4.56,-2.4199998,0.0028199998,95643.914,92
"2020-03-19 00:00:00",4,266.7,273,437,1.2e-05,93.5,-4.79,-3.58,0.00225,95673.21,90
"2020-03-19 06:00:00",4,261.80002,271,3,8.2e-05,95.3,-5.5899997,-1.62,0.0015,95802.7,98
"2020-03-19 12:00:00",4,260.9,264,0,3.3e-05,94.5,-6.49,-1.49,0.00137,95841.82,100
"2020-03-19 18:00:00",4,260.9,231,334,4e-06,88.9,-9.2,-0.65,0.0012899999,96013.33,100
"2020-03-20 00:00:00",4,258.9,190,542,0,82,-8.55,1.01,0.00098,96412.24,73
"2020-03-20 06:00:00",4,256.6,162,6,0,92.5,-6.8399997,3.6499999,0.00087,96867.9,15
"2020-03-20 12:00:00",4,253,160,0,1e-06,94.9,-5.21,2.85,0.00062,97274.08,88
"2020-03-20 18:00:00",4,256.30002,144,403,0,81.5,-3.9299998,0.65999997,0.00075,97571.74,23
"2020-03-21 00:00:00",4,254.40001,161,581,0,87.200005,-0.39,-0.45,0.00065,97453.52,40
"2020-03-21 06:00:00",4,255.6,169,5,0,82.1,3.24,-1.52,7e-04,97356.47,59
"2020-03-21 12:00:00",4,254.1,181,0,0,82.5,3.26,-2.35,0.00061,97064.086,79
"2020-03-21 18:00:00",4,262.4,174,395,0,81.5,5.44,-1.9499999,0.00134,96880.805,35
"2020-03-22 00:00:00",4,264.2,193,575,0,87.5,3.59,-1.41,0.00169,96555.805,1
"2020-03-22 06:00:00",4,263.1,204,6,0,90.4,4.67,0.32999998,0.0015799999,96269.9,21
"2020-03-22 12:00:00",4,263.4,199,0,0,94.6,2.51,3.21,0.00172,95941.805,1
"2020-03-22 18:00:00",4,270.6,204,392,0,82.700005,0.22999999,2.8899999,0.0026999998,95876.414,3
"2020-03-23 00:00:00",4,266.7,220,568,0,91.1,-0.78999996,1.49,0.0022,95596.15,2
"2020-03-23 06:00:00",4,260.5,211,6,0,99.4,0.76,-0.68,0.00139,95407.914,3
"2020-03-23 12:00:00",4,268.7,241,0,8e-06,90.4,2.6299999,-3.31,0.00257,95073.305,50
"2020-03-23 18:00:00",4,272.80002,263,339,9e-06,91.5,3.98,-4.12,0.0035899999,94753.49,77
"2020-03-24 00:00:00",4,273.30002,278,462,1e-05,96,0.17999999,-1.9599999,0.0039,94514.45,68
"2020-03-24 06:00:00",4,269.80002,277,4,3e-06,96.3,-2.95,-1.16,0.0030099999,94677.086,74
"2020-03-24 12:00:00",4,270.30002,267,0,3e-06,95.700005,-4.3199997,-1.7199999,0.00309,94915.74,70
"2020-03-24 18:00:00",4,271.80002,295,265,1.5e-05,95,-4.15,-4.38,0.00345,95037.99,96
"2020-03-25 00:00:00",4,269.5,293,394,2.4e-05,93.8,-3.75,-4.2,0.00286,95040.93,94
"2020-03-25 06:00:00",4,268.30002,286,4,9.9e-05,95,-5.2999997,-3.35,0.00263,94822.65,100
"2020-03-25 12:00:00",4,268.1,288,0,0.000377,94.3,-7.48,-0.65999997,0.0025799999,94874.24,100
"2020-03-25 18:00:00",4,268.4,277,324,5e-05,88.3,-8.13,1.86,0.00245,95401.87,99
"2020-03-26 00:00:00",4,267.1,260,517,6e-06,87.9,-4.33,2.45,0.00219,95686.77,94
"2020-03-26 06:00:00",4,259.4,201,6,1e-06,93.6,-3.09,2.8799999,0.00117,96010.766,38
"2020-03-26 12:00:00",4,252.5,165,0,0,98.8,1.53,0.78999996,0.00062999997,96080.4,2
"2020-03-26 18:00:00",4,266.30002,171,432,0,86.3,6.69,-0.08,0.00201,95928.6,1
"2020-03-27 00:00:00",4,270.7,213,594,0,86.3,5.75,-1.64,0.00288,95208.62,9
"2020-03-27 06:00:00",4,270.2,234,7,0,82.9,6.17,-0.71999997,0.00265,94817.11,42
"2020-03-27 12:00:00",4,269.30002,269,0,4e-06,89.4,-1.62,3.55,0.00268,94644.31,84
"2020-03-27 18:00:00",4,266.2,252,352,8e-06,87.3,-10.26,-1.4699999,0.0020299999,95476.31,71
"2020-03-28 00:00:00",4,260.4,189,608,1e-06,88.4,-4.38,0.97999996,0.00122,95934.44,35
"2020-03-28 06:00:00",4,253.1,154,9,0,92.6,0.35,2.47,0.00062,95936.67,3
"2020-03-28 12:00:00",4,256.4,152,0,0,78.700005,4.15,2.28,0.00074,95601.305,0
"2020-03-28 18:00:00",4,269.30002,193,431,0,86.8,6.96,4.33,0.0026,95243.75,1
"2020-03-29 00:00:00",4,273.9,225,604,0,88.6,2.8999999,4.97,0.00375,95145.29,2
"2020-03-29 06:00:00",4,270.5,226,9,0,83.3,-0.16,4.54,0.00274,95263.016,26
"2020-03-29 12:00:00",4,267.9,221,0,0,83.1,-0.59999996,3.01,0.0022099998,95446.055,35
"2020-03-29 18:00:00",4,273.9,224,429,0,100,0.59999996,0.61,0.0042,95645.69,17
"2020-03-30 00:00:00",4,272.9,235,600,0,84.8,2.11,1.0799999,0.00333,95602.21,13
"2020-03-30 06:00:00",4,270.6,261,8,2e-06,82.4,0.94,1.68,0.00271,95428.5,71
"2020-03-30 12:00:00",4,266.9,245,0,1e-06,86.200005,1,0.83,0.0021199998,95343.055,31
"2020-03-30 18:00:00",4,275.30002,236,432,0,100,2.74,0.26,0.00464,95329.805,2
"2020-03-31 00:00:00",4,273.80002,242,593,0,87.9,2.18,-2.87,0.0037099998,94941.9,52
"2020-03-31 06:00:00",4,272,255,7,2e-06,86.1,1.87,-4.4,0.0031899998,94854.164,77
"2020-03-31 12:00:00",4,274.1,286,0,1.8e-05,95.3,1.91,-5.8799996,0.00413,94397.24,63
"2020-03-31 18:00:00",4,274.4,309,232,1.5e-05,99.5,0.099999994,-7.1299996,0.0044,94380.77,89
