"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 12:00:00",1,272,234,1,0,78.3,-1.15,-0.77,0.00283,96645.87,0
"2020-09-18 18:00:00",1,286.5,247,471,0,33.100002,-0.12,-0.96999997,0.0032799998,96640.79,0
"2020-09-19 00:00:00",1,278.9,264,426,0,57.5,0.72999996,-1.31,0.00342,96426.805,1
"2020-09-19 06:00:00",1,278.7,291,0,5e-06,74.9,2.76,0.74,0.0044,96508.48,64
"2020-09-19 12:00:00",1,277.9,303,0,9e-06,85.6,1.48,0.84999996,0.0047299997,96489.086,82
"2020-09-19 18:00:00",1,286.80002,281,437,0,43.3,2.19,0.53999996,0.00438,96470.37,26
"2020-09-20 00:00:00",1,284.2,332,263,0,61,1.8499999,-0.94,0.00523,96354.83,78
"2020-09-20 06:00:00",1,279.7,314,0,0,86.3,2.34,0.07,0.0054099998,96478.05,99
"2020-09-20 12:00:00",1,278.2,278,0,0,74.9,2.1399999,-1.26,0.00422,96465.38,93
"2020-09-20 18:00:00",1,288,282,408,1e-06,54,5.02,-2.58,0.0058899997,96446.695,47
"2020-09-21 00:00:00",1,282.1,342,175,0.000141,94.200005,4.36,-3.1799998,0.0069799996,96158.125,90
"2020-09-21 06:00:00",1,283.2,352,0,0.000435,96.8,5.0699997,-2.03,0.00777,95710.24,99
"2020-09-21 12:00:00",1,284.6,362,0,0.000609,97.3,3.8799999,-1.91,0.008599999,95153.875,99
"2020-09-21 18:00:00",1,289.4,368,141,2.9e-05,91.6,0.75,2.33,0.01117,94913.89,89
"2020-09-22 00:00:00",1,286.30002,375,102,4e-05,95.5,-1.76,3.1499999,0.009509999,95171.15,88
"2020-09-22 06:00:00",1,284.5,361,0,1.5e-05,96.4,-2.4099998,2.05,0.00844,95446.06,89
"2020-09-22 12:00:00",1,283.4,353,0,1.7e-05,97.6,-0.84999996,0.94,0.00797,95737.62,83
"2020-09-22 18:00:00",1,287.2,352,169,1.2e-05,81.700005,-0.38,2.28,0.00851,95870.766,88
"2020-09-23 00:00:00",1,285.7,327,255,2e-06,86.6,1.67,1.26,0.00821,95706.35,37
"2020-09-23 06:00:00",1,283.4,295,0,0,89.200005,1.63,2.29,0.00726,95670.625,1
"2020-09-23 12:00:00",1,282,298,0,1e-06,97.8,-1.15,1.93,0.00725,95591.875,15
"2020-09-23 18:00:00",1,288.80002,294,421,0,43,-4.12,2.95,0.00501,95633.85,14
"2020-09-24 00:00:00",1,283,310,311,3e-06,60.7,-4.13,2.73,0.0047999998,95722.6,65
"2020-09-24 06:00:00",1,279,285,0,1e-06,73.700005,-3.81,2.6599998,0.00446,95791.36,45
"2020-09-24 12:00:00",1,277.6,305,0,7e-06,75.200005,-3.6899998,2.57,0.0041,95952.71,80
"2020-09-24 18:00:00",1,281,304,238,5e-06,52.8,-4.5499997,3.23,0.00364,96085.33,82
"2020-09-25 00:00:00",1,278.5,247,397,0,61.3,-2.3,1.8199999,0.00355,96101.56,4
"2020-09-25 06:00:00",1,275,239,0,0,81.3,-0.89,2.08,0.0036799998,96034.71,24
"2020-09-25 12:00:00",1,274.4,244,0,0,82.700005,0.59,2.11,0.0035899999,96005.4,0
"2020-09-25 18:00:00",1,288,261,436,0,37.4,1.43,3.52,0.00411,95754.76,0
"2020-09-26 00:00:00",1,284,282,386,0,61.2,2.6699998,1.38,0.00521,95444.914,0
"2020-09-26 06:00:00",1,282.7,278,0,0,66.5,3.4299998,3.07,0.00517,95291.836,0
"2020-09-26 12:00:00",1,281.7,284,0,0,67.3,3.57,2.21,0.0049199997,95118.836,0
"2020-09-26 18:00:00",1,292.4,302,417,0,56,4.56,2.23,0.00822,94934.49,0
"2020-09-27 00:00:00",1,290.5,337,362,0,81.6,3.78,1.56,0.01067,94880.016,1
"2020-09-27 06:00:00",1,288.80002,336,0,0,92.1,4.17,1.61,0.01078,94977.46,13
"2020-09-27 12:00:00",1,286.30002,325,0,0,87.9,3.9599998,0.45,0.00875,95042.15,18
"2020-09-27 18:00:00",1,294.7,335,387,0,65.6,5.97,1.5799999,0.0111,95168.54,27
"2020-09-28 00:00:00",1,293.7,368,337,1e-06,78.4,4.5699997,1.41,0.01248,95324.305,34
"2020-09-28 06:00:00",1,290.9,373,0,2e-06,79.6,4.39,1.09,0.01062,95561.48,60
"2020-09-28 12:00:00",1,288.6,342,0,0,79.1,4.19,0.45999998,0.0090499995,95693.39,51
"2020-09-12 12:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,98.6,2.9399998,-1.4399999,0.009459999,95521.19,9.999e+20
"2020-09-12 18:00:00",2,289.5,378,126,0.000149,95.700005,3.9599998,-0.75,0.01172,95174.086,99
"2020-09-13 00:00:00",2,288.1,383,52,0.000138,98.5,1.27,0.17999999,0.011039999,94894.06,90
"2020-09-13 06:00:00",2,286.9,377,0,0.000112,97.5,-2.46,2.1299999,0.010129999,94906.81,92
"2020-09-13 12:00:00",2,285.80002,373,0,7.6e-05,96.5,-3.25,3.06,0.00923,95183.586,94
"2020-09-13 18:00:00",2,291.9,343,380,3e-06,45.9,-4.12,4.3399997,0.0065099997,95630.02,51
"2020-09-14 00:00:00",2,285.6,301,441,0,65.4,-2.19,1.12,0.00616,96026.37,1
"2020-09-14 06:00:00",2,278.2,271,0,0,91.700005,-1,-0.45,0.0052,96377.58,0
"2020-09-14 12:00:00",2,278.5,263,1,0,92.200005,1.87,-0.53,0.00529,96696.41,0
"2020-09-14 18:00:00",2,291,282,475,0,49.5,3.3999999,-0.35,0.00655,96681.43,0
"2020-09-15 00:00:00",2,289.4,322,426,0,75.700005,4.8399997,-0.22,0.00909,96314.87,3
"2020-09-15 06:00:00",2,289.9,367,0,4e-06,87.8,5.64,3.22,0.010869999,96031.54,75
"2020-09-15 12:00:00",2,290.5,320,1,0,70.200005,5.77,5.91,0.00906,95703.516,49
"2020-09-15 18:00:00",2,297.1,319,469,0,43.600002,5.8199997,6.8399997,0.00853,95435.64,14
"2020-09-16 00:00:00",2,292.9,342,416,0,68.8,2.23,2.84,0.01043,95407.64,39
"2020-09-16 06:00:00",2,290.5,333,0,0,77,2.78,3.34,0.01003,95305.62,23
"2020-09-16 12:00:00",2,289.80002,345,1,0,76.9,3.12,3.4499998,0.00956,95173.516,77
"2020-09-16 18:00:00",2,296.30002,338,444,0,56.2,-0.03,5.16,0.01052,95040.805,35
"2020-09-17 00:00:00",2,289,342,380,0,62.100002,-3.8799999,2.31,0.00733,95360.12,51
"2020-09-17 06:00:00",2,282.1,294,0,0,63.7,-4.77,0.94,0.00476,95809.69,32
"2020-09-17 12:00:00",2,274.4,238,1,0,69.9,-1.78,0.71999997,0.00305,95990.58,11
"2020-09-17 18:00:00",2,284.1,227,495,0,23.5,-1.6999999,3.7099998,0.0019999999,96002.39,1
"2020-09-18 00:00:00",2,280.2,244,447,0,44.100002,-1.17,1.9599999,0.00288,96016.77,24
"2020-09-18 06:00:00",2,276.1,242,0,0,66.1,-1.42,1.63,0.00323,96173.79,20
"2020-09-18 12:00:00",2,272.1,242,1,0,88.700005,0.28,0.32,0.00323,96330.516,16
"2020-09-18 18:00:00",2,288,258,460,0,31.800001,-0.88,0.61,0.0034899998,96278.96,22
"2020-09-19 00:00:00",2,281.80002,315,290,0,59.5,-2.12,-0.81,0.0043099998,96139.19,81
"2020-09-19 06:00:00",2,276.9,279,0,9e-06,92.9,-0.38,-1.87,0.0047999998,96306.83,70
"2020-09-19 12:00:00",2,273.80002,283,1,1e-05,96.700005,0.01,-1.02,0.00401,96421.805,62
"2020-09-19 18:00:00",2,285.80002,294,371,1.1e-05,53.9,-0.5,-0.11,0.00512,96571.76,63
"2020-09-20 00:00:00",2,280.6,312,254,1.3e-05,71.700005,-1.7199999,-0.57,0.0047899997,96501.75,69
"2020-09-20 06:00:00",2,275.2,255,0,0,90.8,0.39,-1.77,0.00414,96821.34,9
"2020-09-20 12:00:00",2,274.1,243,0,0,93.8,1.4599999,-1.17,0.00397,96902.87,1
"2020-09-20 18:00:00",2,286.80002,257,461,0,48.9,3.54,-0.11,0.0049099997,97018.01,11
"2020-09-21 00:00:00",2,284.2,285,395,0,63,3.6599998,-0.9,0.00533,96925.24,35
"2020-09-21 06:00:00",2,279.6,273,0,0,63.8,5.15,-0.72999996,0.00398,96650.57,68
"2020-09-21 12:00:00",2,280.2,324,0,0.000344,93.700005,6.49,-1.53,0.00609,96759.39,97
"2020-09-21 18:00:00",2,284.2,350,93,6.5e-05,92.6,6.62,0.39,0.0079,95964.49,98
"2020-09-22 00:00:00",2,287,363,135,4.7e-05,95.1,3.85,1.1899999,0.00978,96032.24,96
"2020-09-22 06:00:00",2,287.2,368,0,3.9e-05,98.9,1.06,1.65,0.01031,95884.95,79
"2020-09-22 12:00:00",2,284.5,349,0,4e-06,98.4,-1.54,1.4,0.00857,96093.195,57
"2020-09-22 18:00:00",2,289.7,333,315,3e-06,71.5,-2.47,0.88,0.008669999,96657.555,52
"2020-09-23 00:00:00",2,285.6,310,385,0,89.9,-1.68,-0.26999998,0.00842,96042.52,6
"2020-09-23 06:00:00",2,281.9,289,0,0,93.5,1.55,0.16,0.00679,96805.15,12
"2020-09-23 12:00:00",2,282.1,296,0,0,94,0.12,1.86,0.00696,96081.37,72
"2020-09-23 18:00:00",2,295.30002,309,419,0,47,0.089999996,0.98999995,0.00816,96714.47,47
"2020-09-24 00:00:00",2,288,320,382,0,69.4,-2.03,0.42,0.00764,96255.37,24
"2020-09-24 06:00:00",2,283.80002,302,0,0,87.5,-2.1699998,-0.37,0.00727,96440.63,4
"2020-09-24 12:00:00",2,282.5,310,0,1e-06,93.3,-2.97,-1.5899999,0.0070599997,96848.09,62
"2020-09-24 18:00:00",2,286.6,316,329,2e-06,59.9,-2.59,-2,0.00599,96578.37,81
"2020-09-25 00:00:00",2,282.5,276,392,0,72.3,-1.23,-1.64,0.0054699997,96989.39,18
"2020-09-25 06:00:00",2,276.83,256,0,0,93.3,1.02,-1.35,0.0047999998,96311.47,11
"2020-09-25 12:00:00",2,276.5,256,0,0,92.1,1.87,0.69,0.0046099997,96904.74,34
"2020-09-25 18:00:00",2,291.2,277,432,0,53.2,1.9799999,0.87,0.00716,96154.76,2
"2020-09-26 00:00:00",2,286.7,307,380,0,78.200005,2.3999999,0.51,0.00786,96404.64,4
"2020-09-26 06:00:00",2,282.02,288,0,0,96,2.26,0.72999996,0.00709,96273.76,0
"2020-09-26 12:00:00",2,281.6,281,0,0,97.6,2.58,1.4499999,0.0069899997,96373.625,2
"2020-09-26 18:00:00",2,294,305,418,0,59.7,2.28,1.92,0.00956,96351.45,2
"2020-09-27 00:00:00",2,289.6,332,368,0,86.9,2.09,0.78999996,0.010559999,96125.305,4
"2020-09-27 06:00:00",2,286.1,315,0,0,97.5,1.9799999,1.36,0.0094099995,96589.89,1
"2020-09-27 12:00:00",2,284.2,301,0,0,97.8,1.77,1.26,0.00832,96292.52,5
"2020-09-27 18:00:00",2,294.5,310,415,0,54,3.58,2.34,0.00892,96621.14,3
"2020-09-28 00:00:00",2,289.30002,321,366,0,70.6,2.46,0.89,0.00839,96312.945,25
"2020-09-28 06:00:00",2,285.72998,299,0,0,77.3,2.6,1.99,0.0072999997,96498.164,26
"2020-09-28 12:00:00",2,283.7,295,0,0,78.5,2.4299998,1.41,0.00649,96196.79,10
"2020-09-12 12:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,98.9,2.44,-1.4499999,0.009509999,95515.65,9.999e+20
"2020-09-12 18:00:00",3,288.6,379,103,0.000163,96.4,4.42,-1.36,0.0111,95101.44,98
"2020-09-13 00:00:00",3,288.30002,386,56,0.000157,98.8,0.96999997,0.74,0.01115,94862.94,95
"2020-09-13 06:00:00",3,285.9,378,0,0.00014999999,97.200005,-2.25,3.1299999,0.009389999,94967.56,92
"2020-09-13 12:00:00",3,285.4,369,0,8.2e-05,96.5,-3.3999999,3.22,0.009,95265.055,96
"2020-09-13 18:00:00",3,289.80002,344,307,7e-06,46.9,-3.99,4.0299997,0.00582,95674.016,67
"2020-09-14 00:00:00",3,284.5,287,447,0,64.4,-1.99,1.41,0.00562,96078.016,1
"2020-09-14 06:00:00",3,279.30002,267,0,0,89.5,-1.9499999,0.38,0.0054599997,96505.71,0
"2020-09-14 12:00:00",3,275.9,259,1,0,93.4,-0.25,-0.93,0.0044799997,96794.47,0
"2020-09-14 18:00:00",3,290.2,280,473,0,45.2,2.8999999,0.02,0.00569,96786.984,1
"2020-09-15 00:00:00",3,288.1,323,375,0,71.6,4.2599998,0.089999996,0.0079,96310.42,15
"2020-09-15 06:00:00",3,289.5,318,0,0,86.6,5.5,4.0899997,0.0105,95998.21,11
"2020-09-15 12:00:00",3,290,319,1,0,72.5,5.56,5.68,0.00909,95778.74,46
"2020-09-15 18:00:00",3,296.9,319,468,0,43.9,6.7,6.7999997,0.00849,95437.055,26
"2020-09-16 00:00:00",3,293.1,337,421,0,65,3.08,3.5,0.00997,95268.19,34
"2020-09-16 06:00:00",3,291.9,339,0,0,68.200005,3.6,4.46,0.0097199995,95150.38,44
"2020-09-16 12:00:00",3,288.30002,337,1,0,85.3,-2,3.09,0.00966,95313.77,43
"2020-09-16 18:00:00",3,292.5,316,450,0,56.600002,-3.25,1.89,0.00833,95683.836,7
"2020-09-17 00:00:00",3,287.30002,311,424,0,72.200005,-2.1499999,1.01,0.0075899996,95808.016,0
"2020-09-17 06:00:00",3,281.5,286,0,0,88,-1.15,1.06,0.00629,96026.664,2
"2020-09-17 12:00:00",3,280.2,284,1,0,83.5,-1.9599999,0.19,0.00544,96271.84,8
"2020-09-17 18:00:00",3,291.5,297,434,0,44.9,1.3,-1.09,0.0061899996,96230.664,59
"2020-09-18 00:00:00",3,287.1,348,330,8e-06,82.200005,0.62,-3.1299999,0.00853,96045.09,64
"2020-09-18 06:00:00",3,284.30002,364,0,0.00013,97.200005,1.9399999,-2.49,0.0084,95699.336,93
"2020-09-18 12:00:00",3,286.4,368,0,0.000283,98.8,1.18,-1.4699999,0.009769999,95612.016,98
"2020-09-18 18:00:00",3,288.9,375,165,4.2e-05,91.9,-2.3799999,-1.54,0.010799999,95609.336,83
"2020-09-19 00:00:00",3,285.30002,369,166,1e-05,84.1,-3.02,-1.8299999,0.00775,95915.29,82
"2020-09-19 06:00:00",3,279.80002,297,0,0,58.2,-1.5799999,-1.9,0.0037,95956.51,61
"2020-09-19 12:00:00",3,279.9,302,0,5e-06,65.700005,-1.27,-2.86,0.00419,96324.336,90
"2020-09-19 18:00:00",3,283.5,319,185,1.5e-05,64.4,-0.049999997,-3.98,0.0052199997,96389.37,99
"2020-09-20 00:00:00",3,280,331,131,7.2e-05,90.8,-0.39,-4.0299997,0.0058,96496.305,93
"2020-09-20 06:00:00",3,278.7,341,0,4.7e-05,90.8,0.56,-3.84,0.00531,96469.27,100
"2020-09-20 12:00:00",3,279.7,339,0,0.000243,96.1,3.83,-4.8399997,0.00605,96166.65,99
"2020-09-20 18:00:00",3,282.1,345,40,0.000581,97.200005,4.1,-2.8799999,0.0071799997,96221.31,99
"2020-09-21 00:00:00",3,284.4,358,55,6e-05,97.8,3.6299999,-0.89,0.00856,95608.66,90
"2020-09-21 06:00:00",3,285.61,363,0,4.2e-05,97.1,0.16,3.08,0.009149999,95753.06,86
"2020-09-21 12:00:00",3,281.9,356,0,2.7e-05,94,-3.4299998,3.79,0.0069399998,95511.24,89
"2020-09-21 18:00:00",3,284.6,323,279,9e-06,65.4,-4.5299997,2.54,0.00575,96210.09,68
"2020-09-22 00:00:00",3,281.7,271,409,0,73.5,-1.65,1.1899999,0.0053399997,96016.336,4
"2020-09-22 06:00:00",3,278.2,256,0,0,80.700005,-0.31,2.08,0.00456,96163.96,2
"2020-09-22 12:00:00",3,277.7,260,0,0,82.200005,1.62,1.63,0.0045,96335.586,10
"2020-09-22 18:00:00",3,289.5,271,451,0,43.600002,3.24,2.49,0.0053,95734.266,3
"2020-09-23 00:00:00",3,285.2,282,408,0,62.600002,2.59,1.54,0.0057099997,96039.94,1
"2020-09-23 06:00:00",3,282.2,280,0,0,75.1,2.3799999,2.46,0.00566,95230.53,21
"2020-09-23 12:00:00",3,280.5,298,0,0,79.6,1.51,2.47,0.00532,95757.5,50
"2020-09-23 18:00:00",3,288.1,293,377,4e-06,57.9,-0.37,3.4299998,0.00642,95291.375,35
"2020-09-24 00:00:00",3,283.7,341,166,3.8e-05,95.200005,-2.37,0.68,0.00791,95437.31,94
"2020-09-24 06:00:00",3,279.80002,319,0,1.9e-05,97.200005,-1.93,0.19,0.00622,95558.45,64
"2020-09-24 12:00:00",3,278.5,282,0,2.7e-05,98.1,-1.48,0.62,0.00573,95377.43,40
"2020-09-24 18:00:00",3,280.80002,325,165,0.000117999996,89.9,-3.07,-1.11,0.0061299996,95740.74,91
"2020-09-25 00:00:00",3,277.2,309,161,0.000154,90.700005,-3.62,0.19999999,0.0048499997,95573.42,86
"2020-09-25 06:00:00",3,274.4,267,0,2.3e-05,96.9,-1.9399999,1.4499999,0.0042,96274.125,57
"2020-09-25 12:00:00",3,273,246,0,0,94,-2.4199998,1.49,0.00369,96192.9,28
"2020-09-25 18:00:00",3,280.1,250,392,3e-06,49.8,-3.05,1.61,0.00321,96643.31,28
"2020-09-26 00:00:00",3,275.5,260,355,0,72.3,-1.6999999,0.19,0.00338,96391.24,21
"2020-09-26 06:00:00",3,273.5,240,0,0,74.3,1.87,-0.14,0.003,96512.016,1
"2020-09-26 12:00:00",3,273.5,242,0,0,75.9,2.23,0.72999996,0.00306,96534.18,1
"2020-09-26 18:00:00",3,287.1,262,425,0,47.2,4.02,1.51,0.00487,96337.9,2
"2020-09-27 00:00:00",3,283.80002,295,367,0,75.200005,3.29,0.84,0.0062499996,96263.266,1
"2020-09-27 06:00:00",3,282.2,293,0,0,77.3,3.61,1.4499999,0.0057699997,96250.055,19
"2020-09-27 12:00:00",3,282.9,346,0,0,65.1,3.6399999,1.22,0.00508,96356.69,98
"2020-09-27 18:00:00",3,285.6,345,133,2.4e-05,69.700005,4.49,1.38,0.00652,96269.125,94
"2020-09-28 00:00:00",3,284.9,352,119,3.2e-05,84.700005,3.08,1.48,0.00756,96055.15,89
"2020-09-28 06:00:00",3,283.30002,348,0,4.5e-05,94.1,3.02,3.1799998,0.0075999997,95863.71,83
"2020-09-28 12:00:00",3,284.1,357,0,5e-05,97.3,-0.35999998,3.46,0.0083099995,95776.25,95
"2020-09-12 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,98.8,2.48,-1.6899999,0.00944,95584.77,9.999e+20
"2020-09-12 18:00:00",4,289,375,117,0.000243,94.8,4.44,-0.51,0.01122,95186.445,98
"2020-09-13 00:00:00",4,287.80002,383,72,0.000131,98.8,0.63,1.15,0.01083,94969.93,92
"2020-09-13 06:00:00",4,286,375,0,8.9e-05,97.5,-2.62,2.81,0.00948,95043.62,94
"2020-09-13 12:00:00",4,285.30002,371,0,2.2e-05,96.4,-3.22,3.34,0.00895,95326.75,96
"2020-09-13 18:00:00",4,288.6,358,210,1.2e-05,64.3,-3.7099998,3.11,0.0073499996,95775.305,85
"2020-09-14 00:00:00",4,284.80002,294,440,0,65.1,-2.1,1.1,0.0057699997,96139.08,2
"2020-09-14 06:00:00",4,278.2,270,0,0,89.700005,-1.04,0.57,0.00507,96477.05,0
"2020-09-14 12:00:00",4,278.1,270,1,0,86.9,1.53,-0.53999996,0.0048599998,96724.266,0
"2020-09-14 18:00:00",4,289.30002,336,214,0,61.2,3.28,-0.45,0.00727,96684.914,64
"2020-09-15 00:00:00",4,291.2,357,308,0,75.6,4.8599997,0.95,0.01017,96183.5,49
"2020-09-15 06:00:00",4,289.9,329,0,0,81.9,5.48,4.29,0.01017,95990.68,23
"2020-09-15 12:00:00",4,289.5,316,1,0,71.700005,5.6099997,5.44,0.00869,95799.54,40
"2020-09-15 18:00:00",4,296.7,314,472,0,41.5,6.71,6.06,0.007929999,95517.68,9
"2020-09-16 00:00:00",4,292.5,336,413,0,65.3,2.8899999,2.83,0.00964,95390.37,41
"2020-09-16 06:00:00",4,290.9,336,0,0,75.5,3.1699998,3.6699998,0.01005,95366.47,36
"2020-09-16 12:00:00",4,287.7,337,1,0,95.5,1.16,2.34,0.010369999,95347.82,58
"2020-09-16 18:00:00",4,297.7,336,450,0,55.9,1.31,2.51,0.01136,95291.98,5
"2020-09-17 00:00:00",4,293.4,358,412,0,77.1,0.89,2.1399999,0.01211,95122.7,7
"2020-09-17 06:00:00",4,287.2,352,0,0,95.9,0.21,0.95,0.010129999,95147.56,52
"2020-09-17 12:00:00",4,286.2,331,1,0,92.200005,-4.0699997,0.25,0.009099999,95250.52,43
"2020-09-17 18:00:00",4,284.4,357,138,0.000136,87.700005,-4.87,-0.47,0.0076499996,95635.29,94
"2020-09-18 00:00:00",4,279.9,292,226,8e-06,60.4,-3.62,0.56,0.00387,96040.375,38
"2020-09-18 06:00:00",4,274.2,223,0,0,63,-2.05,0.90999997,0.00269,96370.086,0
"2020-09-18 12:00:00",4,272.5,223,1,0,62.9,-2.02,0.34,0.00236,96640.96,0
"2020-09-18 18:00:00",4,283.4,238,477,0,34.3,-2.53,0.87,0.00277,96740.164,0
"2020-09-19 00:00:00",4,278.6,250,432,0,54,-2.32,-0.19999999,0.0031299999,96685.945,1
"2020-09-19 06:00:00",4,273.4,233,0,0,63.3,0.83,-1.81,0.00253,96719.14,0
"2020-09-19 12:00:00",4,273.2,234,1,0,87.5,2.21,-0.98999995,0.00344,96760.1,4
"2020-09-19 18:00:00",4,283.2,293,253,0,51,4.8199997,-0.58,0.00405,96599.516,58
"2020-09-20 00:00:00",4,283.7,294,363,3e-06,64.4,5.8199997,-1.4699999,0.00531,96104.65,49
"2020-09-20 06:00:00",4,280.7,320,0,0.00018,71.6,8.19,-0.17999999,0.0048499997,95689.586,97
"2020-09-20 12:00:00",4,279.9,344,0,0.000641,93.9,8.24,1.49,0.00604,95087,100
"2020-09-20 18:00:00",4,286.80002,354,121,5.8999998e-05,92.4,3.9499998,2.9299998,0.00948,94996.18,88
"2020-09-21 00:00:00",4,287.6,377,111,2.2e-05,91,-3.1499999,4.04,0.009769999,95483.78,89
"2020-09-21 06:00:00",4,281.30002,301,0,0,97.8,-1.3399999,2.55,0.00688,96030.67,36
"2020-09-21 12:00:00",4,278.9,284,0,0,98.1,-0.42999998,1.51,0.0058299997,96227.02,94
"2020-09-21 18:00:00",4,289.1,325,216,0,55.600002,1.25,1.63,0.00655,96263,88
"2020-09-22 00:00:00",4,286.5,302,397,0,69.6,2.36,-0.07,0.0069299997,96026.336,4
"2020-09-22 06:00:00",4,283.4,295,0,0,90.8,1.8399999,1.3,0.0073599997,95710.23,28
"2020-09-22 12:00:00",4,284.5,328,0,0,98.1,-1.48,1.23,0.008549999,95853.59,97
"2020-09-22 18:00:00",4,289,351,272,5e-06,68.8,-4.39,-2.29,0.008049999,96151.64,86
"2020-09-23 00:00:00",4,283.4,313,332,0,75.3,-2.84,-2.04,0.00609,96340.73,33
"2020-09-23 06:00:00",4,277.30002,254,0,0,89.5,-0.75,-1.81,0.00476,96667.414,1
"2020-09-23 12:00:00",4,277,256,0,0,98.1,1.27,-0.88,0.0050999997,96288.305,2
"2020-09-23 18:00:00",4,291.80002,292,427,0,60.7,2.1699998,1.23,0.00847,96313.516,11
"2020-09-24 00:00:00",4,286.9,316,386,0,90.700005,1.1,1.49,0.00931,95886.336,3
"2020-09-24 06:00:00",4,282.7,290,0,0,94,0.47,2.3,0.0072899996,96041.055,36
"2020-09-24 12:00:00",4,280.7,274,0,0,81.200005,-0.79999995,2.04,0.0055,96173.02,18
"2020-09-24 18:00:00",4,295.80002,295,434,0,39.5,0.07,0.45999998,0.00709,96101.68,1
"2020-09-25 00:00:00",4,287.2,319,384,0,70.700005,-0.84999996,-1.25,0.0073499996,96402.305,1
"2020-09-25 06:00:00",4,283.9,298,0,0,80.4,1.6999999,-1.4,0.0067399996,96128.89,0
"2020-09-25 12:00:00",4,282.5,291,0,0,84.9,2.1,-0.48,0.00643,96637.3,0
"2020-09-25 18:00:00",4,293.7,301,427,0,46.3,2.9299998,-0.59999996,0.00733,96122.43,0
"2020-09-26 00:00:00",4,288.4,314,380,0,71.5,2.33,-1,0.00802,96275.95,1
"2020-09-26 06:00:00",4,283.2,290,0,0,94.700005,1.99,-0.089999996,0.0075999997,96011.875,0
"2020-09-26 12:00:00",4,283.30002,292,0,0,97.6,2.06,0.14,0.00785,95990.78,2
"2020-09-26 18:00:00",4,295,311,419,0,58.8,3.03,0.45999998,0.01007,95942.98,4
"2020-09-27 00:00:00",4,290.9,343,365,0,83.3,2.1399999,-0.35,0.01115,95501.65,12
"2020-09-27 06:00:00",4,287.9,328,0,0,98.6,2.05,-0.71,0.010749999,95855.82,15
"2020-09-27 12:00:00",4,289.1,361,0,1.3e-05,98.9,1.68,-1.23,0.01176,95393.87,65
