"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",1,292.9,344,420,0,52.600002,0.07,3.25,0.0078,97554.85,25
"2019-08-23 06:00:00",1,287.5,318,0,0,81.5,-0.58,1.91,0.00853,97621.27,1
"2019-08-23 12:00:00",1,288.2,303,43,0,77.9,-0.22,2,0.008549999,97653.914,1
"2019-08-23 18:00:00",1,292.80002,318,707,4e-05,54.8,-3.6699998,4.33,0.00801,97566.44,4
"2019-08-24 00:00:00",1,287.30002,310,414,1.6e-05,59.2,-2.6499999,2.1699998,0.00609,97928.19,4
"2019-08-24 06:00:00",1,283.6,283,0,0,67.200005,-1.86,2.77,0.0053999997,98191.586,0
"2019-08-24 12:00:00",1,284.1,272,43,0,69,-2.28,2.9399998,0.0057099997,98431.414,0
"2019-08-24 18:00:00",1,293.5,291,724,0,39.8,-3.3899999,3.48,0.00605,98404.44,8
"2019-08-25 00:00:00",1,286.6,309,418,0,71.5,-1.2099999,1.56,0.0069999998,98416.12,42
"2019-08-25 06:00:00",1,281.2,299,0,0,90.9,-0.65999997,0.48,0.0061999997,98508.85,64
"2019-08-25 12:00:00",1,287.6,321,20,0,73.200005,0.78,0.71,0.0076699997,98495.74,88
"2019-08-25 18:00:00",1,297.4,345,601,0,38.600002,1.76,1.73,0.00746,98664.05,52
"2019-08-26 00:00:00",1,291.80002,369,323,0,70.700005,1.89,-0.45,0.00964,98580.14,52
"2019-08-26 06:00:00",1,289,363,0,4.7e-05,97.1,1.92,0.91999996,0.01108,98670.68,50
"2019-08-26 12:00:00",1,290.1,370,11,4.5e-05,98.6,1.27,0.61,0.01206,98745.016,61
"2019-08-26 18:00:00",1,296.9,397,275,5e-06,72.8,2.52,0.62,0.01358,98774.8,87
"2019-08-27 00:00:00",1,293.80002,379,381,3.8e-05,88.8,2.1,0.14,0.0136899995,98770.91,10
"2019-08-27 06:00:00",1,290.7,361,0,3e-06,97.200005,1.78,0.78,0.012329999,98909.62,2
"2019-08-27 12:00:00",1,292.2,369,25,3e-06,95.200005,1.68,1.25,0.01321,99025.914,32
"2019-08-27 18:00:00",1,300,391,574,4.5e-05,71,2.52,1.91,0.015899999,98899.82,48
"2019-08-28 00:00:00",1,295.30002,390,376,5.6e-05,89.5,2.79,0.91999996,0.01511,98821.49,47
"2019-08-28 06:00:00",1,292.6,373,0,0,95.5,2.48,1.2099999,0.01365,98718.18,50
"2019-08-28 12:00:00",1,292.7,392,12,8.3e-05,97,3.4199998,1.05,0.01404,98521.875,89
"2019-08-28 18:00:00",1,295.80002,404,209,0.000213,95.4,2.75,2.25,0.01673,98237.03,90
"2019-08-29 00:00:00",1,295.1,410,172,3.3e-05,93.6,1.0799999,2.52,0.01574,98113.734,79
"2019-08-29 06:00:00",1,291.4,357,0,0,97.1,-1.63,2.07,0.01298,98146.97,13
"2019-08-29 12:00:00",1,289.5,344,29,1e-06,93.700005,-1.42,1.64,0.01105,98341.18,39
"2019-08-29 18:00:00",1,298.6,328,690,0,34.600002,-2.77,1.92,0.00721,98215.9,8
"2019-08-30 00:00:00",1,291.30002,348,359,9e-06,63.600002,-1.9499999,1.7099999,0.00842,98284.12,21
"2019-08-30 06:00:00",1,285.9,309,0,0,75.9,-0.97999996,2,0.0071,98470.086,3
"2019-08-30 12:00:00",1,285.9,288,37,0,74.700005,-1.16,2.22,0.00697,98688.97,1
"2019-08-30 18:00:00",1,295.2,305,699,0,39,-3,2.9099998,0.00658,98510.7,4
"2019-08-31 00:00:00",1,288.4,318,394,0,64.700005,-1.26,1.39,0.00714,98440.96,32
"2019-08-31 06:00:00",1,285.5,336,0,7.6e-05,90.3,-0.32,1.5999999,0.00823,98394.336,97
"2019-08-31 12:00:00",1,286,351,9,0.000134,98.3,1.9799999,-0.63,0.00928,97946.4,97
"2019-08-31 18:00:00",1,290.2,377,186,3.9e-05,92.1,0.89,1.24,0.01143,97542.734,93
"2019-09-01 00:00:00",1,289.7,386,157,1.9e-05,97.200005,-1.18,0.56,0.011729999,97490.62,70
"2019-09-01 06:00:00",1,287.7,361,0,4e-06,98.700005,-1.0799999,0.78999996,0.01048,97603.68,40
"2019-09-01 12:00:00",1,288.6,359,17,1e-05,96.8,-0.85999995,1,0.01086,97835.01,57
"2019-09-01 18:00:00",1,294.30002,376,374,1e-05,62.2,-0.83,2.61,0.00998,97879.68,69
"2019-09-02 00:00:00",1,289.9,352,292,2e-06,77.5,-0.62,2.04,0.00944,98056.086,24
"2019-09-02 06:00:00",1,285.2,314,0,0,94.700005,-1.13,1.4599999,0.008429999,98226.7,1
"2019-09-02 12:00:00",1,285.30002,300,31,0,89.8,-1.23,1.52,0.00808,98550.65,41
"2019-08-17 12:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,95,1.02,-0.84,0.0131399995,98335.4,9.999e+20
"2019-08-17 18:00:00",2,297.30002,399,435,4e-05,82.700005,2.03,-0.76,0.015899999,98216.94,70
"2019-08-18 00:00:00",2,293.1,383,384,0.000267,96.700005,1.37,-1,0.01442,98109.94,68
"2019-08-18 06:00:00",2,292,379,0,0.000124,99.1,1.63,0.22999999,0.01378,98128.68,65
"2019-08-18 12:00:00",2,292.5,385,27,3e-06,97.6,0.44,1.5899999,0.014029999,98206.055,65
"2019-08-18 18:00:00",2,302.30002,388,569,3e-06,45.600002,1.25,1.5699999,0.01188,98049.23,70
"2019-08-19 00:00:00",2,294.7,387,414,0.000213,91.9,2.1,0.63,0.01514,98004.914,47
"2019-08-19 06:00:00",2,292.9,378,0,0.000347,98.8,2.18,0.78999996,0.0145499995,97967.35,77
"2019-08-19 12:00:00",2,294.1,399,11,3.2e-05,97.9,2.86,1.62,0.01555,97997.49,74
"2019-08-19 18:00:00",2,304.1,408,569,3e-06,49.5,2.58,4.95,0.014339999,97760.805,60
"2019-08-20 00:00:00",2,298,401,417,2e-06,69.3,-0.84,2.69,0.01397,97927.414,10
"2019-08-20 06:00:00",2,292.4,364,0,0,76,-1.5699999,2.12,0.0108199995,98141.46,0
"2019-08-20 12:00:00",2,290.5,308,47,0,78.700005,-0.71999997,1.23,0.009889999,98486.93,2
"2019-08-20 18:00:00",2,302.1,328,731,0,31.9,-0.52,0.96999997,0.008169999,98506.75,12
"2019-08-21 00:00:00",2,292.30002,351,428,0,61.4,1.2099999,1.23,0.00865,98487.21,36
"2019-08-21 06:00:00",2,289.30002,331,0,0,70.8,0.97999996,1.51,0.00825,98439.6,61
"2019-08-21 12:00:00",2,292.30002,352,31,6e-06,84.3,1.4699999,0.77,0.01186,98369.805,67
"2019-08-21 18:00:00",2,302.2,381,655,6e-06,50.9,3.1299999,2.11,0.0131399995,98147.6,62
"2019-08-22 00:00:00",2,295.4,385,408,0.000153,93.8,2.27,0.84,0.01608,98046.22,15
"2019-08-22 06:00:00",2,293,371,0,0,98.700005,1.27,1.1999999,0.01464,97990.24,47
"2019-08-22 12:00:00",2,294.2,368,36,5e-06,97.4,1.86,1.52,0.01554,97882.96,33
"2019-08-22 18:00:00",2,304.30002,390,663,0,40,2.24,4.89,0.01175,97574.29,49
"2019-08-23 00:00:00",2,296.5,404,332,3e-06,73.8,0.91999996,2.83,0.01366,97580.23,84
"2019-08-23 06:00:00",2,290.80002,359,0,0,97.8,0.35999998,1.9799999,0.01268,97551.125,73
"2019-08-23 12:00:00",2,290.6,318,38,0,89.9,0.22,1.86,0.011469999,97500.8,77
"2019-08-23 18:00:00",2,300.9,345,702,2e-06,44.3,0.94,3.74,0.01071,97107.19,18
"2019-08-24 00:00:00",2,290,375,335,0.000109,90.9,-2.78,1.65,0.01124,97244.19,69
"2019-08-24 06:00:00",2,284.5,335,0,3.7e-05,92.8,-2.51,2.73,0.00797,97420.58,55
"2019-08-24 12:00:00",2,285.4,284,42,0,76,-3.81,3.1699998,0.00689,97781.96,3
"2019-08-24 18:00:00",2,291.7,297,712,0,44.4,-4.98,3.3999999,0.00609,97838.14,5
"2019-08-25 00:00:00",2,287.30002,324,352,0,62.2,-1.35,2.27,0.0063899998,98043.08,35
"2019-08-25 06:00:00",2,284.6,288,0,0,69.700005,-0.76,3.01,0.0060099997,98088.24,2
"2019-08-25 12:00:00",2,284.5,273,43,0,71.6,-1.01,2.75,0.00611,98188.95,1
"2019-08-25 18:00:00",2,295.4,296,720,0,36.600002,-1.5699999,2.72,0.00624,98488.055,8
"2019-08-26 00:00:00",2,289,319,415,0,67.4,0.07,2.08,0.0077,98341.336,11
"2019-08-26 06:00:00",2,287,338,0,0,69.8,0.84999996,1.62,0.0069899997,98437.945,63
"2019-08-26 12:00:00",2,287.5,314,38,0,76,0.03,1.75,0.0079,98430.35,35
"2019-08-26 18:00:00",2,299.9,334,693,0,38.5,1.48,2.86,0.00863,98305.46,15
"2019-08-27 00:00:00",2,293.6,357,387,0,67.8,1.23,2.1,0.01041,98100.055,53
"2019-08-27 06:00:00",2,291.2,345,0,0,72.4,0.77,2.3799999,0.009509999,98300,36
"2019-08-27 12:00:00",2,291.7,352,37,0,78,-0.08,2.23,0.01057,98359.164,2
"2019-08-27 18:00:00",2,301.30002,364,683,0,46.3,-1.91,3.31,0.011279999,98349.72,3
"2019-08-28 00:00:00",2,293.80002,371,391,0,78.9,-0.96,1.53,0.01224,98460.05,22
"2019-08-28 06:00:00",2,290.1,350,0,0,91,0.07,1.67,0.0112,98201.33,10
"2019-08-28 12:00:00",2,292.1,339,36,0,86.8,0.74,1.78,0.012089999,98193.48,23
"2019-08-28 18:00:00",2,300,382,590,3.6e-05,66.700005,-0.42,6.14,0.0149799995,97597.43,46
"2019-08-29 00:00:00",2,293.80002,372,337,2.3e-05,59.9,-3.9599998,2.08,0.00926,98063.34,14
"2019-08-29 06:00:00",2,285.6,306,0,0,85.3,-1.4599999,1.66,0.00782,98075.08,1
"2019-08-29 12:00:00",2,285,277,38,0,78.200005,-0.72999996,1.87,0.0069,98198.68,1
"2019-08-29 18:00:00",2,295,302,702,0,38.2,-3.1999998,2.81,0.0063899998,98047.87,1
"2019-08-30 00:00:00",2,288.7,324,386,0,64.9,-1.9399999,0.45999998,0.0072999997,97972.61,36
"2019-08-30 06:00:00",2,282.80002,297,0,0,91.8,-1.1999999,1.38,0.00696,98294.734,10
"2019-08-30 12:00:00",2,283.4,281,37,0,85.200005,-1.67,1.74,0.0067399996,98331.086,8
"2019-08-30 18:00:00",2,292.9,297,685,0,41.4,-2.28,1.04,0.00606,98438.09,43
"2019-08-31 00:00:00",2,285.1,323,349,0,73.1,-1.29,0.38,0.00648,98462.77,49
"2019-08-31 06:00:00",2,282.30002,294,0,0,82,-1.53,0.85999995,0.00599,98754.56,45
"2019-08-31 12:00:00",2,284.9,283,36,0,72.9,-0.85999995,0.91999996,0.00636,98827.94,24
"2019-08-31 18:00:00",2,295.9,308,688,0,32.100002,1.0799999,1.51,0.0056499997,98686.71,6
"2019-09-01 00:00:00",2,289,329,380,0,61.8,1.9399999,0.42,0.0070399996,98613.4,39
"2019-09-01 06:00:00",2,286.2,357,0,0.000181,96.9,2.76,1.13,0.00923,98257.74,97
"2019-09-01 12:00:00",2,288.30002,373,15,0.000347,98.5,2.27,1.49,0.01084,97942.74,97
"2019-09-01 18:00:00",2,293.5,384,361,0.000251,94.700005,-0.11,1.02,0.01456,97583.836,88
"2019-09-02 00:00:00",2,290.9,398,105,8.3e-05,98.1,-1.5999999,-1.5,0.012709999,97958.54,85
"2019-09-02 06:00:00",2,287.30002,375,0,1.5e-05,98.5,-0.83,-1.1899999,0.01011,98200.29,73
"2019-09-02 12:00:00",2,287.1,367,18,8e-06,97,-0.84,-1.5,0.00976,98621.83,80
"2019-08-17 12:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.28,-0.75,0.01289,98324.87,9.999e+20
"2019-08-17 18:00:00",3,296.7,412,237,1.8e-05,80.200005,2.28,-0.90999997,0.014819999,98178.055,97
"2019-08-18 00:00:00",3,293.5,391,313,0.000201,97.5,1.5899999,-0.95,0.01485,98062.44,80
"2019-08-18 06:00:00",3,292.7,385,0,0.000177,98.8,1.77,0.7,0.01433,98119.77,69
"2019-08-18 12:00:00",3,293.1,388,26,2.4e-05,98.200005,1,1.65,0.01462,98194.96,61
"2019-08-18 18:00:00",3,302.7,402,527,5e-06,50.4,1.8499999,1.13,0.013409999,98010.46,67
"2019-08-19 00:00:00",3,295.1,394,396,0.000515,93.200005,2.75,1.14,0.015759999,97960.805,68
"2019-08-19 06:00:00",3,293.2,383,0,0.000163,99,2.03,0.81,0.01488,97929.29,74
"2019-08-19 12:00:00",3,294.5,405,13,7.2e-05,97.8,2.46,1.7199999,0.015929999,97993.74,80
"2019-08-19 18:00:00",3,303.9,413,491,8e-06,49.3,2.61,4.31,0.01406,97749.234,63
"2019-08-20 00:00:00",3,296.2,404,401,6.7e-05,88.4,0.88,2,0.015929999,97849.25,30
"2019-08-20 06:00:00",3,292.7,374,0,0,96.200005,-1.03,1.77,0.01402,97978.76,24
"2019-08-20 12:00:00",3,292,342,44,0,94.3,-1.64,0.90999997,0.013049999,98329.21,27
"2019-08-20 18:00:00",3,302.5,333,729,0,34.600002,-0.53,0.39,0.00907,98377.164,37
"2019-08-21 00:00:00",3,290.80002,347,428,0,73.6,1.4,-0.41,0.0094,98368.58,59
"2019-08-21 06:00:00",3,289.5,333,0,0,92.5,1.5699999,1,0.010919999,98377.5,77
"2019-08-21 12:00:00",3,291.7,356,14,1e-05,96.1,2.02,0.03,0.01309,98325.25,85
"2019-08-21 18:00:00",3,298.30002,386,404,5.3e-05,63.3,3.9399998,0.19999999,0.012999999,98113.99,92
"2019-08-22 00:00:00",3,293.7,389,303,0.000163,95.5,1.9699999,-0.57,0.0148,97905.65,84
"2019-08-22 06:00:00",3,292.7,371,0,7.1e-05,98.8,2.51,0.44,0.014389999,97779.23,37
"2019-08-22 12:00:00",3,293.80002,406,19,8.5e-05,97.9,2.62,1.24,0.01529,97605.375,84
"2019-08-22 18:00:00",3,300.80002,390,627,4e-05,65.4,2.8799999,2.6499999,0.01567,97376.016,30
"2019-08-23 00:00:00",3,293.5,384,370,0.000273,94.3,0.32,2.52,0.01445,97371.12,75
"2019-08-23 06:00:00",3,285.7,329,0,0.000108,80.700005,-0.56,2.9199998,0.0074799997,97493.4,32
"2019-08-23 12:00:00",3,287.6,292,43,0,69.6,0.32999998,2.47,0.00733,97713.64,1
"2019-08-23 18:00:00",3,295.5,315,720,0,40.100002,-0.68,4.65,0.00695,97683.87,1
"2019-08-24 00:00:00",3,288.9,315,427,0,59.5,-0.65,2.56,0.00679,97916.14,0
"2019-08-24 06:00:00",3,284.4,292,0,0,71.700005,-0.55,2.52,0.0061,98076.32,0
"2019-08-24 12:00:00",3,285.5,282,42,0,75.3,0.35,2.72,0.00685,98153.98,0
"2019-08-24 18:00:00",3,294.80002,302,716,0,42.2,-0.089999996,4.8399997,0.00701,97932.71,33
"2019-08-25 00:00:00",3,291.4,331,416,0,68.8,0.78,2.6599998,0.009219999,97847.43,27
"2019-08-25 06:00:00",3,289.4,347,0,0,82.700005,0.74,2.02,0.00978,97838.83,66
"2019-08-25 12:00:00",3,290.80002,341,39,0,79.4,1.23,2.05,0.01021,97910.25,60
"2019-08-25 18:00:00",3,301.7,354,689,0,37,2.1599998,3.7099998,0.00926,98119.17,21
"2019-08-26 00:00:00",3,294.7,368,399,0,71.4,1.89,1.15,0.01175,98022.375,31
"2019-08-26 06:00:00",3,291.1,359,0,0,96,1.09,1.4399999,0.0126,98211.19,31
"2019-08-26 12:00:00",3,293.30002,352,38,1e-06,89.5,0.45,1.31,0.013359999,98485.24,9
"2019-08-26 18:00:00",3,303,387,671,1.8e-05,52.2,0.93,1.67,0.01407,98358.65,3
"2019-08-27 00:00:00",3,295.5,396,383,8.8e-05,93.700005,1.53,0.64,0.01611,98628.72,20
"2019-08-27 06:00:00",3,292,375,0,2.2e-05,96.8,0.51,1.0799999,0.0134,98703.97,2
"2019-08-27 12:00:00",3,295.30002,364,37,1e-06,93.3,-0.57,0.04,0.0158,98972.836,3
"2019-08-27 18:00:00",3,303.9,391,658,7e-06,52,1.02,0.55,0.01473,98755.336,17
"2019-08-28 00:00:00",3,296.4,414,257,3e-06,85,1.62,-0.42999998,0.01536,98763.33,49
"2019-08-28 06:00:00",3,293.4,381,0,0,97.9,0.90999997,0.82,0.01475,98726.734,50
"2019-08-28 12:00:00",3,295.4,374,36,0,94.3,0.53999996,0.94,0.016139999,98653.43,32
"2019-08-28 18:00:00",3,303.9,403,617,1.9e-05,53.9,0.78,1.3199999,0.01533,98679.625,24
"2019-08-29 00:00:00",3,296.6,414,312,5.7e-05,91.9,0.98999995,1.25,0.016959999,98417.25,55
"2019-08-29 06:00:00",3,294.7,395,0,1.1e-05,97.9,1.22,1.16,0.01606,98592.27,78
"2019-08-29 12:00:00",3,295.6,397,17,5e-06,98.4,1.4499999,0.42999998,0.01705,98481.734,69
"2019-08-29 18:00:00",3,300.30002,412,553,0.000114,85.700005,2.6599998,1.52,0.0197,98437.99,52
"2019-08-30 00:00:00",3,296.30002,413,309,0.00025,97.1,1.79,1.04,0.01759,98442.15,69
"2019-08-30 06:00:00",3,295,408,0,0.000132,98.9,1.4599999,1.02,0.016549999,98426.055,90
"2019-08-30 12:00:00",3,295.2,416,3,0.00024,99.200005,0.76,1.15,0.01666,98752.02,95
"2019-08-30 18:00:00",3,300.7,421,413,8.4e-05,81.200005,0.25,1.8299999,0.01912,98410.445,66
"2019-08-31 00:00:00",3,295.1,407,343,0.000313,96.4,-0.06,0.87,0.01618,98818.85,45
"2019-08-31 06:00:00",3,293.9,386,0,2.1e-05,97,-0.84999996,0.96,0.015059999,98611.4,28
"2019-08-31 12:00:00",3,295.30002,381,33,2.3e-05,96.8,-1.3299999,0,0.01636,98838.52,15
"2019-08-31 18:00:00",3,300.7,396,646,0.000176,79.6,0.17999999,-1.75,0.01862,98731.4,11
"2019-09-01 00:00:00",3,295.5,400,353,0.000164,97.700005,0.63,-1.3,0.01675,98592.44,46
"2019-09-01 06:00:00",3,293.7,386,0,2.3e-05,98.9,1.17,-0.53999996,0.01523,98512.03,44
"2019-09-01 12:00:00",3,294.7,407,20,4.6e-05,99.1,2.03,0.13,0.0163,98198.33,65
"2019-09-01 18:00:00",3,300.2,416,444,4e-05,73.200005,3.46,1.91,0.016689999,98102.336,65
"2019-09-02 00:00:00",3,296,413,254,0.000129,91.8,2.4199998,1.12,0.01635,97593.57,67
"2019-09-02 06:00:00",3,294.7,404,0,4.6e-05,97.700005,1.28,1.53,0.016069999,97688.8,73
"2019-09-02 12:00:00",3,295.1,401,20,2.5e-05,98.3,-0.81,0.97999996,0.01657,97829.664,71
"2019-08-17 12:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,99.5,1.27,-0.62,0.01222,98347.164,9.999e+20
"2019-08-17 18:00:00",4,295.9,409,212,2.3e-05,81.8,2.1399999,-0.64,0.014479999,98204.98,98
"2019-08-18 00:00:00",4,293.1,399,220,0.000211,97.5,1.5,-1.01,0.01449,98081.23,87
"2019-08-18 06:00:00",4,292,381,0,0.000209,98.9,1.67,0.55,0.013719999,98079.45,75
"2019-08-18 12:00:00",4,292.4,374,36,2e-06,97.700005,0.34,1.86,0.01395,98145.6,53
"2019-08-18 18:00:00",4,302.4,382,636,2e-06,44.9,1.11,2.07,0.01174,98027.586,58
"2019-08-19 00:00:00",4,295.1,392,397,0.000173,93.200005,1.66,1.1999999,0.01574,98002.46,67
"2019-08-19 06:00:00",4,292.9,377,0,9.6e-05,98.5,1.6999999,1.16,0.01449,97985.77,45
"2019-08-19 12:00:00",4,294.5,388,17,7.2e-05,98,1.79,2.01,0.01588,98089.7,47
"2019-08-19 18:00:00",4,304.1,410,566,7e-06,47.9,2.7,4.35,0.0138,97899.56,57
"2019-08-20 00:00:00",4,296.4,404,397,4.2e-05,89.8,1.9599999,1.9399999,0.016409999,97987.28,41
"2019-08-20 06:00:00",4,293.30002,379,0,0,97.1,-0.44,1.6899999,0.01461,98051.6,48
"2019-08-20 12:00:00",4,293.4,360,43,0,93.8,-1.53,0.37,0.01418,98386.164,33
"2019-08-20 18:00:00",4,302.9,366,708,0,46.600002,1.28,-0.63,0.01243,98381.555,15
"2019-08-21 00:00:00",4,295.1,396,336,6e-06,84.5,2.02,-0.72999996,0.014169999,98406.07,62
"2019-08-21 06:00:00",4,292,383,0,0.000193,98.700005,1.86,0.22,0.01363,98321.65,87
"2019-08-21 12:00:00",4,293.9,391,23,0.000278,98.9,2.08,0.63,0.0154099995,98271.65,87
"2019-08-21 18:00:00",4,299.30002,399,540,0.000241,88.5,2.6799998,1.01,0.01926,98060.62,81
"2019-08-22 00:00:00",4,295,389,354,0.000121,95,2.12,0.68,0.01594,97937.24,58
"2019-08-22 06:00:00",4,293.4,368,0,3e-06,98.9,1.9499999,1.05,0.01497,97839.43,8
"2019-08-22 12:00:00",4,294.5,400,15,3.6e-05,97.3,1.42,1.68,0.01585,97699.08,72
"2019-08-22 18:00:00",4,300.6,401,578,4.6e-05,73.9,1.42,3.6699998,0.01739,97508.19,67
"2019-08-23 00:00:00",4,292.6,398,224,0.000298,96.9,0,2.24,0.014079999,97542.24,95
"2019-08-23 06:00:00",4,285.80002,327,0,0,91.3,-0.72999996,2.21,0.00853,97624.836,37
"2019-08-23 12:00:00",4,287,297,43,0,81.1,-1.65,2.5,0.0082,97853.83,1
"2019-08-23 18:00:00",4,293.1,302,725,0,42.9,-4.0299997,3.22,0.0063799997,97901.26,2
"2019-08-24 00:00:00",4,286,300,428,0,64.4,-1.9499999,1.18,0.0060699997,98203.88,1
"2019-08-24 06:00:00",4,281.7,278,0,0,80.1,-0.78999996,1.92,0.0056499997,98337.336,0
"2019-08-24 12:00:00",4,283.5,270,43,0,74.700005,-0.95,1.67,0.0059499997,98548.71,0
"2019-08-24 18:00:00",4,294.4,290,730,0,33.7,-1.14,2.01,0.0054099998,98421.16,8
"2019-08-25 00:00:00",4,283.30002,306,426,0,86.6,-0.04,1.02,0.0067999996,98498.016,16
"2019-08-25 06:00:00",4,282.4,292,0,0,73.5,0.77,1.36,0.0053999997,98590.31,69
"2019-08-25 12:00:00",4,286.4,296,33,0,74,1.02,1.18,0.00713,98698.44,84
"2019-08-25 18:00:00",4,298.2,323,699,0,45.9,2.9299998,2.01,0.009269999,98853.24,42
"2019-08-26 00:00:00",4,292.9,366,344,1e-06,78.4,2.71,1.01,0.01146,98800.875,45
"2019-08-26 06:00:00",4,289.1,343,0,0,93.200005,1.86,1.3199999,0.01067,98960.93,40
"2019-08-26 12:00:00",4,290.2,341,36,0,90.6,1.4599999,1.62,0.0111,98939.68,53
"2019-08-26 18:00:00",4,301.1,367,677,3e-06,53.9,2.86,2.85,0.01292,98863.15,25
"2019-08-27 00:00:00",4,295.30002,387,373,1.5e-05,81.6,2.4199998,1.29,0.01378,98762.78,17
"2019-08-27 06:00:00",4,291.7,370,0,5e-06,98.6,1.5,1.0799999,0.0133299995,98797.41,65
"2019-08-27 12:00:00",4,292.9,392,15,8e-06,95.9,1.8499999,0.77,0.01406,98678.21,89
"2019-08-27 18:00:00",4,298,407,388,3.4e-05,77.4,3.22,0.75,0.01542,98576.6,90
"2019-08-28 00:00:00",4,294.12,395,220,7.2e-05,98.4,1.87,-0.69,0.015579999,98275.05,84
"2019-08-28 06:00:00",4,292.9,399,0,4.5e-05,98.6,2.49,-0.26999998,0.01454,98053.3,92
"2019-08-28 12:00:00",4,293.80002,401,17,4.4e-05,98.4,2.6699998,0.01,0.01531,97774.93,93
"2019-08-28 18:00:00",4,299.9,413,397,3.7e-05,74.6,1.93,3.07,0.01692,97514.02,77
"2019-08-29 00:00:00",4,295.4,405,316,7.7e-05,97.5,0.25,1.7199999,0.01681,97727.87,52
"2019-08-29 06:00:00",4,292.30002,372,0,1e-05,98.9,-0.84,1.6899999,0.01406,97725.27,12
"2019-08-29 12:00:00",4,291.80002,353,33,0,97.4,-1.16,1.4399999,0.01334,98204.055,24
"2019-08-29 18:00:00",4,301.6,361,665,0,45.2,-0.13,1.41,0.01132,97967.92,11
"2019-08-30 00:00:00",4,292.9,371,378,0,79.200005,1.61,-0.21,0.011659999,97981.516,7
"2019-08-30 06:00:00",4,290.4,345,0,0,92.1,2.05,0.45,0.01153,97971.336,1
"2019-08-30 12:00:00",4,293.2,349,33,1e-06,88.4,2.84,1.3199999,0.01328,97664.625,4
"2019-08-30 18:00:00",4,300.5,381,652,6.3e-05,63.4,3.8799999,3.8799999,0.0148,97679.445,37
"2019-08-31 00:00:00",4,294.1,385,360,5.4e-05,90.5,0.90999997,1.66,0.0144299995,97507.44,53
"2019-08-31 06:00:00",4,290.1,360,0,0,95.700005,0.07,1.36,0.01187,97767.01,68
"2019-08-31 12:00:00",4,291.1,347,31,0,87.4,-0.96999997,1.14,0.01155,97767.33,61
"2019-08-31 18:00:00",4,300.5,356,666,0,43.9,0.76,1.64,0.010319999,97647.016,18
"2019-09-01 00:00:00",4,292.5,375,323,0,68.5,-0.17999999,1.65,0.00986,97820.336,30
