"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 18:00:00",2,271.9,232,222,0,88.1,-1.24,-1.31,0.0031599998,96459.25,26
"2020-05-21 00:00:00",2,274.2,226,667,0,99.6,-1.8399999,-2.36,0.00426,96455.086,5
"2020-05-21 06:00:00",2,271.9,238,395,0,86.3,-0.74,-2.11,0.00311,96371.086,13
"2020-05-21 12:00:00",2,270.2,236,21,0,76.700005,2.51,-1.12,0.00244,96294.38,1
"2020-05-21 18:00:00",2,276.5,247,227,0,91,2.31,-0.63,0.00456,96192.59,15
"2020-05-22 00:00:00",2,280.05,271,620,0,81.8,-0.85999995,-2.1499999,0.00514,96159.18,66
"2020-05-22 06:00:00",2,277.7,263,388,0,75.200005,-0.049999997,-2.6499999,0.00409,96089.055,14
"2020-05-22 12:00:00",2,274.5,257,22,0,74.200005,2.4199998,-1.1999999,0.00327,96131.19,16
"2020-05-22 18:00:00",2,280.2,259,228,0,76.3,0.32,-1.4499999,0.0047299997,96090.37,28
"2020-05-23 00:00:00",2,282.4,268,646,0,74.9,-2.3899999,-2.6299999,0.0053499998,95999.54,25
"2020-05-23 06:00:00",2,278.6,276,378,0,83.5,-2.24,-1.6999999,0.00483,95983.086,28
"2020-05-23 12:00:00",2,273.30002,258,22,0,90.4,-1.8299999,-0.65,0.0036499999,96049.37,4
"2020-05-23 18:00:00",2,277.9,254,228,0,78.700005,-2.62,-1.2099999,0.0043099998,95928.03,3
"2020-05-24 00:00:00",2,281.4,271,615,0,70.8,-4.2799997,-1.5999999,0.00484,95789.65,20
"2020-05-24 06:00:00",2,277.9,284,339,1e-06,83.3,-3.6,-0.55,0.0046099997,95712.375,30
"2020-05-24 12:00:00",2,274.30002,272,21,1e-06,92.700005,-2.04,-0.87,0.00402,95586.81,43
"2020-05-24 18:00:00",2,279.7,261,223,0,70.1,-2.54,-1.73,0.0044,95443.555,29
"2020-05-25 00:00:00",2,284.6,273,636,0,60.600002,-4.75,-2.57,0.00527,95283.516,4
"2020-05-25 06:00:00",2,280,273,388,0,78.9,-3.6599998,-1.4599999,0.00505,95328.68,5
"2020-05-25 12:00:00",2,275.2,267,25,1e-06,92.700005,-1.6999999,-0.72999996,0.0043099998,95478.266,43
"2020-05-25 18:00:00",2,281.6,293,172,2.2e-05,72.9,-0.82,0.38,0.00525,95681.45,69
"2020-05-26 00:00:00",2,284.4,325,376,4e-05,66.5,-2.4299998,-0.03,0.00576,95928.77,78
"2020-05-26 06:00:00",2,283.30002,311,277,1.3e-05,80.5,-0.78,-1.43,0.00648,96472.055,52
"2020-05-26 12:00:00",2,277.9,285,25,9e-06,92.9,-0.049999997,-0.55,0.00513,96592.56,40
"2020-05-26 18:00:00",2,281.5,316,87,9.9e-05,88.200005,-0.72999996,1.38,0.00622,96815.18,71
"2020-05-27 00:00:00",2,281.7,338,121,0.000394,87.9,0.26,2.18,0.00629,97152.54,95
"2020-05-27 06:00:00",2,282.2,303,251,2.8e-05,82.1,0.53,-0.12,0.0060799997,97286.16,49
"2020-05-27 12:00:00",2,277.4,264,29,1e-06,90.3,1.8199999,-0.17,0.00477,97424.41,8
"2020-05-27 18:00:00",2,284.30002,260,238,0,56.100002,-0.42,-0.79999995,0.0047899997,97537.266,1
"2020-05-28 00:00:00",2,287.9,273,651,0,35.3,-2.71,-2.05,0.00381,97483.93,2
"2020-05-28 06:00:00",2,284.9,272,404,0,47.2,-2.22,-3.22,0.00416,97546.24,1
"2020-05-28 12:00:00",2,277.6,253,33,0,75.200005,-0.96,-1.8499999,0.00402,97505.04,1
"2020-05-28 18:00:00",2,282.6,248,245,0,47.4,-1.8299999,-1.53,0.0036,97468.836,1
"2020-05-29 00:00:00",2,285.6,261,659,0,39.600002,-3.9599998,-2.9199998,0.0037,97329.055,1
"2020-05-29 06:00:00",2,281.1,257,411,0,54.3,-3.27,-2.96,0.00373,97221.766,1
"2020-05-29 12:00:00",2,273.9,233,35,0,75.4,-1.78,-1.35,0.00312,97139.23,1
"2020-05-29 18:00:00",2,279.2,231,249,0,54,-2.97,-2.05,0.0032499998,97071.74,12
"2020-05-30 00:00:00",2,283.86844,251,662,0,41.3,-5.44,-3.4299998,0.0034299998,96954.26,16
"2020-05-30 06:00:00",2,279.30002,249,414,0,50.9,-4.31,-2.37,0.00309,96925.35,5
"2020-05-30 12:00:00",2,272.2,231,36,0,84.3,-1.8399999,-0.79999995,0.00309,97100.74,3
"2020-05-30 18:00:00",2,277.6,229,250,0,60.7,-2.4099998,-1.67,0.0032799998,97059.75,1
"2020-05-31 00:00:00",2,283.7,247,668,0,35.100002,-4.25,-3.37,0.00287,97018.766,2
"2020-05-31 06:00:00",2,280.2,245,421,0,43.9,-2.6399999,-2.78,0.00283,97028.66,1
"2020-05-31 12:00:00",2,273.30002,227,40,0,68.8,-0.12,-1.8299999,0.00272,97045.734,0
"2020-05-31 18:00:00",2,281,224,261,0,28.7,-1.16,-2.11,0.00196,97043.44,0
"2020-06-01 00:00:00",2,287.2,244,681,0,17.4,-3.06,-3.36,0.00179,97024.39,1
"2020-06-01 06:00:00",2,283.9,252,428,0,31.6,-2.29,-2.6799998,0.0026099999,97071.81,1
"2020-06-01 12:00:00",2,276,241,41,0,58.2,-0.66999996,-1.48,0.0027899998,97096.99,1
"2020-06-01 18:00:00",2,283.80002,243,259,0,29.9,-1.53,-1.38,0.0024599999,97136.93,12
"2020-06-02 00:00:00",2,289.6,263,673,0,21,-3.9299998,-2.55,0.00253,96952.71,4
"2020-06-02 06:00:00",2,285.2,267,422,0,33.100002,-3.21,-2.08,0.00299,96978.77,1
"2020-06-02 12:00:00",2,276.6,249,40,0,60.100002,-1,-1.3399999,0.0030399999,96987.55,2
"2020-06-02 18:00:00",2,283.1,246,255,0,31.9,-1.86,-1.64,0.00251,96915.15,7
"2020-06-03 00:00:00",2,289.7,268,665,0,22.300001,-4.2799997,-3.35,0.00272,96719.16,17
"2020-05-18 00:00:00",3,266.7,9.999e+20,9.999e+20,9.999e+20,92.6,-1.39,-2.3,0.00219,97049.85,9.999e+20
"2020-05-18 06:00:00",3,265.7,242,344,4e-06,96.700005,-2.27,-2.1,0.00213,96954.87,75
"2020-05-18 12:00:00",3,262.2,234,15,4e-06,98.200005,-1.41,-1.76,0.00159,96884.29,68
"2020-05-18 18:00:00",3,267.5,221,213,1e-06,92.200005,-2.33,-2,0.00234,96777.42,46
"2020-05-19 00:00:00",3,271.9,234,627,3e-06,92.8,-3.27,-3.52,0.00333,96582.21,36
"2020-05-19 06:00:00",3,270,252,339,2e-06,94,-2.51,-2.6699998,0.00293,96394.69,45
"2020-05-19 12:00:00",3,260.30002,213,18,0,96.700005,-0.13,-1.01,0.0013199999,96335.4,7
"2020-05-19 18:00:00",3,270.4,205,234,0,82.8,-1.5,-0.78999996,0.00266,96261,2
"2020-05-20 00:00:00",3,273.2,215,677,0,97.8,-3.1999998,-2.05,0.00388,96269.85,6
"2020-05-20 06:00:00",3,270.30002,239,378,1e-06,94.700005,-2.4299998,-1.22,0.00303,96307.164,29
"2020-05-20 12:00:00",3,263.6,228,19,0,99,-1.53,-0.22999999,0.00185,96396.62,23
"2020-05-20 18:00:00",3,271.6,221,228,0,87.200005,-1.63,-1.18,0.00306,96396.086,17
"2020-05-21 00:00:00",3,273.9,222,670,0,97.700005,-2.21,-2.28,0.0040599997,96380.39,7
"2020-05-21 06:00:00",3,271.2,232,398,0,87,-1.3199999,-2.03,0.00297,96308.625,8
"2020-05-21 12:00:00",3,267.30002,232,21,1e-06,81.700005,1.12,-1.18,0.00207,96217.125,12
"2020-05-21 18:00:00",3,274.7,287,115,8.2e-05,97.4,0.7,-0.08,0.0043099998,96117.49,74
"2020-05-22 00:00:00",3,277,298,493,3e-05,95.200005,-2.05,-1.22,0.00502,96127.45,81
"2020-05-22 06:00:00",3,274.7,284,329,0,94.200005,-1.28,-1.2099999,0.00417,96125.055,64
"2020-05-22 12:00:00",3,272.7,269,18,1e-05,93.200005,-1.3,-1.05,0.00358,96199.6,74
"2020-05-22 18:00:00",3,276.1,302,146,1.6e-05,90,-1.88,-1.4599999,0.0043699997,96182.25,91
"2020-05-23 00:00:00",3,278.2,293,540,2e-06,85.4,-2.84,-1.8399999,0.00478,96188.79,73
"2020-05-23 06:00:00",3,275.5,291,303,4e-06,94.700005,-2.6,-0.96999997,0.00447,96218.39,55
"2020-05-23 12:00:00",3,273,274,18,3e-06,94.9,-1.9399999,-0.89,0.0037099998,96304.8,39
"2020-05-23 18:00:00",3,277,263,218,0,85.3,-2.45,-1.28,0.0044,96242.31,29
"2020-05-24 00:00:00",3,279.6,283,582,2e-06,82.8,-3.1899998,-1.92,0.0050999997,96171.5,38
"2020-05-24 06:00:00",3,276.7,291,307,4e-06,92.3,-3.1799998,-1.3199999,0.0047299997,96134.93,48
"2020-05-24 12:00:00",3,273.5,283,16,4e-06,96.200005,-2.18,-1.11,0.00392,96107.336,63
"2020-05-24 18:00:00",3,277.5,270,205,1e-06,81.8,-2.6499999,-1.77,0.00441,96024.96,34
"2020-05-25 00:00:00",3,281.1,270,603,0,72.3,-4.56,-2.6699998,0.00499,95950.305,31
"2020-05-25 06:00:00",3,277.6,286,329,2e-06,88.9,-3.49,-1.61,0.0048599998,95985.734,39
"2020-05-25 12:00:00",3,274.4,291,16,8e-06,95.9,-2.33,-1.13,0.00416,96026.49,61
"2020-05-25 18:00:00",3,278.80002,266,204,2e-06,71.8,-2.77,-1.65,0.00422,96017.9,30
"2020-05-26 00:00:00",3,283.9,261,647,0,58.3,-4.68,-2.6399999,0.00484,96029.58,3
"2020-05-26 06:00:00",3,280.80002,267,396,0,72.700005,-3.4199998,-1.18,0.0049099997,96374.21,3
"2020-05-26 12:00:00",3,275,257,28,0,90.700005,-1.68,-0.38,0.0041,96529.8,5
"2020-05-26 18:00:00",3,282.80002,262,232,0,59.9,-1.8,-0.97999996,0.00464,96573.086,5
"2020-05-27 00:00:00",3,288,283,638,0,49.8,-4.62,-1.39,0.00542,96577.93,5
"2020-05-27 06:00:00",3,282.5,283,390,0,68.5,-3.9599998,-0.02,0.00518,96651.44,12
"2020-05-27 12:00:00",3,275.9,265,28,0,90.8,-1.66,0.45999998,0.0043699997,96815.836,38
"2020-05-27 18:00:00",3,280.30002,276,203,5e-06,69.6,-1.64,0.07,0.00456,96795.88,65
"2020-05-28 00:00:00",3,286.46,305,501,3.5e-05,55.8,-1.89,-0.96,0.0055,96842.74,67
"2020-05-28 06:00:00",3,284,298,344,3.2e-05,68.1,-2.9299998,0.76,0.00572,97012.27,27
"2020-05-28 12:00:00",3,279.1,294,26,5.2e-05,89.9,-0.08,0.96,0.00536,97506.81,43
"2020-05-28 18:00:00",3,282.80002,314,143,5.2e-05,69.3,-0.9,1.8499999,0.0052799997,97771.81,68
"2020-05-29 00:00:00",3,286.38,296,558,5e-06,48.4,-2.35,-0.62,0.0047,97766.27,32
"2020-05-29 06:00:00",3,284.30002,288,364,5e-06,61.4,-3.1899998,-3.3899999,0.00518,97662.72,20
"2020-05-29 12:00:00",3,278.1,264,33,0,90.200005,-0.59,-1.91,0.00502,97579.9,1
"2020-05-29 18:00:00",3,284.29,259,244,0,51.9,-1.99,-2.56,0.00441,97333.086,11
"2020-05-30 00:00:00",3,288.27,272,657,0,37.3,-4.43,-3.61,0.0041199997,96968.24,3
"2020-05-30 06:00:00",3,284.4,271,410,0,50.7,-3.75,-3.32,0.0043599997,96749.055,1
"2020-05-30 12:00:00",3,276.80002,251,36,0,82.200005,-1.8399999,-1.49,0.00421,96658.85,5
"2020-05-30 18:00:00",3,280.80002,246,249,0,58.600002,-2.98,-1.8399999,0.00396,96547.125,1
"2020-05-31 00:00:00",3,285.27,260,663,0,44.4,-4.77,-2.61,0.0040599997,96509.875,1
"2020-05-31 06:00:00",3,281.1,259,416,0,55.5,-3.87,-2.32,0.0038299998,96466.18,1
"2020-05-31 12:00:00",3,273.78,235,38,0,78.8,-2.32,-1.04,0.0032499998,96559.266,1
"2020-05-31 18:00:00",3,278.08,230,256,0,59,-3.23,-1.79,0.0033099998,96575.23,1
"2020-06-01 00:00:00",3,282.69,244,674,0,39.5,-5.5,-3.35,0.0030399999,96583.65,2
"2020-06-01 06:00:00",3,278.4,238,429,0,45.2,-3.8799999,-2.6499999,0.00257,96551.62,4
"2020-06-01 12:00:00",3,271.30002,218,42,0,75.700005,-1.63,-1.39,0.00259,96609.83,2
"2020-06-01 18:00:00",3,277.80002,221,261,0,49.2,-2.78,-1.81,0.0026999998,96441.03,1
"2020-06-02 00:00:00",3,283.41,243,675,0,30.9,-4.29,-2.4099998,0.0025,96393.92,2
"2020-06-02 06:00:00",3,279.80002,248,424,0,44,-3.28,-2.08,0.00277,96426.38,2
"2020-06-02 12:00:00",3,273,233,42,0,74.700005,-0.45999998,-1.09,0.0029199999,96390.914,1
"2020-06-02 18:00:00",3,279.80002,232,261,0,40.5,-1.74,-1,0.00257,96338.52,0
"2020-06-03 00:00:00",3,285.5,248,677,0,26.1,-2.9299998,-1.41,0.00241,96346.445,0
"2020-05-18 00:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,91,-1.36,-2.25,0.0022,97142.58,9.999e+20
"2020-05-18 06:00:00",4,265.6,236,354,4e-06,96.6,-2.2,-2.11,0.0020899998,96995.43,76
"2020-05-18 12:00:00",4,260.30002,223,14,2e-06,99,-1.2099999,-1.87,0.0013499999,96911.49,52
"2020-05-18 18:00:00",4,267.30002,212,218,0,92.6,-2.27,-1.79,0.00233,96781.195,34
"2020-05-19 00:00:00",4,271.80002,234,628,3e-06,92.700005,-3.4099998,-3.36,0.0033099998,96588.31,35
"2020-05-19 06:00:00",4,269.7,254,335,3e-06,94.9,-2.79,-2.34,0.0029,96414.18,49
"2020-05-19 12:00:00",4,260.5,215,18,0,99.3,-0.97999996,-0.84,0.0014,96361.33,11
"2020-05-19 18:00:00",4,269.80002,207,232,0,88.1,-2.2,-0.59999996,0.0026999998,96313.266,2
"2020-05-20 00:00:00",4,272.6,232,641,2e-06,95.200005,-3.1699998,-1.9799999,0.00361,96311.055,25
"2020-05-20 06:00:00",4,270.7,259,329,4e-06,96.1,-2.6699998,-1.11,0.0031599998,96343,48
"2020-05-20 12:00:00",4,264.9,246,17,2e-06,99.4,-1.38,-0.55,0.00207,96399.18,41
"2020-05-20 18:00:00",4,272.6,223,229,0,91.700005,-1.62,-1.05,0.0034899998,96353.336,15
"2020-05-21 00:00:00",4,274.30002,240,647,1e-06,99.9,-2.1399999,-1.9799999,0.00429,96335.94,30
"2020-05-21 06:00:00",4,271.7,249,379,0,87.700005,-1.02,-1.55,0.00311,96232.195,29
"2020-05-21 12:00:00",4,273.9,270,19,4.5e-05,93.200005,1.11,-0.22,0.00388,96154.68,58
"2020-05-21 18:00:00",4,275.1,299,137,0.000135,99.9,-0.12,0.22,0.00456,96174.336,82
"2020-05-22 00:00:00",4,276.9,276,594,4e-06,92.5,-2.24,-1.26,0.0047899997,96241.03,56
"2020-05-22 06:00:00",4,275.1,288,324,1e-06,94.4,-1.14,-1.61,0.0042999997,96264.7,58
"2020-05-22 12:00:00",4,272.7,264,18,0,88.8,-0.85999995,-1.63,0.0033999998,96306.055,52
"2020-05-22 18:00:00",4,277.30002,254,227,0,82.4,-1.56,-1.4599999,0.00429,96296.85,9
"2020-05-23 00:00:00",4,278.96,278,594,1e-06,83.700005,-3.05,-1.81,0.0049099997,96292.94,32
"2020-05-23 06:00:00",4,276.1,293,305,3e-06,93.4,-2.3,-1.09,0.00459,96320.05,54
"2020-05-23 12:00:00",4,273.6,274,19,1e-06,93.4,-1.93,-1.12,0.00381,96298.95,36
"2020-05-23 18:00:00",4,277.80002,281,181,0,83.8,-2.3999999,-1.24,0.00454,96169.15,48
"2020-05-24 00:00:00",4,281.4,293,558,2e-06,75.9,-3.55,-1.7199999,0.0052,96109.586,51
"2020-05-24 06:00:00",4,279,297,325,1e-06,87.5,-2.02,-1.41,0.00524,96000.27,59
"2020-05-24 12:00:00",4,276,292,17,0,91.700005,-1.78,-1.3399999,0.0045,95896.1,61
"2020-05-24 18:00:00",4,281.6,269,227,1e-06,68.700005,-2.27,-1.52,0.0048499997,95709.555,9
"2020-05-25 00:00:00",4,287.2,281,636,0,57,-4.42,-2.53,0.00587,95517.914,3
"2020-05-25 06:00:00",4,283.4,287,386,0,71.5,-3.12,-1.18,0.00573,95405.016,19
"2020-05-25 12:00:00",4,277.7,279,25,0,81.700005,-0.82,-0.75,0.00451,95467.59,67
"2020-05-25 18:00:00",4,285.80002,284,209,8e-06,57.4,1.0699999,0.45999998,0.00551,95608.4,69
"2020-05-26 00:00:00",4,284.9,326,411,0.000101,67.200005,2.61,6.0299997,0.00604,96152.12,74
"2020-05-26 06:00:00",4,283.1,313,193,9.1e-05,80.200005,-1.78,-1.39,0.0063199997,96881.555,69
"2020-05-26 12:00:00",4,278.6,271,22,0,86.6,2.51,0.03,0.00502,97087.48,65
"2020-05-26 18:00:00",4,283.4,264,216,0,55.7,-1.66,0.89,0.00447,97183.74,67
"2020-05-27 00:00:00",4,285.80002,274,631,0,51.4,-3.61,-0.97999996,0.00483,97110.49,35
"2020-05-27 06:00:00",4,283.6,278,388,0,68.1,-2.6399999,-2,0.00554,97090.25,9
"2020-05-27 12:00:00",4,277.9,267,29,0,93.700005,-0.76,-1.37,0.00513,97122.5,6
"2020-05-27 18:00:00",4,286.5,273,233,0,53.600002,-0.25,-1.1,0.00527,97285.18,9
"2020-05-28 00:00:00",4,292.9,298,635,0,30.2,-1.5799999,-0.03,0.0044899997,97396.62,6
"2020-05-28 06:00:00",4,289.4,316,359,1.9e-05,49.100002,-0.78,1.56,0.00579,97750.04,40
"2020-05-28 12:00:00",4,283.1,326,20,0.000191,88,1.75,2.56,0.00689,98150.68,91
"2020-05-28 18:00:00",4,284.6,312,177,3.9e-05,71,-0.29999998,2.4299998,0.00612,98040.445,51
"2020-05-29 00:00:00",4,288.4,312,524,2e-06,56.3,-3.08,-1.02,0.0061999997,97848.98,46
"2020-05-29 06:00:00",4,287.9,316,330,1e-06,56.7,-4.96,-1.66,0.00611,97468.73,55
"2020-05-29 12:00:00",4,280.5,286,28,0,76.9,-1.76,0.29,0.00507,97148.055,62
"2020-05-29 18:00:00",4,284.9,289,195,0,52.9,-2.21,0.13,0.00472,96605.18,58
"2020-05-30 00:00:00",4,291.1,313,530,2e-06,36.4,-2.37,-1.92,0.0048599998,96210.28,61
"2020-05-30 06:00:00",4,287.80002,336,243,8e-06,49.600002,-3.84,-1.13,0.00539,95726.016,81
"2020-05-30 12:00:00",4,281.7,311,21,8e-06,75.8,0.71,1.54,0.0055,95752.39,81
"2020-05-30 18:00:00",4,288.9,284,239,4e-06,47.7,0.89,0.79999995,0.0055799996,95728.57,10
"2020-05-31 00:00:00",4,292.05,320,568,1e-05,33.3,2.3799999,1.0799999,0.00475,95644.86,51
"2020-05-31 06:00:00",4,291,341,260,2e-06,33.3,1.8399999,0.74,0.00447,95532.3,72
"2020-05-31 12:00:00",4,284.1,283,40,0,49.600002,4.29,1.4499999,0.00421,95771.67,25
"2020-05-31 18:00:00",4,288.1,277,244,0,46.9,3.06,4.02,0.00517,95797.58,5
