"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",1,302,423,508,6e-06,65.9,-0.24,-3.56,0.01622,101353.74,14
"2019-08-16 06:00:00",1,297.7,396,0,0,88,0.47,-1.5999999,0.01682,101438.69,0
"2019-08-16 12:00:00",1,297.6,382,11,0,88.3,-1.62,-0.84,0.0167,101506.7,0
"2019-07-31 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.42,-0.34,0.015899999,101412.46,9.999e+20
"2019-07-31 18:00:00",2,307.7,404,709,0,37.2,0.38,-3.24,0.0128,101219.65,44
"2019-08-01 00:00:00",2,302.6,430,532,0,59.8,1.04,-3.61,0.01536,101180.37,75
"2019-08-01 06:00:00",2,298.6,417,1,2.2e-05,85.9,1.02,-1.3,0.01732,101264.805,90
"2019-08-01 12:00:00",2,299.1,406,12,4e-06,83.1,0.85999995,-0.9,0.01726,101330.68,52
"2019-08-01 18:00:00",2,307.30002,428,564,1e-06,42.4,-0.35,-2.6,0.014169999,101307.89,65
"2019-08-02 00:00:00",2,302.1,437,464,5.2e-05,66,1.1,-3.02,0.01637,101122.71,76
"2019-08-02 06:00:00",2,298.4,411,1,0,82.9,0.53,-1.3399999,0.01651,101220.67,74
"2019-08-02 12:00:00",2,297.6,408,5,0.000214,88.5,0.17999999,-1.48,0.01685,101266.93,76
"2019-08-02 18:00:00",2,300.80002,418,267,0.000114,72.4,-2.3899999,-1.23,0.016579999,101251.94,84
"2019-08-03 00:00:00",2,298.4,413,265,8.5e-05,80.4,-0.69,-2.59,0.01603,101094.56,74
"2019-08-03 06:00:00",2,296,400,1,3.6e-05,92.8,-1.15,-1.4599999,0.01601,101055.19,88
"2019-08-03 12:00:00",2,296.30002,393,13,5e-06,91.9,-2.02,-0.84,0.016169999,100972.56,37
"2019-08-03 18:00:00",2,303.2,416,562,3.9e-05,58,-1.99,-0.65999997,0.01543,100926.875,53
"2019-08-04 00:00:00",2,300.7,432,376,3.7e-05,73.200005,-1.51,-1.1,0.01682,100822.14,47
"2019-08-04 06:00:00",2,296.80002,400,1,0,87.5,-1.38,-0.5,0.015859999,100919.914,1
"2019-08-04 12:00:00",2,297,389,14,0,85.5,-1.43,-0.01,0.01573,101048.586,0
"2019-08-04 18:00:00",2,307.1,416,688,5.6e-05,49,-0.12,0.85999995,0.01623,100939.93,7
"2019-08-05 00:00:00",2,301.2,424,561,0.000227,77.4,0.87,-0.39999998,0.01836,101020.63,26
"2019-08-05 06:00:00",2,297.6,403,1,2e-06,88.6,0.65,1.79,0.016859999,101056.84,2
"2019-08-05 12:00:00",2,297.9,391,14,0,86,-0.08,1.29,0.01659,101157.64,0
"2019-08-05 18:00:00",2,305.30002,414,677,4.7e-05,52.600002,1.5799999,1.99,0.01574,101126.04,8
"2019-08-06 00:00:00",2,301.5,417,575,0.000163,70.4,0.98999995,1.92,0.01687,101116.94,32
"2019-08-06 06:00:00",2,297.5,395,1,0,87.200005,0.74,1.92,0.0165,101276.9,13
"2019-08-06 12:00:00",2,297.9,388,13,0,88.700005,0.24,1.4,0.01715,101347.3,19
"2019-08-06 18:00:00",2,305.5,429,535,7e-06,50.100002,1.63,0.83,0.01511,101298.74,62
"2019-08-07 00:00:00",2,301.5,432,474,0.000177,75.9,1.15,1.03,0.01822,101234.02,74
"2019-08-07 06:00:00",2,297.4,404,0,6e-06,88.200005,-0.26999998,1.89,0.01657,101320.44,38
"2019-08-07 12:00:00",2,298.30002,390,12,0,82.700005,0.39,-0.41,0.01639,101388.43,37
"2019-08-07 18:00:00",2,306,425,503,0,45.8,2.9199998,1.5799999,0.01428,101312.74,65
"2019-08-08 00:00:00",2,303,431,534,1.6e-05,59.600002,1.05,2.3899999,0.01564,101198.08,53
"2019-08-08 06:00:00",2,297.7,405,0,5e-06,79.9,0.19999999,1.28,0.015269999,101246.75,60
"2019-08-08 12:00:00",2,298.30002,389,13,1.4e-05,77.4,-0.87,0.62,0.01528,101443.81,19
"2019-08-08 18:00:00",2,306.9,415,689,2.6e-05,44.8,2.31,-0.96999997,0.0145499995,101328.63,22
"2019-08-09 00:00:00",2,303.4,429,538,8e-05,60.3,2.33,-0.17999999,0.01619,101208.88,32
"2019-08-09 06:00:00",2,299,410,0,1.4e-05,81.6,1.4599999,0.17999999,0.01684,101285.76,29
"2019-08-09 12:00:00",2,299.1,403,12,1e-05,81.8,0.24,0.48,0.01705,101282.9,4
"2019-08-09 18:00:00",2,307.30002,425,661,5.8e-05,46.2,1.24,-1.73,0.01543,101385.97,20
"2019-08-10 00:00:00",2,303.2,432,544,0.000179,65.5,1.1,-1.37,0.01737,101202.73,46
"2019-08-10 06:00:00",2,299.4,412,0,0,80.5,2.1299999,-0.93,0.01699,101413.234,13
"2019-08-10 12:00:00",2,299.2,403,12,0,83.9,1.0799999,-0.29,0.017509999,101419.414,45
"2019-08-10 18:00:00",2,307.5,425,680,1.9e-05,45.600002,0.26,-2.07,0.01536,101473.51,22
"2019-08-11 00:00:00",2,303.7,437,498,2.7e-05,59.8,-0.099999994,-1.89,0.01629,101362.71,49
"2019-08-11 06:00:00",2,299.2,407,0,0,79.1,1.67,-1.17,0.01653,101499.586,8
"2019-08-11 12:00:00",2,299.2,399,12,1e-06,80.6,0.98999995,0.74,0.01683,101431.34,3
"2019-08-11 18:00:00",2,307.9,425,675,1.6e-05,43.5,-1.1899999,-1.6899999,0.015029999,101390.82,7
"2019-08-12 00:00:00",2,304.24,442,467,5.5e-05,60.5,0.32,-1.4599999,0.016999999,101309.37,58
"2019-08-12 06:00:00",2,299.9,415,0,3e-06,74,1.49,0.32,0.016139999,101339.086,8
"2019-08-12 12:00:00",2,299.7,405,12,0,78.3,-0.41,1.29,0.01691,101247.49,0
"2019-08-12 18:00:00",2,308.80002,430,670,2.1e-05,40.7,-0.29,-2.3999999,0.01487,101097.055,6
"2019-08-13 00:00:00",2,304.33,445,437,3.2e-05,59.2,1.1,-0.96,0.01676,100989.99,43
"2019-08-13 06:00:00",2,299.9,416,0,1.9e-05,75.700005,1.17,0.91999996,0.01661,100933.19,15
"2019-08-13 12:00:00",2,299.7,407,11,1.5e-05,82.200005,-0.02,1.1999999,0.0178,101018.49,17
"2019-08-13 18:00:00",2,310.30002,430,689,6.2e-05,41.600002,0.71999997,0.71999997,0.01653,100858.21,32
"2019-08-14 00:00:00",2,304.30002,450,370,4.5e-05,62,0.65999997,0.65999997,0.0176,100776.37,72
"2019-08-14 06:00:00",2,300.1,419,0,9e-06,77.200005,1.15,1.77,0.017169999,100787.97,18
"2019-08-14 12:00:00",2,299.4,408,11,6e-06,82.1,0.17,1.91,0.0175,100912.664,22
"2019-08-14 18:00:00",2,308.7,427,685,8.6e-05,45.7,-0.26,1.56,0.01654,100973.21,31
"2019-08-15 00:00:00",2,304.1,442,502,0.000106,63.7,0.52,-0.84,0.01784,100916.914,53
"2019-08-15 06:00:00",2,299.9,417,0,8e-06,77.5,1.28,0.049999997,0.01697,101056.055,8
"2019-08-15 12:00:00",2,300,406,11,4e-06,80.1,0.78,1.11,0.01754,101206.09,2
"2019-08-15 18:00:00",2,305.1,426,674,0.000275,60.8,1.11,1.14,0.01794,101468.586,22
"2019-08-16 00:00:00",2,303,433,534,0.000147,69.700005,1.56,-0.69,0.018129999,101431.15,50
"2019-08-16 06:00:00",2,299.5,414,0,3e-06,82.8,2.56,-0.72999996,0.017579999,101569.77,5
"2019-08-16 12:00:00",2,298.9,404,11,2e-06,88.3,1.64,-0.71999997,0.018129999,101664.62,2
"2019-07-31 12:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,82.8,0.02,-0.06,0.016999999,101424.586,9.999e+20
"2019-07-31 18:00:00",3,308.2,409,702,0,36.100002,0.53,-2.18,0.012689999,101263.875,66
"2019-08-01 00:00:00",3,302.80002,440,447,0,58.5,1.2099999,-3.4199998,0.015079999,101209.14,74
"2019-08-01 06:00:00",3,298.4,417,1,6.6e-05,88.700005,1.6899999,-1.11,0.01764,101321.2,92
"2019-08-01 12:00:00",3,298.80002,410,11,0,86.3,1.39,-0.08,0.01759,101329.73,79
"2019-08-01 18:00:00",3,308.2,428,564,1e-06,40.2,-0.5,-1.8,0.014099999,101324.836,73
"2019-08-02 00:00:00",3,302.7,438,494,1.9e-05,61.600002,1.16,-3.36,0.01582,101152.586,65
"2019-08-02 06:00:00",3,298.6,413,1,0,82.9,0.96,-1.18,0.01668,101262.37,87
"2019-08-02 12:00:00",3,298.5,407,8,0.000102,84.9,0.22999999,-1.3,0.01704,101243.1,84
"2019-08-02 18:00:00",3,299.4,420,198,8.9e-05,81.8,0.68,-2.72,0.01722,101251.25,97
"2019-08-03 00:00:00",3,299.2,411,337,4e-06,73.8,0.64,-2.6399999,0.015459999,101088.14,82
"2019-08-03 06:00:00",3,295.80002,391,1,0,89.3,-0.42999998,-1.52,0.015269999,101028.52,56
"2019-08-03 12:00:00",3,296.5,384,14,0,86.700005,-1.9499999,0.12,0.0154099995,100988.31,20
"2019-08-03 18:00:00",3,305.9,409,682,1e-06,44.600002,-2.4099998,-0.55,0.013859999,100771.68,13
"2019-08-04 00:00:00",3,300.9,424,488,0.000141,74.1,-1.11,-0.95,0.01722,100791.266,18
"2019-08-04 06:00:00",3,296.7,397,1,7e-06,91.5,-0.85999995,-1.01,0.01653,100855.664,1
"2019-08-04 12:00:00",3,296.9,387,14,0,91.3,-1.4,-0.07,0.01667,100987.37,0
"2019-08-04 18:00:00",3,306.7,415,662,1.9e-05,48.7,-0.72999996,0.91999996,0.01577,100887.37,14
"2019-08-05 00:00:00",3,301.80002,428,544,0.000133,72.4,0.96,-0.34,0.01774,100849.18,17
"2019-08-05 06:00:00",3,297.5,401,1,3e-06,88.4,0.55,1.15,0.01674,100990.96,14
"2019-08-05 12:00:00",3,297.80002,391,13,0,85,-0.59999996,0.62,0.0164,101106.99,51
"2019-08-05 18:00:00",3,305.2,419,573,7e-06,47.8,2.22,2.08,0.01418,101061.08,79
"2019-08-06 00:00:00",3,300.5,430,390,0.000191,78.200005,0.65999997,0.63,0.01767,100972.805,83
"2019-08-06 06:00:00",3,297.1,408,0,1.4e-05,86.5,1.15,1.42,0.01596,100929.1,55
"2019-08-06 12:00:00",3,296.5,404,5,1.9e-05,91.9,1.53,0.48,0.01633,101022.64,81
"2019-08-06 18:00:00",3,302.30002,417,492,9.6e-05,66.4,4.64,2.4299998,0.016649999,101111.17,62
"2019-08-07 00:00:00",3,300.2,421,475,0.000147,75.9,2.3,2.18,0.01681,101070.18,76
"2019-08-07 06:00:00",3,297.2,397,1,9e-06,88.4,2.1499999,0.5,0.01635,101107.586,33
"2019-08-07 12:00:00",3,297.5,392,13,0,89,1.74,0.47,0.01687,101194.93,14
"2019-08-07 18:00:00",3,304.4,416,683,0.000127,61.100002,2.96,2.6399999,0.01733,101239.52,17
"2019-08-08 00:00:00",3,301.5,421,561,0.000107,72.4,1.5899999,1.73,0.01738,101203.58,40
"2019-08-08 06:00:00",3,297.4,398,0,7e-06,89.700005,0.34,1.9399999,0.0168,101237.24,4
"2019-08-08 12:00:00",3,297.6,386,13,0,86.3,-0.47,1.29,0.016409999,101462.14,1
"2019-08-08 18:00:00",3,307.6,411,702,0,42,1.65,0.87,0.01428,101222.99,16
"2019-08-09 00:00:00",3,301.9,435,438,0.000126,72.5,1.43,0.71999997,0.017749999,101298.65,72
"2019-08-09 06:00:00",3,297.9,401,0,1.2e-05,86.1,1.0699999,1.1999999,0.01663,101341.305,35
"2019-08-09 12:00:00",3,298.4,393,13,0,85.1,0.97999996,0.78,0.01688,101381.43,2
"2019-08-09 18:00:00",3,308.6,416,671,1.4e-05,43.4,0.65999997,-0.01,0.01555,101478.99,8
"2019-08-10 00:00:00",3,302.2,426,527,0.000256,69.6,1,-1.64,0.01737,101342.99,59
"2019-08-10 06:00:00",3,298.5,402,0,1e-06,84.700005,1.78,-1.15,0.01692,101518.57,16
"2019-08-10 12:00:00",3,298.6,394,12,7e-06,86,0.83,0.13,0.01733,101610.72,26
"2019-08-10 18:00:00",3,308.2,414,698,1e-06,40.100002,-0.38,-1.64,0.01402,101640.664,23
"2019-08-11 00:00:00",3,303,434,478,1e-05,60.8,0.82,-2.54,0.015899999,101435.68,47
"2019-08-11 06:00:00",3,298.7,408,0,3.7e-05,83.9,1.63,-1.1899999,0.016999999,101542.23,46
"2019-08-11 12:00:00",3,298.4,397,12,0,87.5,1.55,1.02,0.01745,101594.84,42
"2019-08-11 18:00:00",3,309.6,416,684,4e-06,37.5,-0.68,0.63,0.014269999,101430.98,10
"2019-08-12 00:00:00",3,303.30002,451,267,1e-06,62.5,0.13,-0.83,0.01664,101332.266,65
"2019-08-12 06:00:00",3,299.6,412,0,6e-06,72.3,1.1999999,1.1999999,0.01547,101194.32,14
"2019-08-12 12:00:00",3,298.4,401,12,1.3e-05,82.8,0.42999998,2.19,0.01656,101296.2,8
"2019-08-12 18:00:00",3,306.80002,423,601,8e-06,43.600002,-0.37,2.47,0.01418,101032.77,34
"2019-08-13 00:00:00",3,304.4,449,322,1e-06,56,0.93,2.4299998,0.01588,100989.54,54
"2019-08-13 06:00:00",3,300.2,415,0,0,74,0.42,2.78,0.01643,100974.74,41
"2019-08-13 12:00:00",3,298.9,404,11,1.3e-05,82.1,-0.9,1.15,0.016859999,101025.92,33
"2019-08-13 18:00:00",3,309.30002,426,688,0,39.600002,1.6999999,-2.1599998,0.014819999,101050.62,30
"2019-08-14 00:00:00",3,302.1,447,343,0.000209,73.5,1,-1.41,0.018269999,101033.086,53
"2019-08-14 06:00:00",3,299.1,416,0,3.7e-05,84,0.98999995,-1.8199999,0.01749,101456.41,42
"2019-08-14 12:00:00",3,298.7,410,10,1e-06,85.9,0.45999998,-1.9699999,0.01739,101284,36
"2019-08-14 18:00:00",3,306.6,414,684,2.2e-05,44.100002,0.89,-3.58,0.0141199995,101536.02,14
"2019-08-15 00:00:00",3,301.5,417,554,0.000126,67.3,0.71999997,-1.9699999,0.016139999,101349.27,26
"2019-08-15 06:00:00",3,298.1,399,0,2e-06,84.700005,0.85999995,-1.7199999,0.01646,101673.414,14
"2019-08-15 12:00:00",3,297.9,391,11,2e-06,87.700005,1.25,-0.93,0.01694,101646.625,2
"2019-08-15 18:00:00",3,307,411,689,1.1e-05,42.3,1.06,-2.05,0.01392,101586.086,25
"2019-08-16 00:00:00",3,301.4,424,527,0.000168,71.200005,1.15,-2.3,0.01687,101531.79,45
"2019-08-16 06:00:00",3,297.9,400,0,3.7e-05,90,2.02,-1.02,0.01735,101461.65,43
"2019-08-16 12:00:00",3,298.30002,394,11,0,88.700005,1.11,0.19999999,0.0175,101643.17,33
"2019-07-31 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,85.700005,0.14,-0.17999999,0.01774,101368.18,9.999e+20
"2019-07-31 18:00:00",4,308.2,412,702,0,36.7,0.53999996,-2.6799998,0.01291,101211.414,44
"2019-08-01 00:00:00",4,302.80002,435,493,1.2e-05,60.600002,1.1999999,-3.02,0.01564,101177.85,65
"2019-08-01 06:00:00",4,298.80002,418,1,1.3e-05,84.4,1.29,-1.09,0.0173,101277.29,95
"2019-08-01 12:00:00",4,299.1,402,14,7e-06,83.4,1.01,-0.53999996,0.01729,101327.37,40
"2019-08-01 18:00:00",4,308.5,427,666,5e-06,38.8,-0.76,-1.9399999,0.0139,101266.81,57
"2019-08-02 00:00:00",4,302.7,440,481,3.8e-05,62.5,1.16,-3.52,0.01603,101130.66,72
"2019-08-02 06:00:00",4,298.1,402,1,0,86.5,1.02,-1.37,0.01691,101232.68,37
"2019-08-02 12:00:00",4,298.9,402,6,4e-06,83.200005,0.5,-0.38,0.01712,101287.336,58
"2019-08-02 18:00:00",4,302.80002,426,269,3.3e-05,59.100002,0.29999998,-2.8799999,0.015299999,101291.734,89
"2019-08-03 00:00:00",4,300.4,429,321,7e-06,70.6,1.01,-2.76,0.01585,101135.33,95
"2019-08-03 06:00:00",4,297,402,0,0,87.1,0.29,-1.5799999,0.01594,101108.836,69
"2019-08-03 12:00:00",4,298.1,408,11,9e-06,83.200005,-1.43,-0.45,0.016309999,101026.21,75
"2019-08-03 18:00:00",4,304.4,419,470,5.2e-05,51,-1.28,-2.79,0.0145499995,100970.266,67
"2019-08-04 00:00:00",4,301.30002,427,475,2e-05,67.4,-0.03,-2.23,0.01599,100862.74,26
"2019-08-04 06:00:00",4,296.7,398,1,0,89.1,0.22,-0.44,0.01609,100871.23,1
"2019-08-04 12:00:00",4,298.5,391,14,0,78.200005,-0.22999999,0.78,0.015689999,101020.44,1
"2019-08-04 18:00:00",4,308.1,420,664,3.1e-05,45.3,-0.77,0.22999999,0.015859999,100890.87,11
"2019-08-05 00:00:00",4,302.7,431,549,0.000176,69.6,0.42,-0.76,0.01805,100959.62,35
"2019-08-05 06:00:00",4,298.30002,406,1,4e-06,83.4,1.3,0.65999997,0.01656,101104.055,4
"2019-08-05 12:00:00",4,298.80002,396,14,0,79.200005,-0.79999995,0.39,0.01623,101235.64,2
"2019-08-05 18:00:00",4,306.4,422,672,9.6e-05,51.4,1.25,0.22,0.01642,101098.1,10
"2019-08-06 00:00:00",4,302.5,428,561,0.000176,68.1,1.48,-1.4,0.01733,101150.555,51
"2019-08-06 06:00:00",4,298.1,407,1,6.1e-05,90.4,0.63,1.28,0.01767,101225.91,12
"2019-08-06 12:00:00",4,298.30002,402,10,1.9e-05,89.4,-1.38,0.32999998,0.01767,101399.4,27
"2019-08-06 18:00:00",4,307.1,427,556,0.000126,52.600002,0.41,-0.5,0.01736,101361.516,61
"2019-08-07 00:00:00",4,301.7,435,458,0.000106,73.5,1.5899999,-0.55,0.0178,101178.96,42
"2019-08-07 06:00:00",4,297.80002,407,1,7e-05,90.4,0.74,1.43,0.01738,101308.14,29
"2019-08-07 12:00:00",4,298,396,13,0,88.6,1.12,0.22999999,0.01728,101395.734,7
"2019-08-07 18:00:00",4,304.9,422,641,9.3e-05,57.2,1.53,1.1999999,0.01668,101394.48,18
"2019-08-08 00:00:00",4,300.7,425,534,0.000381,81.3,2.26,-0.21,0.018539999,101262.58,76
"2019-08-08 06:00:00",4,297.6,406,0,3.4e-05,91.5,1.22,1,0.01731,101412.73,62
"2019-08-08 12:00:00",4,297.7,393,13,0,89.1,1.14,0.7,0.01705,101311.48,5
"2019-08-08 18:00:00",4,306.2,419,660,3.5e-05,50.8,1.78,0.84,0.01596,101463.98,32
"2019-08-09 00:00:00",4,302.2,425,552,0.000252,75,0.75,0.65,0.018749999,101135.53,54
"2019-08-09 06:00:00",4,298.5,409,0,1e-06,84.6,1.17,0.38,0.01697,101350.555,23
"2019-08-09 12:00:00",4,298.30002,400,12,4e-06,86,1.63,0.77,0.01708,101291.305,14
"2019-08-09 18:00:00",4,306.6,420,674,3.3e-05,49.8,0.34,2.12,0.015899999,101167.37,8
"2019-08-10 00:00:00",4,302.2,428,531,0.000275,72,2.09,-0.35,0.01798,101218.555,50
"2019-08-10 06:00:00",4,298.5,407,0,2.7e-05,85.700005,2.3899999,0.28,0.01716,101075.836,32
"2019-08-10 12:00:00",4,298.30002,398,12,2e-06,86.6,0.02,1.89,0.017129999,101284.984,2
"2019-08-10 18:00:00",4,307.30002,416,680,0,44.8,1.09,2.5,0.01493,101112.24,9
"2019-08-11 00:00:00",4,301.9,434,509,8.9e-05,73.6,2.6799998,0.94,0.018099999,101063.16,19
"2019-08-11 06:00:00",4,298.1,406,0,3e-05,89.1,1.02,2.24,0.01752,101050.16,3
"2019-08-11 12:00:00",4,297.7,393,12,0,90.5,1.05,2.1599998,0.01736,101029.24,1
"2019-08-11 18:00:00",4,305.6,412,681,6.8e-05,53.8,-0.41,3.01,0.01636,100997.14,8
"2019-08-12 00:00:00",4,303.30002,430,546,5.3e-05,63.4,1.4599999,1.09,0.01695,100851.89,24
"2019-08-12 06:00:00",4,298.80002,411,0,2e-05,88,1.0699999,2.4099998,0.01795,101100.64,7
"2019-08-12 12:00:00",4,298.5,402,12,0,92.8,0.089999996,2.22,0.018649999,101060.06,10
"2019-08-12 18:00:00",4,307.7,424,665,5.5e-05,49.2,0.65,1.65,0.01684,101122.92,23
"2019-08-13 00:00:00",4,300.6,437,395,0.000385,86.4,-0.48,1.38,0.019609999,101135.89,87
"2019-08-13 06:00:00",4,298.30002,420,0,6e-06,91.8,-0.089999996,1.0699999,0.01828,101249.27,86
"2019-08-13 12:00:00",4,298.1,402,11,0,90.200005,-0.35,1.75,0.0176,101311.12,41
"2019-08-13 18:00:00",4,307.7,421,669,9e-06,47,0.81,1.5699999,0.016099999,101314.33,25
"2019-08-14 00:00:00",4,302.80002,439,499,0.000251,75.6,-0.22,0.78,0.01966,101160.08,54
"2019-08-14 06:00:00",4,299,417,0,1e-06,85.5,1.38,1.23,0.0177,101234.805,70
