"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",1,266.4,189,16,0,40.100002,-2.6599998,1.0799999,0.00094,95892,34
"2020-04-15 12:00:00",1,264.4,184,0,0,49.9,-2.7,1.49,0.00099,95909.555,34
"2020-04-15 18:00:00",1,269.4,186,508,0,31.800001,-3.83,1.12,0.00094999996,95944.7,22
"2020-04-16 00:00:00",1,271.1,200,664,0,28.5,-4.13,-0.11,0.00098,95916.44,41
"2020-04-16 06:00:00",1,267.4,188,21,0,40.9,-0.32,-1.9799999,0.00104,96209.25,4
"2020-04-16 12:00:00",1,266,184,0,0,45.2,0.71999997,0.94,0.00102,96329.44,2
"2020-04-16 18:00:00",1,273.30002,190,521,0,21,-1.4399999,2.12,0.00084,96405.14,0
"2020-04-17 00:00:00",1,275.7,204,681,0,21.2,-1.99,2.1,0.00101,96195.29,0
"2020-04-17 06:00:00",1,271.4,200,22,0,27.1,2.04,2.26,0.00094,96222.08,0
"2020-04-17 12:00:00",1,270.5,198,0,0,33.9,2.02,3.81,0.0011,96086.2,0
"2020-04-17 18:00:00",1,280.2,211,520,0,19.4,1.26,5.8399997,0.00127,95925.555,4
"2020-04-18 00:00:00",1,281.13,231,672,0,25.5,0.5,5.08,0.00179,95556.89,0
"2020-04-18 06:00:00",1,274.6,226,22,0,50.100002,2.8999999,4.2599998,0.00222,95481.234,0
"2020-04-18 12:00:00",1,272.9,222,1,0,68,1.76,4.08,0.00265,95496.54,0
"2020-04-18 18:00:00",1,284,234,517,0,33.5,3.6399999,5.21,0.0028499998,95406.29,0
"2020-04-19 00:00:00",1,287,259,667,0,25.7,2.81,4.71,0.00268,95142.25,0
"2020-04-19 06:00:00",1,280,252,22,0,43.2,4.42,4.45,0.00281,95133.93,0
"2020-04-19 12:00:00",1,277.5,248,1,0,58.2,1.8399999,4.88,0.0031899998,95106.56,0
"2020-04-19 18:00:00",1,287.7,262,510,0,40.4,-2.37,2.6399999,0.00439,95213.39,0
"2020-04-20 00:00:00",1,289.4,291,653,0,38.100002,-3.6,0.78999996,0.00463,95157.9,0
"2020-04-20 06:00:00",1,280.1,274,22,0,72.5,-1.22,-4.02,0.00475,95391.66,22
"2020-04-20 12:00:00",1,276.6,257,1,0,86.9,0.66999996,-2.34,0.00445,95438.52,34
"2020-04-20 18:00:00",1,287,265,509,0,44.100002,0.9,-3.03,0.00456,95576.08,1
"2020-04-21 00:00:00",1,289.7,291,658,0,34.7,1.3299999,-3.03,0.00428,95485.59,0
"2020-04-21 06:00:00",1,281.9,275,22,0,54,3.1899998,-3.32,0.00396,95636.734,16
"2020-04-21 12:00:00",1,279.6,264,1,0,63.5,4.0899997,-0.51,0.00399,95649.37,1
"2020-04-21 18:00:00",1,293.2,279,515,0,27.6,3.99,1.63,0.00422,95679,0
"2020-04-22 00:00:00",1,294.6,319,632,0,25.800001,2.9399998,1.1,0.0043099998,95505.33,19
"2020-04-22 06:00:00",1,287.9,352,11,0,39.8,4.47,0.78999996,0.00438,95524,87
"2020-04-22 12:00:00",1,286.5,349,0,0,41.100002,4.2799997,2.26,0.00413,95407.375,96
"2020-04-22 18:00:00",1,295.6,346,343,0,29.5,4.56,4.31,0.00527,95220.57,81
"2020-04-23 00:00:00",1,295.7,357,493,0,29.9,-1,2.77,0.00542,94983.086,57
"2020-04-23 06:00:00",1,287,346,16,0,51.5,-4.91,-3.3899999,0.00533,95122.3,76
"2020-04-23 12:00:00",1,280.30002,302,1,0,79.5,-3.1399999,-3.53,0.0052799997,95201.016,52
"2020-04-23 18:00:00",1,286.5,314,371,1.5e-05,53.9,-2.3799999,-4.41,0.00542,95183.484,67
"2020-04-24 00:00:00",1,284.08,339,245,0.00011,71.700005,-5.5299997,-3.1,0.0061399997,95134.805,96
"2020-04-24 06:00:00",1,280.4,331,5,0.000455,92.200005,-4.62,-1.5799999,0.00617,95096.14,98
"2020-04-24 12:00:00",1,279.6,325,0,1.3e-05,91.200005,-4.8599997,0.66999996,0.00576,95183.47,86
"2020-04-24 18:00:00",1,282.4,327,263,9e-06,72.200005,-6.47,-0.81,0.0055199997,95476.19,81
"2020-04-25 00:00:00",1,282,334,256,1.2e-05,67.6,-5.56,-0.88,0.00499,95666.15,90
"2020-04-25 06:00:00",1,278.30002,302,15,3e-06,85,-3.58,0.25,0.00487,95822.75,66
"2020-04-25 12:00:00",1,275,265,1,1e-06,94.4,-3.58,1.03,0.00427,95909.555,35
"2020-04-25 18:00:00",1,281.30002,257,497,0,53,-5.96,-0.65,0.00372,95898.195,21
"2020-04-26 00:00:00",1,282.5,267,644,0,39.7,-5.33,-1.62,0.00305,95754.68,24
"2020-04-26 06:00:00",1,275.80002,239,27,0,63.100002,0.31,-2.12,0.0030399999,95757.586,2
"2020-04-10 06:00:00",2,270.80002,9.999e+20,9.999e+20,9.999e+20,61.9,1.65,2.7,0.00207,95763.586,9.999e+20
"2020-04-10 12:00:00",2,271.30002,239,0,0,53.2,3.4299998,2.11,0.00185,95402.68,89
"2020-04-10 18:00:00",2,279.9,243,431,0,31.4,3.84,2.87,0.0020299999,94948.2,100
"2020-04-11 00:00:00",2,283.2,261,612,0,38.8,-0.04,2.3,0.00314,94610.68,57
"2020-04-11 06:00:00",2,277.4,282,9,0,70.700005,-6.72,1.7199999,0.0038599998,94706.19,83
"2020-04-11 12:00:00",2,274.1,264,0,1e-06,84.200005,-6.8399997,0.65999997,0.0036199999,95021.375,75
"2020-04-11 18:00:00",2,276.4,256,412,0,40.600002,-7.27,0.93,0.00205,95177.19,85
"2020-04-12 00:00:00",2,275.7,229,628,0,33.4,-7.48,1.93,0.0016099999,95214.59,47
"2020-04-12 06:00:00",2,270.1,240,12,0,43.8,-8.26,1.65,0.0014,95449.1,82
"2020-04-12 12:00:00",2,267.2,220,0,0,45.9,-7.1499996,3.1599998,0.00114,95781.88,95
"2020-04-12 18:00:00",2,271.30002,210,451,0,27.300001,-7.7,3.79,0.00094999996,95863.95,69
"2020-04-13 00:00:00",2,272,216,621,0,32.600002,-5.65,3.52,0.00119,95724.914,59
"2020-04-13 06:00:00",2,268.9,209,13,1e-06,45.600002,-1.51,2.32,0.00131,95674.45,55
"2020-04-13 12:00:00",2,266.7,205,0,2e-06,53.8,-5.48,3.73,0.0013,95681.58,48
"2020-04-13 18:00:00",2,271.30002,197,491,1e-06,25.7,-5.89,5.85,0.00088999997,95597.99,43
"2020-04-14 00:00:00",2,271.5,242,543,1e-06,31.800001,-6.5299997,3.1699998,0.0011199999,95459.664,92
"2020-04-14 06:00:00",2,266.6,202,13,0,40.2,-3.74,2.3799999,0.00096,95688.875,61
"2020-04-14 12:00:00",2,265.1,178,0,0,40.600002,-3.6499999,1.48,0.00086,95704.555,5
"2020-04-14 18:00:00",2,268.30002,183,500,1e-06,29.2,-5.5,2.98,8e-04,95873.96,30
"2020-04-15 00:00:00",2,268.9,208,628,1e-06,28.5,-6.2,3.29,0.00081,95933.805,83
"2020-04-15 06:00:00",2,266.30002,183,17,0,34.600002,-2.49,1.8499999,8e-04,96046.71,25
"2020-04-15 12:00:00",2,264.30002,178,0,0,42.4,-2.58,2.1699998,0.00083,95978.85,1
"2020-04-15 18:00:00",2,270.2,182,514,0,27.1,-3.9199998,3.4299998,0.00086,95904.93,1
"2020-04-16 00:00:00",2,272.30002,197,669,0,22.800001,-4.23,2.37,0.00084999995,95707.77,28
"2020-04-16 06:00:00",2,268.5,192,20,0,32.9,2.48,-1.3199999,0.00091999996,95787.055,11
"2020-04-16 12:00:00",2,267.9,195,0,0,34.8,2.6299999,1.02,0.00093,95802.6,39
"2020-04-16 18:00:00",2,277.30002,208,507,0,20.5,2.73,1.35,0.0011,95858.875,41
"2020-04-17 00:00:00",2,279,238,639,0,26.1,1.18,1.29,0.00157,95774.69,53
"2020-04-17 06:00:00",2,273.30002,233,16,0,45,2.22,0.81,0.0018,96020.75,41
"2020-04-17 12:00:00",2,272.1,234,0,0,53.7,-1.68,1.41,0.0019699999,96071.52,47
"2020-04-17 18:00:00",2,279.4,224,511,0,27.5,-2.6399999,0.47,0.0016999999,96166.766,4
"2020-04-18 00:00:00",2,280.2,233,671,0,26.5,-3.9599998,1.75,0.0017299999,95937.56,5
"2020-04-18 06:00:00",2,273.6,220,22,0,43.600002,-0.93,1.9399999,0.00179,95969.58,0
"2020-04-18 12:00:00",2,272.5,214,1,0,49.3,-0.76,3.6699998,0.00186,96122.62,0
"2020-04-18 18:00:00",2,281.80002,227,519,0,32.7,-0.42,6.5499997,0.00239,95899.125,0
"2020-04-19 00:00:00",2,284.4,249,669,0,29.300001,2.12,7.06,0.00254,95521.28,0
"2020-04-19 06:00:00",2,278.30002,242,22,0,47.4,2.98,6.41,0.0027299998,95270.08,0
"2020-04-19 12:00:00",2,276.5,239,1,0,60,-0.53999996,6.37,0.00306,95100.56,0
"2020-04-19 18:00:00",2,284.6,260,508,0,57,-6.62,2.57,0.00505,95298.93,2
"2020-04-20 00:00:00",2,286.6,277,657,0,38.5,-5.65,1.09,0.0038899998,95413.3,1
"2020-04-20 06:00:00",2,278.30002,259,22,0,66.9,-1.53,-3.24,0.00384,95826.79,0
"2020-04-20 12:00:00",2,274.5,241,1,0,83,2.44,-1.77,0.00363,95803.35,0
"2020-04-20 18:00:00",2,285.5,251,517,0,43.100002,4.7799997,-1.9499999,0.00404,95748.08,0
"2020-04-21 00:00:00",2,288.74,280,665,0,38.100002,6.7999997,-2.58,0.00444,95241.81,0
"2020-04-21 06:00:00",2,282.80002,273,23,0,57.4,6.77,-2.4299998,0.00453,94968.75,18
"2020-04-21 12:00:00",2,280.7,277,1,8e-06,85.3,5.1,-0.01,0.0058299997,94645.6,47
"2020-04-21 18:00:00",2,293.2,289,508,0,39.2,3.23,3.1299999,0.00609,94384.18,2
"2020-04-22 00:00:00",2,294.55,324,630,0,27.9,-1.13,6.18,0.0047299997,94263.46,37
"2020-04-22 06:00:00",2,285.80002,308,11,0,51.3,-0.66999996,3.97,0.0049799997,94269.08,37
"2020-04-22 12:00:00",2,281.7,283,1,0,75.200005,-1.65,0.5,0.00554,94368.35,42
"2020-04-22 18:00:00",2,292.1,305,462,0,41.600002,-1.5799999,-3.1499999,0.0060699997,94270.73,65
"2020-04-23 00:00:00",2,292.11,335,545,9e-06,40.100002,-2.7,-5.66,0.0058299997,94389.016,77
"2020-04-23 06:00:00",2,284.2,289,23,0,53.100002,-5.2,-6.27,0.00463,94500.52,17
"2020-04-23 12:00:00",2,279.9,273,1,0,75.9,-5.33,-6.0499997,0.00493,94640.75,50
"2020-04-23 18:00:00",2,283.85,310,273,7.2e-05,67.200005,-4.8199997,-5.71,0.00569,94767.305,92
"2020-04-24 00:00:00",2,285.34,339,311,0.000111,58.8,-3.54,-4.7599998,0.00548,94820.484,92
"2020-04-24 06:00:00",2,280.2,295,8,1.3e-05,53.2,-4.0299997,-2.46,0.0034899998,95126.195,49
"2020-04-24 12:00:00",2,276.2,257,1,0,68,-2.54,-4.36,0.00341,95081.59,9
"2020-04-24 18:00:00",2,283.2,249,531,0,39.2,-2.07,-6.6,0.00315,95463.84,14
"2020-04-25 00:00:00",2,283.66,278,612,2e-06,33.9,-1.81,-8.07,0.0028199998,95171.18,55
"2020-04-25 06:00:00",2,279.9,296,12,2e-06,55,3.1499999,-7.31,0.0035299999,95518.15,70
"2020-04-25 12:00:00",2,273.80002,271,1,1e-06,61.9,1.5699999,-9.87,0.00259,95617.94,91
"2020-04-25 18:00:00",2,273.5,284,197,6.9e-05,66.700005,-1.06,-12.42,0.00274,95430.75,98
"2020-04-26 00:00:00",2,276.30002,309,310,3.6e-05,64.700005,-0.01,-11.59,0.00323,95373.02,98
"2020-04-26 06:00:00",2,271.4,305,2,0.000346,90.6,-3.48,-12.389999,0.0031899998,94980.21,98
"2020-04-10 06:00:00",3,270.7,9.999e+20,9.999e+20,9.999e+20,58.5,2.02,2.23,0.00194,95817.2,9.999e+20
"2020-04-10 12:00:00",3,271.5,236,0,0,52.600002,3.6899998,2.33,0.00185,95438.89,75
"2020-04-10 18:00:00",3,279.9,248,437,0,29,3.7099998,3.33,0.0018699999,95004.414,73
"2020-04-11 00:00:00",3,282.9,258,615,0,36.3,-0.31,2.02,0.00288,94683.13,25
"2020-04-11 06:00:00",3,278.30002,296,8,7e-06,59.100002,-4.12,1.9,0.0034299998,94746.875,76
"2020-04-11 12:00:00",3,272.9,273,0,1e-06,77.4,-7.3799996,1.01,0.00305,95045.69,58
"2020-04-11 18:00:00",3,275.5,245,412,0,38.100002,-7.46,0.9,0.0018,95200.77,82
"2020-04-12 00:00:00",3,274.5,244,574,0,34.600002,-7.7999997,1.75,0.0015199999,95188.62,74
"2020-04-12 06:00:00",3,269.5,237,13,0,42,-8.0199995,2.36,0.00127,95505.33,85
"2020-04-12 12:00:00",3,266.9,236,0,0,42.7,-6.94,2.9399998,0.00104,95828.984,91
"2020-04-12 18:00:00",3,272.2,202,481,0,29.4,-5.99,4.49,0.0010899999,95770.65,45
"2020-04-13 00:00:00",3,271.9,229,600,1e-06,32.5,-5.8399997,3.61,0.00118,95625.234,83
"2020-04-13 06:00:00",3,268.6,203,14,0,43.5,-1.03,3.1999998,0.0012299999,95531.52,42
"2020-04-13 12:00:00",3,265.7,202,0,1e-06,47.3,-5.4,3.73,0.00105,95611.65,45
"2020-04-13 18:00:00",3,270,187,495,0,27.9,-5.12,4.48,0.00087999995,95551.06,35
"2020-04-14 00:00:00",3,268.7,204,636,0,31.300001,-7.37,5.0499997,0.00088999997,95671.54,78
"2020-04-14 06:00:00",3,265.80002,194,14,0,40.5,-4.8599997,4,9e-04,95897.625,65
"2020-04-14 12:00:00",3,263.1,186,0,1e-06,44.3,-4.74,4,0.00078,95983.81,47
"2020-04-14 18:00:00",3,268.2,176,507,0,29.6,-4.66,4.25,8e-04,96175.24,6
"2020-04-15 00:00:00",3,270.1,195,658,0,29,-4.8599997,4.54,0.00091,95933.2,51
"2020-04-15 06:00:00",3,267,189,18,0,37.2,-1.41,1.99,0.00091,95944.17,37
"2020-04-15 12:00:00",3,265.30002,182,0,0,43.2,-1.03,1.75,0.00091999996,95744,2
"2020-04-15 18:00:00",3,271.2,187,515,0,25.5,-2.55,0.38,0.00087999995,95617.734,0
"2020-04-16 00:00:00",3,273.30002,199,675,0,22.1,-1.4499999,-1.48,0.00088999997,95537.48,2
"2020-04-16 06:00:00",3,267.80002,200,20,0,48.5,-1.42,-4.21,0.00128,95841,63
"2020-04-16 12:00:00",3,266.5,189,0,0,46.600002,-3.3899999,-0.84999996,0.0010899999,96235.74,27
"2020-04-16 18:00:00",3,272.7,190,519,0,26.800001,-4.83,1.9699999,0.00102,96367.9,1
"2020-04-17 00:00:00",3,274.80002,207,674,0,29.1,-4.27,3.25,0.0012899999,96213.266,1
"2020-04-17 06:00:00",3,270.1,201,21,0,40.2,-0.29,3.24,0.00127,96298.77,1
"2020-04-17 12:00:00",3,269,198,0,0,44.4,0.049999997,3.97,0.00128,96230.164,0
"2020-04-17 18:00:00",3,278.2,206,520,0,16.5,2.6299999,5.16,0.00093,96111.43,0
"2020-04-18 00:00:00",3,280.57,224,676,0,23.800001,3.56,4.8199997,0.0016,95745.164,1
"2020-04-18 06:00:00",3,273.9,221,22,0,55.5,3.9399998,4.99,0.00233,95650.375,0
"2020-04-18 12:00:00",3,271.9,216,1,0,76.4,2.8999999,4.3399997,0.00277,95469.43,0
"2020-04-18 18:00:00",3,284.5,230,522,0,30.5,1.26,6.3599997,0.00268,95263.766,0
"2020-04-19 00:00:00",3,287.2,265,665,0,32.600002,-1.3299999,5.33,0.00344,94992.414,0
"2020-04-19 06:00:00",3,280,260,21,0,52.100002,-0.21,3.99,0.0033999998,95007.664,1
"2020-04-19 12:00:00",3,276.9,253,1,0,66,-0.71,2.8999999,0.00345,95027.19,2
"2020-04-19 18:00:00",3,287.1,263,507,0,37.600002,0.24,1.18,0.00393,95056.77,1
"2020-04-20 00:00:00",3,289.43,286,656,0,26.800001,0.65999997,1.4,0.0032799998,94976.875,8
"2020-04-20 06:00:00",3,282.2,268,22,0,46.2,2.85,-1.39,0.0034999999,95009.516,11
"2020-04-20 12:00:00",3,279.2,256,1,0,55.7,3.1799998,1.91,0.00344,95007.24,19
"2020-04-20 18:00:00",3,290.5,268,516,0,33.7,2.6699998,3.74,0.00441,95036.53,2
"2020-04-21 00:00:00",3,292.7,299,659,0,28.2,-2.99,3.3899999,0.0042399997,94972.49,0
"2020-04-21 06:00:00",3,284.80002,286,23,0,46.100002,-2.56,1.62,0.00414,95116.71,0
"2020-04-21 12:00:00",3,281,277,1,0,71.5,-2.75,0.68,0.00495,95390.12,1
"2020-04-21 18:00:00",3,291,289,504,0,42.2,-3.03,1.54,0.00563,95524.52,4
"2020-04-22 00:00:00",3,292.7,332,577,0,38.100002,-1.62,2.32,0.00567,95368.74,30
"2020-04-22 06:00:00",3,284.4,320,10,1.4e-05,65.5,0.98999995,-0.94,0.00572,95324.1,36
"2020-04-22 12:00:00",3,283.2,286,1,0,68.9,1.3299999,3.8799999,0.0056,95120.516,18
"2020-04-22 18:00:00",3,294.2,300,499,0,32.7,1.22,6.6499996,0.0053999997,94857.37,36
"2020-04-23 00:00:00",3,292.2,338,521,2e-06,38.7,1.29,7.74,0.00567,94624.93,62
"2020-04-23 06:00:00",3,286.2,330,20,1.6e-05,38.9,2.6,6.46,0.00384,94575.586,91
"2020-04-23 12:00:00",3,282.6,330,0,4.8e-05,57.4,0.34,4.17,0.0044799997,94508.99,97
"2020-04-23 18:00:00",3,286.5,315,263,7e-06,42.100002,-2.09,6.6299996,0.00426,94591.89,93
"2020-04-24 00:00:00",3,288.4,286,654,0,32.100002,-4.11,6.0099998,0.00367,94742.4,19
"2020-04-24 06:00:00",3,280.9,264,25,0,51.3,-1.73,3.33,0.0035599999,95039.766,2
"2020-04-24 12:00:00",3,278.1,256,1,0,62,-1.4699999,3.1,0.00351,95333.58,51
"2020-04-24 18:00:00",3,284.9,282,418,0,42.4,-3.62,1.55,0.00384,95563.266,87
"2020-04-25 00:00:00",3,287.4,290,634,0,34.9,-2.19,-2.5,0.0037099998,95577.664,39
"2020-04-25 06:00:00",3,280.6,269,25,0,59.7,-1.9799999,-4.6,0.00401,95786.09,3
"2020-04-25 12:00:00",3,276.80002,260,1,0,79.200005,-2.1599998,-5.2,0.00409,95867.02,3
"2020-04-25 18:00:00",3,286.9,274,512,0,48.5,-1.28,-7.35,0.005,95512.29,21
"2020-04-26 00:00:00",3,290.9,314,636,0,44.5,1.43,-7.98,0.0059599997,95043.38,27
"2020-04-26 06:00:00",3,286.4,351,21,8e-06,79.8,0.69,-6.17,0.00802,94705.62,67
"2020-04-10 06:00:00",4,270.9,9.999e+20,9.999e+20,9.999e+20,60.9,1.62,2.37,0.00204,95894.04,9.999e+20
"2020-04-10 12:00:00",4,271.7,230,0,0,56.8,3.82,2.21,0.00202,95489.664,71
"2020-04-10 18:00:00",4,280.30002,239,450,0,32.600002,4.25,3.34,0.00217,94995.97,70
"2020-04-11 00:00:00",4,283.30002,261,616,0,39.7,-0.83,1.79,0.0032499998,94675.81,35
"2020-04-11 06:00:00",4,278.4,296,9,1.1e-05,63.9,-2.8899999,1.49,0.00372,94730.73,83
"2020-04-11 12:00:00",4,274.4,286,0,1.9e-05,86.700005,-6.31,-2.35,0.00381,94980.695,93
"2020-04-11 18:00:00",4,276.6,283,355,2e-06,49.3,-6.64,-0.48999998,0.0025199999,95122.81,96
"2020-04-12 00:00:00",4,275.4,252,558,0,34.600002,-8.46,0.72999996,0.00163,95150.12,72
"2020-04-12 06:00:00",4,269.7,225,14,0,41,-8.62,1.68,0.0012599999,95463.37,66
"2020-04-12 12:00:00",4,266.7,244,0,0,46.100002,-7.6299996,2.84,0.0011,95829.91,94
"2020-04-12 18:00:00",4,271.1,206,469,0,27,-8.12,2.79,0.00091999996,95866.52,59
"2020-04-13 00:00:00",4,272.30002,216,622,0,32.5,-4.63,3.9399998,0.00121,95671.125,55
"2020-04-13 06:00:00",4,267.5,208,12,0,51.4,-3.6499999,0.35,0.0013199999,95740.79,48
"2020-04-13 12:00:00",4,265.9,189,0,1e-06,48.8,-5.47,2.69,0.0011,95674.1,16
"2020-04-13 18:00:00",4,268.80002,205,453,2e-06,30,-6.2799997,5.58,0.00084999995,95662.06,71
"2020-04-14 00:00:00",4,268.7,228,561,1e-06,29.7,-6.46,6.04,0.00084,95636.13,92
"2020-04-14 06:00:00",4,265.5,187,14,0,39.100002,-4.69,3.6799998,0.00084999995,95824.14,39
"2020-04-14 12:00:00",4,263,186,0,1e-06,49,-4.98,4.95,0.00086,95951.875,84
"2020-04-14 18:00:00",4,267.9,195,471,3e-06,31.5,-4.98,4.95,0.00083,96022.4,85
"2020-04-15 00:00:00",4,269,215,614,2e-06,31.4,-5.87,3.6899998,0.00091,95955.4,87
"2020-04-15 06:00:00",4,266.2,190,17,0,44.5,-3.4299998,1.9799999,0.00102,96120.77,36
"2020-04-15 12:00:00",4,264,180,0,0,56.5,-3.1799998,3.05,0.00108,96211.086,9
"2020-04-15 18:00:00",4,270.1,184,513,0,26.9,-2.97,4.21,0.00084,96086.086,4
"2020-04-16 00:00:00",4,272.5,193,677,0,22.7,-2.6399999,3.27,0.00087,95794.62,1
"2020-04-16 06:00:00",4,269,192,21,0,33,3.1799998,0.14999999,0.00094999996,95674.71,0
"2020-04-16 12:00:00",4,268.80002,212,0,0,72.6,3.1299999,2.58,0.0020899998,95478.44,49
"2020-04-16 18:00:00",4,277,226,491,0,31.4,3.8899999,-0.41,0.00166,95393.65,39
"2020-04-17 00:00:00",4,275.30002,278,404,1.9e-05,53.600002,-1.8,-2.9099998,0.0025,95442.375,92
"2020-04-17 06:00:00",4,271.6,257,11,8e-06,66.200005,-3.9299998,-1.9,0.00234,95916.78,85
"2020-04-17 12:00:00",4,268.9,219,0,1e-06,55.100002,-2.34,0.84999996,0.0015799999,96158.71,31
"2020-04-17 18:00:00",4,275.4,205,525,0,33.2,-1.14,2.44,0.00154,96210.89,3
"2020-04-18 00:00:00",4,276.80002,221,674,0,35.8,0.38,3.54,0.00185,96076.38,29
"2020-04-18 06:00:00",4,272.1,213,22,0,54.100002,2.37,2.36,0.0019699999,96103.016,1
"2020-04-18 12:00:00",4,270.9,211,1,0,62.9,3.03,1.53,0.00211,96107.62,1
"2020-04-18 18:00:00",4,280.2,221,522,0,37.3,5.35,3.28,0.00242,95998.29,1
"2020-04-19 00:00:00",4,280.7,251,650,0,49.600002,4.95,3.98,0.00335,95651.14,17
"2020-04-19 06:00:00",4,274.80002,258,15,0,80.1,4.61,2.7,0.00361,95607.16,32
"2020-04-19 12:00:00",4,272.80002,228,1,0,91.1,4.3399997,2.73,0.0035299999,95407.086,7
"2020-04-19 18:00:00",4,283.9,240,516,0,39.2,4.61,4.44,0.00332,95231.09,1
"2020-04-20 00:00:00",4,287,275,645,0,31.300001,2.6799998,4.64,0.0032499998,95039.52,21
"2020-04-20 06:00:00",4,280.6,267,22,0,56.7,0.099999994,4.52,0.0038299998,95072.18,32
"2020-04-20 12:00:00",4,277.7,268,1,1e-06,86.3,-5.4,3.73,0.00477,95384.37,33
"2020-04-20 18:00:00",4,282.30002,277,411,4e-06,61.9,-8.5199995,2.95,0.00469,95693.52,42
"2020-04-21 00:00:00",4,282.7,317,300,1.1e-05,57.9,-6.6099997,0.98999995,0.0044899997,95918.83,80
"2020-04-21 06:00:00",4,276.5,254,21,0,82.200005,-1.7099999,0.26,0.00414,96043.23,5
"2020-04-21 12:00:00",4,276.1,251,1,0,79.700005,0.41,2.8,0.0039,95984.62,32
"2020-04-21 18:00:00",4,287.2,257,520,0,33.4,-0.58,3.1899998,0.0034699999,95872.32,20
"2020-04-22 00:00:00",4,290,280,671,0,26.1,-0.32,3.09,0.0032799998,95576.33,0
"2020-04-22 06:00:00",4,283,272,23,0,44.2,2.28,2.84,0.00351,95515.06,0
"2020-04-22 12:00:00",4,279.7,267,1,0,58.9,-2.6399999,0.47,0.00373,95637.71,12
"2020-04-22 18:00:00",4,286.9,271,514,0,40.3,-4.16,-4.89,0.00414,95843.49,1
"2020-04-23 00:00:00",4,287.33,283,661,0,31.4,-3.76,-3.3799999,0.0033099998,96066.22,10
"2020-04-23 06:00:00",4,279.1,260,24,0,48.7,-0.14,-3.4099998,0.0029499999,96139.586,29
"2020-04-23 12:00:00",4,278.2,273,1,1e-06,54.100002,1.75,-1.37,0.0030699999,96162.86,54
"2020-04-23 18:00:00",4,286.1,299,420,2e-06,36.2,3.29,0.83,0.0035299999,95966.74,58
"2020-04-24 00:00:00",4,285.2,332,427,1.6e-05,60.100002,3.3,1.39,0.00549,95759.02,82
"2020-04-24 06:00:00",4,280,303,11,2e-06,87,2.69,1.99,0.0056499997,95662.79,44
"2020-04-24 12:00:00",4,280,272,1,0,87.700005,-1.9699999,3.22,0.00569,95472.266,3
"2020-04-24 18:00:00",4,289.7,286,518,0,46.2,-4.99,0.47,0.00566,95734.75,1
"2020-04-25 00:00:00",4,291.30002,319,616,0,41.4,-2.9199998,1.3199999,0.0056499997,95370.266,23
"2020-04-25 06:00:00",4,285,298,24,0,61.3,6.35,0.97999996,0.00557,95167.984,15
"2020-04-25 12:00:00",4,283,282,2,0,29.1,-4.97,7.02,0.00232,95206.2,21
