"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",1,282.66998,308,0,0,62.8,-4.2999997,2.24,0.00459,101711.305,49
"2020-02-14 12:00:00",1,278.52,321,0,0,55.600002,-5.15,1.1,0.0030399999,102096.19,81
"2020-02-14 18:00:00",1,282.15,306,317,0,43.100002,-4.27,-1.23,0.0030099999,102252.055,74
"2020-02-15 00:00:00",1,280.9,267,390,0,67.3,-2.71,-2.19,0.00433,102320.805,50
"2020-02-15 06:00:00",1,280.47998,276,0,0,78.200005,-3.01,-1.65,0.00489,102267.15,61
"2020-02-15 12:00:00",1,282.00998,315,0,2e-06,79.200005,-3.81,-1.39,0.00551,102259.78,88
"2020-01-30 12:00:00",2,283.68,9.999e+20,9.999e+20,9.999e+20,85.5,-4.0299997,-2.5,0.0066899997,101362.65,9.999e+20
"2020-01-30 18:00:00",2,289.19998,343,250,3e-06,67.200005,-3.6899998,-2.79,0.0075499997,101401.42,73
"2020-01-31 00:00:00",2,286.82,343,296,4e-06,80.4,-2.58,-2.97,0.00774,101464.79,57
"2020-01-31 06:00:00",2,285.62,353,0,5e-06,87.3,-3.27,-2.35,0.00777,101576.875,96
"2020-01-31 12:00:00",2,285.94,352,0,1.4e-05,91.200005,-3.1499999,-1.9,0.008289999,101596.89,95
"2020-01-31 18:00:00",2,292.25,366,190,2.7e-05,76.5,-1.9399999,-1.4599999,0.01042,101530.51,98
"2020-02-01 00:00:00",2,290.34,379,200,3.8e-05,87.700005,-1.67,-0.94,0.0106,101338.89,98
"2020-02-01 06:00:00",2,286.9,364,0,6.9e-05,98.8,-0.45999998,-1.6999999,0.009579999,101251.64,89
"2020-02-01 12:00:00",2,287.36,364,0,2.6e-05,97.700005,-0.90999997,-1.24,0.00978,101150.73,95
"2020-02-01 18:00:00",2,290.41998,377,140,2.1e-05,85.700005,-1.9599999,0.7,0.01045,101011.29,97
"2020-02-02 00:00:00",2,287.22998,376,138,1e-05,82.8,-3.4199998,3.31,0.00822,101063.95,98
"2020-02-02 06:00:00",2,283.86,334,0,4e-06,83.1,-2.72,3.1399999,0.00659,101277.66,62
"2020-02-02 12:00:00",2,281.04,274,0,0,87.1,-2.53,2.9399998,0.00569,101518.7,3
"2020-02-02 18:00:00",2,288.44998,268,440,0,43,-3.1799998,2.77,0.00459,101607.16,1
"2020-02-03 00:00:00",2,284.24,285,365,0,60.4,-1.28,1.53,0.0049,101625.64,0
"2020-02-03 06:00:00",2,281.96,276,0,0,70.8,0.07,2.18,0.0049099997,101816.56,0
"2020-02-03 12:00:00",2,280.63,272,0,0,75.5,0.04,2.02,0.00478,101939.38,0
"2020-02-03 18:00:00",2,293.47,286,440,0,35.3,1.9,0.77,0.00517,101929.96,10
"2020-02-04 00:00:00",2,287.72,308,363,0,55.7,1.3199999,1.9499999,0.00566,101942.266,42
"2020-02-04 06:00:00",2,283.08,288,0,0,75.5,0.44,1.16,0.0056399996,102013.81,31
"2020-02-04 12:00:00",2,282.81,279,0,0,67.1,2.09,-0.57,0.0049199997,102048.1,38
"2020-02-04 18:00:00",2,295.41998,319,400,0,47.4,2.1499999,1.28,0.00783,102000.06,80
"2020-02-05 00:00:00",2,289.44998,342,337,0,70.700005,0.48999998,-0.95,0.00802,101975.15,64
"2020-02-05 06:00:00",2,288.27,343,0,0,89.200005,2.06,-1.03,0.009389999,101856.484,83
"2020-02-05 12:00:00",2,287.24,327,0,0,96.6,2.1299999,-0.66999996,0.009529999,101803.99,75
"2020-02-05 18:00:00",2,297.6,344,400,9e-06,54.2,4.36,1.3399999,0.0102699995,101557.51,69
"2020-02-06 00:00:00",2,293.12,378,249,8e-06,76.8,2.12,0.39999998,0.01107,101379.55,88
"2020-02-06 06:00:00",2,291.06,377,0,0,87.4,1.9399999,-0.29999998,0.01107,101306.164,98
"2020-02-06 12:00:00",2,290.50998,363,0,0,90.700005,2.73,-0.58,0.0111299995,101104.086,89
"2020-02-06 18:00:00",2,298.77,379,320,1e-06,61.4,6.15,1.24,0.01258,100685.164,85
"2020-02-07 00:00:00",2,296.3,418,115,7e-06,73.3,4.7,1.8299999,0.01301,100191.06,99
"2020-02-07 06:00:00",2,295.66998,390,0,2.4e-05,75.1,8.29,3.57,0.01282,100014.05,99
"2020-02-07 12:00:00",2,291.63,404,0,0.001008,90.200005,2.6,5.56,0.012019999,99959.5,98
"2020-02-07 18:00:00",2,293.84,326,450,1e-06,49.3,1.87,8.03,0.00751,100338.93,24
"2020-02-08 00:00:00",2,287.61,305,377,0,56.8,0.47,5.69,0.00579,100829.68,4
"2020-02-08 06:00:00",2,283.41,277,0,0,70.8,-1.73,3.09,0.00544,101461.27,2
"2020-02-08 12:00:00",2,279.9,255,0,0,76.8,-2.83,1.18,0.0046099997,102228.664,2
"2020-02-08 18:00:00",2,287.27,253,470,0,36.100002,-1.9599999,-1.89,0.00354,102538.22,1
"2020-02-09 00:00:00",2,284.02,275,388,0,56,-0.78999996,-3.1399999,0.0044299997,102746.74,1
"2020-02-09 06:00:00",2,282.87,268,0,0,73.4,-0.59,-2.87,0.00537,102805.35,1
"2020-02-09 12:00:00",2,284.09,284,0,0,90.6,0.24,-2.6399999,0.00719,102843.27,1
"2020-02-09 18:00:00",2,295.03,311,450,0,56.8,2.47,-4.27,0.00908,102849.47,1
"2020-02-10 00:00:00",2,291.21,348,350,0,77.8,0.71,-3.25,0.0098,102799.12,22
"2020-02-10 06:00:00",2,288.21,323,0,0,93.3,0.78999996,-2.24,0.0097199995,102708.375,3
"2020-02-10 12:00:00",2,287.69,319,0,0,95.8,-0.45,-2.03,0.00966,102610.31,8
"2020-02-10 18:00:00",2,296.87,340,433,0,57.7,1.03,-3.4099998,0.01035,102634.914,15
"2020-02-11 00:00:00",2,291.78,349,354,0,77.5,0.51,-2.53,0.01016,102306.96,18
"2020-02-11 06:00:00",2,288.66998,325,0,0,94.8,1.09,-1.88,0.01024,102063.56,26
"2020-02-11 12:00:00",2,288.4,329,0,0,97.1,1.56,-1.25,0.010319999,101902.914,57
"2020-02-11 18:00:00",2,298.37,341,450,0,58.9,3.46,0.83,0.01167,101475.7,14
"2020-02-12 00:00:00",2,294.05,388,256,1e-06,78.6,2.1399999,0.38,0.012,101329.99,44
"2020-02-12 06:00:00",2,290.7,352,0,0,95.3,1.0699999,1.05,0.01186,101212.25,10
"2020-02-12 12:00:00",2,290.28,353,0,0,97.200005,2.7,-0.37,0.01172,101356.39,24
"2020-02-12 18:00:00",2,298.9,358,418,2e-06,59.4,2.58,2.52,0.01215,101261.12,15
"2020-02-13 00:00:00",2,295.13,384,307,7e-06,76.200005,1.9399999,1.8299999,0.0124699995,101276.02,40
"2020-02-13 06:00:00",2,292,355,0,0,96,2.1499999,2.21,0.01292,101366.555,43
"2020-02-13 12:00:00",2,292.80002,371,0,4e-06,94,1.54,3.1,0.01332,101304.016,77
"2020-02-13 18:00:00",2,291.88,395,190,3.1e-05,68,-4.48,1.65,0.00913,101707.18,83
"2020-02-14 00:00:00",2,287.88998,359,235,1e-06,50.3,-3.83,0.06,0.0052,101776.97,66
"2020-02-14 06:00:00",2,282.88998,290,0,0,57.4,-3.1799998,-1.05,0.0042399997,102074.56,7
"2020-02-14 12:00:00",2,284.38,298,0,1e-06,80.5,-3.61,-4.06,0.0065599997,102230.03,59
"2020-02-14 18:00:00",2,289.43,329,355,3e-06,63.2,-1.77,-5.97,0.00716,102123.79,80
"2020-02-15 00:00:00",2,288.11,372,116,2.8e-05,85.8,-1.02,-4.5499997,0.00895,102031.81,95
"2020-02-15 06:00:00",2,289.5,383,0,7.7e-05,94.4,1.88,-4.27,0.01079,101601.35,99
"2020-02-15 12:00:00",2,291.41998,391,0,3.8e-05,96.200005,4.5899997,-1.68,0.012449999,101391.19,97
"2020-01-30 12:00:00",3,284.18,9.999e+20,9.999e+20,9.999e+20,88.5,-3.9099998,-0.82,0.0071699996,101265.8,9.999e+20
"2020-01-30 18:00:00",3,290.58,332,350,2e-06,62.9,-4.3199997,-3.23,0.0077299997,101310.9,54
"2020-01-31 00:00:00",3,287.25,342,305,4e-06,79.8,-3.07,-3.09,0.00791,101408.87,56
"2020-01-31 06:00:00",3,286.5,364,0,7e-06,86.4,-3.32,-2.9299998,0.008169999,101482.625,99
"2020-01-31 12:00:00",3,286.75998,363,0,1.1e-05,92.1,-3.12,-1.78,0.008839999,101538.02,96
"2020-01-31 18:00:00",3,292.71,360,200,5.8999998e-05,76.200005,0.32,-2.72,0.01069,101471.04,96
"2020-02-01 00:00:00",3,290.34,376,175,2.9e-05,88.3,1.5699999,-1.24,0.01069,101221.24,94
"2020-02-01 06:00:00",3,287.6,351,0,9e-06,96.1,0.42,0.81,0.009769999,101136.99,94
"2020-02-01 12:00:00",3,287.91,357,0,1.9e-05,92.4,1.05,0.48,0.00959,100995.71,96
"2020-02-01 18:00:00",3,291.77,382,120,1e-04,85.6,-0.41,2.48,0.01139,100882.7,99
"2020-02-02 00:00:00",3,287.88998,385,88,1.8e-05,83.5,-1.43,3.9199998,0.00866,100925.68,98
"2020-02-02 06:00:00",3,284.66998,334,0,6e-06,85.3,-2.3799999,3.6599998,0.00716,101083.96,81
"2020-02-02 12:00:00",3,283.12,341,0,8e-06,81.5,-2.95,3.1,0.00615,101289.36,79
"2020-02-02 18:00:00",3,287.82,314,350,1e-06,54.9,-3.55,2.49,0.00563,101545.79,47
"2020-02-03 00:00:00",3,284.29,286,363,0,66.6,-1.66,1.2099999,0.0054099998,101597.805,2
"2020-02-03 06:00:00",3,281.00998,272,0,0,77.9,-1.11,1.18,0.00507,101763.984,0
"2020-02-03 12:00:00",3,279.22,264,0,0,82.700005,-1.5799999,0.26,0.00475,101970.67,0
"2020-02-03 18:00:00",3,291.91998,276,450,0,36.7,1.9699999,-0.35999998,0.00487,101967.125,2
"2020-02-04 00:00:00",3,285.75,298,370,0,57.600002,1.05,1.02,0.00513,102024,8
"2020-02-04 06:00:00",3,282.07,285,0,0,80.700005,-0.03,0.7,0.00563,102045.24,32
"2020-02-04 12:00:00",3,282.46,291,0,0,84.5,0.02,-1.75,0.00605,102081.72,57
"2020-02-04 18:00:00",3,295.4,310,420,0,47.2,2.2,0.12,0.0077799996,101958.336,65
"2020-02-05 00:00:00",3,291.4,367,294,1e-06,65.5,0.89,-1.54,0.008429999,101971.64,79
"2020-02-05 06:00:00",3,288.7,369,0,0,85.9,1.56,-1.4399999,0.0093,101914.79,90
"2020-02-05 12:00:00",3,287.62,342,0,0,93.200005,1.74,-0.88,0.0094099995,101877.08,95
"2020-02-05 18:00:00",3,297.08,347,350,0,50.4,1.99,0.02,0.00924,101735.27,93
"2020-02-06 00:00:00",3,292.86,365,303,1e-06,68.200005,0.84,-2,0.009649999,101535.23,75
"2020-02-06 06:00:00",3,290.43,368,0,0,90.1,1.87,-1.86,0.0109399995,101499.9,86
"2020-02-06 12:00:00",3,289.59,350,0,0,96.4,1.88,-1.49,0.0111,101524.44,83
"2020-02-06 18:00:00",3,295.44998,376,220,1e-05,72.8,3.6999998,-1.67,0.01212,101327.96,81
"2020-02-07 00:00:00",3,294.18,389,170,6e-06,83.4,3.6499999,-2,0.01289,100905.11,80
"2020-02-07 06:00:00",3,293.57,392,0,1.9e-05,91.9,3.87,0.35,0.0136899995,100831.89,86
"2020-02-07 12:00:00",3,292.25,388,0,7e-06,95.5,4.5099998,-0.07,0.0131399995,100644.24,96
"2020-02-07 18:00:00",3,300.21,372,359,0,58.4,6.71,1.05,0.013069999,100414.35,97
"2020-02-08 00:00:00",3,297.75998,411,208,3e-06,64.8,6.5899997,2.37,0.01256,100174.88,97
"2020-02-08 06:00:00",3,294.43,417,0,0.000181,88.5,3.37,6.37,0.013979999,100276.234,99
"2020-02-08 12:00:00",3,287.19,347,0,2e-06,82.1,-1.9399999,3.8,0.00815,100963.2,36
"2020-02-08 18:00:00",3,292.8,303,420,0,44,-1.63,0.84,0.00621,101252.93,71
"2020-02-09 00:00:00",3,288.47998,302,383,0,58.3,-1.99,-0.31,0.00624,101600.11,22
"2020-02-09 06:00:00",3,284.87,287,0,0,76,-2.3899999,0.31,0.0064,102038.77,10
"2020-02-09 12:00:00",3,281.72998,275,0,0,85.6,-3.03,0.32999998,0.00582,102442.18,1
"2020-02-09 18:00:00",3,289.52,272,470,0,46.100002,-2.9299998,-2.02,0.00523,102532.7,4
"2020-02-10 00:00:00",3,286.44,288,391,0,77.5,-3.23,-3.47,0.00719,102794.61,5
"2020-02-10 06:00:00",3,287.62,311,0,1e-06,94.200005,-0.96999997,-2.77,0.00945,102634.32,15
"2020-02-10 12:00:00",3,288.75998,331,0,2e-06,86.700005,-0.35,-3.6299999,0.009339999,102760.23,36
"2020-02-10 18:00:00",3,292.12,384,90,1.4e-05,76.700005,0.19,-5.1,0.010249999,102750.93,98
"2020-02-11 00:00:00",3,291.36,384,98,1.1e-05,83.700005,0.11,-3.99,0.010679999,102489.336,92
"2020-02-11 06:00:00",3,291.3,379,0,5.8e-05,93.3,0.84999996,-3.81,0.01187,102481.8,69
"2020-02-11 12:00:00",3,291.44,397,0,0.00036,97,0.7,-2.7,0.01246,102372.12,94
"2020-02-11 18:00:00",3,295.78,397,180,0.000139,82.4,3.1799998,-2.58,0.01383,102341.914,78
"2020-02-12 00:00:00",3,294.25,400,189,5.2e-05,86.4,2.5,-2.8,0.013289999,101897.016,76
"2020-02-12 06:00:00",3,293.1,388,0,1.8e-05,91.5,3.9499998,-1.9699999,0.0131,101927.23,98
"2020-02-12 12:00:00",3,292.16998,363,0,0,95.200005,3.76,-0.85999995,0.0128999995,101595.46,73
"2020-02-12 18:00:00",3,298.74,378,333,4e-06,61.600002,5.5899997,1.67,0.0124699995,101589.15,63
"2020-02-13 00:00:00",3,295.93,390,274,0,71,3.1799998,2.6699998,0.01217,101320,70
"2020-02-13 06:00:00",3,293.86,371,0,1e-06,84.6,3.62,2.8799999,0.01277,101314.336,77
"2020-02-13 12:00:00",3,293.4,380,0,1e-06,89.700005,3.98,2.5,0.01321,101302.484,92
"2020-02-13 18:00:00",3,295.18,396,284,0.000207,81.700005,-1.92,3.85,0.0134,101319.18,87
"2020-02-14 00:00:00",3,286.16998,382,145,7.1e-05,84.6,-4.24,-0.61,0.00781,101672.94,73
"2020-02-14 06:00:00",3,285.02,342,0,2.4e-05,88,-2.8899999,-2.07,0.00751,101641.766,60
"2020-02-14 12:00:00",3,285.16,336,0,6e-06,85.3,-4.49,-3.73,0.0073599997,101824.34,62
"2020-02-14 18:00:00",3,286.93,365,95,6.6e-05,87.9,-4.19,-4.98,0.00851,101901.43,93
"2020-02-15 00:00:00",3,287.43,372,45,7.1e-05,93.5,-3.1499999,-3.6499999,0.00937,101653.445,98
"2020-02-15 06:00:00",3,288.24,378,0,4.3e-05,97.700005,-2.25,1.0699999,0.01033,101398.086,89
"2020-02-15 12:00:00",3,286.69,370,0,1.3e-05,97,-1.86,0.69,0.009269999,101387.875,87
"2020-01-30 12:00:00",4,283.87,9.999e+20,9.999e+20,9.999e+20,87.8,-3.49,-1.53,0.0069799996,101193.43,9.999e+20
"2020-01-30 18:00:00",4,290.91998,324,380,1e-06,62.100002,-3.79,-3.4299998,0.0078,101263.266,41
"2020-01-31 00:00:00",4,287.16,334,318,1e-06,78.6,-2.62,-3.01,0.00775,101420.914,61
"2020-01-31 06:00:00",4,286.09,355,0,4e-06,84.9,-3.23,-2.6599998,0.0078,101503.89,99
"2020-01-31 12:00:00",4,286.38,359,0,9e-06,92.200005,-3.09,-1.68,0.00863,101523.85,95
"2020-01-31 18:00:00",4,292.1,360,180,6.1e-05,80.8,-0.81,-2.24,0.01091,101478.086,98
"2020-02-01 00:00:00",4,289.74,369,196,2.4e-05,91.9,0.65,-1.01,0.0106999995,101288.54,97
"2020-02-01 06:00:00",4,286.75998,354,0,1.9e-05,97.5,-0.5,-0.25,0.00938,101201.14,78
"2020-02-01 12:00:00",4,286.29,346,0,2e-06,97.5,0.049999997,-0.19,0.009099999,101107.484,96
"2020-02-01 18:00:00",4,292.82,361,250,5e-06,73.4,-0.66999996,2.09,0.01042,100942.445,97
"2020-02-02 00:00:00",4,287.03,378,120,2.5e-05,81.6,-3.81,3.06,0.00801,101016.586,97
"2020-02-02 06:00:00",4,283.50998,325,0,4e-06,80,-3.1999998,3.7099998,0.0061999997,101335.02,53
"2020-02-02 12:00:00",4,280.00998,267,0,0,84.3,-2.1599998,2.75,0.00513,101525.7,1
"2020-02-02 18:00:00",4,287.78,263,440,0,42.5,-2.07,2.86,0.00435,101649.03,1
"2020-02-03 00:00:00",4,284,283,366,0,60.9,-0.98999995,1.66,0.0048599998,101554.12,6
"2020-02-03 06:00:00",4,281.88,276,0,0,73.3,0.65,2.07,0.00506,101694.266,23
"2020-02-03 12:00:00",4,279.07,271,0,0,85.8,-0.84,0.41,0.00489,101763.79,5
"2020-02-03 18:00:00",4,293.09,285,440,0,36.100002,2.04,0.94,0.0051599997,101853.43,29
"2020-02-04 00:00:00",4,287.36,306,363,0,53.2,1.99,-0.16,0.0052799997,101809,34
"2020-02-04 06:00:00",4,283.28,291,0,0,73.1,1.15,-0.17,0.0055299997,101996.68,57
"2020-02-04 12:00:00",4,282.77,297,0,0,87.4,1.53,-0.07,0.00641,101972.45,58
"2020-02-04 18:00:00",4,295.28,330,350,0,52.7,3.31,-0.75,0.00865,101856.234,78
"2020-02-05 00:00:00",4,292.13998,359,333,0,67.700005,1.55,-1.43,0.00916,101673.46,68
"2020-02-05 06:00:00",4,289.97,368,0,0,87.3,2.6699998,-1.48,0.01028,101651.37,98
"2020-02-05 12:00:00",4,289,352,0,0,97.4,2.31,-1.0799999,0.01079,101559.01,99
"2020-02-05 18:00:00",4,296.9,372,290,1.1e-05,66.4,4.88,0.9,0.01208,101283.74,92
"2020-02-06 00:00:00",4,294.06,400,174,7e-06,78.200005,2.28,0.47,0.012,100935.15,95
"2020-02-06 06:00:00",4,292.30002,386,0,0.000114,94.1,3.6899998,0.65,0.01299,100734.2,97
"2020-02-06 12:00:00",4,292.93,385,0,6.6e-05,94.3,5.45,2.1499999,0.013549999,100532.83,94
"2020-02-06 18:00:00",4,295.5,396,183,0.000216,86.5,5.14,6.29,0.014579999,100448.41,95
"2020-02-07 00:00:00",4,292.03,397,39,0.000364,96.700005,0.01,2.52,0.01313,100617.2,94
"2020-02-07 06:00:00",4,284.5,341,0,8e-06,89.700005,-3.21,1.41,0.0074199997,101009.15,69
"2020-02-07 12:00:00",4,280.87,277,0,0,92.3,-2.83,0.14,0.00599,101309.41,56
"2020-02-07 18:00:00",4,284.37,323,110,7e-05,86.5,-2.83,-1.25,0.00709,101484.75,93
"2020-02-08 00:00:00",4,284.03,351,40,0.000722,94.5,-2.44,-1.7199999,0.00756,101642.766,97
"2020-02-08 06:00:00",4,285.8,360,0,0.000711,95.6,-2.79,-3.98,0.00863,101194.87,100
"2020-02-08 12:00:00",4,286.09,372,0,0.001042,93.9,-7.94,1.06,0.008669999,100928.04,99
"2020-02-08 18:00:00",4,289.18,359,168,0.000525,80.700005,-5.22,1.48,0.00908,101100.87,85
"2020-02-09 00:00:00",4,285.75,346,211,7e-06,80.5,-3.56,0.25,0.0072399997,101324.23,59
"2020-02-09 06:00:00",4,282.29,299,0,0,91.6,-1.5899999,1.56,0.00652,101667.06,18
"2020-02-09 12:00:00",4,280.6,277,0,0,95,-1.28,1.77,0.006,101704.68,6
"2020-02-09 18:00:00",4,288.72998,276,460,0,52.5,-1.9599999,2.8799999,0.0056999996,101964.31,9
"2020-02-10 00:00:00",4,284.96,290,365,0,60.8,-3.75,1.1899999,0.0051599997,102014.875,55
"2020-02-10 06:00:00",4,280.80002,270,0,0,71.1,-3.83,-0.96999997,0.0045499997,102397.11,40
"2020-02-10 12:00:00",4,282.44,281,0,0,82.8,-2.1699998,-2.75,0.00591,102331.35,75
"2020-02-10 18:00:00",4,290.37,324,310,1e-06,60.4,0.90999997,-6.5099998,0.00726,102282.96,86
"2020-02-11 00:00:00",4,289.06,362,238,2e-06,77.6,0.39,-4.1,0.00859,102191.016,79
"2020-02-11 06:00:00",4,289.13,360,0,2e-06,88,0.87,-3.4499998,0.00979,102029.37,81
"2020-02-11 12:00:00",4,288.46,331,0,0,96.700005,0.96,-3.25,0.0103,102011.87,43
"2020-02-11 18:00:00",4,294.52,365,260,2e-05,79.200005,2.79,-4.38,0.01237,101999.58,58
"2020-02-12 00:00:00",4,292.68,399,145,1.5e-05,91,1.89,-3.37,0.01268,101989.02,86
"2020-02-12 06:00:00",4,292.53,368,0,0,95.1,3.97,-2.1,0.01315,101780.85,40
"2020-02-12 12:00:00",4,292.25998,367,0,0,97.200005,3.32,-0.35999998,0.0132,101860.945,67
"2020-02-12 18:00:00",4,298.77,388,310,4e-06,68.6,4.61,2.1,0.0139,101816.164,83
"2020-02-13 00:00:00",4,295.68,417,162,1.3e-05,84.1,0.89,2.35,0.0141199995,101828.18,79
"2020-02-13 06:00:00",4,292.63998,371,0,2e-06,98,-0.28,2.1,0.013619999,102033.19,14
