"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",1,300.30002,402,566,1e-06,67.200005,4.45,1.11,0.01589,95403.695,20
"2020-06-28 06:00:00",1,294.5,377,25,0,97.4,3.49,1.0799999,0.01623,95429.664,2
"2020-06-28 12:00:00",1,295.6,393,21,5e-06,95.3,3.4199998,1.35,0.016999999,95437.37,40
"2020-06-28 18:00:00",1,303.9,406,529,3e-06,54.2,4.95,2.73,0.01589,95338.03,35
"2020-06-29 00:00:00",1,301.9,413,617,3e-06,60.2,4.5899997,2.02,0.015759999,95262.81,11
"2020-06-13 00:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,47,-3.07,-1.03,0.00454,96672.1,9.999e+20
"2020-06-13 06:00:00",2,276,254,26,0,68.5,-0.65,-1.89,0.0033,96764.086,12
"2020-06-13 12:00:00",2,279,242,32,0,59.3,-0.21,-1.8199999,0.0035199998,96914.18,20
"2020-06-13 18:00:00",2,291.1,268,707,0,32.5,1.3,-2.8899999,0.0042999997,96836.18,0
"2020-06-14 00:00:00",2,289.1,290,683,0,49,2.59,-2.1399999,0.0057699997,96657.17,0
"2020-06-14 06:00:00",2,278.5,270,26,0,72.5,1.89,-1.1999999,0.00417,96814.9,0
"2020-06-14 12:00:00",2,281,254,31,0,67.1,2,-1.5699999,0.00457,96950.37,0
"2020-06-14 18:00:00",2,292.30002,280,705,0,38,4.5299997,-1.8499999,0.0054599997,96819.555,0
"2020-06-15 00:00:00",2,289.80002,296,687,0,48,4.16,-1.88,0.0058999998,96673.45,1
"2020-06-15 06:00:00",2,280.30002,270,27,0,80.1,2.6399999,-1.1899999,0.00521,96758.37,28
"2020-06-15 12:00:00",2,282.30002,259,32,0,69.700005,3.74,-0.90999997,0.0052,96677.39,0
"2020-06-15 18:00:00",2,293.4,287,702,0,39.100002,6.23,-1.9699999,0.0060199997,96545.98,2
"2020-06-16 00:00:00",2,291.7,321,669,0,49.100002,5.06,-1.17,0.00679,96329.6,4
"2020-06-16 06:00:00",2,285.7,317,25,0,62.600002,4.61,-0.26999998,0.0058999998,96392.016,13
"2020-06-16 12:00:00",2,286.4,310,28,0,65.9,4.7999997,1.24,0.00648,96244.27,12
"2020-06-16 18:00:00",2,298.30002,343,660,0,48.2,5.65,1.15,0.01011,96102.29,34
"2020-06-17 00:00:00",2,296.80002,367,648,0,67,4.88,1.0699999,0.01285,95963.016,22
"2020-06-17 06:00:00",2,290.5,346,24,0,92.5,3.6,1.6899999,0.01196,95980.85,9
"2020-06-17 12:00:00",2,289.80002,329,28,0,86.1,3.55,1.1999999,0.01065,96024.44,1
"2020-06-17 18:00:00",2,300.7,346,669,0,46.4,4.85,0.96999997,0.01119,95914.57,0
"2020-06-18 00:00:00",2,298.1,366,657,0,61,4.58,0.85999995,0.012639999,95769.15,0
"2020-06-18 06:00:00",2,291,338,26,0,88.5,4.16,1.1899999,0.01179,95742.836,1
"2020-06-18 12:00:00",2,291.2,321,28,0,81.6,4.75,2.36,0.01107,95683.27,2
"2020-06-18 18:00:00",2,296.6,367,458,0,67.4,4.54,3.3999999,0.012759999,95494.96,91
"2020-06-19 00:00:00",2,295.30002,398,305,8e-06,82.3,3.57,2.61,0.0144,95352.46,89
"2020-06-19 06:00:00",2,290.2,360,12,1e-06,98.6,1.54,1.67,0.01256,95458.2,32
"2020-06-19 12:00:00",2,288.9,311,29,0,86,1.1999999,1.27,0.01009,95383.83,43
"2020-06-19 18:00:00",2,299.6,340,576,0,55.5,4.58,1.56,0.01267,95150.43,80
"2020-06-20 00:00:00",2,298.7,394,458,0.000172,67.200005,4.66,1.4499999,0.01461,94656.09,69
"2020-06-20 06:00:00",2,293.2,391,21,0.00038,95.3,2.25,4.13,0.01476,94741.83,97
"2020-06-20 12:00:00",2,292.6,375,23,0.000198,98.1,1.66,1.89,0.01468,94582.086,93
"2020-06-20 18:00:00",2,294,399,212,0.000506,95.700005,-1.52,3.09,0.01565,94731.336,92
"2020-06-21 00:00:00",2,293.1,373,332,0.000117,83.3,-1.73,3.3899999,0.01285,94812.12,89
"2020-06-21 06:00:00",2,286.4,328,23,8e-06,89.5,-1.8499999,3.1799998,0.00895,95169.03,10
"2020-06-21 12:00:00",2,284.6,297,28,0,83.1,-2.8999999,1.89,0.00737,95638.625,2
"2020-06-21 18:00:00",2,294,295,693,0,32.100002,-4.2799997,0.53,0.00519,95871.336,3
"2020-06-22 00:00:00",2,292.80002,300,691,0,49.8,-1.5,-0.14,0.0074699996,95961.96,18
"2020-06-22 06:00:00",2,283.5,293,24,0,60.100002,1.93,0.11,0.0049099997,95973.38,77
"2020-06-22 12:00:00",2,285.2,282,30,0,71.6,1.8399999,0.98999995,0.0065699997,95970.14,43
"2020-06-22 18:00:00",2,295.2,315,607,0,38.2,0.96,0.53,0.0066199997,95822.586,15
"2020-06-23 00:00:00",2,293.30002,365,286,2e-05,72.4,0.98999995,0.16,0.0112,95654.63,71
"2020-06-23 06:00:00",2,284,308,26,2.6e-05,85.8,1.79,1.23,0.0072899996,95806.984,5
"2020-06-23 12:00:00",2,286.2,313,14,5.7e-05,92.1,0.26999998,1.1999999,0.009029999,95585.19,54
"2020-06-23 18:00:00",2,292.2,332,606,0.000235,82.1,0,-0.59,0.011829999,95606.02,45
"2020-06-24 00:00:00",2,291.5,329,632,0.000265,94.700005,-0.76,-0.62,0.01311,95635.1,21
"2020-06-24 06:00:00",2,282.80002,306,25,8e-06,91.9,-1.39,-1.28,0.00719,95706.766,1
"2020-06-24 12:00:00",2,283.2,286,29,0,88.5,-1.93,0.42999998,0.0071,95719.71,1
"2020-06-24 18:00:00",2,295.7,304,682,0,35.5,-3.6499999,0.62,0.00634,95698.99,2
"2020-06-25 00:00:00",2,293,321,657,0,50.600002,-2.9199998,-0.51,0.0076699997,95720.96,6
"2020-06-25 06:00:00",2,280.5,290,27,0,85.8,-0.39,1.13,0.00576,95702.18,1
"2020-06-25 12:00:00",2,285.30002,278,29,0,67.3,0.69,2.04,0.00623,95818.19,2
"2020-06-25 18:00:00",2,298.30002,309,686,0,29.6,-0.84999996,1.9399999,0.00622,95692.336,10
"2020-06-26 00:00:00",2,296.9,340,648,0,63.100002,0.14999999,0.84999996,0.01218,95584.766,47
"2020-06-26 06:00:00",2,287.4,322,26,0,95.5,1.78,1.6999999,0.0101499995,95585.89,7
"2020-06-26 12:00:00",2,289.2,316,28,0,97,0.51,1.77,0.0116,95607.85,1
"2020-06-26 18:00:00",2,300.80002,342,670,2e-06,39.600002,1.49,1.01,0.00964,95483.2,4
"2020-06-27 00:00:00",2,298.30002,371,607,2.8e-05,80,0.74,-0.52,0.01682,95392.01,42
"2020-06-27 06:00:00",2,290.1,347,25,9e-06,97.6,2.1299999,0.72999996,0.012379999,95394.9,2
"2020-06-27 12:00:00",2,291,337,26,1e-05,97.5,1.13,0.26,0.01309,95382.12,7
"2020-06-27 18:00:00",2,297.7,355,648,9.6e-05,67.8,1.4399999,-1.5999999,0.013789999,95264.09,14
"2020-06-28 00:00:00",2,294.6,378,557,0.00019,93.5,0.59,-2.24,0.01572,95251.15,72
"2020-06-28 06:00:00",2,289.30002,360,16,6.6e-05,96.6,0.19999999,-1.88,0.011589999,95260.12,58
"2020-06-28 12:00:00",2,289.1,337,26,1.2e-05,99.1,-1.18,-1.9699999,0.01179,95283.31,16
"2020-06-28 18:00:00",2,296.6,347,651,0.000106,66.1,-1.41,-3.6299999,0.01255,95502.72,8
"2020-06-29 00:00:00",2,296.2,371,598,2e-06,61.4,-2.2,-2.11,0.01136,95580.04,60
"2020-06-13 00:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,43.9,-2.97,-1.3299999,0.00414,96624.01,9.999e+20
"2020-06-13 06:00:00",3,276.2,254,27,0,67.5,-0.26,-2.02,0.0033,96798.99,31
"2020-06-13 12:00:00",3,278.6,241,31,0,60.4,-0.08,-1.89,0.0034899998,96931.6,17
"2020-06-13 18:00:00",3,290.1,266,705,0,35.2,1.42,-3.28,0.0044,96854.47,0
"2020-06-14 00:00:00",3,288.6,287,682,0,48.9,2.45,-2.04,0.00556,96692.14,0
"2020-06-14 06:00:00",3,278.2,267,26,0,73.3,1.8299999,-1.3399999,0.00415,96846.86,0
"2020-06-14 12:00:00",3,280.6,250,32,0,66.200005,2.12,-1.5999999,0.00439,96948.17,0
"2020-06-14 18:00:00",3,292.1,276,709,0,37.2,4.6,-2.22,0.0052799997,96826.18,0
"2020-06-15 00:00:00",3,289.5,293,690,0,47.3,4.14,-1.48,0.00572,96645.73,0
"2020-06-15 06:00:00",3,279.80002,267,27,0,83.700005,2.76,-0.65,0.00527,96736.02,4
"2020-06-15 12:00:00",3,282.4,258,31,0,68.200005,4.67,-0.17,0.0051599997,96664.08,37
"2020-06-15 18:00:00",3,293.9,293,693,0,34.7,6.24,-1.23,0.0055299997,96527.02,10
"2020-06-16 00:00:00",3,292.6,334,656,0,53.600002,5.3599997,-0.17999999,0.00789,96290.17,25
"2020-06-16 06:00:00",3,286.5,324,24,0,73.3,4.37,0.59999996,0.0072999997,96342.875,27
"2020-06-16 12:00:00",3,287.5,316,28,0,67.9,5.12,1.4499999,0.00722,96212.12,36
"2020-06-16 18:00:00",3,299.30002,346,662,0,47,5.58,2.1599998,0.01045,96105.055,5
"2020-06-17 00:00:00",3,297.80002,370,651,0,64.6,4.58,1.4699999,0.01313,96011.43,0
"2020-06-17 06:00:00",3,291.5,346,25,0,89.5,4.16,1.8,0.01225,96041.42,0
"2020-06-17 12:00:00",3,290.6,329,29,0,83.200005,3.6999998,2.27,0.010799999,96029.45,0
"2020-06-17 18:00:00",3,300.1,343,671,0,45.9,5.24,1.15,0.010679999,95931.21,0
"2020-06-18 00:00:00",3,297.30002,354,667,0,59.5,4.97,0.77,0.0117999995,95795.7,0
"2020-06-18 06:00:00",3,291.1,337,26,0,84.8,4.2599998,1.03,0.01143,95756.12,13
"2020-06-18 12:00:00",3,290.6,324,29,0,84,4.45,1.29,0.0109399995,95674.664,47
"2020-06-18 18:00:00",3,300.7,356,652,0,49.5,6.08,1.65,0.01201,95469.21,38
"2020-06-19 00:00:00",3,298.4,397,468,0,61.100002,5.2,0.62,0.012929999,95218.664,70
"2020-06-19 06:00:00",3,293.4,377,22,3.1e-05,84.6,5.9,1.8399999,0.01327,94976.16,85
"2020-06-19 12:00:00",3,289.9,374,24,6.4e-05,95.9,2.1299999,3.77,0.01208,94853.37,88
"2020-06-19 18:00:00",3,294.4,329,637,2e-06,54,0.16,6.3399997,0.00899,94872.79,13
"2020-06-20 00:00:00",3,287.4,361,374,8e-06,69.700005,-1.64,5.2599998,0.0074199997,95096.02,70
"2020-06-20 06:00:00",3,282.9,302,10,0,81.4,0.32999998,3.1999998,0.0064499998,95231.37,25
"2020-06-20 12:00:00",3,284.1,276,30,0,73.6,-0.14,4.39,0.0063099996,95324.56,19
"2020-06-20 18:00:00",3,292.30002,287,691,0,37.3,-3.6499999,4.7999997,0.00542,95452.79,16
"2020-06-21 00:00:00",3,291.80002,303,682,0,51.8,-1.5699999,2.1399999,0.00731,95420.79,2
"2020-06-21 06:00:00",3,283,288,27,0,74,0.53,2.23,0.00585,95704.234,1
"2020-06-21 12:00:00",3,284.80002,278,30,0,79.3,1.42,1.87,0.00714,95633.4,2
"2020-06-21 18:00:00",3,298.30002,313,686,0,34.4,1.75,5.0099998,0.00725,95375.65,14
"2020-06-22 00:00:00",3,297.1,344,663,0,53.100002,1.55,2.82,0.0103899995,95141.56,18
"2020-06-22 06:00:00",3,289.80002,348,25,2e-06,87.3,0.88,2.6599998,0.01089,94979.39,68
"2020-06-22 12:00:00",3,286.7,343,14,6.3e-05,98.1,-2,1.9,0.01004,95079.54,89
"2020-06-22 18:00:00",3,289.7,349,255,0.000133,59.3,-2.84,2.51,0.0072399997,95319.516,98
"2020-06-23 00:00:00",3,290.30002,319,508,0,44.2,-3.8,0.71,0.00568,95387.99,74
"2020-06-23 06:00:00",3,280,276,27,0,79.3,-1.9799999,-0.56,0.00514,95755.04,2
"2020-06-23 12:00:00",3,281.30002,252,31,0,65.4,-0.83,-1.23,0.00462,95908.62,2
"2020-06-23 18:00:00",3,291.6,266,708,0,24.5,-2.1699998,-1.8399999,0.0033999998,95885.04,3
"2020-06-24 00:00:00",3,290.5,291,690,0,43.5,-1.81,-1.42,0.0056399996,95804.7,2
"2020-06-24 06:00:00",3,276.7,276,27,0,86.8,0.29,-0.78999996,0.0044299997,95945.54,5
"2020-06-24 12:00:00",3,281.9,264,25,0,63.7,-1.9699999,0.45999998,0.0046699997,95867.805,18
"2020-06-24 18:00:00",3,293.2,289,654,0,24.1,-2.97,-0.82,0.0036799998,95952.9,56
"2020-06-25 00:00:00",3,291.4,299,681,0,41.7,-2.83,-0.69,0.0057099997,96012.734,13
"2020-06-25 06:00:00",3,278.9,276,28,0,72.200005,-1.61,0.58,0.0043099998,96061.95,1
"2020-06-25 12:00:00",3,284,264,30,0,70,-1.03,0.87,0.00591,96158.25,3
"2020-06-25 18:00:00",3,296.4,292,695,0,24.9,2.72,0.74,0.00463,96077.28,3
"2020-06-26 00:00:00",3,294.2,315,680,0,45.2,2.62,1.14,0.0074,95774.19,8
"2020-06-26 06:00:00",3,284,297,27,0,77.200005,2.26,1.28,0.00654,95790.73,10
"2020-06-26 12:00:00",3,286.1,308,10,2e-06,72.8,3.02,1.7199999,0.00709,95656.414,49
"2020-06-26 18:00:00",3,289.9,359,199,4.2e-05,77.9,3.83,1.8,0.00975,95529.08,91
"2020-06-27 00:00:00",3,292.2,387,220,1.2e-05,81.200005,2.62,1.26,0.01179,95261.81,82
"2020-06-27 06:00:00",3,288.30002,348,11,1e-06,98.9,1.66,1.7099999,0.01115,95266.305,39
"2020-06-27 12:00:00",3,290.2,371,11,6e-06,97.200005,-0.95,2.4299998,0.01241,95337.19,73
"2020-06-27 18:00:00",3,300.6,380,491,1.1e-05,46.9,-1.03,0.16,0.0113699995,95186.17,73
"2020-06-28 00:00:00",3,297.6,375,606,6e-06,60.7,0.06,-1.9599999,0.01229,95292.58,62
"2020-06-28 06:00:00",3,291.2,354,23,0,97.6,3.01,-1.36,0.01327,95078.46,35
"2020-06-28 12:00:00",3,292.4,379,10,3.2e-05,95.8,4.87,-2.78,0.01413,94962.98,55
"2020-06-28 18:00:00",3,296.1,411,126,0.000446,94.4,7.0899997,0.78,0.01759,94531.055,99
"2020-06-29 00:00:00",3,300.7,417,378,7.7e-05,66,5.16,3.7099998,0.01621,94717.59,91
"2020-06-13 00:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,47,-3.24,-1.66,0.00454,96633.24,9.999e+20
"2020-06-13 06:00:00",4,275.5,253,26,0,65.5,-0.21,-2.02,0.00305,96806.25,3
"2020-06-13 12:00:00",4,278.1,237,32,0,58.2,-0.04,-2.32,0.00326,96958.9,16
"2020-06-13 18:00:00",4,290.1,263,708,0,33.5,1.26,-3.4099998,0.00416,96890.88,0
"2020-06-14 00:00:00",4,288.4,285,685,0,47.600002,2.44,-2.36,0.0053499998,96719,0
"2020-06-14 06:00:00",4,277.9,261,26,0,73.3,1.73,-1.62,0.00404,96867.85,0
"2020-06-14 12:00:00",4,280.5,250,32,0,67.3,2.05,-1.88,0.00445,96941.625,0
"2020-06-14 18:00:00",4,291.80002,275,710,0,32.100002,4.93,-2.8799999,0.00447,96863.016,0
"2020-06-15 00:00:00",4,288.9,284,696,0,44.3,3.9499998,-2.1,0.00514,96694.664,0
"2020-06-15 06:00:00",4,280.30002,265,27,0,79.1,3.01,-1.0799999,0.0051599997,96789.695,2
"2020-06-15 12:00:00",4,281.9,257,32,0,70.200005,3.6,-0.65,0.0050999997,96762.89,0
"2020-06-15 18:00:00",4,293.80002,280,710,0,33.5,5.8199997,-1.42,0.00529,96638.19,17
"2020-06-16 00:00:00",4,291.9,308,683,0,50,4.81,-1.8,0.00703,96422.11,39
"2020-06-16 06:00:00",4,284.5,297,26,0,62,4.2,0.25,0.00537,96518.836,6
"2020-06-16 12:00:00",4,285,294,29,0,64.4,4.5,0.45,0.00582,96431.914,7
"2020-06-16 18:00:00",4,297.5,325,672,0,43.100002,5.6099997,0.96,0.008549999,96249.6,1
"2020-06-17 00:00:00",4,296.4,354,655,0,61.8,4.5899997,0.72999996,0.0115,96102.24,8
"2020-06-17 06:00:00",4,290.6,338,25,0,91,4.83,1.31,0.01176,96076.79,14
"2020-06-17 12:00:00",4,290.1,324,27,0,84.6,4.42,2.1499999,0.010629999,96119.76,58
"2020-06-17 18:00:00",4,299.30002,336,660,0,47.100002,5.6,1.8499999,0.01045,96040.24,66
"2020-06-18 00:00:00",4,297.30002,350,666,0,59.4,5.2799997,1.42,0.0117,95843.586,22
"2020-06-18 06:00:00",4,291.9,337,26,0,83.200005,4.67,2.02,0.011709999,95883.836,9
"2020-06-18 12:00:00",4,292.2,339,26,0,79.5,3.82,3.04,0.01143,95783.87,60
"2020-06-18 18:00:00",4,301,376,628,1.4e-05,57.600002,1.76,3.58,0.0142,95652.21,58
"2020-06-19 00:00:00",4,298,401,444,2e-04,80.700005,-0.65999997,0.48999998,0.01659,95690.836,84
"2020-06-19 06:00:00",4,288.1,361,23,0,98.6,0.68,-0.29999998,0.01095,95755.97,82
"2020-06-19 12:00:00",4,293.2,365,23,2.1e-05,97.9,2,0.45,0.015059999,95611.45,95
"2020-06-19 18:00:00",4,297,394,295,0.000154,85.200005,1.68,2.6299999,0.0165,95671.27,99
"2020-06-20 00:00:00",4,295.7,396,232,6.2e-05,87.1,4.25,1.28,0.01567,95416.98,97
"2020-06-20 06:00:00",4,292.9,377,16,0.000284,97.200005,3.1299999,2.03,0.01471,95494.48,92
"2020-06-20 12:00:00",4,292.30002,377,17,5.7e-05,95.5,3.86,2.74,0.013979999,95226.266,97
"2020-06-20 18:00:00",4,295.2,393,243,4.2e-05,86.700005,2.6399999,3.12,0.015129999,95224.24,97
"2020-06-21 00:00:00",4,293.6,407,249,0.00036,96.3,-0.65999997,1.87,0.01519,95187.21,94
"2020-06-21 06:00:00",4,288.6,359,17,3e-06,97.700005,-2.1699998,1.77,0.0112,95474.46,76
"2020-06-21 12:00:00",4,286.1,338,20,6e-06,96.1,-2.6599998,1.1999999,0.009339999,95601.08,51
"2020-06-21 18:00:00",4,293.4,338,525,3e-06,55.600002,-3.27,1.89,0.00865,95536.27,61
"2020-06-22 00:00:00",4,292.9,329,659,0,58.4,-3.11,0.29,0.00883,95611.68,30
"2020-06-22 06:00:00",4,283.4,308,25,0,92.200005,-1.79,-0.37,0.00752,95532.9,7
"2020-06-22 12:00:00",4,285.5,291,29,0,82.3,-1.5799999,-0.29999998,0.0077299997,95655.23,43
"2020-06-22 18:00:00",4,296.1,307,683,0,34.2,-2.24,-0.74,0.00628,95749.914,3
"2020-06-23 00:00:00",4,293.80002,320,677,0,50.600002,-1.9,-1.42,0.00806,95695.49,3
"2020-06-23 06:00:00",4,281.2,295,27,0,88,0.84,-1.05,0.00616,95785.4,2
"2020-06-23 12:00:00",4,285.4,275,31,0,80.3,-0.32999998,-1.4399999,0.00745,95906.08,4
"2020-06-23 18:00:00",4,296.9,302,684,0,34,1.88,-3.1399999,0.00655,95597.66,45
"2020-06-24 00:00:00",4,295.6,333,661,0,56.2,1.61,-1.93,0.01,95437.08,49
"2020-06-24 06:00:00",4,284.6,321,25,0,92.700005,0.47,-1.11,0.00822,95335.516,52
"2020-06-24 12:00:00",4,287.9,311,27,0,87.700005,-1.5999999,0.84,0.00966,95179.414,46
"2020-06-24 18:00:00",4,299.6,332,661,0,37.4,-1.4,0.89,0.008549999,95166.805,49
"2020-06-25 00:00:00",4,297.2,350,648,0,59.5,-1.5899999,0.01,0.01174,95174.64,61
"2020-06-25 06:00:00",4,286.2,333,22,0,89,1.27,0.35,0.00875,95220.625,63
"2020-06-25 12:00:00",4,290,325,27,0,85.3,0.68,1.6899999,0.010749999,95079.305,9
"2020-06-25 18:00:00",4,300.5,355,621,0,41.3,3.1999998,2.87,0.0099599995,95089.48,54
"2020-06-26 00:00:00",4,294.5,377,545,6.2e-05,82.4,2.1399999,3.4499998,0.013809999,94800.74,88
"2020-06-26 06:00:00",4,287.30002,374,12,0.000474,96.700005,-3.9499998,1.9799999,0.01034,94627.52,89
"2020-06-26 12:00:00",4,281,351,13,0.000229,91.8,-4.87,3.77,0.0064,95026.414,95
"2020-06-26 18:00:00",4,291.30002,295,651,0,38.5,-5.12,3.8799999,0.00526,95134.59,18
"2020-06-27 00:00:00",4,290,307,652,0,46.100002,-2.6699998,3.76,0.00579,95305.81,19
"2020-06-27 06:00:00",4,281.2,284,27,0,90.4,-1.04,2.33,0.0063699996,95308.484,3
"2020-06-27 12:00:00",4,281.9,275,27,0,91.700005,-1.04,2.28,0.0067399996,95687.336,6
"2020-06-27 18:00:00",4,292.80002,294,676,1e-05,39.4,-3.6799998,2.8899999,0.0058999998,95489.32,4
"2020-06-28 00:00:00",4,290.1,310,647,8.4e-05,83.1,-1.7199999,0.28,0.010439999,95896.54,12
