"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",1,302.6,380,686,0,41.3,-0.82,2.72,0.01093,97939.4,18
"2020-07-12 00:00:00",1,297.30002,397,440,0,66.1,0.45999998,1.6899999,0.012759999,97739.89,37
"2020-07-12 06:00:00",1,290.6,364,1,0,81.6,0.39,1.05,0.01042,97592.4,17
"2020-07-12 12:00:00",1,294.1,356,64,0.000111,87.9,0.88,-0.02,0.01402,97356.57,37
"2020-07-12 18:00:00",1,298,378,737,0.000286,84.8,0,1.05,0.01707,97142.914,14
"2020-07-13 00:00:00",1,294.4,372,493,0.00011,80.8,-1.1999999,2.52,0.013049999,97119.44,8
"2020-07-13 06:00:00",1,290.2,341,1,6e-06,82.9,-1.29,3.4099998,0.0103,97033.75,4
"2020-07-13 12:00:00",1,291.4,335,69,1.4e-05,80.8,-2.35,3.03,0.01088,97121.71,18
"2020-07-13 18:00:00",1,297.30002,369,628,6e-06,56.7,-4.14,2.8,0.01098,97287.086,54
"2020-07-14 00:00:00",1,293.4,372,431,1.1e-05,71.1,-2.98,2.81,0.01088,97561.32,32
"2020-07-14 06:00:00",1,289.4,338,1,0,87.8,-1.56,2.35,0.01035,97714.375,5
"2020-07-14 12:00:00",1,291.1,333,71,0,79.6,-2.5,2.49,0.01045,97945.81,9
"2020-07-14 18:00:00",1,297.4,349,746,1e-06,51.4,-4.16,2.1699998,0.00993,98001.14,13
"2020-07-15 00:00:00",1,292.2,349,506,1e-06,77.8,-1.55,0.63,0.01093,98181.805,14
"2020-07-15 06:00:00",1,285.7,324,1,0,94.6,-1.03,0.56,0.0087399995,98235.53,33
"2020-07-15 12:00:00",1,291.7,323,65,0,75.9,0.04,0.16,0.01029,98316.23,50
"2020-07-15 18:00:00",1,300.2,350,760,0,40.4,1.99,0.41,0.00924,98150.055,26
"2020-07-16 00:00:00",1,294.7,370,462,0,74.4,1.68,-1.28,0.012259999,98126.18,20
"2020-07-16 06:00:00",1,289.6,360,1,3e-06,95.200005,1.28,-0.76,0.01138,98139.016,77
"2020-07-16 12:00:00",1,290,379,7,0.000686,99.5,0.06,-1.55,0.01215,98123.68,91
"2020-07-16 18:00:00",1,293.4,397,182,0.000445,97.9,-0.03,-2.1699998,0.0149,98163.77,93
"2020-07-17 00:00:00",1,292.5,404,164,9e-05,98,-0.22,-2.32,0.01404,98096.69,84
"2020-07-17 06:00:00",1,290.80002,403,0,9.2e-05,98.8,-0.35999998,-1.26,0.01273,98129.266,90
"2020-07-01 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.52,0.5,0.01134,97768.18,9.999e+20
"2020-07-01 12:00:00",2,289.2,380,11,9.6e-05,99.1,-1.22,0.77,0.01156,97763.06,92
"2020-07-01 18:00:00",2,294.4,385,458,7.8e-05,86.4,-1.5699999,-1.01,0.01401,97666.414,76
"2020-07-02 00:00:00",2,292,361,469,0.000239,96.200005,-0.53,-1.2099999,0.013409999,97595.87,17
"2020-07-02 06:00:00",2,285.7,335,1,1.3e-05,99.200005,-0.97999996,0.29,0.00925,97619.664,2
"2020-07-02 12:00:00",2,291.4,332,80,0,96.4,-0.63,1.11,0.01301,97568.016,3
"2020-07-02 18:00:00",2,302.7,366,792,6e-06,47,-1.06,1.24,0.01256,97362.055,2
"2020-07-03 00:00:00",2,295.9,402,431,3.6e-05,82.700005,-1.02,1.17,0.01478,97338.055,45
"2020-07-03 06:00:00",2,292,377,1,1.4e-05,93.6,-0.72999996,1.9399999,0.01309,97305.5,46
"2020-07-03 12:00:00",2,294.2,362,79,0,88.700005,-2.25,-0.44,0.01421,97549.305,19
"2020-07-03 18:00:00",2,294.9,396,479,5.2e-05,83.1,-1.23,-3.8,0.01387,97765.91,64
"2020-07-04 00:00:00",2,291.6,400,223,1.1e-05,86.3,-0.5,-1.8399999,0.011729999,97837.2,92
"2020-07-04 06:00:00",2,286.2,331,1,0,98.6,-1.41,-0.5,0.009459999,97863.37,5
"2020-07-04 12:00:00",2,290,318,81,0,82.9,-0.91999996,-0.61,0.01017,97946.49,4
"2020-07-04 18:00:00",2,300.7,346,800,0,44,0.19999999,-1.64,0.01042,97872.29,2
"2020-07-05 00:00:00",2,294,362,522,0,80.9,1.5799999,-1.15,0.01275,97854.53,21
"2020-07-05 06:00:00",2,289.5,349,1,9e-06,99.1,1.52,0.89,0.01179,97862.23,27
"2020-07-05 12:00:00",2,292.1,371,55,1.9e-05,96,0.81,1.3199999,0.01344,97868.14,56
"2020-07-05 18:00:00",2,302.6,377,721,4.1e-05,44.2,-0.089999996,1.25,0.01174,97746.44,54
"2020-07-06 00:00:00",2,294.7,373,515,4.1e-05,84.5,1.9599999,0.72999996,0.01395,97661.2,30
"2020-07-06 06:00:00",2,290.30002,351,1,3.7e-05,94,0.38,1.73,0.01172,97711.805,42
"2020-07-06 12:00:00",2,293.30002,340,80,0,88.5,-0.42,1.8399999,0.0133299995,97780.836,10
"2020-07-06 18:00:00",2,302.9,358,800,0,35,-1.52,3.06,0.00942,97643.33,1
"2020-07-07 00:00:00",2,295.80002,374,509,0,74.3,-0.84999996,2.03,0.01309,97677.27,12
"2020-07-07 06:00:00",2,290.1,348,1,0,84.6,-0.87,1.4399999,0.010439999,97670.39,1
"2020-07-07 12:00:00",2,294.9,341,79,0,74.4,-0.37,1.12,0.01241,97781.45,1
"2020-07-07 18:00:00",2,303,367,790,0,38.8,0.11,1.73,0.01057,97612,2
"2020-07-08 00:00:00",2,295.6,391,425,8e-06,78.700005,1.54,0.38,0.01376,97533.73,35
"2020-07-08 06:00:00",2,290.6,359,1,0,94,0.77,1.16,0.01203,97588.89,56
"2020-07-08 12:00:00",2,295.2,364,63,0,79.1,0.95,-0.089999996,0.01352,97574.03,83
"2020-07-08 18:00:00",2,301.7,384,736,3.3e-05,50.5,2.31,0.32999998,0.01273,97477.43,47
"2020-07-09 00:00:00",2,295.30002,388,478,7.8e-05,92.200005,1.9799999,-0.59999996,0.01581,97346.24,60
"2020-07-09 06:00:00",2,292.7,383,1,2.9e-05,98.5,2.86,0.34,0.014389999,97263.9,85
"2020-07-09 12:00:00",2,293.1,402,23,0.000136,97.9,3.57,0.44,0.014719999,97287.94,89
"2020-07-09 18:00:00",2,298.1,416,248,5.8999998e-05,82.6,3.4299998,2.1499999,0.0169,96962.12,85
"2020-07-10 00:00:00",2,294.4,382,476,0.000127,93.200005,2.29,2.6799998,0.0152199995,96836.94,24
"2020-07-10 06:00:00",2,290.6,354,1,9e-06,92.5,2.02,3.98,0.01191,96661.89,5
"2020-07-10 12:00:00",2,292.5,354,69,0,65.200005,-1.91,6.35,0.0094099995,97036.22,29
"2020-07-10 18:00:00",2,298.80002,333,806,0,33.2,-2.1,6.72,0.0070499997,97214.21,2
"2020-07-11 00:00:00",2,292.80002,330,533,0,54.3,-0.65999997,3.03,0.00796,97524.33,1
"2020-07-11 06:00:00",2,286.5,305,1,0,63.5,0.5,2.25,0.00622,97593.88,0
"2020-07-11 12:00:00",2,288.4,289,80,0,61.9,-0.16,3.1299999,0.00684,97697.27,1
"2020-07-11 18:00:00",2,295.30002,318,756,0,34.4,-1.37,6.0899997,0.00586,97630.14,13
"2020-07-12 00:00:00",2,290.5,350,400,0,59,-1.17,1.92,0.00746,97630.28,80
"2020-07-12 06:00:00",2,285.6,310,1,0,70.1,0.53,1.9599999,0.0064399997,97744.99,35
"2020-07-12 12:00:00",2,288.6,305,75,0,67.4,-0.68,2.51,0.00756,97961.88,28
"2020-07-12 18:00:00",2,296.6,332,770,0,43.3,-3.05,2.33,0.00801,97958.88,53
"2020-07-13 00:00:00",2,291.62,349,482,1e-06,74.4,-1.26,-0.57,0.010079999,98174.49,30
"2020-07-13 06:00:00",2,284.75,327,1,0,93.3,-0.7,-0.81,0.008119999,98254.04,59
"2020-07-13 12:00:00",2,291.7,319,76,0,71.3,-0.65999997,0.39999998,0.00967,98390.5,35
"2020-07-13 18:00:00",2,300.6,338,794,0,35.5,-0.94,0.87,0.0083099995,98287.39,15
"2020-07-14 00:00:00",2,292.9,384,344,0,67.8,1.3,-0.12,0.009939999,98449.2,84
"2020-07-14 06:00:00",2,287.5,339,1,0,91.200005,1.55,0.96999997,0.00947,98545.69,20
"2020-07-14 12:00:00",2,291.5,323,74,0,78.9,1.5,0.17999999,0.010559999,98519.99,0
"2020-07-14 18:00:00",2,300.6,357,775,6e-06,43.3,4.36,1.27,0.01012,98360.06,3
"2020-07-15 00:00:00",2,293,384,404,0.000107,87.6,3.21,0.07,0.012929999,98282.06,45
"2020-07-15 06:00:00",2,290.5,374,1,0.000311,99.200005,1.9599999,-0.91999996,0.012499999,97941.64,71
"2020-07-15 12:00:00",2,293.30002,400,23,0.000152,99.200005,1.8199999,-0.089999996,0.01497,97899.24,83
"2020-07-15 18:00:00",2,299.2,402,618,9.1e-05,81,-0.31,1.55,0.01762,97376.7,42
"2020-07-16 00:00:00",2,296.2,379,504,4.2e-05,73.700005,-1.55,2.36,0.0133299995,97688.836,6
"2020-07-16 06:00:00",2,289.1,338,1,0,80,-0.17999999,2.04,0.00926,97886.18,2
"2020-07-16 12:00:00",2,290.9,317,74,0,72.5,-0.04,2.82,0.00936,98031.37,2
"2020-07-16 18:00:00",2,298.6,343,773,0,42.9,-2.9099998,3.6899998,0.00893,98192.086,7
"2020-07-17 00:00:00",2,292.71,348,513,0,68.700005,-1.7099999,1.15,0.0099599995,98285.484,3
"2020-07-17 06:00:00",2,287.30002,322,1,0,81.3,-0.08,1.76,0.00832,98741.78,1
"2020-07-01 06:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,99.8,-1.3299999,0.63,0.01163,97663.63,9.999e+20
"2020-07-01 12:00:00",3,289.9,385,13,6.8e-05,99,-1.16,0.25,0.01206,97732.61,92
"2020-07-01 18:00:00",3,294.5,386,466,8.2e-05,86.3,-1.1899999,-1.26,0.01411,97620.86,72
"2020-07-02 00:00:00",3,292.2,369,409,0.000187,95.9,-0.26999998,-1.3199999,0.01353,97558.67,29
"2020-07-02 06:00:00",3,286.30002,337,1,1.2e-05,98.8,-0.97999996,0.59999996,0.009579999,97543.375,1
"2020-07-02 12:00:00",3,291.1,334,77,0,97.4,-0.81,1.41,0.01291,97517.33,6
"2020-07-02 18:00:00",3,302.7,366,781,0,43.7,-1.5899999,1.53,0.01169,97327.086,18
"2020-07-03 00:00:00",3,296,392,489,3e-05,85.5,-1.37,1.5799999,0.01535,97256.305,20
"2020-07-03 06:00:00",3,291.9,374,1,0,96.6,-1.23,1.37,0.01346,97312.47,36
"2020-07-03 12:00:00",3,294.5,365,77,0,87.3,-1.48,-1.9,0.01428,97506.99,2
"2020-07-03 18:00:00",3,293,400,284,4.5e-05,81.3,-0.85999995,-3.8,0.01203,97775.766,84
"2020-07-04 00:00:00",3,291.5,371,390,1e-06,79.6,-0.32999998,-2.3999999,0.01078,97887.516,56
"2020-07-04 06:00:00",3,284.80002,315,1,0,95.9,-1.76,-0.88,0.008359999,98063.33,27
"2020-07-04 12:00:00",3,288.80002,294,84,0,78.3,-1.35,-1.4499999,0.00888,98312.29,2
"2020-07-04 18:00:00",3,297.4,324,816,0,42.4,0.25,-3.32,0.0081899995,98333.24,3
"2020-07-05 00:00:00",3,289.9,327,537,0,75.6,1.1,-1.61,0.009149999,98440.695,1
"2020-07-05 06:00:00",3,280.30002,293,1,0,95.3,0.7,0.32,0.0061299996,98477.34,1
"2020-07-05 12:00:00",3,289.7,291,83,0,61.7,0.29999998,0.17999999,0.00739,98547.89,22
"2020-07-05 18:00:00",3,299.30002,324,810,0,31.6,1.6899999,-1.18,0.00684,98360.86,2
"2020-07-06 00:00:00",3,291.30002,341,527,0,73.700005,1.75,-1.01,0.0098,98251.31,2
"2020-07-06 06:00:00",3,285.80002,321,1,0,94,1.24,1.3,0.00875,98273.24,27
"2020-07-06 12:00:00",3,291.1,322,79,0,71.5,0.85999995,1.18,0.00938,98289.1,18
"2020-07-06 18:00:00",3,302.30002,362,776,0,41.5,0.74,2.6299999,0.01074,98026.21,62
"2020-07-07 00:00:00",3,295,385,487,6.1e-05,84.3,0.07,0.96999997,0.0141199995,98014.414,65
"2020-07-07 06:00:00",3,290.30002,355,1,0,95.9,1.3299999,1.6899999,0.01199,97975.98,5
"2020-07-07 12:00:00",3,293.2,346,78,3.5e-05,93.8,0.35,2.04,0.01406,98030.77,0
"2020-07-07 18:00:00",3,304.5,378,786,0,37.600002,1.48,3.4499998,0.0111299995,97831.56,24
"2020-07-08 00:00:00",3,297.4,389,516,2e-06,69.8,2.04,1.5999999,0.013549999,97709.49,12
"2020-07-08 06:00:00",3,292.30002,361,1,0,81.700005,1.25,1.89,0.01157,97723.125,1
"2020-07-08 12:00:00",3,294.6,355,77,1.4e-05,87.6,0.83,1.51,0.014359999,97687,9
"2020-07-08 18:00:00",3,303,386,774,5.3e-05,51.7,2.72,2.99,0.01407,97500.24,29
"2020-07-09 00:00:00",3,296,391,500,9.4e-05,93.700005,1.68,1.78,0.0168,97345.23,42
"2020-07-09 06:00:00",3,293.1,382,1,1.4e-05,98,0.71999997,1.48,0.01468,97318.68,72
"2020-07-09 12:00:00",3,294.4,360,76,0,95.3,-0.07,1.5899999,0.01543,97626.61,8
"2020-07-09 18:00:00",3,298.6,375,772,9.9e-05,79.1,-1.38,1.23,0.01656,97761.18,8
"2020-07-10 00:00:00",3,294.7,373,511,0.000116,93.200005,-1.35,0.82,0.015389999,97775.45,4
"2020-07-10 06:00:00",3,290.6,354,1,3.6e-05,98.1,-1.3299999,1.09,0.01253,97819.836,2
"2020-07-10 12:00:00",3,292.2,344,75,0,96.3,-1.37,1.25,0.013619999,97906.31,7
"2020-07-10 18:00:00",3,297.7,369,724,7.4e-05,76.4,-1.75,1.62,0.01512,97664,18
"2020-07-11 00:00:00",3,294.1,364,517,4.9e-05,85,-1.26,-0.17999999,0.013549999,97742.516,1
"2020-07-11 06:00:00",3,287.7,343,1,8e-06,96.5,-0.98999995,0.38,0.01021,97706.516,2
"2020-07-11 12:00:00",3,292.5,332,76,0,92,0.04,0.79999995,0.01323,97699.89,6
"2020-07-11 18:00:00",3,301.30002,371,682,3e-06,48.2,0.45999998,0.74,0.011849999,97626.83,80
"2020-07-12 00:00:00",3,294.1,386,376,3.7e-05,90.3,1.31,-1.3399999,0.014359999,97437.64,77
"2020-07-12 06:00:00",3,290.5,371,1,0.000151,98.4,0.31,-1.18,0.012499999,97500.664,86
"2020-07-12 12:00:00",3,290.7,382,7,0.000685,99.4,-1.27,-1.7099999,0.01284,97125.79,100
"2020-07-12 18:00:00",3,291.5,394,69,0.000769,98.200005,-2.49,-2.03,0.013309999,97338.555,100
"2020-07-13 00:00:00",3,291.80002,387,162,8.1e-05,94.5,-0.96999997,0.91999996,0.01315,96854.26,71
"2020-07-13 06:00:00",3,289.2,350,1,1.5e-05,98.3,0.65999997,1.9599999,0.011539999,97001.89,30
"2020-07-13 12:00:00",3,291.30002,337,71,0,85.9,-1.14,4.2,0.01151,97148.48,16
"2020-07-13 18:00:00",3,298.4,346,771,0,41.3,-3.6999998,5.43,0.008549999,97284.19,10
"2020-07-14 00:00:00",3,292.7,337,526,0,62.7,-1.01,2.4299998,0.009149999,97717.22,1
"2020-07-14 06:00:00",3,288,314,1,0,60.7,-0.72999996,2.3799999,0.0065699997,97926.15,1
"2020-07-14 12:00:00",3,288.7,292,78,0,63.5,-0.47,2.54,0.00709,98449.69,4
"2020-07-14 18:00:00",3,299.1,321,805,0,34.5,-3.3999999,2.75,0.0074,98021.45,0
"2020-07-15 00:00:00",3,293.7,347,521,0,69.5,1.05,1.55,0.0106999995,98382.555,1
"2020-07-15 06:00:00",3,289.4,339,1,0,72.700005,1.8199999,0.9,0.00854,97931.95,63
"2020-07-15 12:00:00",3,291.80002,349,59,2e-06,73.700005,3.08,1.1999999,0.010129999,97887.46,70
"2020-07-15 18:00:00",3,298.1,379,585,1.2e-05,61.100002,4.48,0.87,0.01237,97604.4,82
"2020-07-16 00:00:00",3,294.7,396,199,0.000153,94.8,1.63,1.67,0.01566,97278.27,69
"2020-07-16 06:00:00",3,290.7,352,1,2e-06,98.200005,0.7,1.87,0.012639999,97730.055,24
"2020-07-16 12:00:00",3,291.9,333,72,0,94.9,0.75,1.73,0.013169999,97387.69,13
"2020-07-16 18:00:00",3,299.30002,365,766,4.3e-05,60.7,0.65,4.3399997,0.01311,98023.56,18
"2020-07-17 00:00:00",3,294.1,362,508,3.7e-05,64.9,-1.4499999,2.6,0.01035,97659.87,2
"2020-07-17 06:00:00",3,285.9,310,1,0,70.3,-0.19,1.9599999,0.00655,98586.914,1
"2020-07-01 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,99.5,-1.53,0.42,0.01136,97754.266,9.999e+20
"2020-07-01 12:00:00",4,289.9,379,18,6.9e-05,98.700005,-1.11,0.59999996,0.0120399995,97750.18,89
"2020-07-01 18:00:00",4,294.30002,381,557,0.000122,91.3,-1.35,-0.79999995,0.014699999,97644.5,65
"2020-07-02 00:00:00",4,291.5,353,515,0.000191,97.3,-0.22999999,-0.90999997,0.01322,97585.57,4
"2020-07-02 06:00:00",4,286.1,336,1,7e-06,99.1,-0.75,0.81,0.00949,97588.625,0
"2020-07-02 12:00:00",4,291.4,335,79,0,97.200005,-0.75,1.4,0.013049999,97547.43,4
"2020-07-02 18:00:00",4,301.30002,367,781,3.2e-05,48.3,-1.66,1.53,0.0119199995,97363.65,7
"2020-07-03 00:00:00",4,295.7,401,431,2.9e-05,85.5,-0.74,1.99,0.01504,97264.836,46
"2020-07-03 06:00:00",4,292.1,388,1,2.1e-05,97.4,0.02,1.8299999,0.01376,97159.29,80
"2020-07-03 12:00:00",4,293.30002,372,57,1e-05,97.200005,-2.72,-0.90999997,0.01471,97393.37,28
"2020-07-03 18:00:00",4,292.1,402,179,5.3e-05,90.6,-1.25,-2.87,0.01266,97790.34,91
"2020-07-04 00:00:00",4,291.80002,365,390,3e-06,80.200005,-0.17,-3.03,0.01103,97931.43,55
"2020-07-04 06:00:00",4,284.7,305,1,0,94.700005,-1.8,-0.85999995,0.00822,98088.945,1
"2020-07-04 12:00:00",4,288.80002,291,85,0,76.6,-1.93,-0.9,0.00864,98279.2,2
"2020-07-04 18:00:00",4,297.2,319,821,0,39.9,-0.39,-2.9299998,0.00763,98249.945,1
"2020-07-05 00:00:00",4,290.2,330,534,0,76.5,1.22,-1.4599999,0.009509999,98247.09,1
"2020-07-05 06:00:00",4,284.1,309,1,0,96,1.38,0.64,0.00798,98276.266,9
"2020-07-05 12:00:00",4,290.2,308,80,0,73.1,0.41,1.18,0.00907,98255.52,23
"2020-07-05 18:00:00",4,301.1,347,793,1e-06,39.4,1.55,1.27,0.00954,98066.15,34
"2020-07-06 00:00:00",4,292.30002,388,400,0.000252,91.9,0.98999995,-1.06,0.01298,98071.21,75
"2020-07-06 06:00:00",4,288.2,365,0,0.00013,98.3,1.17,1.3399999,0.0106999995,98015.64,70
"2020-07-06 12:00:00",4,291.5,334,78,0,95.4,-0.58,0.35,0.012809999,98153.14,8
"2020-07-06 18:00:00",4,302.80002,358,793,0,44,-0.26999998,-0.89,0.01177,98011.98,2
"2020-07-07 00:00:00",4,294.7,386,413,2e-06,81,1.26,-1.3,0.013259999,98115.49,28
"2020-07-07 06:00:00",4,288.80002,349,1,2e-05,97.8,0.88,0.84999996,0.01109,98187.96,1
"2020-07-07 12:00:00",4,293.6,342,79,1.6e-05,93.9,0.42999998,0.29,0.014389999,98320.75,0
"2020-07-07 18:00:00",4,302.4,374,773,2.6e-05,44.5,2.32,0.7,0.01163,98140.49,20
"2020-07-08 00:00:00",4,295.9,386,505,2.9e-05,85.3,2.57,-0.22,0.01504,98056.9,27
"2020-07-08 06:00:00",4,292.5,363,1,0,98.9,1.9699999,1.37,0.0142,98076.85,5
"2020-07-08 12:00:00",4,295.1,362,77,0,90.9,0.29999998,1.78,0.01526,98054.836,22
"2020-07-08 18:00:00",4,305.1,385,785,5e-06,40.4,0.82,3.06,0.01234,97996.24,0
"2020-07-09 00:00:00",4,297.9,402,496,2.5e-05,79.8,1.77,1.99,0.01599,97815.875,14
"2020-07-09 06:00:00",4,293.9,378,1,0,88.8,1.29,2.09,0.01392,97937.83,18
"2020-07-09 12:00:00",4,295.2,362,76,1e-06,86.6,0.28,1.9599999,0.01466,98277.23,8
"2020-07-09 18:00:00",4,301.5,392,768,8e-05,81.700005,-0.58,1.54,0.020299999,98195.96,24
"2020-07-10 00:00:00",4,297.2,398,495,0.000169,91.1,0.64,0.94,0.01743,98183.086,51
"2020-07-10 06:00:00",4,292.5,371,1,2.5e-05,94.8,-1.1899999,0.95,0.01359,98230.22,54
"2020-07-10 12:00:00",4,294.7,350,77,1e-06,87.700005,-1.3,-0.17,0.014359999,98331.19,40
"2020-07-10 18:00:00",4,302.6,376,720,1e-06,38.600002,-1.36,-0.5,0.01022,98126.63,45
"2020-07-11 00:00:00",4,296.2,394,333,0,70.1,1.23,-0.96999997,0.01263,98223.49,57
"2020-07-11 06:00:00",4,290.6,354,1,0,90.6,1.54,0.44,0.011539999,98057.17,33
"2020-07-11 12:00:00",4,295.7,344,76,0,75.5,0.71,-0.19,0.0132,97863.836,14
"2020-07-11 18:00:00",4,303.1,371,784,0,35.3,2.9299998,-3.58,0.00966,97796.13,40
"2020-07-12 00:00:00",4,295.2,366,516,0,67,1.39,-2.1599998,0.011419999,97696.27,28
"2020-07-12 06:00:00",4,287.80002,326,1,0,98.1,-0.84999996,-1.4699999,0.01043,98068.625,32
"2020-07-12 12:00:00",4,290.2,327,62,1e-06,85.6,-0.93,-3.24,0.010609999,97794.43,61
"2020-07-12 18:00:00",4,297.7,352,744,0,52.9,-0.56,-5.54,0.01045,98128.87,63
"2020-07-13 00:00:00",4,292.4,379,395,3e-06,75.6,-1.4599999,-4.04,0.01078,97863.52,81
"2020-07-13 06:00:00",4,289,357,1,1.1e-05,92.700005,-1.99,-0.87,0.01062,98124.4,82
"2020-07-13 12:00:00",4,291,365,64,7e-06,86.4,-2.49,0.08,0.01129,98004.086,78
"2020-07-13 18:00:00",4,300.5,361,735,0,40.7,-2.22,1.15,0.00954,97766.664,61
"2020-07-14 00:00:00",4,294.6,376,435,0,74.200005,-1.18,0.72999996,0.01217,97921.95,86
"2020-07-14 06:00:00",4,289.9,352,1,0,79.700005,-0.98999995,1.5699999,0.00973,97787.37,98
"2020-07-14 12:00:00",4,292.2,330,69,0,74.6,-0.7,1.4599999,0.01048,98339.67,77
"2020-07-14 18:00:00",4,303.1,360,775,0,36.7,-0.7,2.18,0.01003,97896.68,43
"2020-07-15 00:00:00",4,297.30002,385,507,0,69.5,1.14,1.36,0.0134,98198.305,5
"2020-07-15 06:00:00",4,291.7,363,1,0,88,0.48999998,1.55,0.01199,98096.695,1
"2020-07-15 12:00:00",4,295.1,352,73,0,77.4,1,1.37,0.01304,98053.29,8
