"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",2,292.7,345,495,0,70.1,-1.36,1.53,0.01012,98301.836,0
"2019-08-02 06:00:00",2,286.9,313,0,0,71.3,-0.84999996,1.7199999,0.00709,98480.97,0
"2019-08-02 12:00:00",2,289.7,294,63,0,68.5,-0.78999996,1.77,0.0081899995,98571.18,0
"2019-08-02 18:00:00",2,300.9,323,779,0,29.9,-0.87,1.5,0.0071,98456.914,0
"2019-08-03 00:00:00",2,290.7,343,491,0,64.6,0.45999998,1.15,0.00826,98328.77,0
"2019-08-03 06:00:00",2,287.80002,319,0,0,64.8,0.56,1.8399999,0.0068599996,98357.18,1
"2019-08-03 12:00:00",2,291.30002,313,57,0,70.200005,0,1.54,0.00933,98375.23,33
"2019-08-03 18:00:00",2,301.5,345,750,0,32.600002,-0.17999999,3.1699998,0.008119999,98062.51,50
"2019-08-04 00:00:00",2,293.5,353,485,0,67.6,-0.24,2.02,0.01034,98007.4,3
"2019-08-04 06:00:00",2,288.6,331,0,0,79.4,-0.79999995,1.68,0.0089,98048.31,1
"2019-08-04 12:00:00",2,291.80002,327,56,0,80.3,-1.55,1.14,0.01097,98191.74,23
"2019-08-04 18:00:00",2,301.30002,359,727,0,41.8,-0.95,0.71,0.01024,98064.555,18
"2019-08-05 00:00:00",2,291.30002,379,341,0,81.1,-0.87,-0.55,0.01074,98108.445,32
"2019-08-05 06:00:00",2,285.9,328,0,0,88.700005,-1.0699999,-0.21,0.0083099995,98092.766,0
"2019-08-05 12:00:00",2,291.4,322,57,0,70.8,-0.69,0.75,0.00944,98156.914,0
"2019-08-05 18:00:00",2,301.4,343,761,0,33.3,-0.35,3.75,0.0082,97944.914,0
"2019-08-06 00:00:00",2,292.7,344,484,0,63.600002,-0.28,2.1299999,0.00928,97888.055,0
"2019-08-06 06:00:00",2,289.30002,328,0,0,73.4,0.58,1.9,0.0086199995,98212.73,0
"2019-08-06 12:00:00",2,291.30002,320,57,0,73.9,0.07,1.8399999,0.00981,98245.19,0
"2019-08-06 18:00:00",2,302.5,348,752,0,36.4,0.52,3.58,0.00957,98053.805,1
"2019-08-07 00:00:00",2,295.6,369,472,0,70.4,0.39999998,2.04,0.01224,97875.61,2
"2019-08-07 06:00:00",2,290.80002,341,0,0,70,0.64,1.9799999,0.0090499995,97895.34,2
"2019-08-07 12:00:00",2,292.7,343,53,3e-06,76,0.04,3.02,0.01109,97726.95,6
"2019-08-07 18:00:00",2,298.5,354,728,3e-06,40.600002,-3.78,3.9099998,0.00844,97809.56,11
"2019-08-08 00:00:00",2,290.6,325,481,0,64.5,-1.73,1.3299999,0.0081899995,98063.37,1
"2019-08-08 06:00:00",2,286.4,302,0,0,68,-0.83,2.21,0.00659,98305.76,0
"2019-08-08 12:00:00",2,287.6,292,56,0,69.3,-1.05,2.31,0.00722,98532.086,2
"2019-08-08 18:00:00",2,298.2,315,764,0,33.2,-2.59,2.78,0.0067,98585.016,1
"2019-08-09 00:00:00",2,290.9,332,477,0,65.700005,-0.76,1.5899999,0.008479999,98658.13,0
"2019-08-09 06:00:00",2,286.30002,315,0,0,74.1,0.5,1.52,0.00707,98690.73,13
"2019-08-09 12:00:00",2,291,337,40,1e-06,70.200005,0.9,1.38,0.00909,98689.64,31
"2019-08-09 18:00:00",2,303,369,702,0,36.600002,2.83,5.19,0.00985,98145.914,45
"2019-08-10 00:00:00",2,298.6,399,342,0,57.5,2.4199998,3.07,0.0120399995,97929.49,92
"2019-08-10 06:00:00",2,296.4,386,0,4e-06,73.4,2.12,3.56,0.013409999,97691.71,60
"2019-08-10 12:00:00",2,296.2,379,43,0,78.8,1.39,4.0899997,0.01423,97697.55,66
"2019-08-10 18:00:00",2,302.2,391,639,2e-06,46.100002,0.01,6.0699997,0.011969999,97500.87,64
"2019-08-11 00:00:00",2,295.9,390,374,1e-06,62.3,-1.37,2.28,0.011109999,97587.39,79
"2019-08-11 06:00:00",2,287.80002,336,0,0,80,-1.1999999,1.52,0.008549999,97736.35,27
"2019-08-11 12:00:00",2,287.2,295,53,0,75.4,-1.5899999,1.9699999,0.00771,97996.74,1
"2019-08-11 18:00:00",2,294.7,299,764,0,32,-3.87,4.81,0.00527,97948.74,1
"2019-08-12 00:00:00",2,289.58,310,469,0,46.9,-2.31,2.37,0.0055799996,98133.92,11
"2019-08-12 06:00:00",2,284.5,295,0,0,62.9,-0.84,2.56,0.0053399997,98290.62,9
"2019-08-12 12:00:00",2,284.6,283,51,0,66.9,-1.5999999,2.58,0.00574,98499.87,2
"2019-08-12 18:00:00",2,293.2,300,744,0,42.100002,-3.97,2.53,0.00629,98568.03,4
"2019-08-13 00:00:00",2,287.7,311,461,0,65.4,-1.76,1.1,0.00685,98816.9,3
"2019-08-13 06:00:00",2,282.30002,289,0,0,84.200005,-0.17999999,1.6999999,0.00616,98905.46,1
"2019-08-13 12:00:00",2,285.6,284,51,0,73.4,-0.65,1.73,0.0066799996,98984.27,1
"2019-08-13 18:00:00",2,297.30002,308,751,0,31.2,-1.26,1.4399999,0.00597,98847.39,1
"2019-08-14 00:00:00",2,286.80002,322,460,0,75.4,-0.38,0.90999997,0.00745,98846.39,5
"2019-07-29 00:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,98.700005,0.75,2.57,0.014079999,98078.195,9.999e+20
"2019-07-29 06:00:00",3,291.1,359,0,8.7e-05,97.8,0.19999999,1.92,0.01282,98026.086,23
"2019-07-29 12:00:00",3,293,349,59,0,95.5,-0.11,1.66,0.014099999,98052.02,22
"2019-07-29 18:00:00",3,302.80002,373,756,0,46.100002,0.44,2.81,0.01236,97890.664,2
"2019-07-30 00:00:00",3,296.80002,390,485,4e-06,80.8,1.28,1.5899999,0.0150999995,97866.086,1
"2019-07-30 06:00:00",3,292.30002,366,0,0,96.200005,0.71,1.76,0.01366,97965.27,6
"2019-07-30 12:00:00",3,295.7,361,60,0,84.5,1.05,1.41,0.01478,98089.055,9
"2019-07-30 18:00:00",3,304.80002,392,747,9e-06,43.2,3.11,3.5,0.01298,97975.35,6
"2019-07-31 00:00:00",3,297,405,418,5.8999998e-05,81.4,2.45,1.9499999,0.015369999,97991.56,24
"2019-07-31 06:00:00",3,292.5,371,0,0,96.5,1.02,1.63,0.013859999,98101.305,44
"2019-07-31 12:00:00",3,294.4,361,55,0,89.6,0.55,1.73,0.014459999,98229.664,23
"2019-07-31 18:00:00",3,298.7,389,547,1.9e-05,63.2,-0.01,2.61,0.01323,98246.91,61
"2019-08-01 00:00:00",3,292.9,394,240,6e-05,96.4,0.14,1.13,0.014099999,98211.87,86
"2019-08-01 06:00:00",3,290.30002,363,0,7e-06,96.5,-0.95,1.38,0.01206,98167.93,67
"2019-08-01 12:00:00",3,291.4,345,59,0,96.4,-1.8499999,1.1,0.01287,98357.664,61
"2019-08-01 18:00:00",3,301.1,349,765,0,37.100002,-1.64,-0.41,0.00895,98399.84,1
"2019-08-02 00:00:00",3,291.2,352,491,0,74.3,0.42999998,-0.69,0.0098,98402.516,1
"2019-08-02 06:00:00",3,285.5,327,0,0,94.4,-0.41,0.47,0.008599999,98544.76,0
"2019-08-02 12:00:00",3,292.7,324,60,0,73.700005,-0.02,0.07,0.010679999,98582.56,0
"2019-08-02 18:00:00",3,301.7,353,749,0,39.4,1.74,2.34,0.00986,98374.914,48
"2019-08-03 00:00:00",3,294.30002,383,405,3.6e-05,85.8,2.2,1.53,0.0136899995,98334.29,87
"2019-08-03 06:00:00",3,291,363,0,1.2e-05,99.1,0.83,1.4499999,0.01289,98321.37,84
"2019-08-03 12:00:00",3,291.80002,390,26,6e-06,95.8,-0.34,1.4699999,0.0131399995,98352.414,87
"2019-08-03 18:00:00",3,302.6,362,721,0,35.100002,-0.049999997,1.7199999,0.0092899995,98145.07,19
"2019-08-04 00:00:00",3,293.30002,363,483,0,72.8,1.31,-0.06,0.010989999,98085.73,26
"2019-08-04 06:00:00",3,290.5,349,0,0,92.200005,0.37,1.64,0.01164,98071.43,73
"2019-08-04 12:00:00",3,293.6,360,39,0,79.4,-0.14999999,0.94,0.01219,98005.15,85
"2019-08-04 18:00:00",3,303.1,363,747,0,38.3,0.84,0.96,0.01052,97666.95,14
"2019-08-05 00:00:00",3,293.80002,391,284,7e-06,75.3,1.11,1.26,0.01177,97480.27,44
"2019-08-05 06:00:00",3,289.7,342,0,2e-06,85.700005,-0.32,2.12,0.010369999,97484.49,2
"2019-08-05 12:00:00",3,291.30002,332,54,0,83.700005,-2.71,2.57,0.01115,97573.21,6
"2019-08-05 18:00:00",3,297.80002,329,767,0,39.3,-4.08,2.12,0.00782,97685.164,2
"2019-08-06 00:00:00",3,290.9,329,488,0,68.3,-2.01,0.95,0.0089,97830.586,0
"2019-08-06 06:00:00",3,285.9,307,0,0,73.9,-1.23,1.26,0.00691,98422.18,0
"2019-08-06 12:00:00",3,289.5,297,58,0,67.3,-1.0799999,0.82,0.00791,98624.83,1
"2019-08-06 18:00:00",3,301,325,766,0,33.9,0.7,0.51,0.00811,98569.586,1
"2019-08-07 00:00:00",3,291.80002,340,478,0,68.4,1.77,-0.47,0.00937,98525.586,4
"2019-08-07 06:00:00",3,287.80002,325,0,0,96.3,1.9399999,0.44,0.01014,98673.87,1
"2019-08-07 12:00:00",3,290.9,323,54,0,84.3,1,0.78999996,0.010849999,98701.2,2
"2019-08-07 18:00:00",3,300.4,363,727,2.9e-05,56,3.26,1.51,0.01287,98422.305,33
"2019-08-08 00:00:00",3,294.4,382,426,7.2e-05,88.8,2.02,0.63,0.01428,98275.016,58
"2019-08-08 06:00:00",3,290.80002,360,0,3.1e-05,97.8,1.5999999,1.22,0.01254,98035.805,16
"2019-08-08 12:00:00",3,291.7,351,49,6.1e-05,98.3,1.3,1.54,0.013429999,98049.18,13
"2019-08-08 18:00:00",3,301.9,371,722,1.6e-05,46.3,1.68,4.25,0.01177,97710.59,9
"2019-08-09 00:00:00",3,294.30002,380,441,8.5e-05,88.6,0.66999996,2.1699998,0.014219999,97790.81,31
"2019-08-09 06:00:00",3,290,350,0,1e-06,96.1,0.06,1.9799999,0.01184,97659.91,32
"2019-08-09 12:00:00",3,290.1,334,47,1e-06,91.3,-1.49,2.58,0.01126,97680.19,38
"2019-08-09 18:00:00",3,294.6,335,699,6e-06,42.2,-4.06,4.41,0.0069,97952.24,19
"2019-08-10 00:00:00",3,288.7,312,469,0,59,-2.01,2.08,0.0066299997,98055.81,3
"2019-08-10 06:00:00",3,283.6,290,0,0,79,-0.31,2.23,0.00634,98448.71,1
"2019-08-10 12:00:00",3,286.1,285,53,0,72.200005,-0.65,3.09,0.0068599996,98179.9,9
"2019-08-10 18:00:00",3,295.4,314,714,0,38.100002,-2.06,4.8399997,0.00654,98079.43,69
"2019-08-11 00:00:00",3,290.6,355,335,0,60.9,-0.85999995,2.01,0.00775,97871.52,66
"2019-08-11 06:00:00",3,285.2,305,0,0,79,0,2.12,0.00707,98035.06,3
"2019-08-11 12:00:00",3,287.2,293,53,0,75.1,-0.91999996,2.37,0.00764,98294.69,2
"2019-08-11 18:00:00",3,296.4,312,754,0,36.8,-3.56,3.48,0.0067399996,97961.77,1
"2019-08-12 00:00:00",3,289.6,326,467,0,69.5,-1.7099999,0.75,0.008239999,98364.49,1
"2019-08-12 06:00:00",3,284.80002,304,0,0,79.6,-1.25,1.3,0.0069199996,98385.74,0
"2019-08-12 12:00:00",3,288,296,52,0,70.5,-0.91999996,1.18,0.00752,98835.74,1
"2019-08-12 18:00:00",3,300.7,323,750,0,37.100002,0.07,0.32999998,0.0087,98637.08,0
"2019-08-13 00:00:00",3,290.80002,339,460,0,66.5,1.78,-0.32999998,0.00854,98650.18,1
"2019-08-13 06:00:00",3,286.6,317,0,0,89.1,2.01,0.62,0.00869,98746.016,22
"2019-08-13 12:00:00",3,289.30002,320,49,0,83.8,1.9,0.90999997,0.00976,98639.24,59
"2019-08-13 18:00:00",3,300.6,346,731,0,40.5,4.0699997,1.04,0.00944,98796.586,16
"2019-08-14 00:00:00",3,294.4,377,395,8e-06,71.9,3.51,0.74,0.01148,98367.93,72
"2019-07-29 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,97.700005,0.9,2.6699998,0.013929999,98138.52,9.999e+20
"2019-07-29 06:00:00",4,290.9,357,0,9e-06,97.8,0.39,1.89,0.012709999,98067.336,7
"2019-07-29 12:00:00",4,293.1,350,60,0,93.3,-0.03,1.56,0.013839999,98082.164,32
"2019-07-29 18:00:00",4,302.80002,372,757,0,45.4,0.82,2.6399999,0.012139999,97954.27,1
"2019-07-30 00:00:00",4,296.80002,391,481,0,77.6,1.36,1.53,0.014579999,97918.516,7
"2019-07-30 06:00:00",4,292.4,367,0,0,96.6,1.05,1.67,0.013809999,98007.02,7
"2019-07-30 12:00:00",4,295.5,362,59,0,86.9,1.4699999,1.5799999,0.015029999,98154.24,20
"2019-07-30 18:00:00",4,305,390,747,0,41.100002,3.1,2.8,0.0124699995,98042.68,14
"2019-07-31 00:00:00",4,296.9,397,469,4.7e-05,85,2.32,1.5999999,0.01595,98096.27,35
"2019-07-31 06:00:00",4,293.1,371,0,0,98,1.87,1.11,0.014579999,98177.555,45
"2019-07-31 12:00:00",4,294.2,367,45,0,93.8,1.61,1.26,0.01495,98216.58,54
"2019-07-31 18:00:00",4,298.5,392,546,6.1e-05,72.6,1.9499999,2.83,0.015059999,98130.71,66
"2019-08-01 00:00:00",4,294.4,395,285,4.2e-05,93.3,0.81,1.3199999,0.01504,98110.75,83
"2019-08-01 06:00:00",4,290.30002,357,0,5e-06,97.5,-0.63,1.81,0.01215,98155.18,59
"2019-08-01 12:00:00",4,291.6,333,59,0,90.5,-1.09,1.92,0.0122,98356.43,60
"2019-08-01 18:00:00",4,300.2,339,774,0,35.600002,-2.32,1.77,0.00814,98390.31,2
"2019-08-02 00:00:00",4,292.5,342,496,0,66.5,-1.88,0.98999995,0.00949,98447.04,0
"2019-08-02 06:00:00",4,286.80002,310,0,0,67.5,-1.8499999,0.55,0.0067,98621.63,0
"2019-08-02 12:00:00",4,291.1,300,62,0,60.5,-0.63,0,0.0079,98734.08,0
"2019-08-02 18:00:00",4,301.30002,330,778,0,30.9,1.4499999,1.68,0.0075299996,98574.836,0
"2019-08-03 00:00:00",4,292.4,350,491,0,74.4,1.43,0.47,0.01057,98444.055,0
"2019-08-03 06:00:00",4,289.6,335,0,0,95.6,1.49,1.5799999,0.01138,98458.68,4
"2019-08-03 12:00:00",4,292.5,339,54,0,91.1,0.77,1.12,0.01304,98466.67,27
"2019-08-03 18:00:00",4,300,362,743,7.9e-05,60.600002,1.4599999,2.1,0.01363,98265.06,33
"2019-08-04 00:00:00",4,294.2,372,458,4.4e-05,88.200005,1.3399999,1.26,0.0139999995,98183.805,53
"2019-08-04 06:00:00",4,290.4,348,0,2.2e-05,97.8,-0.21,1.8499999,0.01236,98106.6,5
"2019-08-04 12:00:00",4,291.30002,333,57,0,91,-1.1,1.5,0.01211,98241.31,1
"2019-08-04 18:00:00",4,300.2,354,749,1e-06,40,-2.59,1.67,0.00919,98017.75,5
"2019-08-05 00:00:00",4,292.6,376,336,0,64.3,-2.1599998,0.68,0.009269999,98177.55,70
"2019-08-05 06:00:00",4,285.9,310,0,0,65.8,-1.5999999,1.01,0.0061399997,98313.56,11
"2019-08-05 12:00:00",4,288.9,297,58,0,69.8,-1.2099999,1.37,0.00794,98419.25,0
"2019-08-05 18:00:00",4,297.2,323,765,0,35.5,-2.9199998,2.83,0.00676,98394.805,0
"2019-08-06 00:00:00",4,289.2,322,486,0,66.3,-2.1499999,0.37,0.00768,98502.49,1
"2019-08-06 06:00:00",4,283.6,295,0,0,71,-1.62,0.32999998,0.00563,99066.57,1
"2019-08-06 12:00:00",4,288,285,59,0,65.1,-0.76,0.13,0.00691,99115.65,7
"2019-08-06 18:00:00",4,298.2,311,773,0,32.100002,2.34,0.75,0.00646,98976.85,19
"2019-08-07 00:00:00",4,292.4,336,484,0,74,2.05,-0.47,0.0105099995,98662.48,2
"2019-08-07 06:00:00",4,290.80002,342,0,0,83.8,3.1899998,1.31,0.01076,98529.21,18
"2019-08-07 12:00:00",4,292.9,389,13,2.3e-05,95.1,2.99,1.3,0.01394,98292.37,73
"2019-08-07 18:00:00",4,298.9,397,481,4.2e-05,69.3,3.54,2.8999999,0.0146699995,97929.45,59
"2019-08-08 00:00:00",4,294.9,388,397,5.2e-05,88.1,0.94,1.67,0.014649999,97875.02,29
"2019-08-08 06:00:00",4,290.94,363,0,1.4e-05,97.3,0.47,1.5999999,0.01268,97801.336,23
"2019-08-08 12:00:00",4,292.6,347,52,1e-06,92.9,1.1899999,1.06,0.0134499995,97749.39,6
"2019-08-08 18:00:00",4,300.1,373,700,2.7e-05,55.5,1.05,4.66,0.012709999,97705.57,45
"2019-08-09 00:00:00",4,295,389,353,1e-06,72.1,0.26,1.99,0.01208,97788.266,88
"2019-08-09 06:00:00",4,289.7,347,0,0,81.200005,0.04,1.86,0.009769999,97841.14,26
"2019-08-09 12:00:00",4,291.2,330,53,0,81.200005,0.28,2.24,0.01077,97859.625,2
"2019-08-09 18:00:00",4,300.1,344,739,0,38.9,-0.53,4.4,0.0088599995,97909.65,16
"2019-08-10 00:00:00",4,293.30002,357,451,0,70.1,0.07,1.89,0.010559999,97838.12,50
"2019-08-10 06:00:00",4,289.1,350,0,7e-06,83.8,0.47,1.01,0.00973,97877.37,65
"2019-08-10 12:00:00",4,290.7,371,12,0.000116,94.1,0.93,-0.13,0.012069999,97835.695,90
"2019-08-10 18:00:00",4,292.4,379,186,0.000298,95.5,-0.02,-0.5,0.01361,97654.766,99
"2019-08-11 00:00:00",4,290.2,364,257,3.2e-05,96.4,-0.77,0.78,0.01196,97718.9,50
"2019-08-11 06:00:00",4,288.1,334,0,1e-06,97.9,-0.77,1.67,0.01062,98034.1,2
"2019-08-11 12:00:00",4,288.80002,310,52,0,89.6,-0.12,1.61,0.010129999,98291.63,1
"2019-08-11 18:00:00",4,299.9,341,736,2e-06,42.5,-0.17,4.25,0.00956,98266.81,2
"2019-08-12 00:00:00",4,293.2,365,422,2e-06,72.3,0.02,2.09,0.010799999,98306.87,16
"2019-08-12 06:00:00",4,288,326,0,0,80.5,0.21,1.9499999,0.00864,98557.86,0
"2019-08-12 12:00:00",4,290.5,315,51,0,76,0.35999998,1.81,0.009529999,98676.52,0
"2019-08-12 18:00:00",4,301,345,737,0,37.9,1.1,4.24,0.00911,98528.13,38
"2019-08-13 00:00:00",4,294.7,363,451,0,70.4,1.65,1.5,0.01152,98434.83,30
"2019-08-13 06:00:00",4,293.2,354,0,0,79.9,2.1,2.27,0.0119199995,98344.195,25
"2019-08-13 12:00:00",4,293.5,349,48,0,86.9,1.7199999,1.9799999,0.01322,98308.22,6
