"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",3,269.80002,226,0,5e-06,56.7,-9.51,6.18,0.00174,95577.305,53
"2020-04-09 18:00:00",3,272.7,239,431,4e-06,46.100002,-8.22,4.95,0.0017599999,95869.06,75
"2020-04-10 00:00:00",3,274.30002,214,641,0,46.600002,-6.15,4.3199997,0.00201,95729.14,1
"2020-04-10 06:00:00",3,270,207,16,0,65.1,-1.75,1.91,0.00204,95737.63,0
"2020-04-10 12:00:00",3,270.9,219,0,0,56,1.9599999,2.04,0.00189,95461.555,56
"2020-04-10 18:00:00",3,279,268,343,0,28.6,3.01,1.38,0.00174,95130.78,83
"2020-04-11 00:00:00",3,280.30002,264,536,0,42.600002,2.05,0.28,0.00283,94824.836,79
"2020-04-11 06:00:00",3,276.1,281,9,9e-06,62.3,0.35,3.52,0.00309,94873.7,92
"2020-04-11 12:00:00",3,270.7,272,0,8e-06,76.4,-8.0199995,4.17,0.00256,95251.33,65
"2020-04-11 18:00:00",3,274.5,202,493,0,44.8,-5.21,5.6299996,0.00196,95399.875,5
"2020-04-12 00:00:00",3,274.6,261,546,3e-06,42.7,-6.3799996,3.29,0.0018999999,95170.58,79
"2020-04-12 06:00:00",3,269.9,252,11,0,48.600002,-6.95,3.1399999,0.0015199999,95530.71,99
"2020-04-12 12:00:00",3,267.4,227,0,0,46.2,-5.8399997,5.39,0.00117,95751.83,95
"2020-04-12 18:00:00",3,270.4,197,479,2e-06,31.4,-6.64,6.8799996,0.00102,95873.555,55
"2020-04-13 00:00:00",3,269.9,209,628,0,31.1,-6.8199997,5.95,0.00096,95817.21,73
"2020-04-13 06:00:00",3,266,187,16,0,39.100002,-6.14,4.69,0.00088999997,96052.555,38
"2020-04-13 12:00:00",3,263.9,173,0,0,44.7,-4.5699997,4.9,0.00084999995,96132.875,4
"2020-04-13 18:00:00",3,268.6,178,502,0,29.2,-4.73,6.21,0.00081999996,96055.6,19
"2020-04-14 00:00:00",3,270.4,214,611,0,25.1,-4.5699997,4.31,0.00081,95826.41,86
"2020-04-14 06:00:00",3,269.30002,191,18,0,26.4,8.12,3.27,0.00078999996,95309.79,29
"2020-04-14 12:00:00",3,269.7,247,0,3.9e-05,75.6,0.53999996,9.15,0.00235,94586.04,89
"2020-04-14 18:00:00",3,266.9,248,390,1.7e-05,51.2,-13.469999,3.27,0.0012599999,95251.99,89
"2020-04-15 00:00:00",3,266.30002,193,666,1e-06,42,-8.07,1.5799999,0.00098,95609.49,42
"2020-04-15 06:00:00",3,262.9,170,21,0,60.2,-5.18,0.049999997,0.00104,95883.305,1
"2020-04-15 12:00:00",3,261.5,167,0,0,72.3,-3.8899999,0.14,0.0011,96225.69,2
"2020-04-15 18:00:00",3,267.4,172,526,0,34,-3.9499998,-0.74,0.00086,96533.89,1
"2020-04-16 00:00:00",3,269.81,186,687,0,29.800001,-2.87,-1.62,0.00091999996,96462.48,2
"2020-04-16 06:00:00",3,265.7,180,21,0,49.7,2.35,-1.86,0.0010899999,96748.9,2
"2020-04-16 12:00:00",3,265,194,0,0,52.7,3.6599998,1.35,0.0010899999,96425.9,61
"2020-04-16 18:00:00",3,276.1,200,505,0,17.800001,4.5099998,4.27,0.00087,96209.89,34
"2020-04-17 00:00:00",3,277.27,272,527,1.3e-05,44.600002,-2.4299998,5.52,0.00237,95798.96,90
"2020-04-17 06:00:00",3,269.9,228,14,3e-06,62.2,-3.46,3.02,0.00194,96036.08,52
"2020-04-17 12:00:00",3,270,213,0,4e-06,75.4,-2.59,5.08,0.00238,95657.81,42
"2020-04-17 18:00:00",3,272.4,266,403,2.6e-05,47.2,-9.45,4.81,0.00177,95864.98,92
"2020-04-18 00:00:00",3,271,243,597,9e-06,40.7,-9.809999,4.36,0.0013799999,95886.555,79
"2020-04-18 06:00:00",3,266.7,193,19,1e-06,61.100002,-7.8399997,2.62,0.0014599999,96063.055,24
"2020-04-18 12:00:00",3,264.7,201,0,7e-06,58.100002,-8.16,1.62,0.00118,96150.38,65
"2020-04-18 18:00:00",3,267.4,182,528,3e-06,30.800001,-8.099999,0.57,0.00078,96274.336,45
"2020-04-19 00:00:00",3,268.59,176,705,0,24.7,-6.08,0.7,0.00068999996,96096.43,2
"2020-04-19 06:00:00",3,265,173,24,0,39.3,0.32999998,-1.43,0.00081999996,96124.766,0
"2020-04-19 12:00:00",3,263.7,171,1,0,33.4,4.17,0.87,0.00062,96051.93,2
"2020-04-19 18:00:00",3,273.80002,186,537,0,11.5,6.2599998,-0.87,0.00048,95484.19,21
"2020-04-20 00:00:00",3,276.1,199,697,0,13.900001,6.8599997,-1.67,0.00068999996,95231.37,6
"2020-04-20 06:00:00",3,270.5,206,24,0,38.8,4.0299997,-0.95,0.00127,95242.77,7
"2020-04-20 12:00:00",3,269.7,218,1,0,71.1,3.6399999,1.25,0.00219,95206.87,28
"2020-04-20 18:00:00",3,281.4,232,519,0,36.7,-1.27,5.49,0.00263,95166.625,6
"2020-04-21 00:00:00",3,280.30002,250,670,0,49.4,-6.97,3.84,0.00327,95396.7,5
"2020-04-21 06:00:00",3,273.1,231,23,0,70.200005,-1.5899999,1.99,0.00278,95689.38,2
"2020-04-21 12:00:00",3,273.4,229,1,0,67.6,3.9199998,1.87,0.00274,95275.69,22
"2020-04-21 18:00:00",3,285,252,503,0,39.9,5.97,8.34,0.00363,95055.336,44
"2020-04-22 00:00:00",3,288.7,286,620,0,36.100002,0.17999999,4.94,0.00422,94490.5,70
"2020-04-22 06:00:00",3,275.1,269,18,1e-06,72.9,-8.5,-0.7,0.0033399998,95282.71,63
"2020-04-22 12:00:00",3,266.7,250,1,2e-06,54,-7.2999997,-2.97,0.0013,96145.29,65
"2020-04-22 18:00:00",3,270.7,204,529,0,24.6,-4.25,-2.83,0.00081,96250.24,37
"2020-04-23 00:00:00",3,272.2,223,660,0,23,-1.14,-4.79,0.00084999995,95911.94,32
"2020-04-23 06:00:00",3,268.2,263,17,2e-06,31,0.06,-7.48,0.00084999995,95809.06,79
"2020-04-07 06:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,93.9,-2.8899999,1.86,0.00529,94410.43,9.999e+20
"2020-04-07 12:00:00",4,274,273,0,0,86.8,-3.06,2.09,0.00372,94648.71,78
"2020-04-07 18:00:00",4,277.7,268,317,1.8e-05,55.4,-0.32999998,0.17,0.0030999999,94724.95,41
"2020-04-08 00:00:00",4,283.6,275,593,0,67.700005,0.52,1,0.0056499997,94494.4,10
"2020-04-08 06:00:00",4,275.6,253,14,0,70.700005,-4.8599997,2.3799999,0.00339,94946.72,18
"2020-04-08 12:00:00",4,274.2,271,0,3e-06,65.9,-4.56,6.0099998,0.0028499998,95287.49,65
"2020-04-08 18:00:00",4,276.5,230,461,3e-06,51.5,-7.2599998,9.7,0.0026099999,95440.85,25
"2020-04-09 00:00:00",4,275.1,276,487,1.7e-05,49.2,-7.5699997,7.8399997,0.00225,95418.44,87
"2020-04-09 06:00:00",4,270.9,222,10,0,63.4,-3.98,5.0499997,0.00214,95500.9,36
"2020-04-09 12:00:00",4,269.80002,219,0,3e-06,57,-8.9,6.48,0.00177,95604.25,39
"2020-04-09 18:00:00",4,272.30002,240,412,8e-06,43.5,-9.24,4.3399997,0.00162,95941.9,79
"2020-04-10 00:00:00",4,274,212,644,0,47.9,-5.47,3.9399998,0.0020299999,95909.45,5
"2020-04-10 06:00:00",4,270.4,208,16,0,63.2,-1.05,2.4299998,0.00204,95876.016,1
"2020-04-10 12:00:00",4,271.7,228,0,0,53.100002,2.57,2.36,0.00189,95585.02,62
"2020-04-10 18:00:00",4,280.7,249,450,0,24.7,1.81,3.22,0.00169,95147.055,46
"2020-04-11 00:00:00",4,282.4,254,624,0,41.3,-0.35999998,1.41,0.00317,94832.98,18
"2020-04-11 06:00:00",4,278,296,10,3e-06,47.4,1.66,0.93,0.0026999998,94759.73,87
"2020-04-11 12:00:00",4,275,296,0,1.4e-05,88.6,-7.31,1.2099999,0.00408,94885.06,93
"2020-04-11 18:00:00",4,274.9,273,398,4.4e-05,54.2,-7.93,1.31,0.00245,95217.336,76
"2020-04-12 00:00:00",4,273.4,240,581,0,53.7,-5.9,3,0.00219,95204.54,58
"2020-04-12 06:00:00",4,270.2,251,10,0,57.7,-5.54,1.39,0.00185,95389.79,80
"2020-04-12 12:00:00",4,266.80002,221,0,0,53.5,-6.43,2.98,0.00131,95692.35,74
"2020-04-12 18:00:00",4,269.7,241,314,0,38.100002,-7.81,3.07,0.00117,95858.79,98
"2020-04-13 00:00:00",4,270,207,619,0,35.600002,-6.64,3.85,0.00111,95978.67,43
"2020-04-13 06:00:00",4,266.7,185,17,0,39.4,-4.29,1.65,0.00094,96140.28,12
"2020-04-13 12:00:00",4,265,177,0,0,41,-3.6699998,0.57,0.00084999995,96263.2,1
"2020-04-13 18:00:00",4,268.1,191,484,1e-06,30.7,-6.2,4.47,0.00081999996,96303.21,51
"2020-04-14 00:00:00",4,267.5,190,650,0,24.1,-7.04,5.2,0.00061,96334.27,62
"2020-04-14 06:00:00",4,265.6,172,19,0,30.2,-1.54,2.86,0.00065,96543.86,9
"2020-04-14 12:00:00",4,265.30002,184,0,1e-06,58,-2.3899999,3.84,0.00124,96326.26,27
"2020-04-14 18:00:00",4,267.4,187,499,1e-06,23.6,-4.72,7.0299997,0.00059999997,96639.12,30
"2020-04-15 00:00:00",4,268.80002,178,676,0,21.4,-3.86,7.96,0.00061,96236.914,2
"2020-04-15 06:00:00",4,266.80002,185,20,0,40.5,1.81,5.81,0.00098,95896.4,31
"2020-04-15 12:00:00",4,265.6,186,0,0,59.600002,1.02,5.1099997,0.00131,95619.61,26
"2020-04-15 18:00:00",4,274.2,204,494,0,36.600002,-1.8399999,6.06,0.0015799999,95221.586,32
"2020-04-16 00:00:00",4,275.6,276,474,1.2e-05,50.5,-4.5499997,4.25,0.00241,94853.43,86
"2020-04-16 06:00:00",4,271.2,240,13,1.3e-05,83.6,-5.08,4.41,0.00289,95073.52,67
"2020-04-16 12:00:00",4,270.5,271,0,6e-05,83.200005,-7.93,2.9199998,0.00271,95576,93
"2020-04-16 18:00:00",4,272.5,252,451,4.4e-05,53.600002,-8.849999,4.73,0.0020299999,96087.95,78
"2020-04-17 00:00:00",4,272.2,233,637,1.5e-05,50.5,-6.1299996,5.14,0.00186,96315.914,61
"2020-04-17 06:00:00",4,268.2,196,21,0,69.4,-0.51,3.29,0.0018699999,96497.46,0
"2020-04-17 12:00:00",4,267.9,197,0,0,71,2.02,2.9199998,0.0018699999,96451.87,0
"2020-04-17 18:00:00",4,276.7,208,527,0,38.9,3.9599998,3.86,0.00198,96350.7,1
"2020-04-18 00:00:00",4,279.1,228,679,0,38.4,3.49,2.27,0.00233,95951.4,1
"2020-04-18 06:00:00",4,273.5,228,22,0,73.200005,4.12,3.57,0.00297,95869.33,7
"2020-04-18 12:00:00",4,273.2,234,0,0,83.700005,2.76,4.27,0.0033399998,95720.586,8
"2020-04-18 18:00:00",4,285.5,251,510,0,46.600002,1.3399999,5.45,0.00438,95505.24,1
"2020-04-19 00:00:00",4,287.1,276,658,0,45.100002,-0.7,3.1499999,0.0047,95371.24,2
"2020-04-19 06:00:00",4,280.6,266,21,0,53.7,1.37,3.07,0.0036499999,95326.555,10
"2020-04-19 12:00:00",4,279.6,280,1,0,56.4,-0.16,3.46,0.00355,95238.15,52
"2020-04-19 18:00:00",4,289.80002,281,500,0,43.600002,-4.56,3.21,0.00542,95326.65,8
"2020-04-20 00:00:00",4,288.7,294,650,0,46.5,-5.3199997,2.1,0.00537,95385.98,13
"2020-04-20 06:00:00",4,281.2,277,18,0,76.4,0.38,-2.51,0.0054099998,95402.516,26
"2020-04-20 12:00:00",4,280.1,292,1,1.1e-05,85.200005,2.6599998,-1.49,0.00554,95314.086,62
"2020-04-20 18:00:00",4,289.1,312,405,1.1e-05,53.7,5.89,-0.089999996,0.0063699996,95262.35,73
"2020-04-21 00:00:00",4,290.9,336,500,7.4e-05,53,1.9,1.06,0.0071,95001.7,73
"2020-04-21 06:00:00",4,283.6,333,11,0.000174,90.700005,0.11,-1.93,0.0075399997,95081.59,89
"2020-04-21 12:00:00",4,281.5,289,1,0,93.4,-3.6,1.3299999,0.0066899997,95235.96,6
"2020-04-21 18:00:00",4,289.6,291,499,0,55.9,-4.8599997,2.61,0.00683,95352.95,14
