"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",2,291.5,362,0,1.7e-05,98.3,1.42,0.12,0.01313,98527.914,43
"2020-08-11 12:00:00",2,293.9,352,47,0,94.5,0.42,-0.17999999,0.01471,98744.27,41
"2020-08-11 18:00:00",2,302,377,693,1.1e-05,54,1.48,-1.12,0.01359,98831.625,62
"2020-08-12 00:00:00",2,294.80002,392,363,9.7e-05,89.6,1.14,-1.1899999,0.014699999,98695.14,77
"2020-08-12 06:00:00",2,291.1,371,0,0,98.200005,0.65999997,-0.91999996,0.012759999,98978.336,80
"2020-08-12 12:00:00",2,293.2,358,39,1e-06,96.5,0.65,-0.88,0.01435,98831.71,72
"2020-08-12 18:00:00",2,300.7,392,584,2.1e-05,57.2,1.9699999,-1.35,0.013379999,98907.09,54
"2020-08-13 00:00:00",2,294.2,382,395,8.5e-05,95.200005,1.13,-1.09,0.015059999,98692.18,12
"2020-08-13 06:00:00",2,291.2,359,0,0,98.700005,1.48,0.13,0.012929999,98808.21,5
"2020-08-13 12:00:00",2,292.5,354,42,0,97.8,1.4599999,0.04,0.01387,98801.4,18
"2020-08-13 18:00:00",2,300.30002,393,573,4e-06,58.9,3.1499999,0.51,0.01354,98561.25,42
"2020-08-14 00:00:00",2,295.1,398,349,8.1e-05,93.5,1.75,0.52,0.01565,98694.445,43
"2020-08-14 06:00:00",2,292.9,384,0,0.00016,99,1.54,0.91999996,0.01452,98382.93,62
"2020-08-14 12:00:00",2,293.4,384,35,1.4e-05,98.1,0.44,1.8199999,0.01481,98498.27,58
"2020-08-14 18:00:00",2,301.2,361,688,0,43.8,-1.8499999,2.07,0.010629999,98465.08,47
"2020-08-15 00:00:00",2,295.5,376,428,0,69.1,-1.73,1.14,0.01187,98605.086,32
"2020-08-15 06:00:00",2,289.80002,354,0,0,74.5,-1.66,1.0699999,0.008909999,98895.016,38
"2020-08-15 12:00:00",2,289,317,48,0,75.200005,-2.1599998,1.43,0.00853,99280.06,7
"2020-08-15 18:00:00",2,297.7,323,737,0,39.4,-2.26,0.049999997,0.0077,99166.305,1
"2020-08-16 00:00:00",2,290.80002,339,437,0,69.4,-1.66,-0.35999998,0.00881,99460.45,10
"2020-08-16 06:00:00",2,286.30002,320,0,0,80.9,-1.86,-0.14999999,0.00768,99587.46,12
"2020-08-16 12:00:00",2,287.5,311,46,0,75.3,-1.4699999,-0.69,0.0076699997,100028.99,16
"2020-08-16 18:00:00",2,296.1,314,735,0,36.9,-1.05,-2.54,0.0064999997,99772.484,5
"2020-08-17 00:00:00",2,288.30002,314,451,0,68.5,0.84999996,-1.81,0.00739,99956.96,1
"2020-08-17 06:00:00",2,280.7,286,0,0,89.9,-0.88,-0.22999999,0.00585,99950,1
"2020-08-17 12:00:00",2,286.80002,273,49,0,65.3,-0.69,-0.28,0.00636,99973.305,1
"2020-08-17 18:00:00",2,297.80002,297,757,0,31.5,0.58,-1.3,0.00612,100113.17,3
"2020-08-18 00:00:00",2,288.1,317,451,0,73.700005,1.52,-0.89,0.00785,99623.9,2
"2020-08-18 06:00:00",2,283.5,297,0,0,93.700005,0.66999996,1.3,0.00738,99971.734,6
"2020-08-02 06:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,97.4,0.24,-0.19,0.01132,98076.2,9.999e+20
"2020-08-02 12:00:00",3,294.2,366,51,6e-06,87.3,1.9599999,0.19999999,0.01387,98073.08,43
"2020-08-02 18:00:00",3,302.1,392,528,2e-06,46.7,5.3399997,-0.94,0.01199,97868.72,44
"2020-08-03 00:00:00",3,296.5,415,294,8e-06,88.9,3.09,-0.35999998,0.0164,97743.95,76
"2020-08-03 06:00:00",3,295,400,0,5e-06,94.5,2.5,1.36,0.01585,97700.836,71
"2020-08-03 12:00:00",3,295,366,52,0,74.3,2.29,3.6499999,0.01244,97844.15,43
"2020-08-03 18:00:00",3,301.30002,364,742,0,45.3,0.81,5.5,0.011039999,98041.4,18
"2020-08-04 00:00:00",3,294.6,372,471,0,76,-0.099999994,1.68,0.012399999,98224.9,2
"2020-08-04 06:00:00",3,292.30002,376,0,5e-05,97.5,1.86,0.84,0.01377,98294.72,67
"2020-08-04 12:00:00",3,293.1,389,15,0.000135,98.4,2.69,1.37,0.014629999,98307.41,95
"2020-08-04 18:00:00",3,293.80002,397,230,0.000256,96.3,4.18,1.99,0.01492,98312.6,97
"2020-08-05 00:00:00",3,292.4,387,181,0.000162,97.6,2.8,0.42,0.01387,98180.19,95
"2020-08-05 06:00:00",3,291.30002,384,0,1e-04,99.4,0.75,-1.09,0.01325,97966.305,98
"2020-08-05 12:00:00",3,292.5,393,16,9.5e-05,98.5,0.29,-0.74,0.01416,97859.086,99
"2020-08-05 18:00:00",3,292.6,395,87,0.001334,98,-3.29,-2.4199998,0.014239999,97465.664,100
"2020-08-06 00:00:00",3,294.1,379,200,0.000395,85.200005,-1.73,3.1399999,0.01354,97374.54,47
"2020-08-06 06:00:00",3,290.30002,343,0,0,79.4,-1.01,3.23,0.00992,97756.85,1
"2020-08-06 12:00:00",3,289.4,302,58,0,71.700005,-0.9,2.6599998,0.00844,98140.07,0
"2020-08-06 18:00:00",3,297.80002,317,770,0,38.8,-1.43,2.8,0.0077,98208.79,0
"2020-08-07 00:00:00",3,290.30002,337,481,0,74,-0.01,1.5,0.00923,98246.18,0
"2020-08-07 06:00:00",3,286.9,318,0,0,75.200005,0.089999996,1.64,0.0074899998,98370.99,0
"2020-08-07 12:00:00",3,291.1,311,56,0,69.9,-0.56,1.3199999,0.00912,98541.79,0
"2020-08-07 18:00:00",3,300.4,334,759,0,32.4,0.099999994,2.3799999,0.00751,98465.9,1
"2020-08-08 00:00:00",3,291.4,349,473,0,82.700005,0.94,0.95,0.01098,98550.984,1
"2020-08-08 06:00:00",3,288.80002,335,0,0,93.700005,0.95,1.66,0.01052,98653.74,0
"2020-08-08 12:00:00",3,291.7,328,53,0,84.200005,0.56,1.4,0.01141,98849.14,0
"2020-08-08 18:00:00",3,302.6,358,740,0,38,0.42,2.2,0.00997,98576.34,1
"2020-08-09 00:00:00",3,295.30002,382,427,0,75.1,2.04,0.96999997,0.0127799995,98621.41,18
"2020-08-09 06:00:00",3,290.6,354,0,0,94.4,0.88,1.7099999,0.011949999,98595.46,1
"2020-08-09 12:00:00",3,293.9,350,51,0,84.5,0.12,1.26,0.01318,98660.62,11
"2020-08-09 18:00:00",3,302.9,379,725,0,45.5,1.31,1.79,0.0122299995,98379.47,2
"2020-08-10 00:00:00",3,295,386,446,0.000128,93,1.04,1.3199999,0.01554,98407.734,26
"2020-08-10 06:00:00",3,291.6,365,0,0,96.6,0.55,1.27,0.0130199995,98353.734,11
"2020-08-10 12:00:00",3,294.5,364,43,1.3e-05,93.700005,0.099999994,0.39999998,0.015129999,98717.62,53
"2020-08-10 18:00:00",3,298.4,393,574,0.000126,88.1,0.88,-0.22999999,0.01804,98700.99,77
"2020-08-11 00:00:00",3,294.7,401,208,0.000214,98.3,1.06,-0.71999997,0.01611,98638.336,80
"2020-08-11 06:00:00",3,293.1,394,0,0.00032,99.1,1.3399999,-0.58,0.01471,98586.555,86
"2020-08-11 12:00:00",3,294,390,28,7.7e-05,98.6,2.02,-0.06,0.015439999,98626.34,68
"2020-08-11 18:00:00",3,297.6,403,475,0.00011,89.9,2.19,0.76,0.01756,98569.805,56
"2020-08-12 00:00:00",3,295,383,435,0.000143,97.6,1.4699999,0.62,0.01627,98306.766,7
"2020-08-12 06:00:00",3,292.5,370,0,6e-06,97.8,0.35,1.4399999,0.013929999,98534.18,4
"2020-08-12 12:00:00",3,294.4,362,48,0,95.9,-0.56,1.17,0.0154,98410.484,18
"2020-08-12 18:00:00",3,305.2,385,713,0,45.600002,-0.37,1.4699999,0.013959999,98418.266,35
"2020-08-13 00:00:00",3,296.80002,407,433,0.000121,84.9,-1.05,1.03,0.0158,98372.44,41
"2020-08-13 06:00:00",3,293.1,390,0,2e-06,94.200005,-0.93,0.37,0.01397,98289.836,54
"2020-08-13 12:00:00",3,296.2,379,47,2.4e-05,93,-0.79999995,1,0.016649999,98443.71,9
"2020-08-13 18:00:00",3,301.7,394,708,0.000119,70.5,-1.51,0.089999996,0.01764,98123.62,4
"2020-08-14 00:00:00",3,295.1,400,424,4.1e-05,91.200005,0.14,-0.83,0.015319999,98447.29,7
"2020-08-14 06:00:00",3,291.30002,377,0,3.5e-05,95.700005,-0.29,-0.21,0.01273,98182.51,3
"2020-08-14 12:00:00",3,295.80002,367,47,0,90.5,-0.29999998,-0.66999996,0.01585,98560.79,2
"2020-08-14 18:00:00",3,300.2,389,702,0.000115,76.5,0.96,-0.56,0.01753,98306.625,8
"2020-08-15 00:00:00",3,295.2,388,426,0.00013,96.1,0.91999996,-1.01,0.01622,98509.125,43
"2020-08-15 06:00:00",3,292,370,0,0.000165,98,1.09,-0.53,0.013549999,98397.46,32
"2020-08-15 12:00:00",3,294.1,359,45,9e-06,96.9,1,-0.48999998,0.015249999,98524.15,12
"2020-08-15 18:00:00",3,303.30002,374,713,6.7e-05,40.3,2.4299998,1.67,0.011039999,98452.76,8
"2020-08-16 00:00:00",3,296,389,405,3e-05,77.5,2.23,0.29,0.01377,98287.1,24
"2020-08-16 06:00:00",3,294.1,384,0,8.4e-05,91.200005,2.23,1.54,0.01438,98509.93,58
"2020-08-16 12:00:00",3,293.80002,366,45,0,90.8,0.74,2.33,0.014049999,98345.38,18
"2020-08-16 18:00:00",3,300.80002,355,725,0,38.8,0.06,5.0699997,0.00918,98593.516,2
"2020-08-17 00:00:00",3,293.30002,351,442,0,69,-0.66999996,2.02,0.010369999,98332,2
"2020-08-17 06:00:00",3,288.1,326,0,0,84.4,-0.65999997,1.68,0.00907,98793.35,1
"2020-08-17 12:00:00",3,288.4,308,45,0,83.1,-0.85999995,1.66,0.00912,98634.39,22
"2020-08-17 18:00:00",3,296.9,320,736,0,40.7,-1.27,2.34,0.0076499996,98545.05,4
"2020-08-18 00:00:00",3,290.9,336,438,0,66.9,-1.01,1.5899999,0.00861,98421.734,8
"2020-08-18 06:00:00",3,286.30002,321,0,0,80.3,-1.23,1.3,0.0077199996,98267.27,10
"2020-08-02 06:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,98.1,0.19,-0.55,0.011399999,98033.57,9.999e+20
"2020-08-02 12:00:00",4,293.80002,364,41,3e-06,87.8,1.91,0.26999998,0.01366,98060.7,39
"2020-08-02 18:00:00",4,302.4,392,610,0,47.600002,5.22,-0.45999998,0.01241,97836.1,32
"2020-08-03 00:00:00",4,296.5,418,289,2.4e-05,93.3,3.23,-0.08,0.01723,97654.87,68
"2020-08-03 06:00:00",4,294.7,395,0,1.7e-05,96.5,2.3999999,1.6999999,0.015929999,97621.12,65
"2020-08-03 12:00:00",4,293.6,358,55,0,84.1,1.81,3.56,0.012949999,97774.85,41
"2020-08-03 18:00:00",4,300.9,366,736,0,46,0.29,5.73,0.01098,97987.25,21
"2020-08-04 00:00:00",4,294.4,371,466,0,76.200005,-0.14,1.8199999,0.012259999,98190.94,32
"2020-08-04 06:00:00",4,291.80002,370,0,2.1e-05,92.8,1.3299999,0.9,0.01272,98258.625,53
"2020-08-04 12:00:00",4,292.6,388,9,0.00022,98.200005,2.81,0.56,0.01416,98259.9,93
"2020-08-04 18:00:00",4,293.5,388,203,0.000194,96.4,2.95,0.5,0.01473,98218.836,96
"2020-08-05 00:00:00",4,292.4,390,87,0.000477,98.1,-0.79999995,-4.72,0.01404,97548.46,97
"2020-08-05 06:00:00",4,292.9,410,0,0.001593,94.700005,-2.8899999,7.7799997,0.014149999,96484.43,93
"2020-08-05 12:00:00",4,293.1,355,56,2e-06,75.6,-0.44,5.58,0.01129,97740.22,20
"2020-08-05 18:00:00",4,298.7,334,768,0,43.2,1.41,4.93,0.00907,97987.195,4
"2020-08-06 00:00:00",4,292.4,348,477,0,73.4,-1.1,1.8199999,0.01047,98088.71,4
"2020-08-06 06:00:00",4,286.5,313,0,0,76,-0.95,1.93,0.00738,98260.164,4
"2020-08-06 12:00:00",4,288.6,295,58,0,76.700005,-0.35999998,1.74,0.00853,98456.4,0
"2020-08-06 18:00:00",4,298.7,320,768,0,35.5,-0.82,2.32,0.0074,98492.23,0
"2020-08-07 00:00:00",4,291.1,337,480,0,70.1,0.04,1.8499999,0.0091699995,98465.805,0
"2020-08-07 06:00:00",4,287.5,317,0,0,71.5,-1.12,1.4399999,0.0074,98623.79,0
"2020-08-07 12:00:00",4,290.80002,310,56,0,73,-1,0.69,0.00932,98764.98,0
"2020-08-07 18:00:00",4,300.9,335,758,0,33.600002,-0.59,1.5699999,0.00797,98657.08,0
"2020-08-08 00:00:00",4,289.6,347,473,0,85.5,-0.11,-0.48,0.01016,98677.336,0
"2020-08-08 06:00:00",4,287.80002,331,0,0,87.4,0.90999997,1.15,0.009219999,98768.5,25
"2020-08-08 12:00:00",4,293.30002,335,52,0,72.200005,-0.07,0.84999996,0.01079,98919.586,18
"2020-08-08 18:00:00",4,300.80002,388,518,1e-06,44,2.06,0.96,0.01042,98583.4,48
"2020-08-09 00:00:00",4,293.30002,385,379,0,78.700005,1.73,0.35,0.01179,98534.164,28
"2020-08-09 06:00:00",4,289.4,348,0,0,96.6,1.22,1.36,0.011349999,98524.24,1
"2020-08-09 12:00:00",4,292.7,344,49,0,91.1,0.44,1.16,0.013169999,98636.555,5
"2020-08-09 18:00:00",4,300.7,374,712,1.4e-05,57,2.25,1,0.0134,98309.914,10
"2020-08-10 00:00:00",4,294.30002,377,450,6.8e-05,92.5,1.92,0.71999997,0.0148599995,98326.83,11
"2020-08-10 06:00:00",4,291.30002,358,0,0,98.6,0.95,1.41,0.013069999,98087.1,10
"2020-08-10 12:00:00",4,293.2,357,45,1e-06,96.700005,0.64,0.78,0.01444,98503.49,30
"2020-08-10 18:00:00",4,303.2,385,707,2e-05,50.3,2.51,1.65,0.01373,98254.09,29
"2020-08-11 00:00:00",4,297.4,403,408,1.3e-05,81.5,2.49,-0.14999999,0.0158,97938.586,60
"2020-08-11 06:00:00",4,293.7,390,0,0.000346,98.4,2.56,0.41,0.0152199995,97894.125,89
"2020-08-11 12:00:00",4,294.5,390,25,5.2e-05,98.200005,3.1599998,0.099999994,0.01602,97468.37,74
"2020-08-11 18:00:00",4,296.2,414,226,0.000507,96.4,2.95,0.9,0.01756,97260.54,86
"2020-08-12 00:00:00",4,294.80002,411,157,0.000504,97,-1.25,1.16,0.01629,96980.52,71
"2020-08-12 06:00:00",4,293.1,396,0,0.000303,98.1,-2.34,0.78,0.014649999,97513.664,78
"2020-08-12 12:00:00",4,292.6,403,9,8.4e-05,98.4,-2.7,0.93,0.01426,97623.68,87
"2020-08-12 18:00:00",4,294,404,110,0.000592,97.4,-3.1799998,-0.45,0.01535,97973.055,97
"2020-08-13 00:00:00",4,293.30002,394,209,7.2e-05,91,-2.05,-0.75,0.0137,98222.46,61
"2020-08-13 06:00:00",4,290.7,365,0,0,91.700005,-2.1599998,-0.69,0.01169,98384.625,26
"2020-08-13 12:00:00",4,290.9,338,49,0,80.700005,-1.77,-1.27,0.0104,98723.99,6
"2020-08-13 18:00:00",4,298.1,344,730,0,51.8,-1.18,-3.7099998,0.01042,98668.84,11
"2020-08-14 00:00:00",4,291.9,354,446,0,82.9,-0.52,-1.75,0.01133,98925.29,4
"2020-08-14 06:00:00",4,287.5,334,0,0,93.9,-1.24,-0.98999995,0.0097199995,98993.305,21
"2020-08-14 12:00:00",4,289.80002,330,44,0,85.8,-1.54,-1,0.010249999,98929.2,34
"2020-08-14 18:00:00",4,297.5,360,663,1e-06,62.7,-0.37,-3.34,0.012139999,99019.055,59
"2020-08-15 00:00:00",4,292.1,399,202,1e-05,92.700005,-0.84999996,-1.3199999,0.012879999,98931.46,91
"2020-08-15 06:00:00",4,289.80002,376,0,6e-06,98.200005,-1.41,-0.9,0.01172,99097.91,69
"2020-08-15 12:00:00",4,290.9,387,16,2.2e-05,98.700005,-1.9,-0.71999997,0.01265,99194.93,89
"2020-08-15 18:00:00",4,295,397,291,3.1e-05,87.700005,-1.66,-2.1599998,0.014479999,99050.68,88
"2020-08-16 00:00:00",4,292.30002,405,99,3.5e-05,97.200005,-1.6899999,-1.7099999,0.01359,99206.51,91
"2020-08-16 06:00:00",4,291.2,398,0,2.2e-05,98.700005,-1.9,-1.54,0.01291,99203.164,87
"2020-08-16 12:00:00",4,291.4,403,6,6.3e-05,98.700005,-1.76,-1.79,0.0130199995,99258.77,99
