"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",4,258.6,212,0,5e-06,98.700005,-2.59,0.90999997,0.00114,96113,80
"2020-02-24 18:00:00",4,261.7,174,317,4e-06,95.9,-4.4,0.68,0.00148,96519.08,48
"2020-02-25 00:00:00",4,258.1,197,323,1e-05,97.3,-2.8899999,1.38,0.00108,96583.87,81
"2020-02-25 06:00:00",4,250.7,155,0,0,99.8,-1.78,0.79999995,0.00052999996,96196.41,17
"2020-02-25 12:00:00",4,248.3,160,0,0,100,0.76,1.15,0.00042,96240.25,25
"2020-02-25 18:00:00",4,261.9,172,326,1e-06,97.1,3.08,0.65999997,0.0015499999,95349.89,27
"2020-02-26 00:00:00",4,262.75,221,320,4e-06,97.200005,4.44,1.55,0.0016699999,95235.69,72
"2020-02-26 06:00:00",4,265.00998,244,0,2.1e-05,97.700005,3.1799998,3.32,0.00207,94399.87,88
"2020-02-26 12:00:00",4,265,241,0,3.8e-05,97.4,3.28,3.8899999,0.00208,93833.37,81
"2020-02-26 18:00:00",4,267.30002,272,158,0.000158,95.9,-3.03,8.29,0.00248,94103.016,99
"2020-02-27 00:00:00",4,258.99,249,232,4.6e-05,95.6,-2.58,6.54,0.00118,94356.305,97
"2020-02-11 00:00:00",5,265.8,9.999e+20,9.999e+20,9.999e+20,96.5,3.5,1.28,0.00216,95319.74,9.999e+20
"2020-02-11 06:00:00",5,265.54,217,0,3e-06,97.700005,0.84999996,3.6299999,0.00214,95219.98,33
"2020-02-11 12:00:00",5,263.84,225,0,6e-06,98,-0.22999999,3.53,0.00186,95160.08,60
"2020-02-11 18:00:00",5,265.19998,223,226,5e-06,97.6,-0.71,4.77,0.00208,95212.88,71
"2020-02-12 00:00:00",5,263.57,207,264,2e-06,97.200005,1.87,4.0699997,0.0018,95108.15,35
"2020-02-12 06:00:00",5,263.18,193,0,1e-06,97.1,3.1499999,4.3399997,0.0017499999,94987.39,17
"2020-02-12 12:00:00",5,265.81,214,0,0,95.4,4.0699997,3.98,0.00216,94639.29,43
"2020-02-12 18:00:00",5,268.99,237,224,1e-06,97.6,1.99,4.7,0.00286,94718.93,73
"2020-02-13 00:00:00",5,257.15,270,182,6.9e-05,97.3,-6.3399997,-1.4399999,0.0009999999,95071.74,99
"2020-02-13 06:00:00",5,252.22,205,0,2e-05,97.3,-5.5,-0.34,0.00059999997,95392.766,94
"2020-02-13 12:00:00",5,251.09999,164,0,7e-06,97.5,-4.41,0.58,0.00054,95501.44,87
"2020-02-13 18:00:00",5,254.51999,172,240,1.2e-05,95.1,-3.6499999,2.6,0.00074,95773.52,86
"2020-02-14 00:00:00",5,250.81999,175,265,9e-06,97.6,-1.4,3.9399998,0.00052,95937.31,91
"2020-02-14 06:00:00",5,249.73999,166,0,1e-05,98.5,-0.84999996,2.36,0.00047,96184.65,78
"2020-02-14 12:00:00",5,246.36,157,0,4e-06,98.9,-0.089999996,2.06,0.00034,96493.87,75
"2020-02-14 18:00:00",5,255.83,143,279,0,95.4,2.24,0.56,0.00084,96719.6,18
"2020-02-15 00:00:00",5,255.68,165,305,1e-06,97.5,4.93,0.42999998,0.00084999995,96370.766,37
"2020-02-15 06:00:00",5,255.5,173,0,0,93.8,6.41,0.96,8e-04,95954.44,15
"2020-02-15 12:00:00",5,259.6,205,0,0,96.1,7.31,2.04,0.00124,95313.4,66
"2020-02-15 18:00:00",5,265.83,242,196,1.6e-05,96.9,5.31,4.3399997,0.00219,94768.086,96
"2020-02-16 00:00:00",5,269.72998,272,202,4.6e-05,97.700005,0.5,4.7799997,0.0030399999,94513,93
"2020-02-16 06:00:00",5,260.04,250,0,2.7e-05,96.200005,-2.9199998,6.54,0.0012899999,95100.68,89
"2020-02-16 12:00:00",5,253.87,169,0,3e-06,97.6,-2.69,4.8399997,0.00071,95674.91,62
"2020-02-16 18:00:00",5,257.83,177,266,5e-06,96.700005,-1.31,3.02,0.00104,95861.19,92
"2020-02-17 00:00:00",5,254.48,180,309,1e-06,99.9,1.92,0.11,0.00078999996,95790.71,48
"2020-02-17 06:00:00",5,259.86,202,0,0,97.700005,4.36,-1.15,0.0012899999,95426.2,68
"2020-02-17 12:00:00",5,266.19,232,0,7e-06,98.4,5.23,-0.78999996,0.0023,94795.984,89
"2020-02-17 18:00:00",5,273.6,293,94,4.2e-05,99.9,6.39,0.76,0.00417,94163.73,99
"2020-02-18 00:00:00",5,274.02,319,53,6.5e-05,99.9,4.85,2.08,0.00433,93486.22,100
"2020-02-18 06:00:00",5,272.61,314,0,4.2e-05,97.6,1.81,4.0499997,0.0038299998,93335.07,99
"2020-02-18 12:00:00",5,265.44,281,0,3.3e-05,96.6,0.37,6.16,0.0021499998,93160.79,97
"2020-02-18 18:00:00",5,264.30002,247,218,2.7e-05,96.1,-1.18,7.96,0.00194,93527.61,94
"2020-02-19 00:00:00",5,260.94998,239,231,3e-05,96.200005,-2.48,6.74,0.00143,93957.086,95
"2020-02-19 06:00:00",5,259.24,223,0,2.9e-05,96.5,-2.82,5.5,0.00121,94835.016,91
"2020-02-19 12:00:00",5,259.12,209,0,2.2e-05,96.6,-3.6299999,4.87,0.00119,95570.02,83
"2020-02-19 18:00:00",5,262.5,203,264,1.2e-05,96.1,-2.6699998,3.9599998,0.0016099999,95972.33,76
"2020-02-20 00:00:00",5,258.16,199,306,4e-06,99.200005,-0.19999999,1.87,0.0011,96502.516,55
"2020-02-20 06:00:00",5,258.33,173,0,0,96.6,2.9199998,0.95,0.0010899999,96377.81,23
"2020-02-20 12:00:00",5,262.6,193,0,0,92.8,4.89,2.74,0.00156,96048.28,63
"2020-02-20 18:00:00",5,269.5,217,287,0,95.9,5.58,4.54,0.0029,95418.25,27
"2020-02-21 00:00:00",5,270.52,239,315,8e-06,97.1,2.46,5.5899997,0.0031899998,95235.18,35
"2020-02-21 06:00:00",5,268.75,254,0,1.2e-05,97.5,2.09,3.61,0.0027899998,95020.46,64
"2020-02-21 12:00:00",5,269.43,248,0,5e-06,97.4,1.3299999,4.14,0.00296,94614.79,65
"2020-02-21 18:00:00",5,273.30002,251,248,4e-06,99.700005,2.28,4.9,0.00407,94367.74,62
"2020-02-22 00:00:00",5,273.55,305,156,1.9e-05,99.8,0.94,5.0099998,0.00416,93914.21,90
"2020-02-22 06:00:00",5,273.6,309,0,1.5e-05,99.700005,2.44,5.0099998,0.00417,94012.42,91
"2020-02-22 12:00:00",5,272.34,300,0,2.8e-05,96.4,-0.62,6.2799997,0.0036799998,93970.914,91
"2020-02-22 18:00:00",5,272.4,269,238,9e-06,96.700005,-1.18,5.43,0.00369,94536.19,72
"2020-02-23 00:00:00",5,269.68,223,322,1e-06,97,0.17,2.59,0.003,94733.15,14
"2020-02-23 06:00:00",5,269.30002,239,0,3.4e-05,97.700005,-2.37,3.4199998,0.0029199999,94780.305,51
"2020-02-23 12:00:00",5,260.94998,248,0,3.6e-05,95.200005,-3.3999999,5.35,0.00139,95550.516,93
"2020-02-23 18:00:00",5,260.9,214,240,2.5e-05,94.4,-4.7,6.0899997,0.00136,95634.74,84
"2020-02-24 00:00:00",5,258.38,205,279,2e-05,96.1,-3.52,3.6299999,0.0010899999,96477.89,89
"2020-02-24 06:00:00",5,255.2,154,0,1e-06,98,-1.8499999,2.1399999,0.00081,96626.75,27
"2020-02-24 12:00:00",5,252.90001,163,0,0,98.9,0.22,0.03,0.00065999996,96973.266,49
"2020-02-24 18:00:00",5,261.9,189,279,0,94.200005,2.18,-2.21,0.00147,96888.24,68
"2020-02-25 00:00:00",5,262,230,257,3.3e-05,97.200005,2.3899999,-3.49,0.00154,96587.055,95
"2020-02-25 06:00:00",5,263.4,257,0,0.000172,97.3,2.4199998,-4.3199997,0.0017499999,96326.68,98
"2020-02-25 12:00:00",5,264.19,264,0,0.000127,97.3,1.3,-4.88,0.0018999999,95305.414,100
"2020-02-25 18:00:00",5,265.15,262,164,0.000117,97.1,-0.9,-5.89,0.0020599999,95421.46,99
"2020-02-26 00:00:00",5,262.49,260,169,0.000137,97.200005,-4.5299997,-2.86,0.00165,94672.9,99
"2020-02-26 06:00:00",5,262.91,252,0,7.7e-05,96.6,-6.43,-1.4699999,0.0016999999,94447.3,98
"2020-02-26 12:00:00",5,261.16,239,0,4.4e-05,95.9,-8.17,0.7,0.00144,94729.37,93
"2020-02-26 18:00:00",5,261.00998,220,270,2.5e-05,96.3,-8.37,1.9699999,0.00143,94834.33,88
"2020-02-27 00:00:00",5,258.19,219,289,2.7e-05,96.5,-5.44,2.53,0.00108,95520.81,97
"2020-02-11 00:00:00",6,265.6,9.999e+20,9.999e+20,9.999e+20,96.9,3.11,1.29,0.00214,95259.19,9.999e+20
"2020-02-11 06:00:00",6,265.36,218,0,4e-06,97.8,0.63,3.47,0.0021199998,95219.19,37
"2020-02-11 12:00:00",6,263.65,225,0,7e-06,97.700005,-0.72999996,3.78,0.00182,95163.68,60
"2020-02-11 18:00:00",6,265.18,236,210,9e-06,97.4,-0.55,4.46,0.00208,95229.12,88
"2020-02-12 00:00:00",6,263.47998,198,274,1e-06,97,2,4,0.0017799999,95087.055,25
"2020-02-12 06:00:00",6,262.88998,197,0,1e-06,97.4,3.1599998,4.43,0.0016999999,94999.48,28
"2020-02-12 12:00:00",6,265.69998,210,0,0,95.9,3.62,4.35,0.0021499998,94709.84,44
"2020-02-12 18:00:00",6,269.00998,243,212,7e-06,97.8,0.55,4.69,0.00286,94897.23,75
"2020-02-13 00:00:00",6,256.50998,257,167,4.9e-05,97.4,-5.23,-0.69,0.00093,95353.93,99
"2020-02-13 06:00:00",6,254.03,190,0,3e-06,97.6,-4.41,-0.91999996,0.00072,95629.945,79
"2020-02-13 12:00:00",6,252.26999,181,0,6e-06,97.9,-3.51,0,0.00059999997,95715.21,92
"2020-02-13 18:00:00",6,256.09,166,250,4e-06,95,-3.6499999,0.32999998,0.00086,95950.73,77
"2020-02-14 00:00:00",6,251.51,173,273,7e-06,99,-2.07,1.25,0.00057,96045.02,77
"2020-02-14 06:00:00",6,247.6,150,0,2e-06,99.3,-0.55,2.26,0.00039,96233.12,48
"2020-02-14 12:00:00",6,245.81999,147,0,1e-06,98.8,-0.22999999,2.1499999,0.00032,96388.305,49
"2020-02-14 18:00:00",6,255.7,151,277,0,95.5,2.12,1.13,0.00083,96438.29,5
"2020-02-15 00:00:00",6,255.64,165,308,0,97.3,4.12,1.01,0.00084,96231.85,29
"2020-02-15 06:00:00",6,256.94,183,0,0,93.8,5.87,2.26,0.00093,95886.08,43
"2020-02-15 12:00:00",6,259.75,199,0,0,96.4,5.49,2.74,0.0012599999,95519.414,64
"2020-02-15 18:00:00",6,264.6,225,209,5e-06,97.6,5.49,2.79,0.00199,95038.93,89
"2020-02-16 00:00:00",6,266.33,268,190,6.5e-05,98.1,2.1399999,2.46,0.00232,94796.39,92
"2020-02-16 06:00:00",6,263.07,244,0,1e-05,98,-1.55,2.6399999,0.00174,95143.21,83
"2020-02-16 12:00:00",6,262.88,224,0,3e-06,98.1,-0.45999998,3.07,0.0016999999,95556.37,87
"2020-02-16 18:00:00",6,267.15,228,250,4e-06,97.9,1.3399999,0.76,0.00245,95641.2,72
"2020-02-17 00:00:00",6,268.54,276,236,9e-06,97.8,4.24,0.32999998,0.00274,95542.77,91
"2020-02-17 06:00:00",6,269.25,280,0,6e-05,97.1,5.94,-0.64,0.00289,95074.33,98
"2020-02-17 12:00:00",6,271.75998,269,0,3.5e-05,98.1,4.41,1.62,0.00358,94303.125,77
"2020-02-17 18:00:00",6,269.30002,276,196,4.1e-05,96.8,0.53999996,7.2599998,0.00291,94490.336,89
"2020-02-18 00:00:00",6,267.99,276,183,2.6e-05,97.200005,-3.3999999,4.41,0.00262,95195.65,85
"2020-02-18 06:00:00",6,264.59,253,0,1.2e-05,98.1,-2.34,2.35,0.0019699999,95707.19,96
"2020-02-18 12:00:00",6,258.84,215,0,3e-06,99,-1.15,2.1699998,0.00118,96086.39,66
"2020-02-18 18:00:00",6,262.4,205,262,3e-06,97.1,-1.53,1.77,0.0016099999,96184.43,89
"2020-02-19 00:00:00",6,255.72,200,301,3e-06,99.9,-0.08,1.9,0.00087,96216.39,58
"2020-02-19 06:00:00",6,253.78,171,0,0,98.9,1.3199999,1.5,7e-04,96401.44,14
"2020-02-19 12:00:00",6,258.7,181,0,0,97,3.53,2.03,0.00114,96022.02,6
"2020-02-19 18:00:00",6,268.7,214,248,0,95.5,4.27,4.3399997,0.00272,95619.27,56
"2020-02-20 00:00:00",6,269,240,291,4e-06,97.4,0.95,4.38,0.00283,95213.74,70
"2020-02-20 06:00:00",6,268.7,267,0,2.7e-05,96.8,-3.8,4.62,0.00275,95372.71,86
"2020-02-20 12:00:00",6,266.1,243,0,1.4e-05,97.6,-2.34,3.6899998,0.00225,95625.72,67
"2020-02-20 18:00:00",6,267.9,239,255,1e-05,97.200005,-0.96,3.81,0.00257,95948.75,73
"2020-02-21 00:00:00",6,267.86,244,289,3e-06,97.3,2.27,2.6,0.0025799999,95488.96,53
"2020-02-21 06:00:00",6,270.1,261,0,4e-06,98.3,0.37,2.6499999,0.00314,95243.04,57
"2020-02-21 12:00:00",6,270.4,270,0,1e-06,97.9,3.02,-0.53999996,0.0032,94868.77,94
"2020-02-21 18:00:00",6,273.6,235,294,0,99.700005,4.75,2.58,0.00419,93829.805,39
"2020-02-22 00:00:00",6,273.5,305,197,2.9e-05,99.200005,-0.41,6.06,0.00414,93551.52,96
"2020-02-22 06:00:00",6,271.5,297,0,5.4e-05,95.9,-5.66,6.14,0.00344,93701.21,92
"2020-02-22 12:00:00",6,259.7,250,0,4.7e-05,95.1,-6.35,6.25,0.00124,95091.56,92
"2020-02-22 18:00:00",6,256.4,169,302,5e-06,95.6,-4.7,6.0499997,9e-04,95412.21,66
"2020-02-23 00:00:00",6,255.2,155,351,0,97.1,-1.15,3.29,0.00081,95623.6,8
"2020-02-23 06:00:00",6,256,178,0,0,97.200005,2.1499999,2.03,0.00087999995,95572.24,49
"2020-02-23 12:00:00",6,260,198,0,4e-06,97.4,-1.73,4.15,0.00131,95255.65,56
"2020-02-23 18:00:00",6,263.07,184,309,2e-06,96.1,-3.6799998,3.34,0.0016999999,95629.94,28
"2020-02-24 00:00:00",6,260.13,191,333,3e-06,97.200005,-2.26,1.8499999,0.00131,95917.59,40
"2020-02-24 06:00:00",6,253.90001,176,0,0,99.4,-1.3199999,1.05,0.00072999997,96228.29,14
"2020-02-24 12:00:00",6,249.6,178,0,1e-06,100,-0.12,0.099999994,0.00048,96381.49,25
"2020-02-24 18:00:00",6,264.80002,184,318,0,95.700005,2.11,-1.09,0.00196,96472.24,5
"2020-02-25 00:00:00",6,265.75998,232,324,7e-06,97.4,3.1499999,-1.75,0.0021499998,96450.56,64
"2020-02-25 06:00:00",6,264.30002,246,0,5e-06,98.4,1.5999999,-2.06,0.00194,95792.62,87
"2020-02-25 12:00:00",6,263.18,222,0,1e-06,98.6,0.31,-1.7199999,0.0017599999,95740.69,85
"2020-02-25 18:00:00",6,268.5,237,268,4e-06,96.4,-1.9499999,-0.07,0.00269,95728.16,88
"2020-02-26 00:00:00",6,267.63998,268,265,1.2e-05,97.5,-1.9599999,1.4699999,0.00254,95637.29,85
"2020-02-26 06:00:00",6,262.74,229,0,2e-06,98.8,-1.06,1.9399999,0.00169,96032.94,65
"2020-02-26 12:00:00",6,263.66,230,0,7e-06,98,-2.44,2.18,0.0018099999,95978.71,61
"2020-02-26 18:00:00",6,264.9,241,273,1.2e-05,95,-2.27,1.8399999,0.00195,96288.99,89
"2020-02-27 00:00:00",6,261.91998,234,300,1.5e-05,97.3,-2.51,1.51,0.00154,96246.48,81
"2020-02-11 00:00:00",7,265.82,9.999e+20,9.999e+20,9.999e+20,96.8,3.54,1.5899999,0.0021799998,95284.945,9.999e+20
"2020-02-11 06:00:00",7,265.65,223,0,5e-06,97.6,0.79999995,3.5,0.00216,95209.71,41
"2020-02-11 12:00:00",7,264.15,234,0,6e-06,98,-0.24,3.59,0.00191,95133.805,69
"2020-02-11 18:00:00",7,265.13998,236,218,8e-06,97.6,-0.59,4.61,0.00207,95223.055,85
"2020-02-12 00:00:00",7,263.61,196,277,1e-06,97,1.92,4.04,0.0018099999,95064.88,21
"2020-02-12 06:00:00",7,263.37,199,0,1e-06,97.3,3.29,4.42,0.0017799999,94946.484,26
"2020-02-12 12:00:00",7,266.22998,215,0,0,95.5,3.8899999,4.2999997,0.0022399998,94620.15,51
"2020-02-12 18:00:00",7,269.19,239,221,2e-06,97.700005,1.55,4.65,0.00291,94713.81,75
"2020-02-13 00:00:00",7,256.25,264,167,6.6e-05,97.4,-5.6,-1.18,0.00091,95245.62,99
"2020-02-13 06:00:00",7,253.08,192,0,9e-06,97.5,-5.1099997,-0.64,0.00065,95485.586,87
"2020-02-13 12:00:00",7,252.12,172,0,7e-06,97.5,-4,-0.049999997,0.00059,95614.9,88
"2020-02-13 18:00:00",7,255.54999,159,260,5e-06,95.200005,-4.23,0.66999996,0.00081999996,95838.58,68
"2020-02-14 00:00:00",7,251.34,171,273,7e-06,98.6,-1.56,1.9799999,0.00055,95985.77,80
"2020-02-14 06:00:00",7,246.93999,147,0,1e-06,98.700005,-0.29999998,2.72,0.00036,96263.37,40
"2020-02-14 12:00:00",7,245.14,143,0,0,94.700005,1.05,1.86,0.00029,96277.016,23
"2020-02-14 18:00:00",7,256.31,149,280,0,95.5,3.62,0.94,0.00088999997,96207.12,7
"2020-02-15 00:00:00",7,256.97,184,293,0,94.700005,6.3599997,0.22,0.00094,95744.164,59
"2020-02-15 06:00:00",7,259.03,208,0,0,95.5,6.79,2.83,0.00116,95400.94,73
"2020-02-15 12:00:00",7,262.68,219,0,7e-06,97.4,4.58,3.62,0.0016699999,95067.164,71
"2020-02-15 18:00:00",7,267.7,256,196,1e-05,98,3.1,4.74,0.0025799999,94949.44,98
"2020-02-16 00:00:00",7,265.69998,271,198,2.6e-05,96.8,-2.22,4.85,0.00216,95135.9,92
"2020-02-16 06:00:00",7,261.36,206,0,5e-06,97.200005,-2.22,4.72,0.00147,95574.24,51
"2020-02-16 12:00:00",7,253.31,179,0,1e-06,97.4,0.65999997,2.33,0.00067,95823.22,33
"2020-02-16 18:00:00",7,264.5,188,268,0,97.3,3.1599998,3.32,0.00195,95645.62,30
"2020-02-17 00:00:00",7,267.9,254,225,2.3e-05,97.1,4.9,2.27,0.00259,95148.96,91
"2020-02-17 06:00:00",7,267.13998,259,0,2.3e-05,97.700005,4.3399997,3.36,0.00247,94549.73,75
"2020-02-17 12:00:00",7,269.38998,275,0,5e-06,98.1,0.69,3.33,0.00297,94433.18,92
"2020-02-17 18:00:00",7,271.9,281,160,1.1e-05,98,1.11,2.04,0.00361,94564.33,99
"2020-02-18 00:00:00",7,269.29,295,146,5.8e-05,97.6,-5.12,1.23,0.00293,94823.2,94
"2020-02-18 06:00:00",7,260.49,231,0,8e-06,97.4,-4.79,1.42,0.00136,95421.45,75
"2020-02-18 12:00:00",7,258.07,215,0,1e-05,97.5,-4.41,-0.35,0.00108,96149.18,89
"2020-02-18 18:00:00",7,260.6,199,260,8e-06,96.3,-4.7599998,-0.48999998,0.00134,96677.62,90
"2020-02-19 00:00:00",7,254.61,189,298,7e-06,98.6,-2.29,0.099999994,0.00075999997,96921.15,74
"2020-02-19 06:00:00",7,251.90001,156,0,0,99.6,-2.09,0.65,0.00059,97393.91,20
"2020-02-19 12:00:00",7,247.86,161,0,0,100,-0.83,1.4399999,4e-04,97175.98,39
"2020-02-19 18:00:00",7,259.2,163,295,2e-06,96.1,-1.39,2.08,0.00117,97575.87,37
"2020-02-20 00:00:00",7,253.62999,168,327,1e-06,99.5,2.1399999,0.45,7e-04,97189.24,42
"2020-02-20 06:00:00",7,255.8,170,0,0,98,2.61,0.81,0.00084999995,97330.66,40
"2020-02-20 12:00:00",7,257.30002,198,0,0,96.9,3.33,1.7099999,0.00098,96972.086,64
"2020-02-20 18:00:00",7,263.6,187,293,0,94.8,4.39,3.6699998,0.00172,97030.74,29
"2020-02-21 00:00:00",7,262.43,218,272,0,97,3.78,1.63,0.0016,96571.65,96
"2020-02-21 06:00:00",7,262.2,252,0,2.7e-05,97.700005,3.25,1.76,0.00159,96138.33,94
"2020-02-21 12:00:00",7,261.6,239,0,3e-05,97.8,2.8799999,1.22,0.00151,95657.04,78
"2020-02-21 18:00:00",7,266.7,254,185,5.2e-05,97.200005,2.34,2.9299998,0.00234,95426.15,86
"2020-02-22 00:00:00",7,268.24,273,231,3.4e-05,98.1,-0.19999999,2.4299998,0.00268,95447.45,87
"2020-02-22 06:00:00",7,264.58,234,0,5e-06,98.200005,-0.71,2.73,0.00198,95326.12,46
"2020-02-22 12:00:00",7,261.82,207,0,1e-06,95.5,1.86,1.9,0.0015,95789.37,34
"2020-02-22 18:00:00",7,270.7,203,307,0,95.1,4.25,2.81,0.00318,95199.266,2
"2020-02-23 00:00:00",7,269.4,221,335,0,96.200005,4.2799997,2.25,0.0029,95192.25,5
"2020-02-23 06:00:00",7,266.47998,212,0,0,96.200005,4,1.48,0.00229,95056.95,12
"2020-02-23 12:00:00",7,262.83,192,0,0,96.4,3.84,-0.21,0.00168,94640.16,20
"2020-02-23 18:00:00",7,268.2,213,287,3e-06,98.200005,3.86,-0.89,0.0026999998,94553.836,31
"2020-02-24 00:00:00",7,268.5,267,250,2.9e-05,98.200005,1.52,-2.02,0.0027899998,94069.87,79
"2020-02-24 06:00:00",7,267.22,267,0,5.6e-05,98.8,-1.29,-1.03,0.0025199999,94448.43,76
"2020-02-24 12:00:00",7,269.21,278,0,9.7e-05,97.9,-4.2999997,-1.04,0.00293,94218.98,89
"2020-02-24 18:00:00",7,271.00998,275,222,3.9e-05,96.8,-6.33,0.75,0.00332,94702.89,95
"2020-02-25 00:00:00",7,267.47998,271,226,3.4e-05,96.700005,-6.14,1.28,0.00251,94800.2,89
"2020-02-25 06:00:00",7,265.38,255,0,1.8e-05,97.4,-4.42,1.65,0.0021199998,94825.625,84
"2020-02-25 12:00:00",7,263.97,232,0,1.5e-05,97.5,-4.27,1.61,0.00188,94842.06,64
"2020-02-25 18:00:00",7,264.53,240,262,1.7e-05,96.9,-5.22,1.48,0.00195,95202.42,87
"2020-02-26 00:00:00",7,262.36,240,292,1.5e-05,97.1,-4.85,1.63,0.0016099999,95554.65,95
"2020-02-26 06:00:00",7,260.8,214,0,7e-06,97.9,-3.9099998,1.28,0.0014099999,95575.98,86
"2020-02-26 12:00:00",7,259.88998,217,0,1.1e-05,97.700005,-3.53,0.97999996,0.00128,96174.56,86
"2020-02-26 18:00:00",7,262.1,206,293,1.3e-05,95.9,-4.88,1.62,0.00156,96164,78
"2020-02-27 00:00:00",7,259.5,215,311,1.6e-05,97.4,-3.22,1.63,0.0012299999,96692.71,84
"2020-02-11 00:00:00",8,265.79,9.999e+20,9.999e+20,9.999e+20,96.700005,3.75,1.56,0.00217,95268.98,9.999e+20
"2020-02-11 06:00:00",8,265.8,217,0,4e-06,97.6,1,3.78,0.00219,95146.805,34
"2020-02-11 12:00:00",8,263.91998,220,0,5e-06,97.9,-0.35999998,3.81,0.0018699999,95116.65,55
"2020-02-11 18:00:00",8,265.37,235,210,9e-06,97.4,-0.42,4.7999997,0.00211,95184.02,83
"2020-02-12 00:00:00",8,263.96,214,258,3e-06,97.4,1.92,4.2999997,0.0018699999,95054.18,50
"2020-02-12 06:00:00",8,264.29,207,0,2e-06,97.4,2.99,4.2999997,0.0019299999,94921.73,39
"2020-02-12 12:00:00",8,266.1,218,0,0,95.6,3.6999998,4.18,0.0022099998,94593.875,51
"2020-02-12 18:00:00",8,269.4,251,204,4e-06,97.700005,0.88,4.89,0.0029499999,94770.586,84
"2020-02-13 00:00:00",8,258.16998,265,178,5e-05,97.3,-5.69,-0.91999996,0.0011,95241.56,99
"2020-02-13 06:00:00",8,253.93,218,0,1.4e-05,97.200005,-5.7599998,-0.90999997,0.00071,95433.2,100
"2020-02-13 12:00:00",8,251.76999,189,0,7e-06,97.5,-4.66,-0.04,0.00057,95532.12,99
"2020-02-13 18:00:00",8,254.45,171,240,9e-06,95,-4.24,0.74,0.00072999997,95804.44,92
"2020-02-14 00:00:00",8,250.22,169,272,7e-06,98.4,-1.48,2,0.00049,95995.95,87
"2020-02-14 06:00:00",8,244.90001,143,0,2e-06,99,0.099999994,2.55,0.00029,96179.484,42
"2020-02-14 12:00:00",8,243.39,137,0,0,97.1,0.13,2.36,0.00024,96291.305,26
"2020-02-14 18:00:00",8,254.34999,145,280,0,95.3,2.22,1.28,0.00072,96278.18,2
"2020-02-15 00:00:00",8,254.51,160,309,0,96.8,4.5899997,0.45,0.00075,95921.46,30
"2020-02-15 06:00:00",8,257.69,199,0,1e-06,93.9,7.1299996,2.5,0.00101,95516.16,72
"2020-02-15 12:00:00",8,260.41,238,0,1.7e-05,97.3,5.3199997,3.8999999,0.00136,95166.85,89
"2020-02-15 18:00:00",8,265.5,233,222,9e-06,97.5,2.37,5.2,0.0021499998,95151.516,88
"2020-02-16 00:00:00",8,265.8,221,263,0,97.700005,2.05,3.07,0.0022,95092.35,87
"2020-02-16 06:00:00",8,265.00998,233,0,5e-06,97.8,0.77,4.2,0.0020599999,95009.44,72
"2020-02-16 12:00:00",8,261.50998,226,0,3e-06,98.5,1.5,2.27,0.0015199999,95028.81,71
"2020-02-16 18:00:00",8,268.6,204,270,0,95.8,3.4199998,2.49,0.00272,95085.46,46
"2020-02-17 00:00:00",8,266.91,231,278,0,96.6,2.45,2.04,0.00238,95088.68,61
"2020-02-17 06:00:00",8,266.44998,246,0,4e-06,98.3,1.8299999,0.85999995,0.00233,95297.64,91
"2020-02-17 12:00:00",8,266.71,274,0,5.4e-05,99,1.48,-2.1699998,0.0023999999,95196.43,98
"2020-02-17 18:00:00",8,270.7,285,109,2e-04,98.3,3.02,-3.58,0.00329,94698.9,97
"2020-02-18 00:00:00",8,271.63998,302,95,0.00021999999,98.8,1.0699999,0.24,0.00357,94197.766,97
"2020-02-18 06:00:00",8,269.36,292,0,3.1e-05,97.6,-2.86,5.45,0.00296,94230.58,91
"2020-02-18 12:00:00",8,263.05,263,0,1.5e-05,97.3,-1.88,5.48,0.0017299999,94556.75,97
"2020-02-18 18:00:00",8,264,239,230,1e-05,96.9,-2.23,5.13,0.0018699999,95035.58,93
"2020-02-19 00:00:00",8,262.36,240,259,1.6e-05,97.8,-1.9,3.29,0.00162,95553.37,87
"2020-02-19 06:00:00",8,260.24,214,0,6e-06,98.3,-2.54,1.4599999,0.00133,96343.61,80
"2020-02-19 12:00:00",8,258.06,200,0,4e-06,98.9,-2.3999999,1.8399999,0.00108,96939.516,72
"2020-02-19 18:00:00",8,261.9,179,289,3e-06,97,-0.34,2.6699998,0.0015199999,97160.37,42
"2020-02-20 00:00:00",8,260.65,195,314,3e-06,97.700005,2.21,2.52,0.00136,97018.62,58
"2020-02-20 06:00:00",8,263.52,212,0,0,93,5.33,4.79,0.0016999999,96257.305,65
"2020-02-20 12:00:00",8,265.13,211,0,0,96.8,3.48,5.0899997,0.0020299999,96171.49,31
"2020-02-20 18:00:00",8,269.7,228,265,1e-06,98.200005,2.7,3.34,0.003,96048.266,85
"2020-02-21 00:00:00",8,268.9,273,249,5e-06,97.4,3.83,2.29,0.0028,95855.65,92
"2020-02-21 06:00:00",8,268.09,273,0,7e-06,97.6,3.25,2.7,0.0026399998,95437.02,98
"2020-02-21 12:00:00",8,266,261,0,1.3e-05,98.3,-0.57,2.34,0.0022399998,95303.86,88
"2020-02-21 18:00:00",8,269.4,251,231,1.4e-05,97.4,-4.21,3.5,0.00291,95923.24,76
