"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",1,282.00998,342,130,7.6e-05,79.8,0.45,8.309999,0.0058399998,97118.04,95
"2020-01-13 00:00:00",1,271.85,273,46,1e-06,70.9,-3.82,2.9399998,0.0024899999,98516.805,47
"2020-01-13 06:00:00",1,271.36,219,0,0,63.3,-2.31,1.12,0.00213,99230.94,2
"2020-01-13 12:00:00",1,270.41,213,0,0,67.1,-0.69,-1.15,0.0020899998,99616.41,7
"2020-01-13 18:00:00",1,273.52,244,220,3e-06,59.5,2.12,-2.1499999,0.00234,99630.805,65
"2020-01-14 00:00:00",1,270.52,271,80,5e-06,77.4,1.93,-3.1299999,0.0024299999,99625.4,92
"2020-01-14 06:00:00",1,271,284,0,1.8e-05,83,1.5699999,-2.04,0.00272,99256.96,99
"2020-01-14 12:00:00",1,271.66,296,0,0.000311,96,1.31,-3.36,0.00333,98280.98,100
"2020-01-14 18:00:00",1,273.72,311,20,0.000922,99.9,0,-1.9799999,0.0041,96705.4,100
"2020-01-15 00:00:00",1,274.07,312,30,2.4e-05,99.700005,1.43,2.79,0.0041799997,96905.49,90
"2020-01-15 06:00:00",1,272.80002,270,0,2e-06,94.6,0.26999998,6.85,0.00363,96921.65,53
"2020-01-15 12:00:00",1,269.6,233,0,0,93.3,-3.6499999,6.66,0.0027899998,97627.45,26
"2020-01-15 18:00:00",1,271.05,213,290,0,92.4,-2.76,4.0499997,0.00306,98433,6
"2020-01-16 00:00:00",1,267.56,217,130,0,97.6,-0.78,1.36,0.00244,99094.09,39
"2020-01-16 06:00:00",1,266.80002,227,0,0,98.1,-0.91999996,0.53999996,0.00231,99037.74,85
"2020-01-16 12:00:00",1,268.4,264,0,2.6e-05,96.9,0.96,-1.5799999,0.0026,98744.234,99
"2020-01-16 18:00:00",1,272.08,289,50,0.000319,98.200005,1.18,-3.23,0.00354,97738.06,100
"2020-01-17 00:00:00",1,272.53,305,26,0.000587,98.8,-3.47,-1.3,0.00372,96595.77,99
"2020-01-17 06:00:00",1,270.55,287,0,0.000106,98.700005,-1.3199999,1.6999999,0.0031899998,96797.45,88
"2020-01-17 12:00:00",1,266.35,258,0,2.9e-05,96,-3.51,4.8199997,0.0022,97987.08,73
"2020-01-17 18:00:00",1,267.44,198,300,0,96.700005,-3.22,3.82,0.0023999999,98758.65,8
"2020-01-18 00:00:00",1,262.49,199,137,2e-06,97.6,-1.35,2.51,0.00157,99422.43,22
"2020-01-18 06:00:00",1,257.37,177,0,1e-06,98.200005,-1.4699999,2.07,0.00098,99949.01,26
"2020-01-18 12:00:00",1,253.48,170,0,1e-06,98.700005,-1.89,1.74,0.00065999996,100192.55,40
"2020-01-18 18:00:00",1,261.83,176,310,0,94,-0.87,0.96999997,0.00142,100215.69,11
"2020-01-19 00:00:00",1,257.22998,198,142,0,99,0.71,-0.58,0.00097,100186.4,38
"2020-01-19 06:00:00",1,259.46,208,0,0,97.3,0.96,-0.98999995,0.00119,99840.336,60
"2020-01-19 12:00:00",1,268.15,263,0,9.8e-05,99.3,1.03,-1.61,0.00262,99254.164,90
"2020-01-19 18:00:00",1,273.94,310,64,0.000331,100,2.6,0.77,0.00409,98694.8,97
"2020-01-20 00:00:00",1,274.07,321,36,7e-05,99.8,2.1499999,0.88,0.00413,98385.086,100
"2020-01-20 06:00:00",1,274.21,321,0,0.000108,99.9,1.5,1.41,0.0042,97917.35,100
"2020-01-20 12:00:00",1,274.66,321,0,6.5e-05,99.8,1.49,1.36,0.0043599997,97381.71,100
"2020-01-20 18:00:00",1,275.24,325,90,7.6e-05,100,-0.35999998,2.59,0.00456,97509.664,100
"2020-01-21 00:00:00",1,273.16998,311,50,1e-05,98.200005,-0.63,1.9599999,0.00382,98144.38,100
"2020-01-21 06:00:00",1,270.15,272,0,2e-06,98.200005,-1,1.42,0.0030399999,98273.19,100
"2020-01-21 12:00:00",1,268.22998,262,0,3e-06,96.200005,-1.64,0.95,0.0025499999,98442.48,100
"2020-01-21 18:00:00",1,270.72,263,220,5e-06,91.700005,-1.5,1.73,0.0029499999,98467.39,100
"2020-01-22 00:00:00",1,268.07,247,110,6e-06,94.700005,-1.01,1.61,0.00248,98801.766,97
"2020-01-22 06:00:00",1,266.4,215,0,2e-06,92.700005,-0.14999999,2.01,0.00211,98847.69,82
"2020-01-22 12:00:00",1,265.88998,214,0,3e-06,91.4,0.47,2.18,0.00199,98869.055,37
"2020-01-22 18:00:00",1,269.34,211,295,5e-06,82.4,0.7,3.6499999,0.00235,98689.336,31
"2020-01-06 18:00:00",2,272.1,9.999e+20,9.999e+20,9.999e+20,89.3,1.5999999,-0.32999998,0.0032199998,97418.23,9.999e+20
"2020-01-07 00:00:00",2,270.44998,252,70,2e-05,95.6,1.11,2.9399998,0.0030399999,97628.71,50
"2020-01-07 06:00:00",2,270.7,219,0,4e-06,94.6,1.5899999,2.85,0.00308,97656.96,20
"2020-01-07 12:00:00",2,269.06,229,0,2e-06,95,0.58,2.6299999,0.00271,97908.98,38
"2020-01-07 18:00:00",2,273.03,217,260,1e-06,83.8,0.90999997,2.4299998,0.00323,97922.305,35
"2020-01-08 00:00:00",2,270.75998,262,80,0,93.1,0.85999995,-0.41,0.00303,97822.08,95
"2020-01-08 06:00:00",2,270.74,266,0,1.1e-05,94.3,0.32,-0.26999998,0.00308,97402.27,99
"2020-01-08 12:00:00",2,268.97,231,0,3e-06,97.1,1.1899999,1.93,0.00277,97251.08,40
"2020-01-08 18:00:00",2,272.96,235,220,7e-06,80.6,-0.71,4.96,0.00311,97139.87,57
"2020-01-09 00:00:00",2,267.46,240,80,1.7e-05,82.700005,-2.37,6.04,0.00207,97861.33,71
"2020-01-09 06:00:00",2,263.6,207,0,4e-06,79.9,-3.6599998,5.54,0.00143,98594.24,59
"2020-01-09 12:00:00",2,261.79,174,0,0,79.200005,-1.99,3.34,0.00119,99450.68,1
"2020-01-09 18:00:00",2,266.1,181,280,0,72.700005,-1.37,2.32,0.00159,99809,19
"2020-01-10 00:00:00",2,265.77,213,113,0,82.9,1.25,-0.32999998,0.00177,99833.14,69
"2020-01-10 06:00:00",2,267.00998,241,0,0,78.9,3.1399999,-0.26,0.00188,99431.15,88
"2020-01-10 12:00:00",2,271.00998,259,0,3e-06,84.3,2.96,2.6499999,0.0027599998,99061.24,82
"2020-01-10 18:00:00",2,276.34,279,190,1e-05,90.1,1.9699999,2.29,0.0043599997,98862.29,87
"2020-01-11 00:00:00",2,273.74,301,26,0.000149,98.5,1.3,2,0.00396,98932.85,85
"2020-01-11 06:00:00",2,272.6,257,0,0,98.700005,-0.14,1.48,0.00364,99149.086,46
"2020-01-11 12:00:00",2,273.55,283,0,9e-06,98.8,1.61,-1.1,0.00391,98955.484,80
"2020-01-11 18:00:00",2,282.38,336,60,0.000147,98,6.0699997,1.9399999,0.0072899996,97916.04,98
"2020-01-12 00:00:00",2,284,355,34,0.000117,97.1,6,2.55,0.0081,97338.945,99
"2020-01-12 06:00:00",2,286.19,365,0,0.000592,97.4,4.15,3.47,0.009459999,96572.27,98
"2020-01-12 12:00:00",2,276.49,338,0,0.00055,88.8,-4.04,4.63,0.00441,97629.52,96
"2020-01-12 18:00:00",2,271.47,220,290,0,54.2,-4.67,3.49,0.00185,98886.73,14
"2020-01-13 00:00:00",2,267.62,183,140,0,28.2,-3.25,1.5,7e-04,99989.305,5
"2020-01-13 06:00:00",2,266.13998,195,0,0,30.6,-1.4,-1.24,0.00067,100239.91,40
"2020-01-13 12:00:00",2,265.77,195,0,0,34,0.48,-2.11,0.00072,100328.62,51
"2020-01-13 18:00:00",2,270.88,224,220,0,57,3.21,-2.07,0.00183,100018.016,89
"2020-01-14 00:00:00",2,270.50998,259,80,0,74.1,2.85,-0.29,0.00232,99637.24,94
"2020-01-14 06:00:00",2,272.16998,274,0,1e-06,88.5,2.79,0.71,0.0031599998,99070.2,98
"2020-01-14 12:00:00",2,273.3,300,0,4e-06,98.8,1.5699999,1.11,0.00385,98739.5,100
"2020-01-14 18:00:00",2,278.84,293,190,1.9e-05,83.3,0.62,0.9,0.00484,98243.25,99
"2020-01-15 00:00:00",2,272.47,271,100,1e-06,98.4,0.78999996,0.26999998,0.00363,98146.46,62
"2020-01-15 06:00:00",2,274.5,290,0,0.000319,99,1.75,-0.95,0.00427,97533.35,92
"2020-01-15 12:00:00",2,280.80002,333,0,0.000627,98,3.75,2.6299999,0.00672,96104.7,100
"2020-01-15 18:00:00",2,277.7,296,240,5e-05,76.9,-2.07,9.679999,0.00419,96771.33,50
"2020-01-16 00:00:00",2,271.37,226,130,0,74.1,-2.59,6.1,0.00253,97806.18,5
"2020-01-16 06:00:00",2,269.59,209,0,0,59.3,-1.38,3.4399998,0.0017599999,98103.21,13
"2020-01-16 12:00:00",2,268.9,229,0,0,42.3,-2.58,2.6299999,0.00119,98365.805,80
"2020-01-16 18:00:00",2,268.13,234,200,0,33.100002,-3.59,2.79,0.00087,98639.89,92
"2020-01-17 00:00:00",2,263.38,180,130,0,32.3,-3.6899998,2.96,0.00055999996,99135.47,12
"2020-01-17 06:00:00",2,260.37,168,0,0,37.9,-3.6299999,3.08,0.00049999997,99570.836,20
"2020-01-17 12:00:00",2,259.19,161,0,0,41.5,-3.61,3.59,0.00049,99974.79,5
"2020-01-17 18:00:00",2,263.11,165,310,0,31.1,-3.72,2.9299998,0.00052999996,100171.94,12
"2020-01-18 00:00:00",2,261.66,168,146,0,40.100002,-2.34,2.1699998,0.00059,100510.43,3
"2020-01-18 06:00:00",2,261.09,170,0,0,47.8,-1.5,1.1899999,0.00067,100448.15,2
"2020-01-18 12:00:00",2,261.75,179,0,0,45.8,0.42,0.68,0.00068,100489.15,25
"2020-01-18 18:00:00",2,270.03,197,300,0,25.2,3.1599998,0.42999998,0.00075999997,99987.2,30
"2020-01-19 00:00:00",2,270.25,227,140,0,33.9,3.61,1.66,0.00105,99639.39,55
"2020-01-19 06:00:00",2,271.4,272,0,1.2e-05,73.6,3.3899999,2.6799998,0.0024899999,99000.33,98
"2020-01-19 12:00:00",2,272.27,291,0,7.6e-05,92.4,1.7099999,1.93,0.00335,98501.65,92
"2020-01-19 18:00:00",2,276.04,287,190,9e-06,80.200005,0.53999996,2.9399998,0.0038299998,98180.99,94
"2020-01-20 00:00:00",2,271.66998,249,97,1e-06,91.700005,-0.66999996,2.8799999,0.00318,98487.664,45
"2020-01-20 06:00:00",2,269.06,203,0,0,78.9,-1.68,2.6,0.00223,98667.73,3
"2020-01-20 12:00:00",2,266.63998,191,0,0,62.8,-2.3,2.1,0.0014599999,99061.64,12
"2020-01-20 18:00:00",2,267.97998,186,310,0,44.3,-2.1699998,2.12,0.00113,99287.2,17
"2020-01-21 00:00:00",2,265.16,186,151,0,56.3,-1.9799999,0.68,0.00114,99688.43,3
"2020-01-21 06:00:00",2,262.69998,184,0,0,62.9,-1.61,-0.049999997,0.0010299999,99577.35,8
"2020-01-21 12:00:00",2,262.09,183,0,0,61.100002,-0.64,-0.17,0.00094999996,99677.37,22
"2020-01-21 18:00:00",2,267.43,225,220,1.6e-05,60.2,0.88,-1.56,0.00148,99318.414,67
"2020-01-22 00:00:00",2,267.05,278,49,0.000317,94.8,0.049999997,-2.4099998,0.00228,98995.81,97
"2020-01-22 06:00:00",2,268.30002,288,0,0.000227,98.6,-0.84,-1.25,0.00263,98604.25,99
"2020-01-22 12:00:00",2,270.69998,298,0,0.000103,98.700005,-0.58,-0.76,0.0032,98218.79,99
"2020-01-22 18:00:00",2,274.21,305,108,4.4e-05,99.700005,-0.42,0.69,0.0041799997,98049.9,98
"2020-01-06 18:00:00",3,272,9.999e+20,9.999e+20,9.999e+20,88.6,1.74,0.47,0.00318,97412.95,9.999e+20
"2020-01-07 00:00:00",3,270.61,260,70,1.3e-05,94.700005,1.06,3.21,0.00305,97636.16,61
"2020-01-07 06:00:00",3,271.00998,222,0,5e-06,94.1,1.86,3.02,0.0031299999,97600.34,23
"2020-01-07 12:00:00",3,268.9,227,0,2e-06,93.200005,0.17999999,3.21,0.00262,97873.25,34
"2020-01-07 18:00:00",3,272.66998,213,260,0,81.4,0.35,2.36,0.00305,97906.14,33
"2020-01-08 00:00:00",3,270.63,252,90,0,91.4,0.52,-0.96,0.0029499999,97798.62,92
"2020-01-08 06:00:00",3,270.07,266,0,1.6e-05,95.8,-0.24,-0.71999997,0.00297,97336.086,99
"2020-01-08 12:00:00",3,268.97,247,0,1.6e-05,98.3,1.54,0.66999996,0.0028,97140.66,83
"2020-01-08 18:00:00",3,272.6,244,230,9e-06,79.1,-1.48,5.13,0.00297,97110.42,58
"2020-01-09 00:00:00",3,267.79,232,110,1.8e-05,84.6,-1.42,5.85,0.0021799998,97826.836,56
"2020-01-09 06:00:00",3,263.86,219,0,6e-06,80.4,-3.8799999,5.91,0.00148,98583.4,63
"2020-01-09 12:00:00",3,261.91,174,0,0,80.1,-2.07,3.6,0.0012299999,99346.74,2
"2020-01-09 18:00:00",3,266.22998,177,280,0,73.9,-1.18,2.69,0.0016399999,99703.4,13
"2020-01-10 00:00:00",3,265.74,212,114,0,84.5,1.4399999,-0.35999998,0.0018,99727.33,50
"2020-01-10 06:00:00",3,267.62,244,0,0,81.3,2.49,0.39999998,0.0020299999,99373.7,85
"2020-01-10 12:00:00",3,271.82,282,0,5.1e-05,91.700005,2.6399999,2.3,0.0031899998,99099.484,93
"2020-01-10 18:00:00",3,276.58,295,150,6.2e-05,95.200005,1.7199999,2.6499999,0.00468,98900.586,96
"2020-01-11 00:00:00",3,273.58,279,100,4e-06,99,1.42,1.48,0.00393,99060.18,77
"2020-01-11 06:00:00",3,273.59,289,0,7e-06,98.700005,0.84999996,1.6999999,0.00391,99125.74,60
"2020-01-11 12:00:00",3,274.69,272,0,1e-06,98.9,1.62,1.48,0.0042499998,99042.734,38
"2020-01-11 18:00:00",3,278.52,329,110,2.8e-05,99.3,1.89,1.6899999,0.00562,98791.34,91
"2020-01-12 00:00:00",3,277.32,332,15,7.9e-05,99.3,2.01,0.5,0.00518,98586.36,96
"2020-01-12 06:00:00",3,281.84,348,0,0.000177,99,3.4199998,1.0699999,0.0071,98246.23,98
"2020-01-12 12:00:00",3,281.83,351,0,2.4e-05,99,3.24,-0.74,0.0071199997,97827.74,99
"2020-01-12 18:00:00",3,286.34,363,20,0.000166,95.5,6.7999997,2.1599998,0.00938,96505.15,100
"2020-01-13 00:00:00",3,279.88998,338,20,0.000142,83.200005,2.74,6.3399997,0.0052799997,96571.37,92
"2020-01-13 06:00:00",3,276.84,271,0,2e-06,75.200005,-3.3899999,7.98,0.00384,97238.48,33
"2020-01-13 12:00:00",3,270.24,248,0,3e-06,62,-4.88,3.1299999,0.00192,98578.61,71
"2020-01-13 18:00:00",3,272.84,200,290,0,38.9,-3.7099998,2.9199998,0.0014599999,99404.305,29
"2020-01-14 00:00:00",3,268.87,193,137,0,41.100002,-2.48,0.97999996,0.00113,99889.016,5
"2020-01-14 06:00:00",3,267.21,188,0,0,42.3,-1.04,-0.28,0.00102,99836.27,33
"2020-01-14 12:00:00",3,267.47,216,0,0,44.4,-0.089999996,-1.02,0.0011,99686,96
"2020-01-14 18:00:00",3,270.52,263,90,0,51.600002,3.4099998,-2.01,0.00163,98973.79,99
"2020-01-15 00:00:00",3,269,279,20,7.7e-05,63.9,3.6499999,-1.91,0.00179,98680.29,94
"2020-01-15 06:00:00",3,270.6,292,0,0.000293,96.3,-1.12,-2.26,0.00312,97357.77,99
"2020-01-15 12:00:00",3,270.63998,287,0,0.000132,98,-0.56,2.3999999,0.0031899998,97005.13,85
"2020-01-15 18:00:00",3,273.83,266,200,2.6e-05,93.4,-2.08,3.52,0.00384,97297.56,69
"2020-01-16 00:00:00",3,270.05,270,60,2.8e-05,94.5,-2.01,2.45,0.0029199999,97842.02,73
"2020-01-16 06:00:00",3,265.97998,223,0,2e-06,92.700005,-2.36,2.81,0.00204,98413.484,29
"2020-01-16 12:00:00",3,264.94998,210,0,2e-06,93.9,-1.75,2.08,0.00189,98709.766,36
"2020-01-16 18:00:00",3,268.72998,234,200,4e-06,88.4,-0.98999995,2.8799999,0.00242,98952.25,85
"2020-01-17 00:00:00",3,266.93,248,70,0,95.1,-0.96,1.66,0.00227,98568.08,90
"2020-01-17 06:00:00",3,267.86,258,0,4.3e-05,95.200005,0.98999995,0.88,0.0024599999,98169.836,72
"2020-01-17 12:00:00",3,269.13998,266,0,1.9e-05,97.700005,0.24,2,0.0028199998,97801.33,67
"2020-01-17 18:00:00",3,275.29,278,197,6e-06,94.1,-0.9,4.27,0.00427,97714.25,68
"2020-01-18 00:00:00",3,271.06,252,96,1e-06,96,-0.90999997,2.22,0.00318,98267.766,90
"2020-01-18 06:00:00",3,269.77,235,0,0,96.700005,0.22999999,1.3,0.0029,98437.75,96
"2020-01-18 12:00:00",3,269.97,255,0,0,92.8,0.12,-0.9,0.00283,98332.445,97
"2020-01-18 18:00:00",3,271.9,289,50,0.000301,96.200005,2.08,-3.08,0.00341,97853.664,100
"2020-01-19 00:00:00",3,273.5,314,16,0.000391,99.9,-1.63,-0.98999995,0.00401,97252.15,100
"2020-01-19 06:00:00",3,274.00998,314,0,1.5e-05,98.8,1.23,0.84,0.00413,96972.336,100
"2020-01-19 12:00:00",3,274.54,317,0,8.6e-05,99.5,-0.17,3.23,0.00432,97083.52,99
"2020-01-19 18:00:00",3,274.25998,253,290,1e-06,89.6,-1.5899999,6.71,0.00378,97663.266,36
"2020-01-20 00:00:00",3,269.47998,215,145,0,90.8,-1.1899999,3.1799998,0.0026699998,97959.85,10
"2020-01-20 06:00:00",3,268.71,209,0,0,90.700005,1.09,2.97,0.0025,98361.52,25
"2020-01-20 12:00:00",3,267.97998,238,0,1.4e-05,84.3,-1.6899999,5.8599997,0.00219,98502.68,51
"2020-01-20 18:00:00",3,263.74,216,260,1.4e-05,70.200005,-2.3,6.5699997,0.00125,98912.94,83
"2020-01-21 00:00:00",3,261.69,171,149,3e-06,75,-2.37,5.41,0.0011199999,99385.69,40
"2020-01-21 06:00:00",3,258.78,157,0,0,73.3,-1.78,3.8999999,0.00081999996,99717.65,2
"2020-01-21 12:00:00",3,257.38,154,0,0,74.5,-1.3,1.9699999,0.00072999997,100074.06,2
"2020-01-21 18:00:00",3,262.78,159,320,0,57.600002,-0.17999999,1.48,0.00093,99872.54,7
"2020-01-22 00:00:00",3,262.07,170,155,0,67.200005,1.3,-0.62,0.00102,99766.81,9
"2020-01-22 06:00:00",3,262.27,172,0,0,61.5,2.29,1.04,0.00094999996,99373.1,6
"2020-01-22 12:00:00",3,262.55,171,0,0,54.3,1.55,2.36,0.00084999995,99327.87,19
"2020-01-22 18:00:00",3,268.28,192,300,3e-06,65.1,-2.1499999,5.7799997,0.00169,99767.836,19
"2020-01-06 18:00:00",4,272.1,9.999e+20,9.999e+20,9.999e+20,88.6,1.5899999,0.72999996,0.0032,97491.28,9.999e+20
"2020-01-07 00:00:00",4,270.43,253,80,1.1e-05,95.5,1.16,2.79,0.00303,97720.31,53
"2020-01-07 06:00:00",4,271.12,220,0,3e-06,93.9,2.44,3.1399999,0.00315,97581.82,15
"2020-01-07 12:00:00",4,269.38998,228,0,3e-06,94.5,0.89,2.9199998,0.0027599998,97838.79,33
"2020-01-07 18:00:00",4,272.84,219,260,1e-06,82.200005,0.85999995,3.21,0.0031299999,97886.89,33
"2020-01-08 00:00:00",4,270.49,264,70,1e-06,92.1,-0.08,-0.35,0.00294,97754.7,98
"2020-01-08 06:00:00",4,269.91998,264,0,2.1e-05,95.5,-0.65999997,0.099999994,0.00293,97245.94,99
"2020-01-08 12:00:00",4,268.56,240,0,1.1e-05,97.4,0.97999996,1.68,0.00269,97094.43,68
"2020-01-08 18:00:00",4,272.18,224,250,3e-06,78,-1.06,6.14,0.0028499998,97076.85,46
"2020-01-09 00:00:00",4,266.88,222,120,6e-06,81.3,-2.59,6.29,0.00194,97790.58,52
"2020-01-09 06:00:00",4,262.9,210,0,5e-06,78.8,-3.6399999,6.35,0.00133,98461.38,65
"2020-01-09 12:00:00",4,260.56,170,0,0,78,-2.95,3.97,0.00105,99328.97,3
"2020-01-09 18:00:00",4,265.15,174,290,0,70.5,-1.09,2.76,0.00142,99817.12,10
"2020-01-10 00:00:00",4,264.1,200,113,0,83.1,0.56,0.19999999,0.00153,99918.516,49
"2020-01-10 06:00:00",4,266.38998,240,0,0,75.3,3.03,-0.58,0.0016999999,99594.92,77
"2020-01-10 12:00:00",4,270.34,262,0,1e-05,89.3,2.79,2.1499999,0.00277,99266.586,80
"2020-01-10 18:00:00",4,277.34,285,160,1.8e-05,92.200005,2.27,2.8,0.00478,99032.24,93
"2020-01-11 00:00:00",4,274.86,298,47,3.7e-05,98.6,1.4599999,1.9499999,0.00429,99048.77,84
"2020-01-11 06:00:00",4,274.47,287,0,1e-06,99,0.9,1.68,0.00419,99034.72,70
"2020-01-11 12:00:00",4,275.71,323,0,0.000122,98.9,1.65,0.87,0.00457,98971.516,97
"2020-01-11 18:00:00",4,281.77,344,80,3.4e-05,98.4,4.25,1.41,0.0069999998,98310,88
"2020-01-12 00:00:00",4,284.91998,359,16,5.4e-05,95.3,6.29,3.73,0.0084,97756.96,100
"2020-01-12 06:00:00",4,286.33,350,0,1.5e-05,93.3,6.5499997,3.34,0.00909,97103.67,94
"2020-01-12 12:00:00",4,287.53,372,0,0.000438,93.3,1.8199999,6.8799996,0.009889999,96613.44,98
"2020-01-12 18:00:00",4,276.72,312,190,4.4e-05,74.700005,-5.1,5.96,0.00376,97910.89,63
"2020-01-13 00:00:00",4,270.63998,221,120,0,60.8,-3.1299999,1.53,0.0019299999,99275.26,5
"2020-01-13 06:00:00",4,269.16,193,0,0,27.7,-0.66999996,-1.1999999,0.00078,99769.586,30
"2020-01-13 12:00:00",4,269.00998,198,0,0,44.4,1.1999999,-2.1,0.00124,99790.39,61
"2020-01-13 18:00:00",4,273.82,244,200,2e-06,61.3,2.58,-1.89,0.00247,99418.305,70
"2020-01-14 00:00:00",4,272.72998,298,60,7e-06,88.5,1.92,-1.24,0.0033,99013.45,98
"2020-01-14 06:00:00",4,273.16,309,0,2e-05,96.3,1.49,-1.03,0.00373,98485.9,100
"2020-01-14 12:00:00",4,273.47,307,0,0.000428,98.8,-0.24,-1.65,0.00393,97990.984,100
"2020-01-14 18:00:00",4,274.71,316,30,0.000354,99.1,1.51,-2.45,0.00435,97137.305,100
"2020-01-15 00:00:00",4,274.72,317,20,7.6e-05,98.5,0.66999996,1.6899999,0.0043099998,97472.58,89
"2020-01-15 06:00:00",4,275.11,300,0,9e-06,96,1.64,3.6499999,0.00433,97347.74,87
"2020-01-15 12:00:00",4,273.52,263,0,5e-06,88.9,0.29,6.47,0.00357,97338.14,47
"2020-01-15 18:00:00",4,273.9,229,270,1e-06,75.200005,-3.59,8.599999,0.00308,97580.35,20
"2020-01-16 00:00:00",4,270.13998,216,130,0,78.1,-2.58,5.77,0.00241,98208.54,32
"2020-01-16 06:00:00",4,269.66,209,0,0,73.5,-1.53,3.7099998,0.00217,98367.74,49
"2020-01-16 12:00:00",4,269.69998,221,0,2e-06,76.200005,-0.17,2.23,0.00226,98499.305,60
"2020-01-16 18:00:00",4,270.07,259,210,3.3e-05,59.2,-3.78,4.24,0.0018,98556.95,83
"2020-01-17 00:00:00",4,264.81,224,100,1e-05,63.100002,-4.0699997,4.0099998,0.00125,98892.52,75
"2020-01-17 06:00:00",4,261,181,0,2e-06,60.8,-4.02,5.0499997,0.00084999995,99355.02,48
"2020-01-17 12:00:00",4,256.72998,164,0,3e-06,55.9,-3.3,4.47,0.00051,99533.98,42
"2020-01-17 18:00:00",4,259.91998,143,320,0,43.5,-4.7799997,5.08,0.00054,99843.234,2
"2020-01-18 00:00:00",4,258.44,147,150,0,44.7,-2.3,3.55,0.00048,99945.766,1
"2020-01-18 06:00:00",4,258.11,150,0,0,50.9,-1.14,2.49,0.00052999996,99854.336,1
"2020-01-18 12:00:00",4,258.18,160,0,0,53.3,-0.76,1.87,0.00055999996,100221.305,65
"2020-01-18 18:00:00",4,264.57,206,170,0,25.4,1.0799999,0.96999997,0.00048,99778.336,98
"2020-01-19 00:00:00",4,263.63998,255,81,0.000114,91.700005,3.03,-1.02,0.00163,99547.93,96
"2020-01-19 06:00:00",4,267.86,279,0,0.000386,98.200005,0.93,-1.9599999,0.0025499999,98475.33,99
"2020-01-19 12:00:00",4,273.52,305,0,0.000601,99.700005,1.38,-1.8499999,0.00399,97726.4,100
"2020-01-19 18:00:00",4,276.63,327,20,0.000369,100,3.25,1.7199999,0.00508,96566.44,100
"2020-01-20 00:00:00",4,274.65,323,16,0.000208,98.700005,1.5899999,2.9399998,0.00433,96784.88,97
"2020-01-20 06:00:00",4,272.93,257,0,1e-06,95.700005,1.0699999,3.98,0.00369,97094.555,39
