"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",1,288.7,348,0,0,82.5,1.49,3.3999999,0.00899,100970.98,91
"2020-02-05 12:00:00",1,286.1,322,0,2e-06,95.1,-0.65999997,1.76,0.00878,100995.68,29
"2020-02-05 18:00:00",1,282.47,355,103,4.6e-05,81.1,-4.21,0.84,0.00593,101182.75,85
"2020-02-06 00:00:00",1,279.47,332,67,2.7e-05,61.7,-2.82,2,0.00364,101301.24,71
"2020-02-06 06:00:00",1,277.59,267,0,0,44.8,-3.1899998,2.2,0.00231,101483.43,6
"2020-02-06 12:00:00",1,273.41,238,0,0,38.3,-3.6699998,1.67,0.00147,101670.29,1
"2020-02-06 18:00:00",1,281.69998,229,470,0,22.5,-3.1599998,0.55,0.00153,101684.93,1
"2020-02-07 00:00:00",1,278.59,248,388,0,34,-2,-0.87,0.00188,101573.58,7
"2020-02-07 06:00:00",1,277,247,0,0,48.600002,-1.5999999,-1.4499999,0.00241,101445.305,10
"2020-02-07 12:00:00",1,279.68,298,0,1.2e-05,72.700005,-1.86,-3.6499999,0.00435,101095.92,84
"2020-02-07 18:00:00",1,285.12,342,120,0.000381,91.3,-4.0099998,-3.6899998,0.007929999,100733.65,97
"2020-02-08 00:00:00",1,286.97,351,40,0.000706,93.3,-0.64,-8.16,0.00923,99746.29,95
"2020-02-08 06:00:00",1,286.35,344,0,0.000107,97.8,-0.47,2.57,0.00931,99685.65,47
"2020-02-08 12:00:00",1,279.99,338,0,1e-05,90.200005,-3.6,4.29,0.0055799996,99922.81,64
"2020-02-08 18:00:00",1,280.25998,282,410,1e-06,61.600002,-3.1999998,5.47,0.00387,100321.4,36
"2020-02-09 00:00:00",1,277.03,265,364,0,72.4,-4.13,3.51,0.00361,100791.27,23
"2020-02-09 06:00:00",1,275.19,257,0,0,85.200005,-2.6599998,1.9399999,0.00372,101101.08,16
"2020-02-09 12:00:00",1,273.94,252,0,0,94.700005,-1.41,1.13,0.0037699998,101352.26,15
"2020-02-09 18:00:00",1,288.31,262,463,0,47.2,0.13,-0.59999996,0.005,101441.164,5
"2020-02-10 00:00:00",1,283.27,285,388,0,70.4,0.29,-2.11,0.00537,101490.35,1
"2020-02-10 06:00:00",1,281.75,277,0,0,95.3,0.97999996,-2.11,0.00654,101561.28,1
"2020-02-10 12:00:00",1,281.65,284,0,0,95.5,0.25,-1.5899999,0.0065099997,101594.66,2
"2020-02-10 18:00:00",1,294.31,315,435,0,59.8,2.6799998,-1.8,0.00926,101501.805,9
"2020-02-11 00:00:00",1,290.31,383,166,6e-06,84.8,0.39999998,-2.72,0.01022,101441.42,82
"2020-02-11 06:00:00",1,290.71,385,0,6e-06,88.6,2.4299998,-2.29,0.01097,101361.58,86
"2020-02-11 12:00:00",1,288.84,350,0,1e-06,92.9,3.1399999,-0.26,0.01021,101320.7,34
"2020-01-26 12:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,84.6,-1.36,1.02,0.0049099997,101647.086,9.999e+20
"2020-01-26 18:00:00",2,290.5,274,420,0,32.8,-2.25,1.0699999,0.0039999997,101550.71,5
"2020-01-27 00:00:00",2,285.44,297,336,0,49.4,-1.9499999,-0.62,0.00435,101450.9,1
"2020-01-27 06:00:00",2,284.30002,326,0,1.9e-05,65.6,0.45,-1.61,0.0053499998,101418.8,71
"2020-01-27 12:00:00",2,284.02,344,0,9e-06,73.200005,-0.77,-1.3399999,0.00586,101306.02,97
"2020-01-27 18:00:00",2,287.94998,352,110,1.1e-05,59,1.8499999,-0.19,0.0061299996,101203.09,94
"2020-01-28 00:00:00",2,286.13,360,120,1.9e-05,77.1,0.04,0.69,0.0071199997,101095.07,89
"2020-01-28 06:00:00",2,284.63,361,0,6.1e-05,91.1,-1.8199999,0.13,0.00762,101098.98,93
"2020-01-28 12:00:00",2,281.63998,311,0,1e-06,97.9,-2.08,-0.25,0.0066899997,101178.66,32
"2020-01-28 18:00:00",2,290.44998,285,420,0,43.600002,-3.1,-1.1899999,0.00532,101171.65,2
"2020-01-29 00:00:00",2,284.75,288,350,0,63.7,-1.23,-2.1499999,0.00536,101201.24,0
"2020-01-29 06:00:00",2,281.55,273,0,0,86.700005,-1.3299999,-1.38,0.0058899997,101274.88,0
"2020-01-29 12:00:00",2,280.53,268,0,0,88.700005,-1.81,-1.24,0.00562,101197.164,0
"2020-01-29 18:00:00",2,293.18,288,420,0,41.600002,-0.17999999,-1.37,0.00603,101113.79,0
"2020-01-30 00:00:00",2,288.68,322,341,0,61.8,-1.14,-3.26,0.0067399996,100937.164,21
"2020-01-30 06:00:00",2,287.04,337,0,7e-06,90.5,0.25,-2.5,0.0089,100833.52,62
"2020-01-30 12:00:00",2,284.63998,321,0,3.9e-05,95.9,-0.79999995,1.52,0.008049999,100806.94,25
"2020-01-30 18:00:00",2,290.65,323,350,1.1e-05,70.1,-4.08,-1.1999999,0.00865,101088.06,25
"2020-01-31 00:00:00",2,286.08,360,147,1.1e-05,81.6,-3.08,-1.9,0.0075,101406.805,79
"2020-01-31 06:00:00",2,282.38,293,0,0,92.700005,-2.18,-1,0.00664,101560.58,62
"2020-01-31 12:00:00",2,280.63,278,0,0,94.700005,-2.32,-0.95,0.0060099997,101759.29,9
"2020-01-31 18:00:00",2,291.34,292,420,0,53.5,-0.88,-2.74,0.0068699997,101747.58,28
"2020-02-01 00:00:00",2,287.72998,356,231,1e-06,74.3,-0.98999995,-2.49,0.00757,101623.29,85
"2020-02-01 06:00:00",2,285.77,355,0,1.2e-05,92.1,0.11,-2.1299999,0.0083,101277.984,94
"2020-02-01 12:00:00",2,287.38998,353,0,0.00011,96,3.6999998,3.4199998,0.009649999,100921.305,99
"2020-02-01 18:00:00",2,287.16998,363,150,1.2e-05,69.1,-2.52,4.38,0.00684,100913.45,93
"2020-02-02 00:00:00",2,283.38,290,313,0,63.2,-0.24,2.3799999,0.00487,100905.57,15
"2020-02-02 06:00:00",2,280.19998,260,0,0,67.4,0.55,2.78,0.0041799997,100928.19,12
"2020-02-02 12:00:00",2,280.25,294,0,3e-06,75.9,-0.47,0.14999999,0.00474,100635.516,65
"2020-02-02 18:00:00",2,281.56,324,120,0.000392,82.8,-2.8799999,-0.58,0.00568,100168.805,98
"2020-02-03 00:00:00",2,279.1,306,185,5.7e-05,88.4,-2.21,2.73,0.0050999997,100712.24,64
"2020-02-03 06:00:00",2,276.4,247,0,0,80.700005,-2.47,3.51,0.0038299998,101212.336,2
"2020-02-03 12:00:00",2,274,233,0,0,81.3,-2.04,2.8,0.00324,101431.95,1
"2020-02-03 18:00:00",2,283.61,238,450,0,40.2,-0.31,2.72,0.00314,101471.664,1
"2020-02-04 00:00:00",2,281.05,260,377,0,54.600002,1.3199999,2.23,0.00358,101328.9,0
"2020-02-04 06:00:00",2,278.04,246,0,0,75.6,1.5799999,2.1399999,0.00403,101349.266,0
"2020-02-04 12:00:00",2,279.12,258,0,0,92.5,2.6,0.93,0.00532,101154.85,31
"2020-02-04 18:00:00",2,292.25,312,360,0,56.2,4.06,5.62,0.00768,100989.664,71
"2020-02-05 00:00:00",2,289.91998,351,264,1.2e-05,76.6,2.7,4.06,0.00907,100843.2,43
"2020-02-05 06:00:00",2,279.61,359,0,0.000209,76.3,-4.5299997,0.87,0.00456,101294.19,95
"2020-02-05 12:00:00",2,276.69,271,0,3e-06,71,-1.75,0.96,0.0034299998,101549.35,40
"2020-02-05 18:00:00",2,285.11,254,450,0,46.7,-2.1699998,2.3799999,0.00402,101426.664,1
"2020-02-06 00:00:00",2,281.43,264,379,0,52.5,-2.11,1.56,0.0035299999,101547.305,2
"2020-02-06 06:00:00",2,276.71,243,0,0,48.9,-2.54,0.78999996,0.00237,101804.95,4
"2020-02-06 12:00:00",2,274.33,227,0,0,48.5,-1.9699999,0.59999996,0.00199,101882.27,1
"2020-02-06 18:00:00",2,286.84,246,461,0,24,-0.89,1.29,0.0023,101947.96,0
"2020-02-07 00:00:00",2,282.44998,269,380,0,37.2,-0.049999997,2.3999999,0.0026699998,101675.586,12
"2020-02-07 06:00:00",2,279.7,265,0,0,51.8,-1.5699999,1.68,0.00308,101844.664,8
"2020-02-07 12:00:00",2,277.34,260,0,0,61.100002,-3.08,0.56,0.00309,101851.086,53
"2020-02-07 18:00:00",2,286.3,253,460,0,25.300001,-2.02,-0.13,0.00234,102004.56,31
"2020-02-08 00:00:00",2,281.81,275,363,0,40.100002,1.4599999,-0.82,0.00277,101720.86,57
"2020-02-08 06:00:00",2,282.2,317,0,0,54.8,0.22,1.62,0.00387,101431.55,78
"2020-02-08 12:00:00",2,282.52,334,0,0,61.2,0.93,0.089999996,0.0044199997,101643.67,90
"2020-02-08 18:00:00",2,290.93,332,247,2e-06,49.5,-1.38,-0.32999998,0.00621,101455.21,89
"2020-02-09 00:00:00",2,287.71,350,230,0,67.1,-2.59,-2.57,0.00684,101570.06,78
"2020-02-09 06:00:00",2,285.13,322,0,0,76.200005,-3.5,-3.62,0.0065699997,101619.73,78
"2020-02-09 12:00:00",2,284.72,332,0,4.6e-05,88.8,-3.1999998,-4.5299997,0.00745,101663.77,96
"2020-02-09 18:00:00",2,289.19,363,127,0.00017,90.6,-1.43,-3.51,0.01016,101621.44,92
"2020-02-10 00:00:00",2,289.38,377,97,9.5e-05,96.3,0.32,-3.07,0.01095,101469.58,86
"2020-02-10 06:00:00",2,289.34,364,0,1e-06,98.200005,1.3399999,-2.3999999,0.01114,101467.23,53
"2020-02-10 12:00:00",2,290.44,372,0,6e-06,97.6,2.8799999,-1.62,0.01189,101293.9,64
"2020-02-10 18:00:00",2,298.07,379,372,1.2e-05,67.6,5.41,0.69,0.013259999,100991.48,43
"2020-02-11 00:00:00",2,294.58,393,215,4.5e-05,85.6,3.1899998,1.29,0.01353,101227.97,42
"2020-02-11 06:00:00",2,292.82,369,0,7e-06,94.4,3.51,2.6499999,0.013429999,100793.21,20
"2020-02-11 12:00:00",2,291.71,393,0,2e-05,96.700005,1.5899999,2.87,0.0127799995,101244.74,74
"2020-01-26 12:00:00",3,278.97998,9.999e+20,9.999e+20,9.999e+20,80.9,-1.13,0.94,0.00459,101581.055,9.999e+20
"2020-01-26 18:00:00",3,290.2,274,410,0,32,-2.28,1.1899999,0.0038299998,101511.96,16
"2020-01-27 00:00:00",3,285.13998,295,335,0,48.7,-2,-0.11,0.0042,101450.4,3
"2020-01-27 06:00:00",3,284.1,319,0,1.1e-05,63.8,0.45999998,-1.68,0.00514,101372.625,68
"2020-01-27 12:00:00",3,283.69,341,0,6e-06,69.9,0.55,-0.95,0.00549,101231.77,95
"2020-01-27 18:00:00",3,287.13998,350,80,2.7e-05,63.8,0.71,-0.56,0.00627,101167.32,95
"2020-01-28 00:00:00",3,285.11,360,75,3.2e-05,82.6,-0.95,0.29999998,0.00713,101050.39,93
"2020-01-28 06:00:00",3,283.79,353,0,1.9e-05,92.700005,-2.06,0.26,0.00733,101083.1,82
"2020-01-28 12:00:00",3,280.91,306,0,0,96.700005,-2.25,-0.07,0.00629,101128.19,30
"2020-01-28 18:00:00",3,290.18,274,430,0,39.5,-3.01,-0.65,0.00475,101134.46,1
"2020-01-29 00:00:00",3,284.44998,286,351,0,60.5,-1.4499999,-1.5899999,0.00499,101116.08,0
"2020-01-29 06:00:00",3,280.62,274,0,0,84.8,-0.37,-1.04,0.0053999997,101266.83,0
"2020-01-29 12:00:00",3,280.15,271,0,0,82,-1.7199999,-0.65,0.00505,101266.94,0
"2020-01-29 18:00:00",3,291.77,282,420,0,33.7,-1.1,-1.16,0.00446,101319.93,1
"2020-01-30 00:00:00",3,285.91,298,348,0,55.8,-0.65,-2.52,0.00507,101179.48,1
"2020-01-30 06:00:00",3,284.13,300,0,0,73,-0.41,-1.93,0.0058999998,101250.46,56
"2020-01-30 12:00:00",3,283.11,329,0,1.8e-05,88.6,-1.75,-2.31,0.0066799996,101264.586,81
"2020-01-30 18:00:00",3,288.97,344,240,1e-05,75.200005,-3.74,-3.4499998,0.00833,101425.95,56
"2020-01-31 00:00:00",3,286.34,338,211,4e-06,82.5,-2.4299998,-1.76,0.00771,101414.38,43
"2020-01-31 06:00:00",3,283.22998,301,0,0,92.1,-2.55,-0.08,0.0069899997,101422.336,8
"2020-01-31 12:00:00",3,281.83,293,0,0,94.9,-2.32,0.78999996,0.00654,101519.664,14
"2020-01-31 18:00:00",3,289.91,285,430,0,46.8,-4.1,1.75,0.0055,101519.68,3
"2020-02-01 00:00:00",3,284.53,285,359,0,55,-2.45,0.85999995,0.0045499997,101724.68,12
"2020-02-01 06:00:00",3,279.9,260,0,0,67.6,-1.87,0.44,0.00407,101687.45,32
"2020-02-01 12:00:00",3,278.08,252,0,0,70,-1.06,1.4699999,0.00372,101795.74,11
"2020-02-01 18:00:00",3,289.25,294,370,0,32.4,-0.39999998,3.5,0.0036499999,101533.4,59
"2020-02-02 00:00:00",3,285.07,286,360,0,53.9,1.37,2.81,0.00464,101315.01,1
"2020-02-02 06:00:00",3,283.11,295,0,0,70.200005,-2.28,4.3399997,0.00529,101325.78,18
"2020-02-02 12:00:00",3,279.5,253,0,0,56.3,-0.16,3.72,0.00333,101085.81,2
"2020-02-02 18:00:00",3,286.27,261,440,0,43.8,-1.78,5.6,0.00408,101049.68,1
"2020-02-03 00:00:00",3,280.65,274,360,0,58.9,-3.09,2.6799998,0.00376,101134.9,13
"2020-02-03 06:00:00",3,278.53,281,0,0,71.1,-2.1,3,0.00391,101479.95,42
"2020-02-03 12:00:00",3,275.04,238,0,0,75.4,-1.5799999,2.11,0.00324,101487.15,1
"2020-02-03 18:00:00",3,284.78,240,450,0,34.100002,-1.78,1.51,0.00286,101570.68,1
"2020-02-04 00:00:00",3,279.57,260,378,0,45.7,0.68,-0.62,0.0026999998,101579.69,0
"2020-02-04 06:00:00",3,278.6,250,0,0,52,0.87,2.09,0.00287,101450.23,0
"2020-02-04 12:00:00",3,275.80002,246,0,0,71.4,0.78999996,1,0.00323,101706,20
"2020-02-04 18:00:00",3,289.41,260,450,0,36.3,0.93,2.23,0.00414,101352.3,26
"2020-02-05 00:00:00",3,284.33,290,367,0,65.9,1.3399999,1.3399999,0.0053999997,101231.14,18
"2020-02-05 06:00:00",3,284.74,321,0,0,81.4,1.49,0.24,0.00685,101108.84,78
"2020-02-05 12:00:00",3,284.11,319,0,0,80.1,1.5,-2.23,0.00649,100673.58,74
"2020-02-05 18:00:00",3,287.99,348,110,0.000158,82.4,3.06,-4.0899997,0.008669999,100293,98
"2020-02-06 00:00:00",3,290.47998,372,37,0.00070699997,92,5.92,1.6899999,0.01152,98798.8,79
"2020-02-06 06:00:00",3,284.97998,354,0,1e-05,75.9,-1.28,8.639999,0.00659,99703.71,49
"2020-02-06 12:00:00",3,275.82,313,0,1e-05,69.8,-2.6499999,8.61,0.0032199998,100308.086,81
"2020-02-06 18:00:00",3,275.47998,214,480,1e-06,25.800001,-3.9599998,9.92,0.00114,101236.65,18
"2020-02-07 00:00:00",3,272.32,201,404,0,29.800001,-1.48,3.9399998,0.00105,101624.4,5
"2020-02-07 06:00:00",3,271.96,209,0,0,25.4,-1.86,3.3999999,0.00087999995,101565.56,6
"2020-02-07 12:00:00",3,271.94998,232,0,0,26.2,0.32,1.12,9e-04,102298.51,31
"2020-02-07 18:00:00",3,278.16998,279,180,8e-06,54.5,3.1299999,1.5699999,0.0029199999,101515.28,52
"2020-02-08 00:00:00",3,278.37,300,128,1.9e-05,93,1.8,0.74,0.00502,102218.21,65
"2020-02-08 06:00:00",3,277.93,275,0,0,96.6,-2.27,1.4499999,0.0050899996,101717.766,63
"2020-02-08 12:00:00",3,274.71,264,0,0,93,-2.07,-0.21,0.00388,102184.96,76
"2020-02-08 18:00:00",3,284.86,250,455,0,36,-1.8499999,-0.88,0.00302,102062.46,49
"2020-02-09 00:00:00",3,280.41,262,390,0,59.2,-1.16,-2.26,0.00369,101835.375,5
"2020-02-09 06:00:00",3,278.50998,256,0,0,81.200005,0.97999996,-1.64,0.0044199997,102309.64,1
"2020-02-09 12:00:00",3,277.8,264,0,0,83.700005,-0.98999995,-1.43,0.0043699997,101584.46,3
"2020-02-09 18:00:00",3,291.69998,285,456,0,42.8,1.4499999,-2.4299998,0.0056,102261.6,1
"2020-02-10 00:00:00",3,287.72998,309,377,0,66.200005,1.52,-3.25,0.00678,101238.516,3
"2020-02-10 06:00:00",3,286.80002,309,0,0,86.9,2.01,-2.6,0.00837,101467.64,60
"2020-02-10 12:00:00",3,289.59,329,0,0,91.700005,4.7,-2.54,0.0106,101147.68,67
"2020-02-10 18:00:00",3,297.47998,363,340,1e-06,61,8.12,-0.19,0.0116,100291.08,87
"2020-02-11 00:00:00",3,296.04,414,88,8e-06,74.8,5.24,0.31,0.01292,101283.96,95
"2020-02-11 06:00:00",3,293.4,393,0,0.000543,94.4,6.42,0.37,0.01407,99935.41,97
"2020-02-11 12:00:00",3,294.2,403,0,0.000591,93.9,5.3199997,2.23,0.014409999,101538.12,99
"2020-01-26 12:00:00",4,278.91998,9.999e+20,9.999e+20,9.999e+20,77.9,-0.96999997,0.98999995,0.00439,101615.99,9.999e+20
"2020-01-26 18:00:00",4,290.30002,271,420,0,30.1,-2.26,1.28,0.00363,101552.49,11
"2020-01-27 00:00:00",4,285.04,294,337,0,46.3,-1.9399999,-0.48,0.00396,101423.2,2
"2020-01-27 06:00:00",4,284.1,320,0,1.5e-05,60.7,0.53,-1.52,0.00489,101372,72
"2020-01-27 12:00:00",4,283.91,345,0,3e-06,69.3,0.21,-0.93,0.0055199997,101220.62,99
"2020-01-27 18:00:00",4,288.44998,348,130,1.3e-05,54.5,1.8199999,0.64,0.0058399998,101197.484,89
"2020-01-28 00:00:00",4,285.75998,363,82,2.8e-05,81.700005,-1.17,0.19,0.00737,101087.98,92
"2020-01-28 06:00:00",4,284.44998,357,0,1.8e-05,91.1,-2.01,0.17999999,0.0075299996,101122.29,85
"2020-01-28 12:00:00",4,281.47998,315,0,1e-06,95.3,-2.3799999,-0.65,0.0064399997,101150.15,43
"2020-01-28 18:00:00",4,290.33,279,420,0,40.100002,-2.61,-1.13,0.0048599998,101108.29,1
"2020-01-29 00:00:00",4,284.85,287,352,0,59.600002,-1.38,-2.01,0.00506,101087.055,0
"2020-01-29 06:00:00",4,281.13,272,0,0,84.8,-1.17,-0.96,0.0055899997,101196.664,0
"2020-01-29 12:00:00",4,280.34,270,0,0,81.8,-1.49,-1.24,0.00512,101133.25,0
"2020-01-29 18:00:00",4,292.1,282,420,0,33,-0.65999997,-1.89,0.0044799997,101085.055,0
"2020-01-30 00:00:00",4,287.78,324,324,0,53.2,-0.53,-2.6299999,0.0054599997,100950.55,35
"2020-01-30 06:00:00",4,285.22,336,0,1.8e-05,83.5,-0.25,-2.34,0.00727,100965.016,87
"2020-01-30 12:00:00",4,283.13998,304,0,1e-06,97.6,-2.09,-0.28,0.0074,101031.805,17
"2020-01-30 18:00:00",4,291.57,306,410,0,52.100002,-3.46,-1.77,0.0068099997,101296.05,8
"2020-01-31 00:00:00",4,286.13,313,324,0,75,-1.87,-2.29,0.00691,101519.875,14
"2020-01-31 06:00:00",4,282.66,287,0,0,91.1,-2.48,-1.2099999,0.00664,101722.1,4
"2020-01-31 12:00:00",4,280.88998,277,0,0,94.9,-2.29,-0.97999996,0.00612,101819.51,21
"2020-01-31 18:00:00",4,291.41998,293,410,0,54.100002,-1.8299999,-2.04,0.0069799996,101822.33,57
"2020-02-01 00:00:00",4,287.22,330,306,0,72.3,-1.0799999,-2.18,0.0071099997,101882.516,75
"2020-02-01 06:00:00",4,285.2,332,0,0,85.5,-1.4699999,-1.25,0.00737,101783.54,90
"2020-02-01 12:00:00",4,284.55,337,0,0,85.700005,-1.77,-0.79999995,0.00709,101760.5,96
"2020-02-01 18:00:00",4,293.8,347,280,0,52.9,0.69,-1.38,0.00792,101495.44,89
"2020-02-02 00:00:00",4,289.28,367,247,5.3e-05,85.5,0.7,-0.29,0.00967,101328.98,91
"2020-02-02 06:00:00",4,285.86,368,0,0.000201,93.3,-3.5,0.98999995,0.00846,101142.35,98
"2020-02-02 12:00:00",4,282.36,330,0,0.000137,91.8,-2.7,3.49,0.00659,101214.33,67
"2020-02-02 18:00:00",4,287.61,264,450,0,46.2,-2.78,5.66,0.0047,101194.02,1
"2020-02-03 00:00:00",4,283.53,274,371,0,58.9,-1.68,3.08,0.00457,101347.33,0
"2020-02-03 06:00:00",4,280.30002,268,0,0,65.5,-1.89,1.91,0.00408,101418.055,0
"2020-02-03 12:00:00",4,278.1,259,0,0,75.200005,-0.87,1.76,0.0039999997,101598.54,0
"2020-02-03 18:00:00",4,289.9,273,440,0,42,0.22,2.6499999,0.00494,101460.08,0
"2020-02-04 00:00:00",4,287.06,299,368,0,64,1.4699999,2.3899999,0.0062599997,101449.266,0
"2020-02-04 06:00:00",4,283.9,287,0,0,90.700005,1.3,2.28,0.00721,101398.58,2
"2020-02-04 12:00:00",4,284.1,294,0,0,97,0.88,2.21,0.00781,101396.25,25
"2020-02-04 18:00:00",4,290.41998,339,250,1.5e-05,70.4,-0.74,2.45,0.008549999,101455.016,61
"2020-02-05 00:00:00",4,287.13998,366,59,0.000166,92.9,1.17,1.12,0.00914,101419.89,97
"2020-02-05 06:00:00",4,285.30002,345,0,5e-06,92.5,-1.52,1.29,0.00809,101608.79,87
"2020-02-05 12:00:00",4,280.5,318,0,0,72.5,-2.72,0.22999999,0.0046,101658.445,84
"2020-02-05 18:00:00",4,289.58,287,440,0,37.100002,-2.06,0.59999996,0.00427,101747.945,5
"2020-02-06 00:00:00",4,285.69998,300,366,0,50.9,-2.02,-1.28,0.00456,101685.46,3
"2020-02-06 06:00:00",4,282.9,287,0,0,57.2,-0.62,-2.35,0.0042499998,101678.2,37
"2020-02-06 12:00:00",4,283.85,298,0,0,70.9,0.02,-2.4099998,0.00561,101612.15,44
"2020-02-06 18:00:00",4,295.19,340,342,0,59.9,4.23,-2.12,0.0098399995,101160.625,57
"2020-02-07 00:00:00",4,291.94998,386,188,1.8e-05,84.3,2.6299999,-1.4499999,0.01133,100921.56,82
"2020-02-07 06:00:00",4,292.5,377,0,1.5e-05,83.5,6.14,-0.17999999,0.01172,100478.42,93
"2020-02-07 12:00:00",4,292.56,391,0,0.000344,94.5,6.94,1.42,0.013289999,100243.33,97
"2020-02-07 18:00:00",4,290.63,385,129,0.000598,81.3,0.25,5.42,0.01012,100266.18,91
"2020-02-08 00:00:00",4,286.93,363,72,0.00028,91.200005,-0.89,4.91,0.008909999,100670.36,87
"2020-02-08 06:00:00",4,278.66,337,0,4.8e-05,76.4,-3.06,5.0699997,0.00426,101301.48,97
"2020-02-08 12:00:00",4,274.91998,232,0,0,70,-2.24,2.71,0.0029799999,101653.445,7
"2020-02-08 18:00:00",4,283.18,229,480,0,35.5,-2.3999999,1.67,0.00266,102053.99,1
"2020-02-09 00:00:00",4,279.66,244,404,0,50.7,-1.38,-1.8199999,0.0030099999,101820.02,0
"2020-02-09 06:00:00",4,276.74,236,0,0,65,-0.69,-1.11,0.00314,102270.79,0
"2020-02-09 12:00:00",4,277.30002,243,0,0,76.9,-1.65,-0.65,0.0038599998,101933.96,5
