"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",1,284.1,241,476,0,30,-2.62,0.21,0.00253,96998.2,0
"2020-09-19 00:00:00",1,278.9,250,433,0,52.7,-1.99,-1.36,0.00312,96990.2,12
"2020-09-19 06:00:00",1,272.7,235,0,0,83.8,1.1,-2.07,0.0031899998,97221.54,7
"2020-09-19 12:00:00",1,272.30002,231,1,0,88.5,1.9699999,-1.3,0.00326,97226.94,0
"2020-09-19 18:00:00",1,285.5,248,469,0,44.4,4.27,0.19999999,0.0041,97053.59,0
"2020-09-20 00:00:00",1,282.1,271,420,0,62.9,3.32,-1.14,0.00464,96726.99,3
"2020-09-20 06:00:00",1,279.30002,334,0,0.000178,94.200005,4.8399997,-1,0.00573,96635.44,89
"2020-09-20 12:00:00",1,278.80002,296,0,1.1e-05,81,5.5099998,-0.88,0.0047899997,96380.65,69
"2020-09-20 18:00:00",1,287.30002,321,237,2e-06,50.9,7.89,-1.64,0.00537,95997.52,82
"2020-09-21 00:00:00",1,285.6,338,237,2.4e-05,65.5,6.7999997,0.95,0.00615,95701.57,92
"2020-09-21 06:00:00",1,283.1,331,0,0.000206,90.5,5.6099997,-0.13,0.00725,95532.766,77
"2020-09-21 12:00:00",1,282.7,306,0,0.000162,97.200005,5.2999997,1.8499999,0.0076099997,95284.74,29
"2020-09-21 18:00:00",1,295.4,317,423,0,49.7,3.3,4.99,0.00881,95258.6,16
"2020-09-22 00:00:00",1,292.30002,335,396,0,63.8,2.9199998,1.9499999,0.00926,95517.625,1
"2020-09-22 06:00:00",1,289.37,324,0,3e-06,92.200005,2.69,2.77,0.0111,95717.5,0
"2020-09-22 12:00:00",1,286.2,320,0,0,98.1,1.05,1.67,0.00962,95818.45,5
"2020-09-22 18:00:00",1,295.1,328,419,2.1e-05,55.7,-1.42,1.91,0.0095999995,95880.6,9
"2020-09-23 00:00:00",1,288.1,330,364,0,64.9,-2.3,0.099999994,0.00722,96015.78,9
"2020-09-23 06:00:00",1,282.75998,286,0,0,61.100002,-1.88,-0.51,0.00475,96170.06,13
"2020-09-23 12:00:00",1,281.6,333,0,0.000209,92.700005,-1.26,-1.5899999,0.0066199997,96214.516,93
"2020-09-23 18:00:00",1,286.80002,322,274,0.000243,66.3,-2.9099998,-1.03,0.00672,96166.695,78
"2020-09-24 00:00:00",1,283.52,301,339,0,67.8,-2.83,0.5,0.0055299997,96255.555,83
"2020-09-24 06:00:00",1,277.7,261,0,0,84.200005,-2.3,0.82,0.0046099997,96354.78,31
"2020-09-24 12:00:00",1,273.5,242,0,0,94.6,-0.06,0.58,0.00382,96394.63,2
"2020-09-24 18:00:00",1,286.4,256,439,0,40,0.66999996,3.05,0.00395,96200.945,1
"2020-09-25 00:00:00",1,282.30002,294,335,1.5e-05,65.200005,1.76,2.04,0.0049,95822.64,37
"2020-09-25 06:00:00",1,279.2,287,0,0.000127,91.4,2.1599998,3.6799998,0.0055799996,95497.2,72
"2020-09-25 12:00:00",1,277.30002,310,0,6.1e-05,91.9,-4.47,2.7,0.00494,95458.18,88
"2020-09-25 18:00:00",1,277.9,293,272,2.3e-05,54.100002,-5.6299996,2.95,0.00303,95599.24,79
"2020-09-26 00:00:00",1,275.1,276,274,1.4e-05,65,-3.35,2.34,0.00296,95800.414,67
"2020-09-26 06:00:00",1,272,225,0,0,80.3,-2.31,1.92,0.00294,95918.65,9
"2020-09-26 12:00:00",1,271.2,221,0,0,81.200005,-1.8299999,1.99,0.00277,96147.36,8
"2020-09-26 18:00:00",1,279.4,234,420,0,43.7,-3.35,2.21,0.00269,96223.73,15
"2020-09-27 00:00:00",1,272.7,243,384,0,85.1,-1.17,0.16,0.0032799998,96105.21,3
"2020-09-27 06:00:00",1,273.6,238,0,0,65.5,2.28,0.65999997,0.00268,96052.35,0
"2020-09-27 12:00:00",1,275.2,243,0,0,65,3.6699998,1.5799999,0.003,95791.75,0
"2020-09-27 18:00:00",1,286.30002,277,410,1.4e-05,54.2,6.62,2.45,0.00538,95347.55,4
"2020-09-28 00:00:00",1,284.1,304,349,6.7e-05,87.4,4.21,3.4199998,0.00751,95033.31,44
"2020-09-28 06:00:00",1,286.1,326,0,8e-06,97.9,1.7199999,2.1,0.009579999,94843.48,67
"2020-09-28 12:00:00",1,283.4,364,0,2.5e-05,99.6,-0.52,0.78999996,0.0082,94727.79,93
"2020-09-28 18:00:00",1,290.7,343,303,9.5e-05,73.200005,-4.2999997,1.8499999,0.00968,94884.96,73
"2020-09-29 00:00:00",1,284.4,306,351,0,79.4,-3.02,0.96999997,0.0069299997,95335.64,6
"2020-09-29 06:00:00",1,280.2,274,0,0,95.6,-1.79,0.65,0.00627,95717.195,1
"2020-09-29 12:00:00",1,277.1,266,0,0,95.6,-0.96999997,-0.26,0.0050399997,96108.95,0
"2020-09-29 18:00:00",1,291.2,278,412,0,47.4,0.75,0.17,0.0063899998,96303.29,0
"2020-09-13 18:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,66.1,-2.29,3.4499998,0.0081899995,95762.445,9.999e+20
"2020-09-14 00:00:00",2,285.5,307,424,0,68.6,-2.56,1.18,0.00642,96025.93,7
"2020-09-14 06:00:00",2,278.6,270,0,0,90.6,-1.7199999,0.08,0.00525,96484.71,0
"2020-09-14 12:00:00",2,276.7,255,1,0,94.8,-0.38,-1.81,0.00482,96830.97,0
"2020-09-14 18:00:00",2,289.2,266,487,0,42.8,2.52,-0.39,0.0050399997,96829.74,0
"2020-09-15 00:00:00",2,287.30002,295,443,0,73.6,3.72,-0.19999999,0.0076599997,96459.45,2
"2020-09-15 06:00:00",2,286.7,361,0,9e-06,92.1,5.2599998,0.53999996,0.00933,96218.49,77
"2020-09-15 12:00:00",2,288.30002,355,1,7e-06,86.5,6.08,3.9599998,0.00967,95843.56,73
"2020-09-15 18:00:00",2,297.4,322,460,0,44.7,5.77,7.0899997,0.00889,95421.6,40
"2020-09-16 00:00:00",2,294.5,344,421,0,58.4,3.1299999,4.37,0.0097199995,95292.73,20
"2020-09-16 06:00:00",2,292.9,335,0,0,60.9,3.23,5.13,0.00919,95213.68,0
"2020-09-16 12:00:00",2,289.80002,331,1,0,73.200005,0.35999998,4.41,0.00911,95195.87,33
"2020-09-16 18:00:00",2,292.9,319,455,0,54.2,-4.3399997,2.99,0.00818,95579,13
"2020-09-17 00:00:00",2,286.2,303,424,0,60.8,-2.54,1.63,0.00597,95834.58,1
"2020-09-17 06:00:00",2,280.9,273,0,0,78.9,-2.6299999,1.3199999,0.00542,96092.94,0
"2020-09-17 12:00:00",2,275.9,249,1,0,68.4,-2.1299999,0.29,0.0033,96374.7,0
"2020-09-17 18:00:00",2,283.9,243,482,0,31.300001,-3.31,1.15,0.00262,96445.625,0
"2020-09-18 00:00:00",2,279.5,249,440,0,43,-2.6599998,0.34,0.0026699998,96538.586,0
"2020-09-18 06:00:00",2,271.69998,232,0,0,59.600002,-1.13,0.08,0.00211,96683.83,0
"2020-09-18 12:00:00",2,272.30002,232,1,0,63.7,-0.089999996,-0.98999995,0.00235,96801.39,0
"2020-09-18 18:00:00",2,286.5,247,468,0,28.4,-1,-0.39999998,0.0028,96713.04,7
"2020-09-19 00:00:00",2,279.80002,259,426,0,50.5,-1.5999999,-1.93,0.00318,96650.87,5
"2020-09-19 06:00:00",2,274,238,0,0,73.1,1.4599999,-2.35,0.00305,96808.71,0
"2020-09-19 12:00:00",2,273.7,240,1,0,88.200005,2.03,-1.3199999,0.00361,96792.74,35
"2020-09-19 18:00:00",2,283.30002,271,372,3e-06,56.5,4.96,-1.0699999,0.00451,96619.375,42
"2020-09-20 00:00:00",2,279.30002,334,61,9.6e-05,95.700005,4.6,-2.34,0.00585,96228.875,98
"2020-09-20 06:00:00",2,280,338,0,5.3e-05,97.200005,3.83,-1.79,0.0062599997,95974.99,99
"2020-09-20 12:00:00",2,282.2,347,0,6.8e-05,98.1,2.54,-1.9699999,0.0073599997,95711.15,99
"2020-09-20 18:00:00",2,285.9,354,139,2.2e-05,90.9,1.4,-2.82,0.0087399995,95968.38,86
"2020-09-21 00:00:00",2,284.80002,360,153,1.2e-05,91.8,2.18,-3.4199998,0.008169999,95918.78,89
"2020-09-21 06:00:00",2,283.80002,358,0,2.1e-05,94.5,2.86,-3.78,0.00784,96118.98,100
"2020-09-21 12:00:00",2,284.6,362,0,1.8e-05,96.200005,3.8899999,-3.34,0.00846,95655.13,95
"2020-09-21 18:00:00",2,288.2,373,81,0.000257,96,4.38,-0.32999998,0.01072,95467.4,98
"2020-09-22 00:00:00",2,289.9,370,160,2.4e-05,91.9,1.12,3.01,0.011469999,95581.414,63
"2020-09-22 06:00:00",2,286.6,324,0,0,96.3,2.02,2.2,0.00966,95598.055,29
"2020-09-22 12:00:00",2,286.6,316,0,0,97.6,3.08,1.5899999,0.0098399995,95654.54,5
"2020-09-22 18:00:00",2,298.30002,331,423,0,49.8,2.34,3.81,0.01046,95475.98,11
"2020-09-23 00:00:00",2,293.1,342,393,0,68.700005,2.46,1.9499999,0.0105099995,95452.29,2
"2020-09-23 06:00:00",2,287.4,320,0,0,84.5,1.11,2.25,0.009029999,95500.43,21
"2020-09-23 12:00:00",2,285.2,301,0,0,88.4,1.7199999,1.79,0.00816,95297.516,12
"2020-09-23 18:00:00",2,290,330,284,4e-05,72.200005,-4.5499997,0.78,0.00904,95403.49,40
"2020-09-24 00:00:00",2,284.6,292,375,0,53.7,-5.19,2.69,0.00472,95856.56,9
"2020-09-24 06:00:00",2,280.1,269,0,0,74.1,-4.04,1.78,0.00478,96367.24,9
"2020-09-24 12:00:00",2,277.2,249,0,0,88.3,-2.75,0.84,0.00464,96759.17,7
"2020-09-24 18:00:00",2,288.80002,251,448,0,31.800001,-0.87,1.26,0.0036499999,96589.234,33
"2020-09-25 00:00:00",2,284.2,276,394,0,53.2,1.68,1.76,0.00452,96681.9,38
"2020-09-25 06:00:00",2,281.55,270,0,0,64.3,2.99,3.25,0.0046,96110.44,60
"2020-09-25 12:00:00",2,282.4,265,0,0,58.100002,3.03,4.2799997,0.00439,96216.625,29
"2020-09-25 18:00:00",2,292.9,287,432,0,38.3,3.4299998,4.5,0.00578,95816.086,14
"2020-09-26 00:00:00",2,289.6,310,381,0,56,4.16,3.32,0.0068599996,95519.49,4
"2020-09-26 06:00:00",2,287.30002,314,0,0,62.600002,3.35,3.6,0.0066,95691.78,0
"2020-09-26 12:00:00",2,286.1,314,0,0,64.200005,3.1299999,2.8,0.00627,95406.99,2
"2020-09-26 18:00:00",2,295.80002,330,405,0,50.3,4.71,2.44,0.009029999,95650.516,14
"2020-09-27 00:00:00",2,292.80002,354,356,2.8e-05,67.6,3.49,2.57,0.01012,95248.22,7
"2020-09-27 06:00:00",2,288.5,335,0,7e-06,90.200005,3.4399998,1.73,0.01028,95338.15,3
"2020-09-27 12:00:00",2,287.2,321,0,0,98.3,2.52,1.78,0.01035,95298,3
"2020-09-27 18:00:00",2,297,339,394,0,65.700005,0.77,3.49,0.01284,95022.92,31
"2020-09-28 00:00:00",2,287.1,369,210,3.3e-05,85.4,-3.1599998,1.5699999,0.00888,95707.54,82
"2020-09-28 06:00:00",2,283.30002,281,0,0,66.1,-3.3999999,3.03,0.0053499998,95553.29,18
"2020-09-28 12:00:00",2,279.7,256,0,0,64.5,-0.81,3.1299999,0.0041,95676.41,14
"2020-09-28 18:00:00",2,285.30002,272,381,2e-06,53.5,-5.45,4.2999997,0.0049,95822.33,13
"2020-09-29 00:00:00",2,282,316,151,1e-05,65.9,-4.96,2.61,0.0048599998,95951.52,71
"2020-09-29 06:00:00",2,278.9,300,0,3e-06,81.700005,-3.06,1.64,0.00489,96232.58,53
"2020-09-29 12:00:00",2,276.9,252,0,0,90.1,-3.07,1.8,0.00465,96197.38,8
"2020-09-29 18:00:00",2,282,297,216,8e-06,65.6,-4.19,1.3,0.00483,96184.93,68
"2020-09-13 18:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,71.8,-1.35,4.0499997,0.00853,95753.04,9.999e+20
"2020-09-14 00:00:00",3,285.1,320,317,1e-06,73.4,-2.02,1.13,0.00665,96075.08,33
"2020-09-14 06:00:00",3,278.2,273,0,0,92.3,-1.3399999,0.07,0.00523,96465.75,0
"2020-09-14 12:00:00",3,276.80002,259,1,0,92.5,-0.31,-1.5899999,0.00472,96768.2,0
"2020-09-14 18:00:00",3,289.7,270,485,0,42.9,2.6399999,-0.12,0.00523,96797.516,0
"2020-09-15 00:00:00",3,287.7,301,441,0,74.6,3.6,-0.16,0.00804,96465.336,5
"2020-09-15 06:00:00",3,287.30002,369,0,1.6e-05,94.1,5.02,0.62,0.00988,96197.04,88
"2020-09-15 12:00:00",3,288.30002,350,1,6e-06,88.700005,5.89,3.9599998,0.00991,95888.71,76
"2020-09-15 18:00:00",3,297.30002,321,462,0,45.100002,6.2999997,7.1,0.00895,95459.14,28
"2020-09-16 00:00:00",3,294.4,341,423,0,56.100002,3.33,4.66,0.0093,95235.055,17
"2020-09-16 06:00:00",3,292.6,332,0,0,63.600002,4.13,5.25,0.00942,95172.74,1
"2020-09-16 12:00:00",3,290.5,330,1,0,75.700005,1.5799999,5.1099997,0.00987,95211.14,0
"2020-09-16 18:00:00",3,294.1,323,453,0,51.4,-3.81,3.05,0.00837,95493.68,12
"2020-09-17 00:00:00",3,287.30002,316,409,0,65.8,-2.95,1.53,0.0069,95745.766,46
"2020-09-17 06:00:00",3,281.30002,278,0,0,81.200005,-2.59,1,0.0056999996,96044.164,1
"2020-09-17 12:00:00",3,276.30002,251,1,0,69.6,-2.11,0.21,0.00344,96329.33,0
"2020-09-17 18:00:00",3,284.6,244,483,0,33.8,-3.4399998,1.28,0.0029499999,96508.79,0
"2020-09-18 00:00:00",3,279.80002,252,439,0,47.100002,-2.8899999,0.5,0.0029799999,96582.6,0
"2020-09-18 06:00:00",3,273.86,234,0,0,69,-1.63,0.26999998,0.00286,96733.95,0
"2020-09-18 12:00:00",3,271.6,231,1,0,75.4,-1.18,-0.71999997,0.00265,96858.51,0
"2020-09-18 18:00:00",3,284.7,241,474,0,29,-1.87,-0.16,0.00254,96957.555,0
"2020-09-19 00:00:00",3,279,257,421,0,53.2,-2.02,-1.23,0.00317,96920.18,20
"2020-09-19 06:00:00",3,273.6,238,0,0,80.6,1.52,-1.99,0.00327,96979.74,0
"2020-09-19 12:00:00",3,273,236,1,0,90.700005,2.1599998,-1,0.0035299999,97001.58,14
"2020-09-19 18:00:00",3,285.7,259,451,0,44.4,4.29,-0.13,0.00415,96861.586,33
"2020-09-20 00:00:00",3,281.4,291,362,0,72.1,2.6499999,0.19,0.00507,96672.84,55
"2020-09-20 06:00:00",3,277.2,270,0,0,96.6,2.3999999,-0.78,0.0050999997,96775.37,13
"2020-09-20 12:00:00",3,279.7,314,0,8e-06,88.700005,4.79,-1.29,0.00555,96590.79,72
"2020-09-20 18:00:00",3,283.80002,348,81,5e-05,85.200005,6.56,-1.89,0.00707,96576.8,96
"2020-09-21 00:00:00",3,284.6,333,291,2.7e-05,78.6,5.7599998,-1.88,0.00689,96139.28,71
"2020-09-21 06:00:00",3,282.7,309,0,9.8e-05,87.5,6.1299996,-0.69,0.0067499997,96182.414,68
"2020-09-21 12:00:00",3,281.80002,302,0,0.000292,91.3,5.7,-0.19,0.00666,95793.35,38
"2020-09-21 18:00:00",3,289.30002,331,212,4.6e-05,66.200005,6.71,2.3899999,0.0079,95609.66,74
"2020-09-22 00:00:00",3,291,335,371,1e-06,72.200005,3.9399998,3.3,0.009649999,95781.21,39
"2020-09-22 06:00:00",3,289.5,340,0,0,85,3.04,3.3799999,0.0102699995,95882.94,96
"2020-09-22 12:00:00",3,287.1,341,0,0,98.4,1.62,2.07,0.010179999,96017.914,70
"2020-09-22 18:00:00",3,294.80002,334,404,0,53.2,-0.48999998,4.0899997,0.008979999,95906.32,22
"2020-09-23 00:00:00",3,289.1,328,388,0,73.9,-0.82,1.66,0.0087399995,95972.48,2
"2020-09-23 06:00:00",3,285.5,330,0,1.6e-05,94.700005,-0.98999995,2.02,0.00887,95941.22,46
"2020-09-23 12:00:00",3,282.4,294,0,0,94.200005,-0.28,1.5699999,0.00715,96036.305,17
"2020-09-23 18:00:00",3,286.4,329,167,0.000125,87.1,-1.79,2.08,0.00863,96033.51,70
"2020-09-24 00:00:00",3,282.9,311,177,5.7e-05,86.9,-2.6,0.69,0.00679,96233.96,62
"2020-09-24 06:00:00",3,277.7,264,0,0,95.4,-1.65,-0.03,0.0052,96597.695,2
"2020-09-24 12:00:00",3,275.1,254,0,0,94.4,-1.01,0.37,0.00428,96781.06,35
"2020-09-24 18:00:00",3,288.4,267,424,0,42.9,0.71,1.04,0.0047899997,96839,51
"2020-09-25 00:00:00",3,283.2,277,392,0,63.600002,1.9699999,1.4599999,0.00507,96236.58,17
"2020-09-25 06:00:00",3,282,271,0,0,70.9,3.06,3.4099998,0.00523,96131.31,47
"2020-09-25 12:00:00",3,283.2,279,0,0,71.8,2.78,5.56,0.00578,95370.484,38
"2020-09-25 18:00:00",3,292.2,297,421,0,47.100002,0.51,6.52,0.00683,95287.52,36
"2020-09-26 00:00:00",3,287.93,317,373,0,68.9,-1.03,2.19,0.0075899996,95292.836,14
"2020-09-26 06:00:00",3,281.5,293,0,0,92.6,-1.68,-1.03,0.00666,95285.11,1
"2020-09-26 12:00:00",3,278.1,273,0,0,96.5,-1.64,-0.81,0.0054699997,95651.73,0
"2020-09-26 18:00:00",3,286.2,271,423,0,49.4,-3.06,0.32999998,0.0048599998,95361.59,1
"2020-09-27 00:00:00",3,280.56,269,377,0,61.5,-3.57,-0.96,0.0041199997,95848.64,2
"2020-09-27 06:00:00",3,274.37,240,0,0,78.200005,-1.9799999,-0.88,0.00339,95880.77,1
"2020-09-27 12:00:00",3,271.30002,220,0,0,80.200005,-1.6999999,-0.62,0.0027599998,96435.26,1
"2020-09-27 18:00:00",3,281.38998,228,439,0,36.2,-2.35,-0.96999997,0.0025499999,96587.32,3
"2020-09-28 00:00:00",3,275.79,241,387,0,52.100002,-0.81,-1.5999999,0.0024899999,96430.06,1
"2020-09-28 06:00:00",3,272.54,230,0,0,68.6,2.31,-0.72999996,0.0025799999,96782.14,1
"2020-09-28 12:00:00",3,271.9,226,0,0,74.200005,2.3799999,-0.52,0.0026699998,96482.914,14
"2020-09-28 18:00:00",3,284.30002,241,431,0,43.8,5.68,-0.35999998,0.00376,96354.266,5
"2020-09-29 00:00:00",3,281.9,267,369,0,62.9,4.5899997,-1.5899999,0.00462,95851.06,25
"2020-09-29 06:00:00",3,278.78,255,0,0,70.5,5.9,-0.58,0.0041799997,95608.83,25
"2020-09-29 12:00:00",3,281.1,287,0,2.6e-05,87.3,5.6099997,-3.34,0.00611,95143.56,62
"2020-09-29 18:00:00",3,283.66998,346,68,0.000586,94.9,3.8899999,-3.3899999,0.0079499995,94685.79,97
"2020-09-13 18:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,67.3,-2.01,3.9499998,0.00797,95738.664,9.999e+20
"2020-09-14 00:00:00",4,285.6,311,411,0,70.9,-2.26,1.26,0.00666,96109.98,15
"2020-09-14 06:00:00",4,279.5,275,0,0,92.9,-1.81,0.41,0.00576,96464.2,0
"2020-09-14 12:00:00",4,277.1,259,1,0,95.9,-0.35999998,-1.89,0.005,96797.65,0
"2020-09-14 18:00:00",4,289.5,268,484,0,46,2.78,-0.22999999,0.00551,96759.01,0
"2020-09-15 00:00:00",4,288.30002,310,433,0,74.700005,3.76,-0.06,0.00833,96386.27,14
"2020-09-15 06:00:00",4,287.7,371,0,1.3e-05,93.700005,5.45,1.05,0.01009,96079.93,90
"2020-09-15 12:00:00",4,288.9,354,1,3e-06,83.1,5.89,4.5699997,0.00973,95629.625,82
"2020-09-15 18:00:00",4,298.30002,325,457,0,39.600002,5.72,7.5899997,0.00835,95173.15,47
"2020-09-16 00:00:00",4,294.80002,353,383,0,54.4,3.3799999,4.63,0.00928,95016.62,54
"2020-09-16 06:00:00",4,292.9,334,0,0,59,2.47,5.23,0.00899,94965.375,1
"2020-09-16 12:00:00",4,287.7,337,1,0,82,-1.12,3.1399999,0.00897,95007.81,75
"2020-09-16 18:00:00",4,292,323,412,2e-06,57.3,-4.23,4.2799997,0.008169999,95388.77,13
"2020-09-17 00:00:00",4,285.4,329,279,2e-06,65.6,-2.26,1.9799999,0.0061,95643.46,51
"2020-09-17 06:00:00",4,279.80002,269,0,0,80.4,-1.92,2.06,0.00511,95942.99,24
"2020-09-17 12:00:00",4,276.2,247,1,0,66.200005,-2.18,1.4399999,0.00326,96341.81,0
"2020-09-17 18:00:00",4,282.80002,238,485,0,32.600002,-4.0699997,2.77,0.0025199999,96521.02,0
"2020-09-18 00:00:00",4,278,240,445,0,47.100002,-1.9699999,0.71999997,0.00263,96652.375,0
"2020-09-18 06:00:00",4,271.03,224,0,0,62.8,-0.45999998,0.97999996,0.00211,96817.37,1
"2020-09-18 12:00:00",4,272.80002,227,1,0,54.4,-0.21,1.74,0.0020899998,97029.83,13
"2020-09-18 18:00:00",4,284.9,237,480,0,28.800001,-1.93,0.59,0.0025499999,96866.95,7
"2020-09-19 00:00:00",4,278.2,255,429,0,58.100002,-1.61,-1.0799999,0.00326,96754.02,41
"2020-09-19 06:00:00",4,274.2,246,0,0,73.200005,1.79,-1.5799999,0.00311,96896.87,39
"2020-09-19 12:00:00",4,277.1,266,0,2e-06,80.4,2.61,-0.25,0.0042,96782.625,52
"2020-09-19 18:00:00",4,279.5,320,108,0.000106,87.700005,3.74,-1.51,0.00539,96754.74,99
"2020-09-20 00:00:00",4,279.2,328,84,0.000634,98,2.21,-3.77,0.0059599997,96377.22,95
"2020-09-20 06:00:00",4,279.5,340,0,0.000917,97.1,2.3999999,-4.54,0.00603,96164.99,100
"2020-09-20 12:00:00",4,281.2,345,0,0.000293,97.5,2.6799998,-4.58,0.00679,96195.46,100
"2020-09-20 18:00:00",4,282.5,352,59,0.000159,96.6,3.82,-4.08,0.0074199997,96002.945,95
"2020-09-21 00:00:00",4,283.7,361,31,9.3e-05,96.9,4.23,-3.72,0.00802,95911.2,98
"2020-09-21 06:00:00",4,286.1,368,0,5e-05,97.6,4.69,-2,0.00959,95334.25,99
"2020-09-21 12:00:00",4,288.5,371,0,2.9e-05,96.3,5.98,2.11,0.011039999,95061.37,99
"2020-09-21 18:00:00",4,291.2,378,145,1.8e-05,76.5,3.57,5.62,0.010439999,94950.586,99
"2020-09-22 00:00:00",4,289,363,292,5e-06,76.9,0.11,4.71,0.009099999,95280.766,67
"2020-09-22 06:00:00",4,284,327,0,2e-06,94.1,-0.96999997,2.83,0.00799,95629.15,32
"2020-09-22 12:00:00",4,281.4,281,0,0,98.4,0.31,2.35,0.0069899997,95750.805,7
"2020-09-22 18:00:00",4,293.2,294,441,0,50.2,0.47,3.02,0.00769,95869.24,4
"2020-09-23 00:00:00",4,288.30002,313,395,0,69.200005,2.29,0.65999997,0.0077799996,95637.03,1
"2020-09-23 06:00:00",4,286.80002,306,0,8e-06,79.4,4.45,2.12,0.00815,95211.06,28
"2020-09-23 12:00:00",4,282.1,357,0,0.000409,93.6,-5.7,0.02,0.0071,95033.08,99
"2020-09-23 18:00:00",4,284.7,320,267,1.5e-05,63.9,-6.0299997,3.35,0.00569,95272.164,72
"2020-09-24 00:00:00",4,280.2,321,191,1.1e-05,72.5,-4.5099998,3.46,0.00475,95560.74,80
"2020-09-24 06:00:00",4,278.80002,318,0,3.6e-05,90.1,-4.66,1.7099999,0.0053399997,95715.63,81
"2020-09-24 12:00:00",4,276.30002,307,0,2.2e-05,88.200005,-3.97,2,0.0044,95980.31,80
"2020-09-24 18:00:00",4,280.2,274,360,2.3e-05,50.4,-5.0499997,2.56,0.00329,96010.055,52
"2020-09-25 00:00:00",4,275.9,270,311,1e-05,69.1,-2.59,1.42,0.00335,96207.4,52
"2020-09-25 06:00:00",4,272.27,239,0,0,87.9,-1.15,1.8299999,0.00327,96047.46,26
"2020-09-25 12:00:00",4,271.5,223,0,0,88.5,-1.73,1.51,0.00308,96429.49,4
"2020-09-25 18:00:00",4,278.7,250,382,2e-06,46.2,-4.0699997,1,0.0026999998,96192.5,34
"2020-09-26 00:00:00",4,273.68,236,386,0,68.200005,-2.12,0.29,0.0028,96344.49,11
"2020-09-26 06:00:00",4,270.44998,220,0,0,76.6,0.089999996,0.53,0.00247,96461.64,1
"2020-09-26 12:00:00",4,271.5,220,0,0,66.8,0.87,1.7199999,0.00232,96608.87,1
"2020-09-26 18:00:00",4,284.1,238,434,0,31,0.63,1.5,0.0026099999,96774.15,5
"2020-09-27 00:00:00",4,277.88,266,375,0,65,2.36,1.01,0.0036,96282.36,3
"2020-09-27 06:00:00",4,276.4,258,0,0,69.9,3.35,0.96,0.0034899998,96500.43,1
"2020-09-27 12:00:00",4,277.30002,263,0,0,76.5,4.14,1.7199999,0.00408,96283.18,0
"2020-09-27 18:00:00",4,288.9,283,415,0,57.100002,5.89,1.8199999,0.00666,96058.414,1
"2020-09-28 00:00:00",4,286.13998,316,358,3e-06,84.1,4.02,2.32,0.0081899995,96015.41,11
"2020-09-28 06:00:00",4,285.4,344,0,4.2e-05,95.9,3.87,1.8,0.00894,95500.82,55
"2020-09-28 12:00:00",4,285.2,354,0,3.9e-05,96.700005,3.28,1.29,0.00889,95708.96,86
