"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",1,273.4,229,363,0,99.700005,5.97,3.21,0.00405,95611.445,28
"2020-03-08 00:00:00",1,273.47998,261,365,0,97.9,2.79,2.81,0.0039999997,95377.555,55
"2020-03-08 06:00:00",1,273.30002,247,0,0,97.5,2.24,2.05,0.00393,95240.43,22
"2020-03-08 12:00:00",1,270.80002,249,0,0,97.9,1.1899999,1.42,0.00329,95294.68,31
"2020-03-08 18:00:00",1,274.6,293,189,8e-06,99.9,0.58,-1.3,0.00444,95379.43,82
"2020-03-09 00:00:00",1,272.30002,319,90,4.3e-05,98,-1.78,-3.58,0.0036799998,95580.43,99
"2020-03-09 06:00:00",1,267.4,296,0,8.4e-05,97.700005,-1.31,-4.41,0.00248,95729.18,99
"2020-03-09 12:00:00",1,269.6,297,0,0.00029,97.9,-0.55,-5.24,0.00299,95437.18,99
"2020-03-09 18:00:00",1,268.5,290,113,0.000255,98.8,0.06,-5.64,0.00278,94994.02,100
"2020-03-10 00:00:00",1,273,302,97,0.000409,99.8,-1.09,-4.64,0.00399,94275.91,100
"2020-03-10 06:00:00",1,269.4,303,0,0.000207,97.6,-4.7,3.47,0.0029799999,94430.18,98
"2020-03-10 12:00:00",1,265.5,275,0,1.5e-05,97.1,-3.33,4.52,0.00213,95104.305,94
"2020-03-10 18:00:00",1,267.6,245,347,1e-05,97.4,-1.42,4.45,0.0025199999,95505.83,77
"2020-03-11 00:00:00",1,267.30002,256,358,6e-06,98.1,-0.24,1.79,0.00248,95553.79,81
"2020-03-11 06:00:00",1,263.30002,239,0,1e-06,99.1,-0.62,1.5699999,0.0018,95723.65,93
"2020-03-11 12:00:00",1,259,196,0,0,99.9,1.15,0.83,0.00124,95603.836,12
"2020-03-11 18:00:00",1,272.6,216,371,1e-06,98.1,2.83,1.75,0.0037699998,95498.25,42
"2020-03-12 00:00:00",1,273,282,294,5e-06,97.200005,3.22,2.02,0.0038299998,95199.96,77
"2020-03-12 06:00:00",1,273.2,292,0,1.3e-05,97.9,1.14,3.05,0.00393,95121.99,88
"2020-03-12 12:00:00",1,271.5,293,0,8e-06,97.200005,-1.18,3.6599998,0.00345,95347.6,85
"2020-03-12 18:00:00",1,273.2,276,316,5e-06,98.9,-1.17,3.98,0.00396,95787.15,75
"2020-03-13 00:00:00",1,270.7,225,413,0,96.3,-0.38,2.62,0.0031899998,96104.766,23
"2020-03-13 06:00:00",1,265.6,207,0,0,95.3,-0.04,1.64,0.0020899998,96481.586,11
"2020-03-13 12:00:00",1,269,233,0,1e-06,94.1,2.26,-1.31,0.00271,96606.91,53
"2020-03-13 18:00:00",1,274.2,268,334,4e-06,96.6,4.33,-2.33,0.0041,96540.305,61
"2020-03-14 00:00:00",1,274.1,272,371,1e-06,95.8,4.99,-2.75,0.0040599997,96323.95,65
"2020-03-14 06:00:00",1,274.2,294,0,4.6e-05,93.9,6.04,-3.33,0.0039999997,95981.12,93
"2020-03-14 12:00:00",1,274.1,262,0,1e-06,97.5,5.8199997,-4.63,0.00419,95345.02,88
"2020-03-14 18:00:00",1,276.5,319,99,0.000318,99,5.45,-3.36,0.00507,94618.47,98
"2020-03-15 00:00:00",1,278.1,339,109,6.9e-05,99.1,2.86,-0.53,0.00573,93974.69,98
"2020-03-15 06:00:00",1,275.7,326,0,1.7e-05,92.9,-4.42,4.72,0.0044799997,94980.37,87
"2020-03-15 12:00:00",1,271.4,260,0,2e-06,86.1,-3.9199998,1.4699999,0.0030099999,95971.01,43
"2020-03-15 18:00:00",1,276.1,249,289,0,58.8,-1.87,-1.9599999,0.00286,96339.76,79
"2020-03-16 00:00:00",1,273.5,275,260,0,83.1,0.39999998,-2.21,0.00335,96317.99,93
"2020-03-16 06:00:00",1,271.2,243,0,1e-06,76.9,0.049999997,-2.33,0.00265,96081.055,51
"2020-03-16 12:00:00",1,271,227,0,0,76.4,-0.16,-2,0.00259,95890.21,10
"2020-03-16 18:00:00",1,279.9,230,413,0,38.9,-0.45999998,-1.42,0.00248,95782.1,4
"2020-03-17 00:00:00",1,274.2,241,432,0,73,-1.1899999,-1.37,0.00312,95807.24,1
"2020-03-17 06:00:00",1,272.30002,232,0,0,71,-0.37,0.25,0.0026399998,95976.02,1
"2020-03-17 12:00:00",1,272.6,230,0,0,70,-1.8199999,1.35,0.0026699998,96249.65,1
"2020-03-17 18:00:00",1,280.9,241,414,0,47.600002,-3.28,2.04,0.00323,96590.555,1
"2020-03-18 00:00:00",1,274.6,238,437,0,69.8,-2.59,0.91999996,0.00303,96949.44,1
"2020-03-18 06:00:00",1,271.7,215,0,0,81,-1.75,0.14,0.0028499998,97198.21,0
"2020-03-18 12:00:00",1,271.6,214,0,0,81.3,-0.44,-1.42,0.0028199998,97430.805,1
"2020-03-18 18:00:00",1,279.2,229,419,0,43.5,3.3799999,-1.9,0.0026099999,97426.63,10
"2020-03-19 00:00:00",1,275.1,271,379,1.6e-05,66.4,3.6499999,-1.75,0.003,97065.625,51
"2020-03-03 00:00:00",2,267.63998,9.999e+20,9.999e+20,9.999e+20,96.4,1.31,1.91,0.0025499999,94186.71,9.999e+20
"2020-03-03 06:00:00",2,265.59,213,0,0,97.3,2.34,1.62,0.00217,94018.88,89
"2020-03-03 12:00:00",2,266.65,215,0,1e-06,97.9,3.4299998,2.05,0.0023999999,93663.836,79
"2020-03-03 18:00:00",2,272.5,271,237,1.7e-05,97.8,-0.45,4.8199997,0.0037999998,93553.305,93
"2020-03-04 00:00:00",2,270.16998,278,256,2.6e-05,97.4,-1.0799999,4.1,0.0031599998,93859.37,83
"2020-03-04 06:00:00",2,267.38,263,0,1.7e-05,97.6,-1.93,4.04,0.0025199999,94206.04,79
"2020-03-04 12:00:00",2,265.1,237,0,6e-06,97.8,-1.75,3.78,0.00208,94596.06,68
"2020-03-04 18:00:00",2,268.5,244,296,9e-06,96.700005,-2.31,4.16,0.00271,95054.77,71
"2020-03-05 00:00:00",2,261.80002,231,332,5e-06,99.700005,-0.55,1.7199999,0.0015799999,95244.305,52
"2020-03-05 06:00:00",2,269.36,225,0,1.1e-05,98.5,3.25,1.2099999,0.00296,95268.414,44
"2020-03-05 12:00:00",2,271.30002,289,0,2.6e-05,97.3,4.18,2.9099998,0.00341,94764.836,95
"2020-03-05 18:00:00",2,273.1,285,193,1.6e-05,97.700005,-0.88,5.69,0.0039,94830.21,83
"2020-03-06 00:00:00",2,271.16998,282,271,3.3e-05,97.700005,-1,3.9299998,0.00338,94870.97,79
"2020-03-06 06:00:00",2,270.29,285,0,4.1e-05,97.5,-4.62,2.8799999,0.00314,95357.305,95
"2020-03-06 12:00:00",2,266.1,262,0,1.9e-05,97.4,-4.92,1.37,0.0022099998,96238.336,81
"2020-03-06 18:00:00",2,267.9,246,304,1.1e-05,96.5,-3.75,1.23,0.00254,96807.336,80
"2020-03-07 00:00:00",2,256.53,229,350,4e-06,100,-0.58,-0.12,0.00096,96790.836,46
"2020-03-07 06:00:00",2,264.85,195,0,0,98.6,3.4399998,-0.14999999,0.00201,96680.086,5
"2020-03-07 12:00:00",2,267.4,237,0,0,96.200005,5.7,0.93,0.00244,96262,66
"2020-03-07 18:00:00",2,273.4,228,361,0,97.8,6.25,3.5,0.00396,95743.555,42
"2020-03-08 00:00:00",2,273.22,243,381,0,95.6,2.18,2.9299998,0.00382,95591.75,52
"2020-03-08 06:00:00",2,270.5,242,0,0,96.4,1.3399999,1.64,0.00314,95612.12,39
"2020-03-08 12:00:00",2,268.5,243,0,0,97.8,0.97999996,-1.1999999,0.0027299998,95627.61,47
"2020-03-08 18:00:00",2,273.80002,280,188,1e-05,99.9,1.1999999,-2.47,0.0041799997,95646.1,58
"2020-03-09 00:00:00",2,273.49,318,111,2.3e-05,99.5,1.8499999,-2.1,0.0040599997,95562.75,97
"2020-03-09 06:00:00",2,273.7,315,0,2e-05,99.6,2.77,-2.33,0.00414,95372.96,94
"2020-03-09 12:00:00",2,274.2,320,0,0.000136,99.4,4.0299997,-2.32,0.0043099998,94888.164,100
"2020-03-09 18:00:00",2,276.9,329,77,0.000206,99.700005,6.3999996,-0.75,0.0053,94181.49,100
"2020-03-10 00:00:00",2,277.9,336,56,0.00034199998,99,2.84,3.1399999,0.00566,93636.836,97
"2020-03-10 06:00:00",2,271.7,306,0,9.8e-05,86.5,-4.94,5.69,0.0031299999,94631.445,94
"2020-03-10 12:00:00",2,269.2,220,0,1e-06,80,-2.9399998,4.5,0.00236,95442.08,27
"2020-03-10 18:00:00",2,275.30002,202,394,0,52.9,1.18,2.1399999,0.0024599999,95747.62,3
"2020-03-11 00:00:00",2,273.2,247,356,0,76.8,2.27,1.1899999,0.00308,95650.93,68
"2020-03-11 06:00:00",2,272.6,286,0,4.1e-05,85.3,1.9599999,-0.24,0.00327,95670.02,95
"2020-03-11 12:00:00",2,272.30002,264,0,8e-06,92.700005,2.6699998,0.22999999,0.0034699999,95407.02,66
"2020-03-11 18:00:00",2,277.30002,291,207,1.2e-05,80,2.08,3.26,0.00429,95281.99,85
"2020-03-12 00:00:00",2,275.30002,275,301,1e-06,94.3,0.44,3.46,0.0044,95360.18,42
"2020-03-12 06:00:00",2,274.1,287,0,3.6e-05,88.200005,-2.6499999,4.85,0.00376,95509.26,72
"2020-03-12 12:00:00",2,272,288,0,3e-05,81.700005,-5.5099998,5.19,0.0029799999,96013.53,87
"2020-03-12 18:00:00",2,272.80002,272,280,2.2e-05,68.4,-6.6099997,2.74,0.0026,96879.25,81
"2020-03-13 00:00:00",2,270.4,251,332,6e-06,77,-3.75,-0.34,0.00245,97402.94,60
"2020-03-13 06:00:00",2,268.7,209,0,0,82.4,-0.96999997,-2.28,0.00228,97535.97,14
"2020-03-13 12:00:00",2,267.9,206,0,0,86,1.52,-1.5899999,0.0022399998,97707.68,7
"2020-03-13 18:00:00",2,275.7,221,363,0,54.2,5.23,-1.78,0.00254,97531.56,69
"2020-03-14 00:00:00",2,274.30002,254,329,0,66.4,5.67,-1.81,0.0028199998,97163.9,93
"2020-03-14 06:00:00",2,273.80002,273,0,0,67.3,7.69,-0.64,0.00278,96958.06,93
"2020-03-14 12:00:00",2,273.5,273,0,1e-06,83.200005,6.5499997,0.39,0.00338,96641.4,86
"2020-03-14 18:00:00",2,278.4,299,193,1.3e-05,76.200005,5.25,1.3,0.0043699997,96363.37,87
"2020-03-15 00:00:00",2,276.80002,315,240,4e-06,95.4,3.06,1.01,0.0049199997,96114.42,88
"2020-03-15 06:00:00",2,274.9,283,0,0,98.6,1.91,1.2099999,0.0044299997,96040.16,51
"2020-03-15 12:00:00",2,273.9,260,0,0,98.4,1.81,0.9,0.0041199997,95782.055,53
"2020-03-15 18:00:00",2,285.2,270,378,0,71.3,2.6499999,0.90999997,0.00655,95665.19,43
"2020-03-16 00:00:00",2,282.9,290,407,0,86.6,2.11,-0.45999998,0.00685,95483.24,4
"2020-03-16 06:00:00",2,279.2,274,0,0,98.1,2.21,-0.93,0.00599,95442.87,4
"2020-03-16 12:00:00",2,279.80002,297,0,6e-06,98.4,2.51,-2.57,0.00628,95345.67,52
"2020-03-16 18:00:00",2,284,345,156,1.6e-05,84.1,3.9299998,-3.9199998,0.00716,95256.6,96
"2020-03-17 00:00:00",2,282.2,347,122,2.7e-05,91.9,3.54,-4.48,0.0069199996,95129.37,96
"2020-03-17 06:00:00",2,282.6,352,0,3.8e-05,90.3,4.37,-3.36,0.00701,94917.98,98
"2020-03-17 12:00:00",2,281.4,340,0,0.000106,92.5,3.05,-5.16,0.00664,94729.34,99
"2020-03-17 18:00:00",2,282.1,342,98,0.000151,87.1,4.0099998,-4.88,0.0065699997,94625.87,99
"2020-03-18 00:00:00",2,281.1,342,103,0.000126,95,1.42,-3.24,0.0066899997,94898.08,96
"2020-03-18 06:00:00",2,280.2,337,0,2e-05,98.1,0.96999997,-1.25,0.00649,94940.24,86
"2020-03-18 12:00:00",2,278.7,338,0,7.6e-05,97.700005,-0.82,-1.7099999,0.0057699997,95170.26,91
"2020-03-18 18:00:00",2,279.6,324,145,0.00026,81.4,-0.91999996,-3.08,0.00514,95448.29,94
"2020-03-19 00:00:00",2,276.5,306,165,0.00013,87,-2.78,-1.81,0.0044199997,95755.14,93
"2020-03-03 00:00:00",3,267.97998,9.999e+20,9.999e+20,9.999e+20,95.6,1.11,2.3,0.00259,94225.555,9.999e+20
"2020-03-03 06:00:00",3,265.18,213,0,0,96.9,2.02,1.39,0.0020899998,94049.375,84
"2020-03-03 12:00:00",3,265.71,214,0,0,97.4,3.27,1.23,0.0022099998,93696.54,92
"2020-03-03 18:00:00",3,272.30002,275,219,3.5e-05,98.3,0.04,4.39,0.0037399998,93530.64,93
"2020-03-04 00:00:00",3,270.63,285,225,2.9e-05,97.6,-0.98999995,3.6499999,0.0032799998,93801.69,88
"2020-03-04 06:00:00",3,267.82,263,0,1.3e-05,97.8,-1.53,3.6899998,0.00263,94102.97,81
"2020-03-04 12:00:00",3,265.53802,245,0,6e-06,97.700005,-1.76,3.99,0.00214,94474.125,80
"2020-03-04 18:00:00",3,268.9,239,303,9e-06,96.700005,-2.8899999,4.25,0.00281,94966.75,69
"2020-03-05 00:00:00",3,263.63,245,311,8e-06,98.700005,-0.65999997,1.9399999,0.0018399999,95229.98,65
"2020-03-05 06:00:00",3,268.41998,231,0,9e-06,97.8,3.1999998,0.83,0.0027299998,95196.805,51
"2020-03-05 12:00:00",3,271.4,254,0,2e-06,97.700005,2.29,4.5899997,0.0034599998,94811.555,72
"2020-03-05 18:00:00",3,273,287,216,2.1e-05,97.5,-0.38,5.6099997,0.0038899998,94802.586,92
"2020-03-06 00:00:00",3,271.32,284,251,5.1e-05,97.6,-1.9699999,4.0099998,0.00342,94943.29,89
"2020-03-06 06:00:00",3,269.22,282,0,3.3e-05,97.5,-5.71,0.31,0.00288,95623.73,85
"2020-03-06 12:00:00",3,264.5,259,0,1.5e-05,97.700005,-3.6999998,1.41,0.0019299999,96407.086,86
"2020-03-06 18:00:00",3,268.1,234,322,7e-06,96,-2.95,0.48999998,0.00256,96876.98,71
"2020-03-07 00:00:00",3,259.81,257,322,7e-06,99.8,0.51,0.44,0.00131,96883.31,75
"2020-03-07 06:00:00",3,266.3,201,0,0,97.700005,3.55,0.55,0.00225,96733.664,31
"2020-03-07 12:00:00",3,267.5,218,0,0,96.4,5.72,1.14,0.0024599999,96259.33,55
"2020-03-07 18:00:00",3,273.5,238,346,0,99.9,5.39,3.6799998,0.00408,95731.43,51
"2020-03-08 00:00:00",3,273.65,288,317,2e-06,99.4,2.1,3.7099998,0.0041,95556.99,82
"2020-03-08 06:00:00",3,271.7,268,0,1e-06,98.3,-0.62,1.65,0.0035199998,95662.21,68
"2020-03-08 12:00:00",3,272.9,294,0,9e-06,98.6,-0.88,-2.8,0.0038599998,95847.4,90
"2020-03-08 18:00:00",3,272.7,310,77,3.5e-05,97.8,-0.72999996,-4.68,0.00375,96002.805,99
"2020-03-09 00:00:00",3,270.54,305,97,3.6e-05,97.9,0.25,-4.49,0.0032,95946.43,99
"2020-03-09 06:00:00",3,270.9,299,0,3.1e-05,98.1,2.3899999,-4.36,0.0033,95722.164,98
"2020-03-09 12:00:00",3,272.30002,306,0,3.7e-05,98.4,3.12,-3.6799998,0.00369,95332.4,100
"2020-03-09 18:00:00",3,274,316,98,0.000191,99.9,2.76,-2.24,0.00427,94934.03,100
"2020-03-10 00:00:00",3,274.19,322,74,0.000309,99.4,1.27,-2.6799998,0.00433,94326.43,99
"2020-03-10 06:00:00",3,273.84436,318,0,7.8e-05,99.200005,-2.36,0.74,0.0042399997,94079.305,100
"2020-03-10 12:00:00",3,271.7,311,0,1.4e-05,96.700005,-3.6299999,1.74,0.0035199998,94593.44,98
"2020-03-10 18:00:00",3,273.7,297,195,4.5e-05,98.3,-1.78,1.9799999,0.00411,94745.125,97
"2020-03-11 00:00:00",3,271.33,301,175,0.000108,96.8,-2.6599998,1.22,0.00339,94930.45,97
"2020-03-11 06:00:00",3,269.66998,280,0,3.1e-05,95.6,-2.08,0.89,0.00294,95215.9,92
"2020-03-11 12:00:00",3,267.6,238,0,2e-06,96.9,-0.47,0.74,0.00251,95487.57,52
"2020-03-11 18:00:00",3,274,230,361,1e-06,93.1,1.62,2.21,0.00395,95470.65,40
"2020-03-12 00:00:00",3,273.7,251,362,1e-06,96.200005,2.54,2.6299999,0.00399,95457.74,49
"2020-03-12 06:00:00",3,273.2,250,0,2e-06,95,-2.6699998,3.8,0.00379,95787.4,36
"2020-03-12 12:00:00",3,270,259,0,3e-06,95.1,-2.2,0.91999996,0.0029499999,96414.46,58
"2020-03-12 18:00:00",3,275.30002,199,414,0,77.700005,1.48,-1.99,0.00355,96712.34,3
"2020-03-13 00:00:00",3,273,217,430,0,89.5,2.75,-1.8499999,0.0034699999,96823.94,23
"2020-03-13 06:00:00",3,272.5,226,0,0,78.200005,4.83,-2.96,0.00294,96640.484,91
"2020-03-13 12:00:00",3,272.5,260,0,0,73.200005,5.58,-3.11,0.0027599998,96264.836,96
"2020-03-13 18:00:00",3,275.6,292,154,1.9e-05,74.200005,4.63,-4.33,0.00351,95736.13,95
"2020-03-14 00:00:00",3,275.7,317,156,0.000163,97.6,3.4299998,-3.35,0.00469,94889.9,95
"2020-03-14 06:00:00",3,275.4,327,0,0.000273,98.9,0.82,1.77,0.00469,94577.51,99
"2020-03-14 12:00:00",3,274.80002,311,0,7e-06,98.700005,-0.26,2.1699998,0.00446,94767.54,85
"2020-03-14 18:00:00",3,279.6,326,194,8e-06,91.6,-1.09,1.16,0.00582,95012.29,96
"2020-03-15 00:00:00",3,276.7,318,192,1e-05,97.5,-2.57,1.09,0.0050399997,95122.74,74
"2020-03-15 06:00:00",3,275.5,321,0,2e-05,93.8,-4.3199997,2.08,0.00445,95230.57,98
"2020-03-15 12:00:00",3,273.6,304,0,1.1e-05,89.1,-5.98,0.75,0.0036499999,95669.44,97
"2020-03-15 18:00:00",3,275.2,293,228,1e-05,75.1,-5.5,0.14999999,0.00345,96100.74,85
"2020-03-16 00:00:00",3,271.7,262,320,3e-06,84.3,-3.59,-1.17,0.003,96431.1,55
"2020-03-16 06:00:00",3,268.80002,203,0,0,84.5,-1.5699999,-2.32,0.00239,96494.52,9
"2020-03-16 12:00:00",3,268.30002,188,0,0,76.9,0.26,-2.18,0.0021,96558.58,3
"2020-03-16 18:00:00",3,276.30002,193,436,0,33.9,2.72,-3.35,0.0016699999,96303.32,1
"2020-03-17 00:00:00",3,272.5,208,453,0,52.8,4.0299997,-3.3,0.0019999999,96043.44,0
"2020-03-17 06:00:00",3,272,210,0,0,58.3,5.49,-2.82,0.0021199998,95777.08,1
"2020-03-17 12:00:00",3,270.80002,223,0,0,79.5,4.8199997,-3.31,0.00266,95751.32,2
"2020-03-17 18:00:00",3,278.80002,237,396,0,48.5,6.0099998,-4.12,0.0029,95206.586,45
"2020-03-18 00:00:00",3,275.5,286,291,1.1e-05,74,5.45,-4.7,0.00351,95042.1,92
"2020-03-18 06:00:00",3,279.1,318,0,4.3e-05,94,5.58,-4.62,0.00578,94383.95,84
"2020-03-18 12:00:00",3,279.4,339,0,0.000283,89.5,7.19,0.88,0.0056399996,93893.52,96
"2020-03-18 18:00:00",3,274.5,275,307,2.2e-05,66.200005,7.98,3.73,0.0029499999,94057.18,65
"2020-03-19 00:00:00",3,271.1,276,269,2.9e-05,70.200005,5.71,5.75,0.0024299999,94405.81,86
"2020-03-03 00:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.41,1.76,0.0024899999,94262.305,9.999e+20
"2020-03-03 06:00:00",4,265.21,212,0,0,97.200005,2.21,1.35,0.0021,94092.71,58
"2020-03-03 12:00:00",4,268.1,231,0,2.4e-05,98.1,3.77,1.4599999,0.00271,93683.164,75
"2020-03-03 18:00:00",4,273,289,215,5e-05,98.4,0.099999994,4.5899997,0.00397,93542.375,93
"2020-03-04 00:00:00",4,269.8,282,241,3.6e-05,97.4,-1.27,4.0899997,0.0030699999,93846.2,83
"2020-03-04 06:00:00",4,266.65,260,0,1e-05,97.6,-1.6899999,4.0699997,0.00238,94171.33,83
"2020-03-04 12:00:00",4,265.80002,240,0,7e-06,97.5,-2.12,3.97,0.0022,94560.24,73
"2020-03-04 18:00:00",4,268.6,252,290,1.1e-05,96.700005,-2.52,4.08,0.0027299998,95031.77,84
"2020-03-05 00:00:00",4,267.80002,262,311,9e-06,97.4,-1.3299999,1.9,0.0025799999,95330.31,82
"2020-03-05 06:00:00",4,266.97,218,0,1e-06,98.4,2.54,0.95,0.00244,95473.77,44
"2020-03-05 12:00:00",4,270.6,284,0,4.7e-05,97.4,5.67,1.0799999,0.00321,94906.914,96
"2020-03-05 18:00:00",4,273.30002,297,158,7.8e-05,99.9,0.32999998,5.13,0.0040599997,94609.92,97
"2020-03-06 00:00:00",4,272,292,206,5.6e-05,97.5,-0.65,4.77,0.0036,94577.14,90
"2020-03-06 06:00:00",4,271.46,288,0,9e-05,97.6,-4.36,3.36,0.00345,94976.02,97
"2020-03-06 12:00:00",4,265.2,274,0,5.8e-05,96.8,-5.7599998,1.39,0.00204,96074.24,97
"2020-03-06 18:00:00",4,267.30002,233,330,9e-06,97,-4.49,2.08,0.0024299999,96648.664,75
"2020-03-07 00:00:00",4,262.97998,231,347,6e-06,98.9,-1.6899999,1.24,0.00171,96867.19,61
"2020-03-07 06:00:00",4,253.12999,182,0,0,99.9,-0.88,0.26999998,7e-04,97076.89,7
"2020-03-07 12:00:00",4,260.80002,178,0,0,93.3,2.25,-0.9,0.0013199999,97057.32,0
"2020-03-07 18:00:00",4,269.4,195,382,0,97,5.2599998,-1.14,0.00287,96857.805,1
"2020-03-08 00:00:00",4,269.41998,219,401,0,94.9,6.58,-0.72999996,0.0028199998,96420.65,6
"2020-03-08 06:00:00",4,270.80002,234,0,0,95.1,6.85,1.42,0.0031599998,96146.11,43
"2020-03-08 12:00:00",4,272.7,241,0,0,97,6.5099998,2.48,0.0037399998,95726.62,44
"2020-03-08 18:00:00",4,273.80002,307,110,1.7e-05,99.9,3.73,3.4099998,0.0041799997,95585.46,94
"2020-03-09 00:00:00",4,273.80002,319,87,2.8e-05,99.4,1.0799999,2.08,0.00413,95726.664,99
"2020-03-09 06:00:00",4,272.1,312,0,1.2e-05,98.1,-3.11,-2.4299998,0.0036,96149.055,97
"2020-03-09 12:00:00",4,268.4,295,0,0.000148,97.6,-2.6299999,-4.7999997,0.00269,96089.71,100
"2020-03-09 18:00:00",4,268.9,288,96,0.000359,98,-1.41,-6.33,0.0028199998,95875.43,100
"2020-03-10 00:00:00",4,271.30002,295,121,0.000178,98,-0.41,-5.2799997,0.00342,95007.086,97
"2020-03-10 06:00:00",4,273.30002,308,0,0.000189,99.6,-1.5999999,-3.26,0.0040599997,94331.81,99
"2020-03-10 12:00:00",4,270.80002,303,0,8.5e-05,97.8,-5.6099997,-1.64,0.00332,94303.016,89
"2020-03-10 18:00:00",4,267,282,161,0.000182,98.1,-4.91,1.54,0.00245,95017.914,99
"2020-03-11 00:00:00",4,266,260,319,1e-05,98,-1.9799999,1.25,0.00223,95445.62,90
"2020-03-11 06:00:00",4,257.80002,222,0,2e-06,99.700005,-1.23,0.75,0.0011,95846.336,52
"2020-03-11 12:00:00",4,255.2,198,0,0,99.9,-0.01,0.63,0.00084,95991.734,50
"2020-03-11 18:00:00",4,269,220,359,5e-06,96.8,-1.4499999,0.59,0.00281,96154.68,58
"2020-03-12 00:00:00",4,268.1,276,288,1.8e-05,96.200005,-0.96999997,-0.14,0.0025799999,96160.4,85
"2020-03-12 06:00:00",4,258.30002,214,0,0,99.8,1.13,-0.39999998,0.00116,96313.64,22
"2020-03-12 12:00:00",4,263.2,199,0,0,98.3,2.23,-0.03,0.00174,96223.28,4
"2020-03-12 18:00:00",4,273,236,357,2e-06,99.700005,3.6399999,-0.69,0.0039,96164.305,41
"2020-03-13 00:00:00",4,272,290,238,8e-06,97.1,3.24,-1.92,0.0035299999,96086.89,92
"2020-03-13 06:00:00",4,269.4,249,0,0,97,3.8,-1.09,0.0029,96142.71,92
"2020-03-13 12:00:00",4,270.1,275,0,3e-06,95.9,4.49,-1.62,0.00303,96025.6,95
"2020-03-13 18:00:00",4,273.4,288,194,4e-06,99.9,4.42,-1.13,0.00404,96026.22,98
"2020-03-14 00:00:00",4,273.4,295,208,2.5e-05,97,3.86,-1.16,0.00393,96002.95,95
"2020-03-14 06:00:00",4,272.30002,288,0,2.9e-05,97.200005,2.69,0.37,0.0036,95979.336,92
"2020-03-14 12:00:00",4,270.9,274,0,1e-06,96.5,1.43,1.5899999,0.00324,96088.305,74
"2020-03-14 18:00:00",4,274.6,293,246,6e-06,100,1.25,0.71999997,0.0044,96058.96,64
"2020-03-15 00:00:00",4,274.1,316,205,1.1e-05,98.700005,-0.14999999,-0.41,0.00419,95916.336,86
"2020-03-15 06:00:00",4,273.9,316,0,1.2e-05,99.4,1.09,-1.4599999,0.0041799997,95812.664,90
"2020-03-15 12:00:00",4,273.6,320,0,1.3e-05,99.4,1.36,-1.5,0.0041,95728.29,97
"2020-03-15 18:00:00",4,275,318,164,8e-06,99.5,1.54,-1.5899999,0.00456,95618.93,100
"2020-03-16 00:00:00",4,273.99,317,180,8e-06,99.4,1.02,-2.04,0.00421,95403.33,97
