"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",1,267.1,220,0,5e-06,72.200005,-0.03,4.87,0.00179,96651.44,71
"2020-02-29 12:00:00",1,265.4,201,0,1e-06,73.700005,-0.38,3.72,0.00157,96778.12,41
"2020-02-29 18:00:00",1,270.4,215,455,5e-06,54.100002,-2.32,3.87,0.00172,96845.29,49
"2020-03-01 00:00:00",1,268.13,247,194,1e-05,73.8,-1.61,3.1899998,0.00196,97244.16,87
"2020-03-01 06:00:00",1,265.7,198,0,0,72.3,-1.3399999,3.1899998,0.00157,97482,33
"2020-03-01 12:00:00",1,264.1,190,3,0,70,-1.8299999,2.79,0.0013199999,97768.25,18
"2020-03-01 18:00:00",1,268.7,192,502,0,49.5,-2.87,3.09,0.00136,97969.77,17
"2020-03-02 00:00:00",1,266.37,209,269,2e-06,63.2,-2.96,2.34,0.00144,98316.01,51
"2020-03-02 06:00:00",1,263.6,183,0,0,69.700005,-2.12,2.05,0.00124,98651.414,5
"2020-03-02 12:00:00",1,262.4,174,4,0,64.9,-1.42,1.66,0.00104,98983.086,0
"2020-03-02 18:00:00",1,274.30002,196,514,0,27.300001,-0.35999998,0.95,0.00113,98966,0
"2020-03-03 00:00:00",1,271,230,273,0,45.600002,1.5899999,-0.66999996,0.0014899999,99045.52,26
"2020-03-03 06:00:00",1,270.4,238,0,0,56,2.3999999,0.21,0.0017499999,98988.08,41
"2020-03-03 12:00:00",1,270,262,3,0,74.700005,1.9499999,0.19,0.00226,99276.805,61
"2020-03-03 18:00:00",1,279.80002,263,444,0,55.2,3.77,0.94,0.0033999998,99022.53,59
"2020-03-04 00:00:00",1,274,261,241,0,94.5,2.77,0.28,0.00387,98932.805,76
"2020-03-04 06:00:00",1,274.80002,281,0,3e-05,98.700005,2.6,0.13,0.0043099998,98571.914,79
"2020-03-04 12:00:00",1,278.7,327,1,0.000157,99,3.37,-0.38,0.0057099997,98023.31,96
"2020-03-04 18:00:00",1,282.9,350,68,0.000451,96.6,6.0499997,1.04,0.00751,97212.984,100
"2020-03-05 00:00:00",1,283.94,358,29,0.000494,96.9,3.85,3.24,0.00811,96622.16,98
"2020-03-05 06:00:00",1,275.71,279,0,2e-06,87.4,-1.36,5.6099997,0.0041199997,97219.33,23
"2020-03-05 12:00:00",1,272.30002,224,4,0,85.9,-0.84999996,3.1,0.00315,97816.78,4
"2020-03-05 18:00:00",1,279.5,223,531,0,47.600002,-1.4,2.8799999,0.00289,98082.984,8
"2020-03-06 00:00:00",1,272.88998,234,294,0,76.5,0.11,1.02,0.00291,98166.125,5
"2020-03-06 06:00:00",1,274,261,0,3e-06,71.700005,-0.26,-0.96,0.00296,97911.23,70
"2020-03-06 12:00:00",1,273.4,283,2,2.8e-05,82.4,-0.57,-0.85999995,0.0032799998,97627.56,97
"2020-03-06 18:00:00",1,275.53,296,209,0.000133,82.200005,-2.99,2.2,0.00382,97408.56,99
"2020-03-07 00:00:00",1,264.57,248,149,3.1e-05,73.9,-5.21,3.32,0.00145,97848.18,69
"2020-03-07 06:00:00",1,260.75,171,0,0,69.200005,-3.9199998,2.97,0.00096,98131.914,6
"2020-03-07 12:00:00",1,259.1,158,5,0,69.3,-2.82,2.79,0.00081999996,98656.44,2
"2020-03-07 18:00:00",1,267.80002,170,559,0,46.7,-2.23,2.48,0.00118,98743.17,1
"2020-03-08 00:00:00",1,265,187,309,0,66.200005,-0.47,1.14,0.00133,98935.06,7
"2020-03-08 06:00:00",1,265,200,0,0,66.200005,1.7199999,-0.17999999,0.00133,98875.52,46
"2020-03-08 12:00:00",1,267.5,235,3,1.1e-05,76.1,2.8,0.08,0.00189,98552.2,55
"2020-03-08 18:00:00",1,276.30002,283,281,6.4e-05,76.700005,6.2999997,1.4699999,0.00373,97861.555,80
"2020-03-09 00:00:00",1,274.6,307,102,0.000145,94.6,3.31,2.36,0.00409,97598.086,91
"2020-03-09 06:00:00",1,273.2,274,0,4e-06,98.200005,1.53,1.6999999,0.0038599998,97406.766,74
"2020-03-09 12:00:00",1,272.2,255,6,2e-06,94.4,-0.26,3.37,0.00344,97496.06,51
"2020-03-09 18:00:00",1,276.1,244,500,9e-06,69.9,-3.4199998,4.7,0.00335,97529.52,28
"2020-03-10 00:00:00",1,270.11,265,205,1.1e-05,76.4,-3.6799998,3.87,0.00236,97874.875,75
"2020-03-10 06:00:00",1,266.9,198,0,0,69.6,-3.4499998,4.3199997,0.00166,97872.15,8
"2020-03-10 12:00:00",1,265.1,182,7,0,64.1,-3.1899998,3.99,0.00131,97880.21,3
"2020-03-10 18:00:00",1,270.9,191,564,0,48.3,-4.47,4,0.0015799999,97768.64,9
"2020-03-11 00:00:00",1,267.66,214,291,2e-06,63.8,-3.9199998,2.9399998,0.00162,97936.7,44
"2020-03-11 06:00:00",1,265.58,209,0,2e-06,71.4,-2.33,2.26,0.0015199999,98055.03,48
"2020-02-24 06:00:00",2,269.15,9.999e+20,9.999e+20,9.999e+20,93.5,1.4499999,0.96999997,0.00269,98040.43,9.999e+20
"2020-02-24 12:00:00",2,269.44998,224,1,0,92.4,1.16,1.6999999,0.00271,97985.23,0
"2020-02-24 18:00:00",2,276.28,255,419,1e-06,98.700005,1.5899999,1.1999999,0.00481,97954.58,28
"2020-02-25 00:00:00",2,272.38,283,185,1e-06,97.5,0.22,1.54,0.00358,97977.62,75
"2020-02-25 06:00:00",2,272.85,272,0,1e-06,96.4,-1.15,0.72999996,0.00367,97964.266,95
"2020-02-25 12:00:00",2,271.9,271,1,2e-06,97.1,-0.48999998,-1.04,0.0034599998,97887.78,96
"2020-02-25 18:00:00",2,275.7,296,223,4.2e-05,97.700005,-0.45,-1.55,0.00457,97781.6,97
"2020-02-26 00:00:00",2,273.12,308,107,1.5e-05,98.700005,-1.06,-1.14,0.0038299998,97858.23,92
"2020-02-26 06:00:00",2,271.4,286,0,2e-06,97.9,-0.96999997,-0.72999996,0.00335,97888.96,72
"2020-02-26 12:00:00",2,270.9,255,2,0,97.5,-0.28,-1.1999999,0.0032,98015.305,40
"2020-02-26 18:00:00",2,274.7,285,248,1.1e-05,93.3,0.84999996,-2.26,0.0040599997,97931.92,65
"2020-02-27 00:00:00",2,273.44998,311,69,4.8e-05,96.9,-0.14999999,-3.6899998,0.00387,97573.18,95
"2020-02-27 06:00:00",2,275.5,318,0,0.000298,98.3,1.7199999,-6.6299996,0.00458,96461.18,100
"2020-02-27 12:00:00",2,275.2,318,2,0.000402,94.3,0.82,5.94,0.00434,96020.02,87
"2020-02-27 18:00:00",2,275.1,257,391,7e-06,78.1,-0.06,5.89,0.0035599999,96267.27,34
"2020-02-28 00:00:00",2,270.84,272,166,1.1e-05,77,0.28,4.58,0.0025499999,96729.14,87
"2020-02-28 06:00:00",2,268.4,236,0,6e-06,63,1.4399999,5.66,0.00172,96867.93,73
"2020-02-28 12:00:00",2,267.4,189,2,0,58.7,2.34,4.31,0.00148,96917.17,4
"2020-02-28 18:00:00",2,271.9,222,419,1.5e-05,44.8,1.04,5.44,0.0016,96724.02,52
"2020-02-29 00:00:00",2,268.33,245,155,2e-05,61.5,-0.72999996,3.97,0.0016699999,96875.41,91
"2020-02-29 06:00:00",2,265.30002,198,0,2e-06,61.8,-0.11,5.18,0.0013,96824.43,51
"2020-02-29 12:00:00",2,263.6,199,0,2e-06,63.9,-0.94,4.24,0.00116,96816.305,72
"2020-02-29 18:00:00",2,268.6,192,484,1e-06,45.4,-1.86,3.8999999,0.00125,96824.125,62
"2020-03-01 00:00:00",2,266.58,217,247,2e-06,61.5,-1.91,3.21,0.00144,97131.484,81
"2020-03-01 06:00:00",2,263.6,191,0,0,62.9,-1.9499999,3.06,0.00114,97338.91,35
"2020-03-01 12:00:00",2,261.7,182,3,0,62.9,-1.8499999,2.54,0.00096,97523.375,20
"2020-03-01 18:00:00",2,267.6,182,509,0,41.5,-2.82,2.36,0.00105,97702.21,6
"2020-03-02 00:00:00",2,265.63998,195,276,0,60.100002,-2.6,1.6899999,0.0012899999,98081.7,52
"2020-03-02 06:00:00",2,263,186,0,0,64.6,-2.31,1.48,0.0011,98336.734,21
"2020-03-02 12:00:00",2,260.9,172,3,0,61.8,-2.08,1.42,0.00087,98587.48,2
"2020-03-02 18:00:00",2,267.9,174,525,0,33,-2.77,1.22,0.00084999995,98678.44,1
"2020-03-03 00:00:00",2,265.88,186,290,0,54.9,-1.75,-0.089999996,0.00119,99124.305,3
"2020-03-03 06:00:00",2,264,183,0,0,74.200005,-1.55,-0.48999998,0.00137,99533.42,2
"2020-03-03 12:00:00",2,263.1,178,4,0,70.6,-1,-0.84,0.00119,100220.52,3
"2020-03-03 18:00:00",2,272.80002,189,527,0,34.5,1.6899999,-0.87,0.00128,100289.43,2
"2020-03-04 00:00:00",2,269.84,206,290,0,58.9,0.94,-2.03,0.00174,100301.766,22
"2020-03-04 06:00:00",2,268.38,216,0,0,86.1,1.76,-0.47,0.00227,100140.06,88
"2020-03-04 12:00:00",2,270,271,2,1e-05,88.1,1.93,-1.54,0.00265,99683.3,99
"2020-03-04 18:00:00",2,274.7,302,140,0.000178,90.5,2.6699998,-1.9599999,0.0039,99055.24,100
"2020-03-05 00:00:00",2,274.57,316,40,0.000541,99.5,0.89,-1.87,0.00428,98231.93,99
"2020-03-05 06:00:00",2,274.25998,311,0,0.000104,98.9,-0.14,1.56,0.00417,97781.87,76
"2020-03-05 12:00:00",2,273.4,282,3,1e-06,98.4,0.24,1.68,0.00388,98045.08,87
"2020-03-05 18:00:00",2,279,280,351,1e-06,95.200005,1.8499999,0.91999996,0.00561,98031.9,95
"2020-03-06 00:00:00",2,275.66,299,160,7e-06,98.700005,1.9499999,0.55,0.0046099997,97789.62,97
"2020-03-06 06:00:00",2,275.02,316,0,0.000343,99.1,-0.29,-0.95,0.00445,97094.73,98
"2020-03-06 12:00:00",2,275.5,319,1,0.000326,98.6,-2.77,0.25,0.00463,96207.35,100
"2020-03-06 18:00:00",2,279.9,301,373,1.3e-05,85.4,-2.6599998,5.33,0.00544,96148.06,65
"2020-03-07 00:00:00",2,272.04,244,272,1e-06,83.3,-1.48,4.4,0.00302,96771.72,26
"2020-03-07 06:00:00",2,269.82,214,0,0,71.3,-1.63,4.0299997,0.0021799998,96911.74,19
"2020-03-07 12:00:00",2,269.58,215,5,1e-06,61.5,-1.79,4.54,0.0018399999,97337.27,25
"2020-03-07 18:00:00",2,274.06,198,553,0,32.3,-2.82,6.74,0.0013499999,97532.79,14
"2020-03-08 00:00:00",2,270.21,195,311,0,38.100002,-2.1699998,4.67,0.00119,98101.516,1
"2020-03-08 06:00:00",2,268.77,200,0,0,34.7,-1.01,2.9099998,0.00096,98324.99,24
"2020-03-08 12:00:00",2,268.22998,198,10,0,43.7,-0.28,2.1,0.00115,98794.39,5
"2020-03-08 18:00:00",2,275.86,225,489,0,29.300001,-0.57,2.2,0.0013799999,98913.35,53
"2020-03-09 00:00:00",2,271.66,257,227,3e-06,54.7,1.2099999,-0.81,0.00189,98896.21,68
"2020-03-09 06:00:00",2,272.43,279,0,3.5e-05,81,0.84999996,-1.35,0.0029799999,98681.914,76
"2020-03-09 12:00:00",2,273.32,303,2,8.2e-05,95.700005,-0.39,-1.0799999,0.00375,98479.99,86
"2020-03-09 18:00:00",2,277.29,317,154,8.4e-05,96.4,1.63,-0.66999996,0.00505,98110.055,86
"2020-03-10 00:00:00",2,280.19,344,73,0.000157,98.8,1.8299999,1.76,0.00647,97441.414,95
"2020-03-10 06:00:00",2,275.1,327,0,0.00012,97.1,-2.49,0.66999996,0.0044,98002.43,91
"2020-03-10 12:00:00",2,270.6,266,4,3e-06,89.3,-2.79,0.64,0.0028499998,98415.94,74
"2020-03-10 18:00:00",2,274,273,400,1e-05,67.8,-3.21,-0.19999999,0.0027899998,98977.68,85
"2020-03-11 00:00:00",2,270.05,257,225,3e-06,76.5,-2.84,0.35,0.00233,99233.12,75
"2020-03-11 06:00:00",2,266.30002,197,0,0,69.5,-2.21,1.25,0.0015499999,99660.06,26
"2020-02-24 06:00:00",3,269.9,9.999e+20,9.999e+20,9.999e+20,94.6,1.64,0.82,0.00288,98064.56,9.999e+20
"2020-02-24 12:00:00",3,269.68,226,1,0,93.700005,1.04,1.75,0.00281,97983.32,0
"2020-02-24 18:00:00",3,276.4,260,405,1e-06,98.8,1.65,1.0699999,0.0048499997,97992.86,32
"2020-02-25 00:00:00",3,272.57,288,180,1e-06,97.9,0.31,1.49,0.0036499999,97992.836,74
"2020-02-25 06:00:00",3,272.55,279,0,1e-06,96.3,-1.06,0.38,0.0035899999,97860.33,96
"2020-02-25 12:00:00",3,272.30002,277,1,1e-06,97.1,-0.63,-1.27,0.00354,97778.664,96
"2020-02-25 18:00:00",3,276.12,294,229,2.4e-05,97.8,-0.66999996,-1.41,0.00472,97726.96,99
"2020-02-26 00:00:00",3,272.97,301,96,5.3e-05,98.9,-1.31,-0.78,0.0037999998,97822.01,86
"2020-02-26 06:00:00",3,272.30002,280,0,1e-06,98.3,-1.01,-0.42999998,0.00358,97821.94,65
"2020-02-26 12:00:00",3,272.80002,290,1,6e-06,97.3,-0.22999999,-1.15,0.0036799998,97937.9,78
"2020-02-26 18:00:00",3,275.30002,309,172,1.4e-05,95,0.45,-2.07,0.0043099998,97888.24,92
"2020-02-27 00:00:00",3,273.82,312,68,3.5e-05,97.5,-0.28,-3.02,0.00399,97702.555,96
"2020-02-27 06:00:00",3,275,317,0,9.2e-05,97.200005,0.25,-7.0699997,0.0043599997,96808.5,99
"2020-02-27 12:00:00",3,276.80002,321,0,0.000611,98.8,1.41,-3.87,0.00512,95668.03,99
"2020-02-27 18:00:00",3,277.9,306,291,3.1e-05,82.8,2.1499999,3.98,0.0046,95712.43,73
"2020-02-28 00:00:00",3,272.44998,289,120,2.4e-05,91.3,0.62,3.76,0.0034299998,96068.75,84
"2020-02-28 06:00:00",3,269.4,225,0,3e-06,84,1.56,3.4299998,0.0025,96260.58,37
"2020-02-28 12:00:00",3,269.7,250,1,1.4e-05,73.5,1.66,4.61,0.00223,96298.125,73
"2020-02-28 18:00:00",3,272.1,262,352,2.5e-05,54.7,0.68,6.3599997,0.0019999999,96226.37,91
"2020-02-29 00:00:00",3,268.66,244,198,9e-06,67.700005,-0.88,5.95,0.0018999999,96542.48,83
"2020-02-29 06:00:00",3,266.4,222,0,3e-06,68,-0.69,5.2,0.0015799999,96654.87,84
"2020-02-29 12:00:00",3,265.1,215,0,5e-06,70,-1.2099999,3.49,0.00145,96960.4,76
"2020-02-29 18:00:00",3,270.30002,196,494,0,49.100002,-2.25,4.0699997,0.0015499999,97157.14,17
"2020-03-01 00:00:00",3,267.32,217,264,2e-06,60.7,-2.24,3.3799999,0.00151,97565.68,49
"2020-03-01 06:00:00",3,263.7,208,0,2e-06,62,-2.32,2.69,0.00113,97836.98,61
"2020-03-01 12:00:00",3,261.6,187,3,1e-06,63.600002,-2.36,2.27,0.00096,98224.95,46
"2020-03-01 18:00:00",3,267.81,177,517,0,41.8,-2.51,2.44,0.00107,98320.266,6
"2020-03-02 00:00:00",3,265.71,183,289,0,58.7,-1.86,1.5999999,0.0012599999,98586.45,2
"2020-03-02 06:00:00",3,263.9,180,0,0,70.6,-0.61,1.3399999,0.0013,98567.87,1
"2020-03-02 12:00:00",3,263.20212,181,3,0,69.5,0.59999996,1.51,0.0011999999,98393.75,2
"2020-03-02 18:00:00",3,273.7,202,502,0,35.3,1.23,4.2,0.00143,97785.81,35
"2020-03-03 00:00:00",3,271.44998,220,277,0,72.9,-0.29,4.13,0.0025,97769.195,13
"2020-03-03 06:00:00",3,268.84,243,0,3e-06,56.9,-3.02,2.1699998,0.00159,98203.93,56
"2020-03-03 12:00:00",3,267,197,3,0,60.9,-1.5799999,1.22,0.00145,98781.03,25
"2020-03-03 18:00:00",3,275.4,205,518,0,26.5,3.46,-0.17999999,0.0011999999,98656.73,3
"2020-03-04 00:00:00",3,272.09,220,289,0,56.4,3.49,0.11,0.00202,98313.29,4
"2020-03-04 06:00:00",3,272.79,240,0,6e-06,84.200005,4.06,1.3199999,0.0032,97798.31,65
"2020-03-04 12:00:00",3,273.6,299,1,0.000272,97.200005,1.4699999,2.09,0.0039399997,97312.24,98
"2020-03-04 18:00:00",3,277.9,280,420,1.3e-05,80.700005,-3.82,4.83,0.0044299997,97748.08,51
"2020-03-05 00:00:00",3,271.9,242,267,2e-06,92.3,-1.0699999,2.1299999,0.0032499998,98482.23,23
"2020-03-05 06:00:00",3,270.61,242,0,0,88.8,-1.81,0.39,0.00283,98784.24,93
"2020-03-05 12:00:00",3,271.4,271,2,5e-06,90.1,0.82,-1.77,0.00306,98780.65,94
"2020-03-05 18:00:00",3,273.80002,304,114,0.000301,96.200005,0.84999996,-2.9399998,0.0039,98715.695,99
"2020-03-06 00:00:00",3,273.9,317,34,8.9e-05,99.5,0.02,-1.9599999,0.00404,98677.06,97
"2020-03-06 06:00:00",3,274.16,316,0,1.8e-05,98.9,0.089999996,-1.49,0.00411,98601.54,91
"2020-03-06 12:00:00",3,274.5,325,1,2.5e-05,99.3,-0.01,-1.4399999,0.0042399997,98620.4,97
"2020-03-06 18:00:00",3,278.7,331,133,4.3e-05,99.5,1.1999999,-0.48999998,0.00576,98174.46,100
"2020-03-07 00:00:00",3,276,313,90,2.9e-05,99,0.34,2.21,0.00469,98404.66,84
"2020-03-07 06:00:00",3,272,240,0,0,95,-0.35999998,1.8299999,0.00336,98715.836,15
"2020-03-07 12:00:00",3,271.5,222,5,0,91.700005,0.84,1.51,0.0031299999,98815.7,5
"2020-03-07 18:00:00",3,279.7,243,497,0,72.6,2.23,1.03,0.00447,98511.44,68
"2020-03-08 00:00:00",3,274.4,269,242,0,92.4,1.68,-0.08,0.00392,98305.18,61
"2020-03-08 06:00:00",3,274.7,291,0,5e-05,94.200005,0.65,-1.14,0.00411,97758.805,83
"2020-03-08 12:00:00",3,274.9,325,1,0.000274,98,-1.3399999,-0.44,0.00435,97095.695,100
"2020-03-08 18:00:00",3,275.7,325,67,0.000299,92.700005,-2.8,2.33,0.00439,96659.34,99
"2020-03-09 00:00:00",3,272.80002,301,122,2.8e-05,86.6,-4.69,4.0899997,0.00332,96709.35,84
"2020-03-09 06:00:00",3,268.7,237,0,0,71.4,-2.79,3.56,0.00199,96991.99,69
"2020-03-09 12:00:00",3,266.1,197,6,0,57.5,-3.31,4.06,0.00128,97501.75,33
"2020-03-09 18:00:00",3,272.2,191,564,0,30.300001,-1.89,3.97,0.00107,98051.49,1
"2020-03-10 00:00:00",3,269.79,212,307,0,54.100002,0.25,1.79,0.00162,98135.49,2
"2020-03-10 06:00:00",3,269.9,219,0,0,68.9,1.41,1.9399999,0.00207,98140.57,7
"2020-03-10 12:00:00",3,270.4,224,10,0,83.5,0.35,2.36,0.00262,98222.7,16
"2020-03-10 18:00:00",3,279.1,238,532,0,52.9,-0.42999998,3.3,0.00312,98206.83,31
"2020-03-11 00:00:00",3,272.72,261,264,1e-06,93.9,-0.22999999,2.09,0.0035199998,98457.88,43
"2020-03-11 06:00:00",3,271.30002,238,0,2e-06,92,-1.62,1.31,0.00309,98770.58,21
"2020-02-24 06:00:00",4,269.66,9.999e+20,9.999e+20,9.999e+20,93.200005,1.8,0.69,0.00278,98104.97,9.999e+20
"2020-02-24 12:00:00",4,269.2,222,1,0,92.1,1.1999999,1.6899999,0.00265,98023.414,0
"2020-02-24 18:00:00",4,276.4,254,427,1e-06,98.700005,1.5899999,1.13,0.00483,97985.445,25
"2020-02-25 00:00:00",4,272.69,280,185,1e-06,96.8,0.62,1.4699999,0.00364,97977.68,70
"2020-02-25 06:00:00",4,272.00998,275,0,0,96.200005,-0.81,0.31,0.00344,97899.6,94
"2020-02-25 12:00:00",4,272.88,280,1,4e-06,96.6,-0.94,-1.1999999,0.0036799998,97845.82,99
"2020-02-25 18:00:00",4,276.80002,297,272,2e-05,96.200005,-0.87,-1.27,0.0048599998,97761.74,90
"2020-02-26 00:00:00",4,273.61,310,122,9e-06,98.8,-1.0699999,-1.26,0.00398,97773.11,89
"2020-02-26 06:00:00",4,272.9,302,0,0.000106,98.1,-1.78,-0.85999995,0.0037699998,97707.19,89
"2020-02-26 12:00:00",4,272.30002,294,1,5.1e-05,98.700005,-1.2099999,-1.23,0.0036,97897.836,84
"2020-02-26 18:00:00",4,274.6,307,170,2.9e-05,95.9,0.24,-2.11,0.00415,97959.875,95
"2020-02-27 00:00:00",4,272.72,311,58,2e-05,97,0.26999998,-2.9099998,0.0036499999,97868.4,97
"2020-02-27 06:00:00",4,273.12,308,0,4.6e-05,96.3,0.44,-5.54,0.00376,97373.98,100
"2020-02-27 12:00:00",4,273.9,311,0,0.000568,99.8,0.78999996,-6.29,0.00417,96406.25,99
"2020-02-27 18:00:00",4,277.2,323,104,0.000148,99.9,0.48999998,0.12,0.0053,95841.62,96
"2020-02-28 00:00:00",4,271.18,315,96,5.6e-05,92.1,-1.91,7.16,0.0031599998,96002.1,95
"2020-02-28 06:00:00",4,267.9,220,0,1e-06,88.9,-0.52,6.29,0.00234,96121.77,29
"2020-02-28 12:00:00",4,267.4,212,0,2e-06,86.200005,1.22,5.2,0.0021799998,96260.17,34
"2020-02-28 18:00:00",4,270,237,410,1.4e-05,73.4,0.78999996,6.22,0.00229,96276.125,69
"2020-02-29 00:00:00",4,266.91998,235,216,9e-06,82.200005,-0.44,5.19,0.0019999999,96505.805,79
"2020-02-29 06:00:00",4,265.2,208,0,2e-06,83.3,-0.21,4.69,0.0017499999,96580.336,76
"2020-02-29 12:00:00",4,263.9,194,0,0,82.6,-0.31,3.4299998,0.0015499999,96758.86,46
"2020-02-29 18:00:00",4,269.30002,208,469,4e-06,66,-1.87,2.6,0.00194,96897.164,64
"2020-03-01 00:00:00",4,267.31,251,200,1.7e-05,84.5,-1.56,2.24,0.0021,97222.28,90
"2020-03-01 06:00:00",4,264.7,211,0,7e-06,85.1,-2.57,1.64,0.0016999999,97489.71,68
"2020-03-01 12:00:00",4,262.2,194,3,3e-06,83.4,-2.55,1.99,0.00133,97778.24,48
"2020-03-01 18:00:00",4,268.5,189,502,1e-06,65.8,-3.6899998,2.05,0.0017799999,98044.85,19
"2020-03-02 00:00:00",4,266.04,212,257,1e-06,83.4,-2.95,1.76,0.00185,98415.02,43
"2020-03-02 06:00:00",4,263.80002,191,0,0,85.1,-2.35,1.68,0.0015499999,98818.33,10
"2020-03-02 12:00:00",4,262.4,186,3,0,85.9,-1.81,1.7099999,0.0013799999,99088.23,15
"2020-03-02 18:00:00",4,272.7,192,521,0,51.8,-1.4599999,0.63,0.00191,99167.06,3
"2020-03-03 00:00:00",4,268.41998,206,288,0,76.200005,-0.049999997,-0.53999996,0.00202,99413.43,1
"2020-03-03 06:00:00",4,267.6,204,0,0,72.200005,1.86,0.22,0.0018099999,99303.66,0
"2020-03-03 12:00:00",4,267.80002,212,3,0,70.1,1.62,1.1,0.0017599999,99614.52,48
"2020-03-03 18:00:00",4,277.1,230,487,0,51,3.4499998,1.16,0.0025799999,99218.42,53
"2020-03-04 00:00:00",4,273.36,261,245,1e-06,89.200005,3.25,0.76,0.0034899998,98972.664,76
"2020-03-04 06:00:00",4,274.62,300,0,6.8e-05,98.3,2.48,1.36,0.00423,98468.95,95
"2020-03-04 12:00:00",4,274.4,302,2,3.1e-05,98.6,1.0799999,1.53,0.00419,98212.43,98
"2020-03-04 18:00:00",4,280.5,301,337,3e-06,89.9,1.48,0.83,0.00586,98010.33,97
"2020-03-05 00:00:00",4,277.02,321,147,0.000117,99.200005,1.37,-1.17,0.00512,97490.44,91
"2020-03-05 06:00:00",4,279.02,339,0,4.8e-05,99,1.53,1.4699999,0.00593,96926,86
"2020-03-05 12:00:00",4,281.68,341,1,3.8e-05,98.700005,2.31,1.3,0.00714,96502.53,77
"2020-03-05 18:00:00",4,282.30002,341,231,2.7e-05,82,0.099999994,6.66,0.0061399997,96387.74,79
"2020-03-06 00:00:00",4,274.54,285,184,3e-06,76.700005,-1.4,5.7599998,0.00333,96858.56,55
"2020-03-06 06:00:00",4,271.15,214,0,0,74.4,-1.28,4.12,0.00251,97222.17,3
"2020-03-06 12:00:00",4,270.9,205,5,0,67.3,-0.83,2.56,0.00222,97407.71,3
"2020-03-06 18:00:00",4,278.2,216,535,0,37.3,-1.87,3.6699998,0.0020899998,97499.54,3
"2020-03-07 00:00:00",4,272.03,227,288,0,67.3,-0.71999997,1.9499999,0.00241,97826.75,29
"2020-03-07 06:00:00",4,271,216,0,0,73.6,0.13,1.4399999,0.00244,97892.21,16
"2020-03-07 12:00:00",4,271.19,223,5,0,70.700005,1.4499999,0.06,0.00237,97851.27,18
"2020-03-07 18:00:00",4,280.62,249,477,3.3e-05,59.8,4.47,1.51,0.00395,97434.664,26
"2020-03-08 00:00:00",4,274.86,299,125,6.3e-05,97.4,1.91,0.16,0.00433,97145.44,85
"2020-03-08 06:00:00",4,273.75,265,0,1.6e-05,98.4,-0.63,1.6999999,0.00404,96975.02,75
"2020-03-08 12:00:00",4,273.2,256,4,0,97.700005,-0.31,2.12,0.00384,97348.27,44
"2020-03-08 18:00:00",4,279.93,266,447,3e-06,65.3,-0.22999999,4.18,0.00411,97561.29,37
