"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",1,300.6,396,696,0,63.100002,-1.38,-3.9299998,0.015269999,95078.336,10
"2020-07-25 06:00:00",1,292.80002,370,49,0,92.3,1.36,-1.62,0.013859999,95245.35,2
"2020-07-25 12:00:00",1,291.9,353,4,0,94.4,1.76,0.11,0.013409999,95375.87,0
"2020-07-25 18:00:00",1,303.5,381,541,0,50.9,-0.31,-1.65,0.01452,95414.09,5
"2020-07-26 00:00:00",1,303.5,419,593,0,51.8,3.86,-2.95,0.01487,95317.23,90
"2020-07-26 06:00:00",1,294.5,380,40,0,86,3.26,-1.79,0.014409999,95310.81,69
"2020-07-26 12:00:00",1,294,375,2,0,88.5,1.15,-2.87,0.014339999,95233.18,96
"2020-07-26 18:00:00",1,302.4,397,383,0,60.4,1.9799999,-5.87,0.0162,95344.22,84
"2020-07-27 00:00:00",1,304.80002,427,491,0,58.2,4.3399997,-3.1799998,0.018059999,95109.766,74
"2020-07-27 06:00:00",1,297.9,419,40,0.000381,83.8,1.93,-3.47,0.01731,95143.805,76
"2020-07-27 12:00:00",1,295.6,388,4,4e-06,90.700005,1.4499999,-2.26,0.01618,95125.65,7
"2020-07-27 18:00:00",1,302.6,401,383,3.9e-05,58.2,-5.19,2.18,0.015829999,95291.39,59
"2020-07-28 00:00:00",1,302.80002,414,478,0,52.8,-5.5099998,-1.8299999,0.01457,95167.625,65
"2020-07-28 06:00:00",1,293.9,382,45,0.000201,90.6,-3.26,-1.4,0.01462,95418.9,27
"2020-07-28 12:00:00",1,290.6,355,3,5e-06,84.9,-2.27,-2.21,0.01108,95464.54,30
"2020-07-28 18:00:00",1,299.6,355,528,0,44.100002,-1.38,-2.85,0.01003,95453.055,45
"2020-07-29 00:00:00",1,301.6,375,698,0,38.9,-0.48999998,-1.54,0.01,95287.35,34
"2020-07-29 06:00:00",1,293.1,354,46,0,61.8,3.03,-2.1299999,0.00947,95358.9,2
"2020-07-29 12:00:00",1,292.30002,345,4,0,78.3,3.62,0.25,0.011419999,95242.9,1
"2020-07-29 18:00:00",1,303.7,374,528,1.7e-05,46.9,3.6,2.21,0.01359,95216.414,16
"2020-07-30 00:00:00",1,305.9,420,630,9e-06,40.5,3.35,2.27,0.01334,95037.52,27
"2020-07-30 06:00:00",1,295.5,401,29,0.000115,75,-2.8799999,0.81,0.0134,95226.56,29
"2020-07-30 12:00:00",1,292.2,358,3,8e-06,92.3,-2.12,-0.59999996,0.01332,95489.17,14
"2020-07-30 18:00:00",1,302.30002,373,524,2e-06,51.2,-2.82,-4.8599997,0.013619999,95511.65,28
"2020-07-31 00:00:00",1,303.1,401,692,0,49.2,0.71999997,-5.5299997,0.0137,95540.85,1
"2020-07-31 06:00:00",1,293.1,379,43,0.000167,82.200005,1.9699999,-4.49,0.012569999,95690.75,20
"2020-07-31 12:00:00",1,291.7,359,3,3.5e-05,85.9,3.26,-3.37,0.011969999,95615.23,12
"2020-07-31 18:00:00",1,304.6,379,526,3e-05,49.9,6.19,-2.28,0.01521,95609.305,1
"2020-08-01 00:00:00",1,305.9,414,691,0,40.5,6.52,-2.6299999,0.013359999,95382.836,1
"2020-08-01 06:00:00",1,298.6,391,43,0,65.700005,6.87,-2.23,0.01409,95389.875,1
"2020-08-01 12:00:00",1,296.2,378,3,0,77.9,6.29,-1.5799999,0.01449,95247.99,1
"2020-08-01 18:00:00",1,306.7,399,523,0,47.3,10.87,-0.52,0.01633,94959.9,1
"2020-08-02 00:00:00",1,308.5,432,686,0,39.600002,9.34,-2.34,0.015199999,94786.125,0
"2020-08-02 06:00:00",1,302.2,415,41,0,56.3,7.56,3.3,0.015009999,94775.336,1
"2020-08-02 12:00:00",1,295.5,373,3,0,46.8,-4.8599997,1.16,0.008359999,95042,1
"2020-08-02 18:00:00",1,304.30002,345,541,4e-06,18.5,-3.82,3.08,0.00556,95122.836,1
"2020-08-03 00:00:00",1,304.7,359,714,0,22.800001,-3.6299999,2.8799999,0.0069799996,95073.05,1
"2020-08-03 06:00:00",1,293,338,43,0,42.9,-2.01,1.15,0.00653,95209.586,0
"2020-08-03 12:00:00",1,290.7,315,3,0,48.5,-2.81,1.37,0.00635,95345.97,0
"2020-07-18 12:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,88.8,0.39999998,4.95,0.01179,94917.516,9.999e+20
"2020-07-18 18:00:00",2,298.7,347,560,2e-06,51.8,-5.6,3.56,0.01122,94917.19,2
"2020-07-19 00:00:00",2,297.7,375,689,2.5e-05,54.5,-4.44,6.04,0.0111,94981.15,14
"2020-07-19 06:00:00",2,290.4,337,55,0,64.9,-0.97999996,4.48,0.0084,95081.56,0
"2020-07-19 12:00:00",2,288.1,311,6,0,63.5,-1.04,5.77,0.0071099997,95210.02,0
"2020-07-19 18:00:00",2,296.30002,320,572,0,46.7,-4.6,6.3399997,0.0087399995,95391.35,1
"2020-07-20 00:00:00",2,297.30002,344,735,0,46.7,-4.7599998,0.85999995,0.00926,95404.15,7
"2020-07-20 06:00:00",2,288.30002,331,54,0,87,0.90999997,-2.71,0.00975,95601.57,1
"2020-07-20 12:00:00",2,287.80002,317,5,0,87,1.12,-2.81,0.0095,95576.79,1
"2020-07-20 18:00:00",2,297.1,352,461,2e-06,50.7,1.3299999,-3.4299998,0.00991,95525.54,70
"2020-07-21 00:00:00",2,295,366,606,3e-06,61.3,4.7999997,-3.73,0.01054,95379.79,50
"2020-07-21 06:00:00",2,288.5,341,53,1e-05,91.5,3.55,-2.5,0.0105099995,95242.49,50
"2020-07-21 12:00:00",2,288.5,335,5,0.00018,97.700005,0.41,3.4099998,0.01117,95151.805,39
"2020-07-21 18:00:00",2,293.1,368,333,7e-06,70.3,-6.1099997,4.5299997,0.01078,95236.27,63
"2020-07-22 00:00:00",2,292.30002,370,469,2e-06,66.700005,-6.8599997,-0.74,0.00969,95363.29,58
"2020-07-22 06:00:00",2,285.9,359,37,3e-06,94.8,-3.4299998,-1.06,0.009099999,95567.1,70
"2020-07-22 12:00:00",2,284,297,5,0,97.6,-2.73,-2.34,0.008289999,95646.36,7
"2020-07-22 18:00:00",2,293.80002,353,394,6e-06,57.8,0.59999996,-6.99,0.0091699995,95752.46,61
"2020-07-23 00:00:00",2,295.4,338,729,0,54.2,1.8,-5.0699997,0.009579999,95663.87,1
"2020-07-23 06:00:00",2,288.1,324,53,0,85.8,3.61,-4.8399997,0.00955,95701.24,34
"2020-07-23 12:00:00",2,286.80002,326,2,0,92.8,3.21,-5.2999997,0.00947,95751.055,92
"2020-07-23 18:00:00",2,294.30002,352,375,0,63.100002,6.2,-6.54,0.01034,95728.02,98
"2020-07-24 00:00:00",2,293.6,375,622,0,73.9,6.3199997,-6.94,0.01165,95624.8,58
"2020-07-24 06:00:00",2,290.80002,393,21,2.3e-05,94.1,3.6599998,-4.63,0.01241,95487.516,84
"2020-07-24 12:00:00",2,291.30002,390,1,2.9e-05,96.1,0.93,-4.83,0.01311,95319.04,81
"2020-07-24 18:00:00",2,299.1,413,235,1.3e-05,77.9,2.52,-3.6399999,0.017239999,95180.19,83
"2020-07-25 00:00:00",2,302.1,441,403,7e-06,67.3,2.4299998,-6.14,0.01784,94984.15,68
"2020-07-25 06:00:00",2,295.80002,415,23,4e-06,94.200005,3.1399999,-5.35,0.01704,95046.164,95
"2020-07-25 12:00:00",2,295.1,416,3,8e-06,97.5,-0.21,-3.12,0.016959999,95010.88,81
"2020-07-25 18:00:00",2,303.30002,403,497,1e-06,62.9,-0.91999996,-1.73,0.017819999,95079.18,29
"2020-07-26 00:00:00",2,304.80002,425,672,0,55.4,0.31,-3.37,0.01718,95108.914,59
"2020-07-26 06:00:00",2,296.30002,395,40,0,94,1.3199999,-2.9399998,0.0175,95295.19,68
"2020-07-26 12:00:00",2,294.5,374,4,0,96.1,-1,-1.23,0.01604,95456.43,24
"2020-07-26 18:00:00",2,303.1,394,480,0,57.8,0.44,-3.8999999,0.01612,95611.086,67
"2020-07-27 00:00:00",2,304.4,413,690,0,49.7,0.35999998,-5.56,0.01499,95501.12,11
"2020-07-27 06:00:00",2,296.4,391,46,0,77.6,0.65999997,-3.53,0.01452,95687.95,16
"2020-07-27 12:00:00",2,294.1,401,3,6.5e-05,92.200005,2.1399999,-1.92,0.015009999,95744.96,87
"2020-07-27 18:00:00",2,303.5,398,410,0.00011,50.600002,3.79,-4.35,0.01445,95625.84,51
"2020-07-28 00:00:00",2,299.4,414,603,0.000429,73.4,-0.55,-3.03,0.01647,95706.58,50
"2020-07-28 06:00:00",2,295.2,389,15,1.1e-05,83.6,1.15,-3.22,0.01454,95849.836,45
"2020-07-28 12:00:00",2,293.1,368,4,2e-06,94.4,1.26,-1.06,0.01435,95917.94,1
"2020-07-28 18:00:00",2,302,376,533,0,52.7,2.23,-3.26,0.01373,96094.914,7
"2020-07-29 00:00:00",2,303.4,395,703,0,46.5,1.0699999,-4.72,0.01313,96000.484,1
"2020-07-29 06:00:00",2,295.6,379,46,0,74.8,3.32,-1.18,0.013239999,96074.05,2
"2020-07-29 12:00:00",2,292.80002,357,4,0,88.8,2.25,0.48,0.013239999,96116.05,6
"2020-07-29 18:00:00",2,302.4,373,492,0,49.5,6.68,-3.4099998,0.013189999,95857.49,75
"2020-07-30 00:00:00",2,303.6,395,693,0,45.7,6.75,-2.23,0.01309,95559.6,32
"2020-07-30 06:00:00",2,297,392,39,0,74.4,5.94,-2.1399999,0.0145,95277.68,50
"2020-07-30 12:00:00",2,294.6,385,3,9.1e-05,90.9,8.16,-0.77,0.015319999,95080.914,70
"2020-07-30 18:00:00",2,303.6,394,499,5.8e-05,58.9,8.96,1.7199999,0.01705,94757.96,56
"2020-07-31 00:00:00",2,308.1,428,689,0,43.3,4.2,1.8499999,0.01623,94628.31,1
"2020-07-31 06:00:00",2,297.4,409,43,0,81.6,0.04,-2.72,0.016379999,94721.45,1
"2020-07-31 12:00:00",2,294.6,379,3,0,95,3.55,-3.26,0.016069999,94549.44,2
"2020-07-31 18:00:00",2,305.6,381,528,0,49.5,6.0499997,-4.02,0.01612,94607.4,4
"2020-08-01 00:00:00",2,312,428,695,0,22.800001,8.0199995,1.15,0.01071,94297.9,2
"2020-08-01 06:00:00",2,298.7,407,43,0,72.9,-0.57,3.05,0.01584,94794.72,2
"2020-08-01 12:00:00",2,294.9,400,0,7.2e-05,91.8,-3.1699998,0.82,0.0158,94885.98,89
"2020-08-01 18:00:00",2,300.5,403,222,2.4e-05,57.2,-2.1,-4.18,0.0137,95187.805,95
"2020-08-02 00:00:00",2,295.30002,410,393,0.000446,82.6,-4.23,-4.35,0.014579999,95109.195,89
"2020-08-02 06:00:00",2,292.4,381,5,0.000329,95.9,1.09,-3.9399998,0.01418,95087.484,61
"2020-08-02 12:00:00",2,292.5,362,3,0,95.9,0.02,-2.07,0.01419,95052.7,22
"2020-08-02 18:00:00",2,302.7,386,514,0,60.2,-0.72999996,-1.6899999,0.0165,95177.57,8
"2020-08-03 00:00:00",2,306.4,419,687,0,42.3,-0.63,-1.91,0.01438,95294.37,1
"2020-08-03 06:00:00",2,298.5,397,41,0,72.6,2.4299998,-1.9,0.01548,95421.64,17
"2020-08-03 12:00:00",2,295.6,382,3,7.4e-05,87.5,-1.76,0.77,0.015559999,95702.49,4
"2020-07-18 12:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,91.1,0.52,3.37,0.01298,94817.305,9.999e+20
"2020-07-18 18:00:00",3,298.4,355,549,0,53.7,-6.35,4.23,0.011399999,94918.29,9
"2020-07-19 00:00:00",3,297.5,371,690,2e-06,54,-4.4,6.92,0.01088,94967.34,12
"2020-07-19 06:00:00",3,290.30002,336,55,0,67.9,-0.7,4.61,0.00875,95101.87,0
"2020-07-19 12:00:00",3,287.7,310,6,0,66.200005,-1.1,5.38,0.0071799997,95254.49,0
"2020-07-19 18:00:00",3,296.30002,318,573,0,46.3,-5.15,6.3999996,0.00866,95407.73,1
"2020-07-20 00:00:00",3,297.6,344,735,0,44.7,-4.47,2.03,0.00901,95385.516,1
"2020-07-20 06:00:00",3,288.5,332,55,0,83,0.099999994,-2.11,0.009459999,95547.586,0
"2020-07-20 12:00:00",3,289.1,323,5,2e-06,80.5,3.24,-0.16,0.00954,95635.445,14
"2020-07-20 18:00:00",3,293,370,145,0.000144,71.9,2.8899999,-1.26,0.01088,95605.83,97
"2020-07-21 00:00:00",3,295.30002,360,633,0,62.3,5.2999997,-3.76,0.01088,95416.54,33
"2020-07-21 06:00:00",3,287.80002,342,49,1.6e-05,95.8,3.59,-1.9,0.01047,95368.93,45
"2020-07-21 12:00:00",3,287.2,328,5,2.6e-05,97.4,2.85,-0.48999998,0.01026,95256.89,22
"2020-07-21 18:00:00",3,293.6,383,219,3.5e-05,73.3,1.8499999,2.6399999,0.01163,95294.02,77
"2020-07-22 00:00:00",3,295.5,390,427,6e-06,63.5,-1.8199999,2.57,0.01131,95211.79,69
"2020-07-22 06:00:00",3,290.2,387,13,1e-06,85.8,-1.8299999,2.28,0.010919999,95332.1,78
"2020-07-22 12:00:00",3,287.7,322,5,0,93.700005,-1.9499999,-0.14,0.010179999,95426.26,2
"2020-07-22 18:00:00",3,298.6,342,557,0,49.8,0.26,-0.64,0.01067,95466.25,2
"2020-07-23 00:00:00",3,301.30002,375,721,0,41.7,1.99,-2.83,0.0105099995,95370.52,4
"2020-07-23 06:00:00",3,293.7,367,50,1e-06,73,3.6999998,-5.5699997,0.011609999,95409.11,64
"2020-07-23 12:00:00",3,292.9,380,1,2.1e-05,93.700005,4.04,-7.6099997,0.01419,95187.875,99
"2020-07-23 18:00:00",3,294.6,403,84,0.000414,88.4,5.5099998,-11.12,0.014889999,95034.555,100
"2020-07-24 00:00:00",3,293.9,413,136,0.000318,92.700005,2.6699998,-14.67,0.01511,94617.445,96
"2020-07-24 06:00:00",3,293,403,7,0.00024,94.8,-3.56,-10.07,0.01462,94463,82
"2020-07-24 12:00:00",3,290.9,405,1,9.5e-05,94.3,-9,1.48,0.01272,94775.805,95
"2020-07-24 18:00:00",3,294.1,395,227,1e-05,79.9,-5.85,1.4699999,0.013069999,95150.664,97
"2020-07-25 00:00:00",3,296.80002,392,507,2e-06,69.8,-4.39,0.13,0.01347,95193.88,82
"2020-07-25 06:00:00",3,289.1,374,21,1e-06,95.1,-1.3199999,-0.71999997,0.01132,95370.95,49
"2020-07-25 12:00:00",3,289.1,331,3,0,96,-0.96999997,-1.68,0.01144,95341.15,40
"2020-07-25 18:00:00",3,299.7,359,501,0,57.3,0.06,-4.58,0.0131399995,95295.99,77
"2020-07-26 00:00:00",3,298.30002,406,380,2.5e-05,75.3,0.72999996,-0.03,0.01587,95276.94,93
"2020-07-26 06:00:00",3,293.1,397,5,0.000245,93.200005,-1.01,-3.85,0.01442,94990.21,97
"2020-07-26 12:00:00",3,292.2,365,4,2.2e-05,95.8,-3.62,1.4,0.01387,95110.04,41
"2020-07-26 18:00:00",3,301.2,371,539,0,59,-3.3999999,-2.03,0.014839999,95224.26,3
"2020-07-27 00:00:00",3,303.5,390,711,0,47.2,-3.02,-0.76,0.013499999,95284.914,3
"2020-07-27 06:00:00",3,293.2,372,48,0,82.6,-0.099999994,-1.11,0.01272,95413.52,2
"2020-07-27 12:00:00",3,291.80002,352,4,0,85.8,0.71999997,-0.38,0.012139999,95406.74,20
"2020-07-27 18:00:00",3,303.1,373,535,0,46.3,-0.53999996,-0.03,0.01289,95479.734,12
"2020-07-28 00:00:00",3,304,398,705,0,44.8,2.81,-4.11,0.01322,95246.42,3
"2020-07-28 06:00:00",3,294.6,372,47,0,81.700005,3.12,-1.3399999,0.013739999,95372.84,31
"2020-07-28 12:00:00",3,293.1,351,3,0,87.4,0.89,-2.44,0.013409999,95231.28,41
"2020-07-28 18:00:00",3,303.7,376,524,0,52.3,3.46,-3.6599998,0.01517,95325.49,41
"2020-07-29 00:00:00",3,304.7,417,664,0,49.3,2.37,-2.99,0.01512,95187.9,37
"2020-07-29 06:00:00",3,296.4,395,44,0,85.4,3.8899999,-1.25,0.01602,95461.89,4
"2020-07-29 12:00:00",3,295,381,3,0.000152,89.700005,2.9399998,0.47,0.01545,95527.43,24
"2020-07-29 18:00:00",3,304.4,403,423,8.1e-05,50,2.11,1.25,0.01511,95511.914,86
"2020-07-30 00:00:00",3,307.4,418,688,0,36.9,-1.5999999,-1.22,0.01318,95614.04,22
"2020-07-30 06:00:00",3,297.80002,390,45,0,67.700005,3.7099998,-0.32999998,0.01377,95499.58,1
"2020-07-30 12:00:00",3,297.2,390,1,1e-06,68.5,0.34,1.43,0.013429999,95820.73,59
"2020-07-30 18:00:00",3,306,395,507,0,42.3,6.08,-3.4099998,0.01401,95432.48,23
"2020-07-31 00:00:00",3,305.9,408,695,0,41.9,6.12,-2.6,0.01378,95452.516,1
"2020-07-31 06:00:00",3,297.30002,387,44,0,69.9,2.76,-2.78,0.01382,95293.02,1
"2020-07-31 12:00:00",3,294.2,374,3,2.7e-05,85.6,1.42,-2.71,0.01404,95317.78,5
"2020-07-31 18:00:00",3,304.2,389,526,0,50.5,-4.37,-1.79,0.0149799995,95479.29,0
"2020-08-01 00:00:00",3,303.5,408,691,0,47.4,-5.16,-1.9,0.01353,95412.65,1
"2020-08-01 06:00:00",3,294.2,373,43,0,74.8,-3.6,-1.9,0.0122,95824,2
"2020-08-01 12:00:00",3,290,338,3,0,78,-1.22,-1.61,0.0098,95739.9,3
"2020-08-01 18:00:00",3,299.5,341,536,0,38.4,-2.44,-1.8399999,0.00864,95920.9,8
"2020-08-02 00:00:00",3,299.9,362,703,0,39.100002,-2.9299998,-2.04,0.00904,95760.414,4
"2020-08-02 06:00:00",3,291.7,350,37,0,61,2.01,-2.4199998,0.00853,95943.05,17
"2020-08-02 12:00:00",3,288.80002,323,3,0,71.9,1.5699999,0.84,0.0083099995,96151.836,3
"2020-08-02 18:00:00",3,299.5,337,537,0,38.100002,2.11,-3.56,0.00856,96161.12,9
"2020-08-03 00:00:00",3,300,359,700,0,36.9,3.28,-3.9499998,0.00851,96205.81,21
"2020-08-03 06:00:00",3,291,331,40,0,60.8,4.0299997,-1.9699999,0.00809,96163.87,16
"2020-08-03 12:00:00",3,289.2,313,3,0,70.6,4.5699997,-1.1,0.00835,96346.86,0
"2020-07-18 12:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,82.700005,2.6599998,5.24,0.010869999,94882.805,9.999e+20
"2020-07-18 18:00:00",4,298.7,365,520,0,58.100002,-6.49,2.78,0.01254,94899.555,26
"2020-07-19 00:00:00",4,297.80002,377,648,2e-06,52,-4.74,6.37,0.010679999,94972.25,21
"2020-07-19 06:00:00",4,290.6,336,55,0,60.9,-1.0799999,5.2,0.00801,95088.11,0
"2020-07-19 12:00:00",4,288.2,311,6,0,63.9,-0.39,6.3199997,0.00719,95198.75,0
"2020-07-19 18:00:00",4,296.7,321,572,0,47.600002,-5.25,7,0.00913,95366.7,0
"2020-07-20 00:00:00",4,297,349,731,0,51.4,-5.2999997,1.1999999,0.01,95434.85,7
"2020-07-20 06:00:00",4,288.1,333,54,0,89,0.95,-2.23,0.00988,95645.64,0
"2020-07-20 12:00:00",4,287.80002,321,5,0,90.1,1.48,-1.1,0.009819999,95619.49,17
"2020-07-20 18:00:00",4,296.9,354,473,1e-06,52.100002,2.62,0.41,0.010059999,95625.414,70
"2020-07-21 00:00:00",4,296.6,364,700,0,56.3,5.39,-4.5,0.01071,95388.04,25
"2020-07-21 06:00:00",4,290.80002,350,40,1e-06,86.700005,5.93,-2.03,0.01148,95174.99,49
"2020-07-21 12:00:00",4,290.2,341,5,0.000169,93.9,-3.04,6.24,0.011969999,95107.24,44
"2020-07-21 18:00:00",4,296.9,329,559,0,52.4,-6.5899997,6.5899997,0.010179999,95281.85,8
"2020-07-22 00:00:00",4,296,347,728,0,55.100002,-6.5899997,2.32,0.01012,95304.836,2
"2020-07-22 06:00:00",4,287.1,323,53,0,89.6,-2.85,-0.71999997,0.00935,95508.836,1
"2020-07-22 12:00:00",4,285.4,305,5,0,93.1,-2.21,-0.65,0.00865,95540.21,1
"2020-07-22 18:00:00",4,295.6,319,562,0,47.5,0.62,-2.11,0.00846,95726.164,0
"2020-07-23 00:00:00",4,298,352,726,0,46.3,0.45,-4.36,0.00955,95620.76,4
"2020-07-23 06:00:00",4,289.30002,343,52,0,84.6,2.9299998,-4.6,0.01017,95753.516,43
"2020-07-23 12:00:00",4,287.30002,326,5,0,93.9,2.59,-3.79,0.00987,95768.89,29
"2020-07-23 18:00:00",4,298.4,341,552,0,54.3,4.96,-5.25,0.01148,95700.06,2
"2020-07-24 00:00:00",4,299.80002,371,716,0,51.7,5.18,-4.87,0.01194,95602.69,3
"2020-07-24 06:00:00",4,291.5,354,49,0,86.200005,4.7,-2.27,0.01194,95642.57,2
"2020-07-24 12:00:00",4,288.2,325,5,0,96.700005,3.6999998,-2.8,0.01079,95675.37,4
"2020-07-24 18:00:00",4,298.80002,337,553,0,58.7,7.1,-4.67,0.01265,95618.87,10
"2020-07-25 00:00:00",4,301.4,376,718,0,55.3,6.17,-3.74,0.01399,95473.69,1
"2020-07-25 06:00:00",4,293.80002,369,50,0,91.4,5.17,-2.75,0.0145499995,95620.086,2
"2020-07-25 12:00:00",4,293.4,368,3,1e-06,94.3,5.35,-0.48,0.01468,95720.49,15
"2020-07-25 18:00:00",4,302.5,405,449,2e-06,58.5,3.8899999,0.16,0.01572,95746.46,60
"2020-07-26 00:00:00",4,305.9,418,703,0,43.8,3.3799999,-0.35999998,0.0143099995,95617.92,3
"2020-07-26 06:00:00",4,296.5,395,48,0,77.4,4.31,0.12,0.014529999,95707.914,46
"2020-07-26 12:00:00",4,295.1,390,3,1.6e-05,85.3,3.3999999,0.42,0.01473,95773.81,95
"2020-07-26 18:00:00",4,304.9,386,533,1e-06,40.7,4.56,-0.95,0.01256,95853.484,7
"2020-07-27 00:00:00",4,305.4,408,688,0,38.600002,4.5299997,-3.3,0.012259999,95690.87,13
"2020-07-27 06:00:00",4,295.4,382,45,0,85.9,3.55,-2.4199998,0.015059999,95711.27,13
"2020-07-27 12:00:00",4,294.1,372,3,2e-06,94.3,3.7099998,-1.09,0.01536,95495.28,47
"2020-07-27 18:00:00",4,301.1,400,388,5e-06,60.600002,2.37,-0.03,0.015009999,95609.336,68
"2020-07-28 00:00:00",4,305.5,413,550,0,39.8,1.3399999,-2.3799999,0.0128,95300.62,65
"2020-07-28 06:00:00",4,296,381,45,0,76.9,3.72,-1.55,0.01409,95338.516,29
"2020-07-28 12:00:00",4,294.5,386,1,5.1e-05,89.9,-1.03,2.35,0.014959999,95511.73,98
"2020-07-28 18:00:00",4,296.4,394,100,0.000111,84.8,0.01,-6.6299996,0.01585,95472.07,99
"2020-07-29 00:00:00",4,295.30002,406,110,0.000149,86.9,-0.17,-2.83,0.015249999,95495.1,96
"2020-07-29 06:00:00",4,292.4,386,8,6.5e-05,89.700005,-1.88,-3.07,0.013169999,95341.74,57
"2020-07-29 12:00:00",4,290.80002,356,3,0,89.9,-2.61,-2.3899999,0.01193,95393.9,5
"2020-07-29 18:00:00",4,300.6,363,532,0,49.5,-2.25,-1.4399999,0.0119199995,95414.41,4
"2020-07-30 00:00:00",4,303.5,390,702,0,39.2,-1.06,-0.63,0.0112,95293.195,1
"2020-07-30 06:00:00",4,294.6,370,45,0,71.5,0.63,-2.6399999,0.011949999,95532.71,1
"2020-07-30 12:00:00",4,292.7,356,3,0,82.3,2.5,-0.79999995,0.01231,95400.71,2
"2020-07-30 18:00:00",4,304.4,375,531,0,42.7,4.08,-4.79,0.01287,95509.55,1
"2020-07-31 00:00:00",4,304.6,399,697,0,42.7,7.1299996,-3.99,0.01304,95220.98,1
"2020-07-31 06:00:00",4,297.30002,386,44,0,75.6,5.5,-0.94,0.01502,95299.74,24
"2020-07-31 12:00:00",4,295.9,398,3,2e-06,91,2.01,3.3899999,0.016619999,95079.02,70
"2020-07-31 18:00:00",4,305,372,542,0,39.8,-5.94,4.44,0.012449999,95209.7,3
"2020-08-01 00:00:00",4,305.30002,397,704,0,38.9,-6.58,2.53,0.012329999,95365.99,1
"2020-08-01 06:00:00",4,293.7,364,44,0,87.200005,-4.06,0.13,0.013789999,95545.016,2
"2020-08-01 12:00:00",4,290.9,336,3,0,95.8,-4.06,0.21,0.012759999,95844.45,26
"2020-08-01 18:00:00",4,300.6,354,513,0,44.5,-4.87,0.96,0.0106999995,95879.945,62
"2020-08-02 00:00:00",4,302,373,702,0,36,-5.75,-0.42999998,0.00936,95885.29,9
"2020-08-02 06:00:00",4,292.4,349,43,0,67.9,-2.45,-1.29,0.0099,95983.875,2
