"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",2,304.9,373,642,0,43.100002,-0.53999996,1.03,0.013409999,95470.52,22
"2020-07-06 00:00:00",2,300.80002,406,590,0.000138,85.200005,-0.04,0.88,0.02075,95379.164,55
"2020-07-06 06:00:00",2,293,396,17,0.000101,95.4,-0.26999998,-1.8399999,0.01454,95342.59,94
"2020-07-06 12:00:00",2,293.9,385,14,6e-06,98.4,2.12,-0.34,0.015789999,95297.836,93
"2020-07-06 18:00:00",2,304.30002,391,611,1e-06,49.5,5.2999997,1.9,0.014939999,94948.89,40
"2020-07-07 00:00:00",2,297.7,419,522,0.00026,94.6,3.74,0.14,0.01934,94703.81,48
"2020-07-07 06:00:00",2,296.80002,412,2,0.000701,94.6,0.94,4.94,0.01841,94380.586,99
"2020-07-07 12:00:00",2,292,345,25,0,86.8,-1.36,3.85,0.01243,94665.78,26
"2020-07-07 18:00:00",2,299.7,341,663,0,44.7,-2.5,5.85,0.01028,94960.18,2
"2020-07-08 00:00:00",2,296.6,354,664,0,54,-4.0299997,4.25,0.01029,95033.3,1
"2020-07-08 06:00:00",2,288,325,26,0,79.3,-2.1299999,2.24,0.00877,95432.15,1
"2020-07-08 12:00:00",2,286.7,312,22,0,89.8,-2.96,-0.049999997,0.00908,95696.49,7
"2020-07-08 18:00:00",2,295.6,315,658,0,43.4,-2.46,-0.19999999,0.00776,95885.35,3
"2020-07-09 00:00:00",2,294.30002,328,667,0,56.100002,-1.99,-0.90999997,0.00926,95943.836,14
"2020-07-09 06:00:00",2,282.9,309,25,0,89.700005,1.01,-0.71,0.00703,95938.45,8
"2020-07-09 12:00:00",2,286.4,292,24,0,89.5,0.97999996,1.22,0.0089,96017.49,9
"2020-06-23 12:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,93,-3.27,2.24,0.00818,94903.38,9.999e+20
"2020-06-23 18:00:00",3,290.7,350,315,1.6e-05,56,-6.0499997,0.85999995,0.0074099996,94923.28,100
"2020-06-24 00:00:00",3,290.4,320,596,2e-06,50.5,-3.8799999,1.09,0.00658,94929.305,64
"2020-06-24 06:00:00",3,282.5,291,27,0,89.700005,-1.8199999,1.39,0.00689,95010.49,24
"2020-06-24 12:00:00",3,284,280,28,0,76.8,-1.15,2.26,0.0065599997,94959.695,41
"2020-06-24 18:00:00",3,294.1,298,679,0,34,-4.44,2.29,0.0055799996,94965.375,39
"2020-06-25 00:00:00",3,292.1,311,673,0,49.7,-2.07,1.3199999,0.0071799997,94976.7,32
"2020-06-25 06:00:00",3,285.1,294,27,0,64.8,0.72999996,3.11,0.0059599997,95006.5,19
"2020-06-25 12:00:00",3,286.5,294,28,0,70.5,-0.85999995,3.8,0.0071,95074.26,0
"2020-06-25 18:00:00",3,297.80002,319,674,0,36,-2.29,4.95,0.0073499996,95091.516,8
"2020-06-26 00:00:00",3,295.80002,339,666,0,54.600002,-0.42,2.58,0.009939999,95051.81,25
"2020-06-26 06:00:00",3,288.9,321,27,0,93.5,1.78,2.83,0.01098,95116.52,1
"2020-06-26 12:00:00",3,290.6,337,18,7e-06,94.700005,2.01,3.8,0.01243,95155.88,56
"2020-06-26 18:00:00",3,300.5,369,549,5e-06,50.3,3.4199998,3.75,0.01211,94913.766,91
"2020-06-27 00:00:00",3,296.6,385,546,4.4e-05,83.5,0.66999996,2.55,0.01602,94745.23,97
"2020-06-27 06:00:00",3,291.2,364,19,4e-06,98.200005,-0.98999995,2.46,0.0134,94768.87,59
"2020-06-27 12:00:00",3,289.30002,340,20,1e-06,96.9,-2.5,2.4299998,0.011729999,94943.99,29
"2020-06-27 18:00:00",3,298.30002,370,539,3e-06,52.600002,-3.12,1.0799999,0.01115,95034.9,53
"2020-06-28 00:00:00",3,296.5,362,638,3e-06,66.3,-2.74,-0.51,0.01256,95126.82,9
"2020-06-28 06:00:00",3,287.7,334,26,0,95.1,-1.12,-1.51,0.01029,95302.16,0
"2020-06-28 12:00:00",3,288,314,27,0,89.200005,0.11,-1.78,0.009889999,95465.18,0
"2020-06-28 18:00:00",3,299.9,334,671,0,39,-1.17,-3.26,0.00902,95529.086,16
"2020-06-29 00:00:00",3,297.1,355,665,0,58.2,0.69,-3.01,0.011349999,95541.44,30
"2020-06-29 06:00:00",3,287.1,330,25,0,89.9,1.43,-1.63,0.00935,95782.3,48
"2020-06-29 12:00:00",3,287.30002,304,22,0,81.8,0.9,-2.03,0.0086199995,95972.336,75
"2020-06-29 18:00:00",3,298.30002,332,585,0,40.5,2.75,-3.04,0.00849,96024.586,93
"2020-06-30 00:00:00",3,295.46,360,534,0,62.600002,2.12,-1.8,0.01102,96003.49,97
"2020-06-30 06:00:00",3,287.80002,334,17,0,83.5,1.67,-1.9699999,0.00906,96107.1,92
"2020-06-30 12:00:00",3,289.2,323,22,0,79.6,2.3799999,-2.25,0.00942,96154.27,81
"2020-06-30 18:00:00",3,299.6,352,605,0,46.600002,4.7599998,-2.02,0.0105,96186.43,82
"2020-07-01 00:00:00",3,296.7,378,537,0,59.3,3.4399998,-1.64,0.0112499995,96105.04,85
"2020-07-01 06:00:00",3,291.1,365,21,0,73.5,2.72,-0.72999996,0.0098,96173.44,85
"2020-07-01 12:00:00",3,290,359,21,6e-06,78.1,2.96,-0.32999998,0.00975,96156.87,88
"2020-07-01 18:00:00",3,296.30002,394,228,6e-05,70.6,2.9399998,-0.38,0.012949999,96374.27,98
"2020-07-02 00:00:00",3,297.7,405,356,1.9e-05,80.4,1.4499999,-0.089999996,0.016169999,96289.414,90
"2020-07-02 06:00:00",3,291.1,381,13,9e-06,94.200005,2.4099998,-0.39,0.012569999,96353.85,83
"2020-07-02 12:00:00",3,290.6,362,23,0,90,2.02,0.02,0.0116,96404.94,76
"2020-07-02 18:00:00",3,301.4,365,635,0,43.7,3.6999998,0.08,0.01097,96320.95,49
"2020-07-03 00:00:00",3,299.80002,390,629,0,58.3,3,0.35,0.013309999,96259.27,48
"2020-07-03 06:00:00",3,291.6,369,22,0,90.6,2.3999999,0.25,0.01249,96233.836,67
"2020-07-03 12:00:00",3,291.6,349,22,0,91.1,2.1499999,1.2099999,0.012519999,96365.39,56
"2020-07-03 18:00:00",3,302.80002,371,630,0,47.8,2.31,2.36,0.0130199995,96229,51
"2020-07-04 00:00:00",3,301.6,396,630,0,59.4,2.32,2.02,0.01511,95897.23,49
"2020-07-04 06:00:00",3,294,377,24,0,90.1,1.01,2.8,0.014509999,96012.94,41
"2020-07-04 12:00:00",3,293,359,22,2e-05,96.1,0.42,3.32,0.014509999,95947.766,41
"2020-07-04 18:00:00",3,304.6,393,606,0,53,-1.31,3.3799999,0.01612,95793.35,58
"2020-07-05 00:00:00",3,304.30002,427,590,0,61.7,-1.12,1.76,0.01841,95645.91,63
"2020-07-05 06:00:00",3,297.7,404,22,0,84.700005,-0.01,3.22,0.01716,95542.336,28
"2020-07-05 12:00:00",3,296,388,21,7.7e-05,97.9,-1.48,2.6799998,0.01785,95622.68,20
"2020-07-05 18:00:00",3,307.1,402,624,0.00014,40.100002,-0.39999998,2.85,0.01411,95363.99,45
"2020-07-06 00:00:00",3,300.1,410,615,0.000255,85.4,-1.93,1.03,0.019919999,95471.25,47
"2020-07-06 06:00:00",3,292.1,366,21,0,83.5,-1.88,1.48,0.0120399995,95479.46,14
"2020-07-06 12:00:00",3,290.9,326,25,0,72.700005,-2.11,0.53999996,0.00966,95633.53,0
"2020-07-06 18:00:00",3,302.9,347,664,0,33.8,-3.3,-0.65,0.00933,95674.68,1
"2020-07-07 00:00:00",3,299.2,364,665,0,46.9,-3.62,-0.84999996,0.01042,95662.93,0
"2020-07-07 06:00:00",3,286.9,325,26,0,86.6,-1.11,-0.42,0.00887,95808.54,2
"2020-07-07 12:00:00",3,290.5,310,25,0,82.4,-1.01,-0.65,0.0106999995,95859.15,0
"2020-07-07 18:00:00",3,302.1,339,661,0,31.6,-0.71999997,-1.88,0.00828,95769.65,0
"2020-07-08 00:00:00",3,300.6,369,659,0,61.9,1.17,-0.51,0.01495,95656.46,1
"2020-07-08 06:00:00",3,290.6,349,25,0,74.8,1.23,1.5999999,0.009769999,95632.84,1
"2020-07-08 12:00:00",3,291.30002,336,24,0,78.5,0.71,2.18,0.01072,95658.29,7
"2020-07-08 18:00:00",3,303.80002,358,653,0,36,2.19,2.1399999,0.01047,95604.27,0
"2020-07-09 00:00:00",3,301.1,379,657,0,51.600002,2.1499999,1.91,0.01284,95439.25,1
"2020-07-09 06:00:00",3,291.6,348,25,0,85.8,1.13,2.27,0.01187,95621.24,1
"2020-07-09 12:00:00",3,291.4,330,24,0,88.4,0.59999996,2.01,0.01213,95587.06,1
"2020-06-23 12:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,90.5,-3.55,2,0.00818,94890.39,9.999e+20
"2020-06-23 18:00:00",4,290.5,349,247,5.4e-05,57.7,-5.96,1.05,0.00751,94941.234,90
"2020-06-24 00:00:00",4,290.6,326,588,2e-06,53,-4.13,1.29,0.00695,94922.055,32
"2020-06-24 06:00:00",4,282.4,293,26,0,91.9,-1.56,1.79,0.00701,94985.02,2
"2020-06-24 12:00:00",4,284.1,277,29,0,80.200005,-0.98999995,2.1499999,0.00688,94948.62,1
"2020-06-24 18:00:00",4,294.2,295,686,0,31.800001,-3.11,2.1299999,0.00525,94891.46,1
"2020-06-25 00:00:00",4,292.30002,315,659,0,50.2,-2.1499999,1.62,0.0073499996,94855.77,8
"2020-06-25 06:00:00",4,285.4,301,27,0,68.9,0.45999998,2.8899999,0.00646,94897.19,33
"2020-06-25 12:00:00",4,285.2,302,28,0,79.4,-0.79999995,2.8899999,0.00738,94990.33,66
"2020-06-25 18:00:00",4,297,310,668,0,29.7,-3.53,3.25,0.0058,95082.375,47
"2020-06-26 00:00:00",4,295,319,685,0,55.4,-1.04,1.74,0.00959,95120.516,12
"2020-06-26 06:00:00",4,288,316,28,0,80.8,1.35,2.8899999,0.00895,95250.09,0
"2020-06-26 12:00:00",4,288.30002,310,26,0,74.3,1.42,2.6399999,0.00838,95353.49,31
"2020-06-26 18:00:00",4,298.80002,352,473,0,46.4,2.34,2.19,0.010079999,95146.87,96
"2020-06-27 00:00:00",4,298,379,503,0,66.1,1.73,2.55,0.01375,94914.375,92
"2020-06-27 06:00:00",4,290.5,367,11,0.000107,97.8,-0.049999997,2.27,0.012809999,94812.74,61
"2020-06-27 12:00:00",4,289,331,27,0,98.1,-1.8399999,2.33,0.011659999,94820.94,15
"2020-06-27 18:00:00",4,298,340,662,0,55.4,-4.3399997,1.43,0.01157,94888.39,3
"2020-06-28 00:00:00",4,295.5,350,663,0,65.9,-2.78,-0.64,0.01177,95060.93,2
"2020-06-28 06:00:00",4,286.7,319,27,0,93.4,-0.88,-1.78,0.009509999,95158.82,0
"2020-06-28 12:00:00",4,288.80002,305,28,0,86.9,1.2099999,-1.25,0.01012,95392.95,1
"2020-06-28 18:00:00",4,299.80002,331,674,0,38.9,1.66,-3.33,0.00899,95342.65,2
"2020-06-29 00:00:00",4,297.2,360,645,0,62.3,1.2099999,-1.91,0.01229,95419.83,36
"2020-06-29 06:00:00",4,288.1,347,16,0,90.200005,1.8299999,-0.87,0.01005,95723.08,80
"2020-06-29 12:00:00",4,288.30002,320,26,0,82.6,1.1899999,-2.06,0.009269999,95861.836,65
"2020-06-29 18:00:00",4,298.80002,337,620,0,42.3,3.3,-3.1999998,0.00913,95865.52,74
"2020-06-30 00:00:00",4,296.6,360,604,0,59.600002,2.33,-2.5,0.011229999,95847.64,73
"2020-06-30 06:00:00",4,287.80002,330,23,0,85.1,1.75,-1.92,0.00926,95897.89,52
"2020-06-30 12:00:00",4,289.5,332,16,0,72.3,2.32,-2.55,0.008789999,95916.125,84
"2020-06-30 18:00:00",4,299.1,371,419,0,56.4,3.61,-1.9499999,0.01234,95933.7,98
"2020-07-01 00:00:00",4,296.96,392,471,0,71,2.9199998,-2.04,0.013719999,95870.14,97
"2020-07-01 06:00:00",4,290.80002,372,15,0,87.6,2.36,-1.2099999,0.01156,95920.37,98
"2020-07-01 12:00:00",4,290.9,357,17,0,77.200005,2.8799999,-0.88,0.010199999,95963.26,95
"2020-07-01 18:00:00",4,301.15,367,595,0,45.3,4.19,-0.62,0.0112,96168.39,86
"2020-07-02 00:00:00",4,300.35,385,647,0,58.4,3.1799998,-0.22,0.0138,96098.31,15
"2020-07-02 06:00:00",4,291.4,362,25,0,89.8,2.44,-0.12,0.01227,96225.06,4
"2020-07-02 12:00:00",4,291.7,347,25,0,85.9,2.8999999,0.63,0.011899999,96275.75,17
"2020-07-02 18:00:00",4,303,369,648,0,42.600002,4.13,1.3,0.01175,96132.83,13
"2020-07-03 00:00:00",4,301.15,391,647,0,53.3,3.47,1.12,0.0132,96021.33,21
"2020-07-03 06:00:00",4,292.94,361,25,0,79.4,2.45,1.8399999,0.01194,96087.65,43
"2020-07-03 12:00:00",4,292.30002,348,22,0,85,2.54,2.27,0.012329999,96041.5,78
"2020-07-03 18:00:00",4,303.1,369,635,0,44.2,3.6699998,3.4499998,0.0123,95927.15,43
"2020-07-04 00:00:00",4,301.30002,394,615,0,55.3,3.37,2.06,0.01389,95786.69,63
"2020-07-04 06:00:00",4,293.80002,365,24,0,87.200005,1.93,2.62,0.01389,95938.63,34
"2020-07-04 12:00:00",4,293.1,361,21,4.6e-05,95.8,1.63,2.4099998,0.01454,95834.02,30
"2020-07-04 18:00:00",4,305.2,391,627,0,51.600002,1.68,2.9099998,0.01621,95786.74,38
"2020-07-05 00:00:00",4,303.1,417,623,4.3e-05,53.9,1.7199999,3.49,0.01514,95461.14,11
"2020-07-05 06:00:00",4,294.5,379,25,0,87.5,1.09,2.6799998,0.014509999,95765.49,9
"2020-07-05 12:00:00",4,293.7,360,24,0,90.8,0.51,2.95,0.01445,95441.18,2
"2020-07-05 18:00:00",4,302.4,387,605,4.7e-05,64.4,-1.15,1.02,0.01715,95626.71,13
"2020-07-06 00:00:00",4,298.4,400,558,0.000479,91.200005,-1.1999999,-0.53999996,0.019439999,95333.92,77
"2020-07-06 06:00:00",4,292.30002,375,17,3.9e-05,98,-0.17999999,-1.87,0.01428,95502.99,73
"2020-07-06 12:00:00",4,293.1,379,18,4.5e-05,98.8,1.61,-0.76,0.015129999,95318.3,58
"2020-07-06 18:00:00",4,301.6,383,589,4.3e-05,56.3,3.72,0.63,0.014459999,95132.9,48
"2020-07-07 00:00:00",4,296.2,403,484,0.000217,93.8,4.64,-0.59,0.017479999,94958.5,75
"2020-07-07 06:00:00",4,294,383,16,9.4e-05,97.1,3.28,-0.02,0.01592,94562.01,81
"2020-07-07 12:00:00",4,294.1,375,19,0.000157,98.9,2.27,1.2099999,0.01626,94662.92,80
"2020-07-07 18:00:00",4,295.2,405,333,7.7e-05,88.5,-0.91999996,3.32,0.015509999,94576.625,73
"2020-07-08 00:00:00",4,289.5,400,124,5.8e-05,95.4,-4.0899997,0.88,0.01167,95063,91
"2020-07-08 06:00:00",4,286.9,383,7,1.7e-05,94.700005,-3.79,-0.61,0.009819999,95235.75,95
"2020-07-08 12:00:00",4,286,369,13,1.5e-05,93.8,-4.0499997,-0.90999997,0.009099999,95512.43,79
"2020-07-08 18:00:00",4,295,369,442,3e-06,59.3,-3.48,-1.6999999,0.01019,95594.23,68
