"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",3,299.30002,409,15,0,80.8,1.74,0.39,0.016929999,101433.58,51
"2020-07-29 18:00:00",3,308.30002,430,664,4e-06,42.100002,1.9399999,-1.0799999,0.01488,101288.26,32
"2020-07-30 00:00:00",3,305,452,446,4e-05,51.600002,1.37,-1.99,0.01516,101200.9,50
"2020-07-30 06:00:00",3,299.7,417,1,0,80.4,2,-0.42999998,0.01739,101260.586,10
"2020-07-30 12:00:00",3,299.6,406,15,0,85.1,1.8199999,0.24,0.01824,101353.53,1
"2020-07-30 18:00:00",3,310.30002,434,685,3.6e-05,38.5,0.62,-1.61,0.01519,101122.39,52
"2020-07-31 00:00:00",3,304.30002,445,532,8.7e-05,63.4,2.3,-2.87,0.01793,101041.14,49
"2020-07-31 06:00:00",3,300.30002,419,1,2e-06,81.9,2.86,-1.25,0.01829,101178.86,22
"2020-07-31 12:00:00",3,299.5,402,15,0,85.1,1.31,-1.02,0.01819,101138.46,22
"2020-07-31 18:00:00",3,308,427,681,2e-06,47,1.24,-2.69,0.01635,101069.77,28
"2020-08-01 00:00:00",3,303.5,440,544,8.7e-05,66.9,2.3999999,-2.6,0.01809,101005.555,45
"2020-08-01 06:00:00",3,300.1,418,1,0,80.700005,2.4199998,-0.17,0.01784,101139.46,19
"2020-08-01 12:00:00",3,299.80002,409,14,0,82.5,2.12,0.26,0.017789999,101248.914,23
"2020-08-01 18:00:00",3,307.5,432,650,2.1e-05,49.4,3.9299998,0.12,0.01673,101267.21,70
"2020-08-02 00:00:00",3,303.30002,443,502,0.000272,76.9,0.24,0.9,0.020499999,101153.336,82
"2020-08-02 06:00:00",3,299.5,424,1,1.4e-05,87.9,1.4699999,1.06,0.01873,101314.4,75
"2020-08-02 12:00:00",3,299.4,412,11,5e-06,87.9,1.18,0.22999999,0.01864,101205.234,83
"2020-08-02 18:00:00",3,307.5,437,500,2.4e-05,49.600002,0.95,0.76,0.01674,101282.336,87
"2020-08-03 00:00:00",3,301.5,440,472,0.000249,82.200005,-0.47,1.5799999,0.019679999,101022.06,82
"2020-08-03 06:00:00",3,299.30002,428,0,0.000156,88.4,0.07,1.41,0.01866,101084.28,91
"2020-08-03 12:00:00",3,299.80002,414,12,0.000246,84.8,0.38,0.87,0.01845,100892.71,70
"2020-08-03 18:00:00",3,307.7,429,644,8.5e-05,51.4,-0.24,0.66999996,0.01749,101013.266,71
"2020-08-04 00:00:00",3,302.30002,439,431,0.000217,75.6,1.36,-1.05,0.019129999,100876.82,91
"2020-08-04 06:00:00",3,299.1,414,1,2.1e-05,83.4,2.01,-0.38,0.01742,100982.766,47
"2020-08-04 12:00:00",3,298.80002,405,13,0,89.200005,1.7099999,-0.44,0.01828,101136.65,52
"2020-08-04 18:00:00",3,307.2,422,665,1e-06,46.5,0.88,-1.91,0.01552,101001.08,31
"2020-08-05 00:00:00",3,303.5,437,539,8.7e-05,67.700005,0.68,-2.1299999,0.01818,101181.08,56
"2020-08-05 06:00:00",3,299.7,420,1,6e-06,83.3,2.06,-1.42,0.01802,101223.875,73
"2020-08-05 12:00:00",3,299.30002,406,13,0,87.9,1.6999999,-0.089999996,0.01846,101397.12,26
"2020-08-05 18:00:00",3,308.2,431,649,1.1e-05,47.3,0.66999996,-1.41,0.0166,101291.27,26
"2020-08-06 00:00:00",3,301.5,441,509,0.000379,81.9,0.96999997,-2.2,0.01969,101185.3,60
"2020-08-06 06:00:00",3,299.5,424,0,1.7e-05,88.700005,1.86,-0.34,0.01887,101256.52,97
"2020-08-06 12:00:00",3,299.5,412,13,2e-06,89.1,1.5699999,0.19999999,0.01897,101262.19,54
"2020-08-06 18:00:00",3,308.7,435,673,0.00018,50.100002,0.7,-0.22,0.01824,101089.43,16
"2020-08-07 00:00:00",3,303.2,441,539,0.000421,77.700005,0.96,-1.03,0.020569999,101027.586,66
"2020-08-07 06:00:00",3,299.7,420,1,3.2e-05,86.3,1.35,1.51,0.018649999,100963.24,25
"2020-08-07 12:00:00",3,299.30002,408,13,0,87.8,-0.83,1.4599999,0.01855,101077.305,3
"2020-08-07 18:00:00",3,307.80002,428,693,9.4e-05,49.8,1.43,0.91999996,0.01725,100965.555,7
"2020-07-22 18:00:00",4,306.7,9.999e+20,9.999e+20,9.999e+20,49.100002,1.66,-5.13,0.015859999,101459.53,9.999e+20
"2020-07-23 00:00:00",4,302.1,424,559,0.000214,69.4,0.83,-3.12,0.01726,101414.375,49
"2020-07-23 06:00:00",4,298.4,407,1,0,89.700005,0.52,-2.03,0.01787,101464.73,24
"2020-07-23 12:00:00",4,299.1,399,17,0,87.4,0.98999995,-2.3799999,0.01817,101495.664,2
"2020-07-23 18:00:00",4,306.30002,425,676,4.3e-05,52.7,1.73,-4.06,0.016619999,101449.49,13
"2020-07-24 00:00:00",4,302.4,424,585,0.000178,68.700005,1.39,-2.33,0.01737,101385.805,43
"2020-07-24 06:00:00",4,297.9,401,1,0,90.200005,1.29,-1.4699999,0.017409999,101443.016,12
"2020-07-24 12:00:00",4,298.4,389,17,0,89.1,0.35999998,-1.4699999,0.01771,101482.98,9
"2020-07-24 18:00:00",4,304.5,420,654,0.000122,62.4,1.18,-3.07,0.01776,101463.67,23
"2020-07-25 00:00:00",4,302.7,427,574,7e-05,64.8,0.7,-2.6,0.016689999,101356.98,27
"2020-07-25 06:00:00",4,298.1,402,1,0,88.3,1.56,-1.4499999,0.01723,101443.5,19
"2020-07-25 12:00:00",4,298.2,388,17,0,88,0.81,-0.95,0.01733,101419,12
"2020-07-25 18:00:00",4,306.7,416,667,6e-06,46.100002,1.36,-2.72,0.014909999,101360.35,14
"2020-07-26 00:00:00",4,302.80002,432,480,2.2e-05,62.5,1.16,-3.01,0.016169999,101339.14,26
"2020-07-26 06:00:00",4,297.9,399,1,0,87.1,1.63,-1.31,0.01684,101432.29,0
"2020-07-26 12:00:00",4,298.2,384,17,0,87.4,0.52,-1.15,0.017169999,101519.99,4
"2020-07-26 18:00:00",4,306.5,416,655,1.1e-05,47.8,1.37,-2.61,0.01516,101388.18,18
"2020-07-27 00:00:00",4,302,426,579,0.000136,71.8,1.24,-2.34,0.01774,101343.805,33
"2020-07-27 06:00:00",4,297.7,403,1,0,88.3,1.5899999,-0.12,0.01687,101319.73,1
"2020-07-27 12:00:00",4,298.30002,394,16,0,85.8,1.48,0.13,0.01699,101441.555,2
"2020-07-27 18:00:00",4,309.80002,426,696,2.4e-05,42,0.25,0.19,0.01602,101255.75,7
"2020-07-28 00:00:00",4,303.6,434,572,0.000335,62.9,1.9599999,1.49,0.01704,101158.336,61
"2020-07-28 06:00:00",4,298.6,409,1,4e-06,85.4,0.35999998,1.87,0.01718,101231.12,24
"2020-07-28 12:00:00",4,298.9,395,16,0,84.6,0.98999995,1.13,0.01731,101376.49,10
"2020-07-28 18:00:00",4,308.4,416,708,0,39.600002,1.4699999,2.74,0.01407,101309.56,10
"2020-07-29 00:00:00",4,302.1,439,462,0.000219,75.700005,0.37,2.12,0.01874,101320.52,72
"2020-07-29 06:00:00",4,298.6,409,1,2e-06,83.9,0.94,1.41,0.01687,101361.58,23
"2020-07-29 12:00:00",4,299.30002,401,15,2e-06,80.6,-0.39999998,1,0.01698,101440.086,3
"2020-07-29 18:00:00",4,310.2,427,702,1.3e-05,40.4,0.56,0.52,0.0157,101311.49,26
"2020-07-30 00:00:00",4,303.6,445,539,0.000152,64.4,2.37,-0.91999996,0.017439999,101303.836,45
"2020-07-30 06:00:00",4,298.9,420,1,8.6e-05,86.200005,2.32,-0.11,0.01766,101376.32,39
"2020-07-30 12:00:00",4,298.7,400,15,0,86.6,0.79999995,0.41,0.01759,101405.89,23
"2020-07-30 18:00:00",4,308.4,428,684,3.8e-05,44.100002,1.0799999,-0.84,0.01568,101334.69,26
"2020-07-31 00:00:00",4,304.4,451,394,0,60.100002,2.24,-0.78999996,0.01708,101240.54,46
"2020-07-31 06:00:00",4,300.30002,420,1,0,80.5,2.09,0.5,0.01794,101335.555,1
"2020-07-31 12:00:00",4,299.80002,407,15,0,84.9,1.5,0.66999996,0.01839,101337.7,2
"2020-07-31 18:00:00",4,307.4,433,632,3.9e-05,51.9,1.5,0.83,0.0175,101365.57,32
"2020-08-01 00:00:00",4,305,439,572,8.3e-05,57.9,1.65,1.1999999,0.016999999,101207.65,39
"2020-08-01 06:00:00",4,299.80002,411,1,0,77,0.82,1.77,0.01666,101341.89,14
"2020-08-01 12:00:00",4,299.7,390,14,0,78.700005,-0.35999998,0.29999998,0.016889999,101453.555,25
"2020-08-01 18:00:00",4,310.2,413,708,0,34.2,0.24,1.78,0.01342,101309.086,43
"2020-08-02 00:00:00",4,305.6,440,552,0,51.3,1.8499999,-0.59,0.01565,101126.9,41
"2020-08-02 06:00:00",4,300.7,429,0,1.3e-05,74.3,1.22,1.78,0.016959999,101362.59,35
"2020-08-02 12:00:00",4,299.30002,404,14,8e-06,80.5,0.85999995,1.3199999,0.01695,101372.82,12
"2020-08-02 18:00:00",4,310.6,419,709,0,34.7,1.3199999,0.82,0.013909999,101142.914,3
"2020-08-03 00:00:00",4,304.2,449,463,1.6e-05,57.3,1.9599999,0.02,0.016069999,101058.234,41
"2020-08-03 06:00:00",4,299.7,432,0,8.4e-05,80.700005,2.06,-0.44,0.017409999,101207.586,53
"2020-08-03 12:00:00",4,299.1,401,14,4e-06,84.8,1.68,0.59999996,0.01754,101376.414,3
"2020-08-03 18:00:00",4,308.9,419,705,0,38.600002,1.12,-2.18,0.01414,101201.06,2
"2020-08-04 00:00:00",4,304.30002,432,516,0,53.9,2.09,-2.8799999,0.01523,101239.85,18
"2020-08-04 06:00:00",4,299.1,403,1,1e-05,84.5,2.3899999,-1.11,0.01762,101093.42,8
"2020-08-04 12:00:00",4,298.9,393,14,0,86.9,1.42,-0.71,0.01784,101495.766,3
"2020-08-04 18:00:00",4,305.7,417,645,3.3e-05,51.7,1.52,-3.7099998,0.01582,101373.77,40
"2020-08-05 00:00:00",4,302.4,426,545,4e-05,65.8,2.33,-2.73,0.01659,101242.625,44
"2020-08-05 06:00:00",4,298.9,409,1,4e-06,82.3,1.22,-1.42,0.016859999,101365.83,61
"2020-08-05 12:00:00",4,298.6,405,10,2.2e-05,84,1.5,-0.68,0.01699,101204.484,51
