"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,282.9,295,24,0,82.700005,0.47,-2.2,0.00652,95828.43,51
"2020-06-07 12:00:00",1,282.4,328,2,4.3e-05,91.8,1.76,-2.32,0.0069999998,95816.18,98
"2020-06-07 18:00:00",1,285.9,348,147,0.000525,94.4,4.56,-2.99,0.00909,95636.23,99
"2020-06-08 00:00:00",1,290.4,347,515,0.00022,68.4,4.7,-1.67,0.008789999,95454.914,62
"2020-06-08 06:00:00",1,287.6,375,12,3.1e-05,82.6,5.62,-0.48,0.00887,95312.445,70
"2020-06-08 12:00:00",1,288.6,348,26,0.000241,95.5,3.9399998,0.98999995,0.01101,95319.33,22
"2020-06-08 18:00:00",1,303.7,371,653,0,54.9,3.53,3.6999998,0.01599,95174.39,9
"2020-06-09 00:00:00",1,301.2,405,639,0,68.200005,3.56,1.9499999,0.01721,94930.125,2
"2020-06-09 06:00:00",1,294.4,374,23,0,91.200005,3.09,2.1399999,0.015179999,94931.46,2
"2020-06-09 12:00:00",1,293.5,362,19,0,89.3,3.1,2.33,0.014079999,94966.766,21
"2020-06-09 18:00:00",1,303.7,370,658,0,40.7,6.3399997,1.9,0.01189,94580.15,20
"2020-06-10 00:00:00",1,298.6,391,581,0,60.600002,4.62,0.21,0.0131399995,94240.13,77
"2020-06-10 06:00:00",1,292.30002,381,17,3.6e-05,97.4,3.1499999,0.79999995,0.014389999,93897.74,88
"2020-06-10 12:00:00",1,291.2,375,10,0.000176,97.700005,0.84999996,2.85,0.01354,93665.375,89
"2020-06-10 18:00:00",1,292.2,381,245,2.8e-05,57,-3.1999998,6.5699997,0.00834,94003.41,85
"2020-06-11 00:00:00",1,292.30002,332,603,0,46.100002,-2.3899999,5.04,0.00678,94390.24,24
"2020-06-11 06:00:00",1,285.4,309,16,0,74,0.45999998,2.6699998,0.0069399998,94765.47,15
"2020-06-11 12:00:00",1,284.4,301,17,1.2e-05,91.3,-0.39999998,3.75,0.007999999,95081.664,18
"2020-06-11 18:00:00",1,282.6,340,217,7.8e-05,82.4,-4.43,2.99,0.0063099996,95707.25,84
"2020-06-12 00:00:00",1,284,317,348,8e-06,50.2,-3.34,2.57,0.0042499998,96118.586,65
"2020-06-12 06:00:00",1,277.5,254,25,0,73.700005,0.25,2.3999999,0.00396,96372.54,1
"2020-06-12 12:00:00",1,279,248,31,0,68.8,-0.74,2.3799999,0.0041199997,96555.31,8
"2020-06-12 18:00:00",1,289.7,273,685,0,29.7,-3.1399999,3.31,0.00363,96584.25,15
"2020-06-13 00:00:00",1,288.9,300,617,0,44.9,-1.4699999,2.07,0.00519,96543.96,35
"2020-06-13 06:00:00",1,280.9,275,24,0,68.4,1.4599999,2.32,0.0046699997,96600.47,5
"2020-06-13 12:00:00",1,282.4,271,30,0,71.200005,1.14,3.01,0.00537,96604.62,1
"2020-06-13 18:00:00",1,293.6,293,691,0,33.9,2.83,3.74,0.00527,96447.87,2
"2020-06-14 00:00:00",1,291.2,326,578,1e-06,53.9,1.92,1.87,0.0072399997,96190.516,34
"2020-06-14 06:00:00",1,284.30002,325,13,0,73.6,2.26,1.7099999,0.0063199997,96246.35,48
"2020-06-14 12:00:00",1,284.30002,284,30,0,76.5,2.44,1,0.00654,96199.586,9
"2020-06-14 18:00:00",1,292.1,317,590,0,47.4,4.5099998,2.58,0.00679,96013.21,40
"2020-06-15 00:00:00",1,285.80002,357,188,3.7e-05,91.8,2.6499999,0,0.0087399995,95871.14,95
"2020-06-15 06:00:00",1,285.2,362,8,5.5e-05,98.5,2.44,-0.089999996,0.00906,95757.78,92
"2020-06-15 12:00:00",1,285.2,367,3,0.00026,99.200005,1.0799999,-1.11,0.00913,95589.77,95
"2020-06-15 18:00:00",1,288,372,98,0.000266,97.9,-0.049999997,-2.32,0.010849999,95468.61,97
"2020-06-16 00:00:00",1,287.80002,375,158,9e-05,95.6,-1.75,-3,0.010439999,95399.67,93
"2020-06-16 06:00:00",1,284.9,363,8,2.2e-05,96.9,-1.56,-3.28,0.008719999,95406.55,96
"2020-06-16 12:00:00",1,284.30002,363,4,2.5e-05,96.5,-2.03,-4.04,0.0084,95345.77,96
"2020-06-16 18:00:00",1,287.2,365,179,7e-05,87.1,-1.3,-4.64,0.00916,95362.195,98
"2020-06-17 00:00:00",1,284.7,358,131,0.000158,95.9,-2.61,-2.87,0.00851,95361.72,94
"2020-06-17 06:00:00",1,280.80002,336,3,0.00014,94.700005,-2.53,-0.72999996,0.0065099997,95451.23,92
"2020-06-17 12:00:00",1,279.9,268,31,0,89.3,-1.88,1.26,0.00573,95680.9,10
"2020-06-17 18:00:00",1,294.2,279,702,0,29.5,-1.74,0.02,0.00481,95811.484,1
"2020-06-18 00:00:00",1,291.80002,323,590,0,58.8,-1.36,-0.049999997,0.008239999,95824.77,36
"2020-06-18 06:00:00",1,279.5,303,23,0,82.6,-0.28,0.19999999,0.00515,95994.89,27
"2020-06-02 06:00:00",2,290.2,9.999e+20,9.999e+20,9.999e+20,97.700005,2.6299999,1.9499999,0.012499999,94942.62,9.999e+20
"2020-06-02 12:00:00",2,292.30002,364,25,2.3e-05,98.8,-0.16,3,0.014479999,94892.7,47
"2020-06-02 18:00:00",2,303.4,370,656,0,39.2,-1.64,3.51,0.01122,94843.12,5
"2020-06-03 00:00:00",2,295,374,628,7.8e-05,78.6,-2.9299998,0.96999997,0.01358,94864.27,39
"2020-06-03 06:00:00",2,288.30002,342,18,0.000246,92.5,-0.9,2.81,0.0105099995,94826.73,72
"2020-06-03 12:00:00",2,286.80002,312,29,0,84.3,-1.5899999,2.3999999,0.0087,94830.35,10
"2020-06-03 18:00:00",2,297.7,321,684,0,35.9,-4.0699997,3.57,0.0073599997,94805.27,0
"2020-06-04 00:00:00",2,293.5,322,665,0,49.100002,-2.6799998,1.61,0.0077299997,94841.29,0
"2020-06-04 06:00:00",2,284.80002,295,22,0,65.6,-0.22,2.1599998,0.0058899997,94929.21,20
"2020-06-04 12:00:00",2,286.7,290,29,0,68.200005,1.06,1.9,0.0069799996,94874.21,6
"2020-06-04 18:00:00",2,299.30002,329,661,1e-06,34.4,1.41,6.42,0.00776,94786.77,10
"2020-06-05 00:00:00",2,293.1,364,424,0,49.3,-1.38,2.6799998,0.00758,94926.38,93
"2020-06-05 06:00:00",2,288.1,328,14,0,59.100002,1.14,2.31,0.0066,95102.69,81
"2020-06-05 12:00:00",2,285.9,359,1,0.00029,97,0.79999995,1.23,0.00938,95112.336,95
"2020-06-05 18:00:00",2,295.80002,366,473,1.9e-05,56.600002,-2.85,4.31,0.01024,95086.414,58
"2020-06-06 00:00:00",2,293.80002,330,661,0,55.5,-2.27,1.3199999,0.00888,95279.86,2
"2020-06-06 06:00:00",2,286.6,307,23,0,73.700005,1.48,1.9799999,0.0074199997,95371.484,0
"2020-06-06 12:00:00",2,286.30002,299,30,0,71.8,-1.89,2.09,0.00709,95584.52,1
"2020-06-06 18:00:00",2,295.2,303,695,0,36.7,-3.32,1.0699999,0.0063899998,95662.71,2
"2020-06-07 00:00:00",2,292.80002,316,671,0,53.4,-2.8899999,-2.02,0.00799,95620.15,11
"2020-06-07 06:00:00",2,284.9,317,22,0,81.1,0.97999996,-2.31,0.00731,95813.086,81
"2020-06-07 12:00:00",2,283.1,343,0,0.000211,95.3,1.36,-3.28,0.00762,95660.086,98
"2020-06-07 18:00:00",2,284.80002,362,53,0.000639,95.700005,4.02,-3.27,0.00857,95571.055,100
"2020-06-08 00:00:00",2,289.7,350,431,4e-06,75.200005,5.06,-1.89,0.00932,95252.89,57
"2020-06-08 06:00:00",2,287.4,367,22,2e-05,95.700005,4.29,-1.79,0.01017,95228.586,68
"2020-06-08 12:00:00",2,292.1,397,8,1.9e-05,97.9,4.02,0.68,0.01413,95209.836,95
"2020-06-08 18:00:00",2,301.1,390,533,3e-06,62.2,4.93,2,0.015509999,95066.31,42
"2020-06-09 00:00:00",2,300.30002,396,630,0,68.9,4.1,1.6999999,0.01642,94895.2,33
"2020-06-09 06:00:00",2,294.1,391,18,0,98.200005,2.6499999,0.42999998,0.01603,94967.02,94
"2020-06-09 12:00:00",2,293.9,389,18,6.4e-05,97.9,3.77,0.85999995,0.01581,94820.164,94
"2020-06-09 18:00:00",2,296.30002,387,383,0.000188,89.3,-0.93,0.29999998,0.01678,94795.96,96
"2020-06-10 00:00:00",2,293.7,396,222,0.00024,97,-0.45,-3.1999998,0.015559999,94495.19,98
"2020-06-10 06:00:00",2,292,397,12,0.00066,98,3.55,-1.3,0.0142,94111.75,99
"2020-06-10 12:00:00",2,290,397,8,0.000286,97.8,-2.18,0.26,0.012569999,94176.164,95
"2020-06-10 18:00:00",2,284.9,377,127,0.000138,92.700005,-5.54,-1.36,0.00854,94368.96,93
"2020-06-11 00:00:00",2,283.9,360,85,0.000133,96.5,-6.1099997,-0.19999999,0.0082,94763.52,96
"2020-06-11 06:00:00",2,280.9,349,4,9.6e-05,92.9,-6.3199997,0.78999996,0.00643,95368.1,95
"2020-06-11 12:00:00",2,279.2,294,30,6e-06,75,-5.44,0.62,0.00458,96080.516,51
"2020-06-11 18:00:00",2,287.30002,264,700,0,35.100002,-6.5499997,0.37,0.00366,96415.83,8
"2020-06-12 00:00:00",2,287.30002,269,692,0,40,-3.28,0.88,0.0041799997,96601.45,3
"2020-06-12 06:00:00",2,280.7,264,26,0,56.8,1.02,2.6499999,0.00381,96642.305,1
"2020-06-12 12:00:00",2,283.2,271,30,0,62.7,-0.71,3.98,0.0049799997,96648.484,3
"2020-06-12 18:00:00",2,295.5,299,689,0,32.5,-1.23,4.64,0.00569,96517.27,2
"2020-06-13 00:00:00",2,293.1,322,657,0,54.3,0.44,2.77,0.008239999,96289.84,27
"2020-06-13 06:00:00",2,286.6,318,21,0,71.700005,1.52,3.07,0.0071799997,96361.65,76
"2020-06-13 12:00:00",2,285.5,303,27,0,73.5,1.24,3.32,0.00682,96246.12,74
"2020-06-13 18:00:00",2,294.7,322,616,1e-05,43.3,1.92,3.97,0.00722,96281.01,72
"2020-06-14 00:00:00",2,292,346,536,3.5e-05,74.700005,1.4699999,2.04,0.01054,96087.18,37
"2020-06-14 06:00:00",2,286.6,343,23,4.7e-05,94.5,2.07,2.23,0.00945,96073.96,49
"2020-06-14 12:00:00",2,286.30002,326,27,7.6e-05,94.3,1.41,2.6299999,0.00924,96064.32,28
"2020-06-14 18:00:00",2,294.5,342,596,6.6e-05,70.700005,1.01,3.56,0.01176,95925.305,33
"2020-06-15 00:00:00",2,294,372,441,7.4999996e-05,80.700005,1.3,2.34,0.01296,95902.01,65
"2020-06-15 06:00:00",2,288.6,340,22,1.5e-05,98,1,2.47,0.011179999,95939.31,27
"2020-06-15 12:00:00",2,289,331,27,2.1e-05,99.700005,-0.75,1.4699999,0.01167,96055.02,17
"2020-06-15 18:00:00",2,297.9,353,646,2.7e-05,54.9,-1.87,-0.75,0.01108,96047.78,18
"2020-06-16 00:00:00",2,296.1,358,629,1.2e-05,64.700005,-0.63,-2.23,0.01181,96110.87,12
"2020-06-16 06:00:00",2,287.2,328,25,0,97.3,1.1999999,-1.55,0.010129999,96245.43,2
"2020-06-16 12:00:00",2,288.30002,315,28,0,95.9,1.1,-1.01,0.01067,96497.21,9
"2020-06-16 18:00:00",2,298.9,332,674,0,43.2,1.87,-1.61,0.00932,96339.39,6
"2020-06-17 00:00:00",2,297.4,354,662,0,61.3,2.85,-0.83,0.01213,96312.56,3
"2020-06-17 06:00:00",2,289.30002,342,25,0,93.3,3.04,-0.19,0.01107,96342.74,2
"2020-06-17 12:00:00",2,289.2,326,28,0,92.4,3.58,0.59999996,0.01095,96294.65,6
"2020-06-17 18:00:00",2,300.80002,366,630,0,56.3,5.2599998,2.3,0.01368,95990.79,14
"2020-06-18 00:00:00",2,299.6,407,520,0,64.4,5.0299997,2.85,0.01457,95691.12,38
"2020-06-18 06:00:00",2,294.6,380,24,2.4e-05,89.1,3.4299998,3.37,0.01492,95726.914,26
"2020-06-02 06:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,96.9,2.6699998,1.79,0.012069999,94939.43,9.999e+20
"2020-06-02 12:00:00",3,292.5,369,24,1.4e-05,99.4,-0.01,3.01,0.014719999,94907.305,68
"2020-06-02 18:00:00",3,302.4,382,573,2e-06,40.100002,-1.9,3.4199998,0.01084,94903.27,35
"2020-06-03 00:00:00",3,295.4,371,631,4e-05,71,-2.83,1.16,0.012569999,94930.305,29
"2020-06-03 06:00:00",3,287.9,344,20,0.000194,90.9,-1.65,3.47,0.010059999,94956.625,62
"2020-06-03 12:00:00",3,286.1,299,29,0,75.5,-2.22,2.07,0.0074,95079.164,3
"2020-06-03 18:00:00",3,297.2,312,688,0,33.100002,-3.49,3.32,0.00654,94984.24,0
"2020-06-04 00:00:00",3,295.2,341,626,0,55.2,-2.07,1.66,0.00966,94864.79,14
"2020-06-04 06:00:00",3,285.4,318,22,0,80.700005,0.96,1.22,0.0075499997,94855.734,17
"2020-06-04 12:00:00",3,288,302,29,0,76.4,1.15,1.9399999,0.00853,94798.54,14
"2020-06-04 18:00:00",3,299.30002,345,532,0,36.9,0.24,5.5,0.00828,94748.016,36
"2020-06-05 00:00:00",3,295.4,368,434,2e-06,55.5,-1.3299999,2.5,0.00983,94772.48,66
"2020-06-05 06:00:00",3,286.80002,316,22,0,77.3,0.51,2.48,0.00794,94973.02,8
"2020-06-05 12:00:00",3,287.80002,302,29,0,66.4,-0.51,1.04,0.00728,95139.875,7
"2020-06-05 18:00:00",3,296.80002,310,689,0,27.7,-2.4099998,4.29,0.0053499998,95217.33,0
"2020-06-06 00:00:00",3,293.6,335,615,0,52.600002,-1.13,1.9699999,0.0083099995,95229.96,25
"2020-06-06 06:00:00",3,284.80002,322,21,0,64.3,-1.73,1.92,0.00579,95505.14,36
"2020-06-06 12:00:00",3,284.7,280,30,0,69.6,-1.66,1.03,0.00615,95721.86,0
"2020-06-06 18:00:00",3,295.5,297,698,0,34.3,-2.62,-0.75,0.00605,95834.94,0
"2020-06-07 00:00:00",3,293.6,319,668,0,55.600002,0.03,-2.35,0.0087399995,95714.77,18
"2020-06-07 06:00:00",3,287.2,331,21,0,70.200005,2.75,-2.4099998,0.00737,95708.2,90
"2020-06-07 12:00:00",3,283.9,347,11,8.3e-05,89.1,2.3799999,-3.22,0.0074799997,95844.33,99
"2020-06-07 18:00:00",3,291,351,377,8.3e-05,69.700005,4.8399997,-3.98,0.0092899995,95515.336,99
"2020-06-08 00:00:00",3,290.2,387,285,3.5e-05,76.8,3.77,-3.78,0.00983,95369.68,84
"2020-06-08 06:00:00",3,288.4,374,3,0.000802,99.5,3.74,-1.41,0.01132,95354.04,96
"2020-06-08 12:00:00",3,293.5,399,14,0.000531,98.700005,3.54,0.83,0.01547,95415.27,94
"2020-06-08 18:00:00",3,304.5,391,635,0,47.8,4.69,2.61,0.01454,95234.4,14
"2020-06-09 00:00:00",3,301.1,400,641,1e-06,62.2,4.49,1.3399999,0.015489999,95225.48,2
"2020-06-09 06:00:00",3,292.6,362,23,0,94.8,2.8,0.53,0.01411,95284.58,4
"2020-06-09 12:00:00",3,292.6,345,28,0,93,2.54,0.64,0.01385,95401.54,13
"2020-06-09 18:00:00",3,303,370,638,0,48,5.33,0.78999996,0.01335,95242.46,54
"2020-06-10 00:00:00",3,299.7,396,593,0,59.5,5.35,-1.17,0.013739999,94892.055,74
"2020-06-10 06:00:00",3,293.5,369,20,0,79.200005,4.25,0.51,0.01249,94791.99,57
"2020-06-10 12:00:00",3,294,371,19,1e-05,92.4,4.39,0.64,0.01502,94810.04,49
"2020-06-10 18:00:00",3,297.7,399,400,8e-05,76.3,7.5,0.88,0.015609999,94379.03,79
"2020-06-11 00:00:00",3,292.30002,401,355,0.000475,96,-0.62,3.32,0.01411,94244.305,76
"2020-06-11 06:00:00",3,286.1,358,6,0.000104,96.1,-2.71,2.55,0.00948,94335.414,76
"2020-06-11 12:00:00",3,284.5,330,11,1.3e-05,94.6,-3.1399999,2.1499999,0.008429999,94426.81,41
"2020-06-11 18:00:00",3,283,352,108,0.000169,96,-4.49,1.77,0.00769,94627.44,93
"2020-06-12 00:00:00",3,280.6,341,163,0.000103,95.4,-4.45,3.27,0.0064999997,94932.1,88
"2020-06-12 06:00:00",3,279,332,4,0.000146,96.3,-5.15,3.12,0.00582,95162.016,98
"2020-06-12 12:00:00",3,278.30002,295,28,2.4e-05,85.3,-4.45,3.21,0.0049199997,95485.086,77
"2020-06-12 18:00:00",3,286.6,259,703,0,34.3,-6.04,2.51,0.00344,95905.93,5
"2020-06-13 00:00:00",3,285.80002,261,699,0,33.100002,-3.98,1.29,0.0031299999,96232.51,1
"2020-06-13 06:00:00",3,277.2,247,27,0,51.5,-0.87,2.23,0.00271,96456.805,1
"2020-06-13 12:00:00",3,279,243,32,0,57.7,-1.42,1.42,0.0034699999,96535.4,0
"2020-06-13 18:00:00",3,290.80002,262,714,0,26.7,-2.73,1.61,0.00348,96760.5,0
"2020-06-14 00:00:00",3,289.30002,281,694,0,41.7,-2.69,-0.13,0.0049699997,96363.85,0
"2020-06-14 06:00:00",3,278.9,265,27,0,58.2,1.74,-1.23,0.00345,96729.336,0
"2020-06-14 12:00:00",3,282.4,263,30,0,68.9,1.04,1.35,0.00519,96550.53,5
"2020-06-14 18:00:00",3,295.6,307,656,0,31.5,1.5799999,0.65,0.00554,96482.31,25
"2020-06-15 00:00:00",3,294,323,667,0,59,1.53,1.23,0.0095,96056.96,0
"2020-06-15 06:00:00",3,285.2,314,25,0,95.700005,1.75,1.9,0.00875,96183.65,0
"2020-06-15 12:00:00",3,286.30002,313,28,0,91.4,1.6899999,1.63,0.009,96012.35,1
"2020-06-15 18:00:00",3,298.2,332,670,0,43.7,3.01,1.87,0.00912,95677.23,12
"2020-06-16 00:00:00",3,297.80002,360,648,0,60.2,2.04,1.53,0.012259999,95485.62,20
"2020-06-16 06:00:00",3,289.80002,366,16,0,94.200005,1.3399999,1.42,0.01175,95143.05,97
"2020-06-16 12:00:00",3,290.80002,342,28,0,92,1.23,0.24,0.0122,95144.06,49
"2020-06-16 18:00:00",3,300.9,365,656,0,53.3,1.5799999,-3.55,0.013169999,94884.52,7
"2020-06-17 00:00:00",3,296.80002,416,350,1.3e-05,73.8,0.69,-3.4499998,0.014269999,94739.125,68
"2020-06-17 06:00:00",3,290.5,374,17,1e-06,68.8,0.42,-4.79,0.009,94883.03,71
"2020-06-17 12:00:00",3,286.9,345,20,6e-06,63.9,-0.35,-3.57,0.0066199997,94485.11,77
"2020-06-17 18:00:00",3,291.9,381,186,2.9e-05,75,1.61,-3.99,0.0106999995,94839.02,89
"2020-06-18 00:00:00",3,291.4,393,290,4.2e-05,91.4,1.17,-2.28,0.01268,94447.945,80
"2020-06-18 06:00:00",3,288.4,381,6,3.7e-05,98.4,1.23,0.03,0.01122,94961.37,82
"2020-06-02 06:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,97.4,2.28,1.6999999,0.011899999,95016.305,9.999e+20
"2020-06-02 12:00:00",4,291.6,350,26,6e-06,98.5,0.58,2.61,0.01383,94960.16,53
"2020-06-02 18:00:00",4,303.30002,367,662,0,38.100002,-2.08,3.6799998,0.01089,94911.88,4
"2020-06-03 00:00:00",4,294.2,375,606,5.8e-05,78.8,-3.08,1.3399999,0.0128999995,94967.164,44
"2020-06-03 06:00:00",4,287.80002,346,19,0.000269,92.9,-0.63,2.86,0.01019,94934.77,71
"2020-06-03 12:00:00",4,286.2,306,29,0,82.1,-1.78,2.27,0.008119999,95017.586,8
"2020-06-03 18:00:00",4,297.5,316,687,0,35.600002,-3.4299998,3.56,0.00719,94967.05,1
"2020-06-04 00:00:00",4,293,325,663,0,45.3,-3.55,1.39,0.0069199996,94989.26,1
"2020-06-04 06:00:00",4,281.80002,282,23,0,62.2,-1.0699999,1.1899999,0.00458,95065.37,14
"2020-06-04 12:00:00",4,285.7,274,30,0,58.5,2.1499999,0.04,0.00556,95048.29,8
"2020-06-04 18:00:00",4,297,311,649,0,31.7,1.56,2.8799999,0.00621,95057.02,45
"2020-06-05 00:00:00",4,294.30002,364,422,0,66.3,1.17,1.68,0.01097,94880.875,94
"2020-06-05 06:00:00",4,287.1,340,20,0.000186,94.9,1.6999999,1.62,0.009939999,94950.875,74
"2020-06-05 12:00:00",4,287.80002,330,28,6.1e-05,93.700005,1.65,3.87,0.010319999,94859.04,49
"2020-06-05 18:00:00",4,295.80002,312,690,0,30.7,-4.17,5.87,0.0055799996,95067.766,2
"2020-06-06 00:00:00",4,293.7,316,669,0,49.8,-2.3899999,2.28,0.00792,95051.04,2
"2020-06-06 06:00:00",4,284.2,298,23,0,66.3,-1.3399999,2.3799999,0.00572,95391.14,2
"2020-06-06 12:00:00",4,284.30002,280,30,0,75.3,-2.3999999,1.0799999,0.0065099997,95587.055,0
"2020-06-06 18:00:00",4,294.2,300,689,0,41.8,-3.5,-0.42,0.00682,95809.46,1
"2020-06-07 00:00:00",4,291.5,314,667,0,57,-2.18,-2.7,0.00787,95796.92,1
"2020-06-07 06:00:00",4,281.6,293,23,0,93.4,0.82,-2.04,0.0066899997,96064.055,27
"2020-06-07 12:00:00",4,282.7,282,29,0,70.700005,1.9399999,-2.48,0.00548,96025.35,59
"2020-06-07 18:00:00",4,294.1,309,616,0,40.100002,5.19,-2.95,0.00654,95712.63,81
"2020-06-08 00:00:00",4,293.9,353,470,0,64.4,5.56,-0.24,0.01036,95456.086,67
"2020-06-08 06:00:00",4,290.4,341,22,0,86.9,4.8599997,1.5,0.01126,95379.74,16
"2020-06-08 12:00:00",4,292.2,377,6,1e-04,97.8,2.86,3.4399998,0.01416,95305.195,87
"2020-06-08 18:00:00",4,294.9,384,355,2e-06,49.2,-2.77,3.27,0.0084,95436.81,97
"2020-06-09 00:00:00",4,294.1,347,364,0,53.600002,-1.81,1.68,0.00875,95427.6,75
"2020-06-09 06:00:00",4,285.4,294,23,0,66.1,-1.27,2.28,0.00616,95525.87,7
"2020-06-09 12:00:00",4,287.2,290,30,0,66.5,-1.76,-0.26,0.00697,95592.27,1
"2020-06-09 18:00:00",4,299.30002,316,690,0,26.4,1.06,-2.1299999,0.0058899997,95538.49,1
"2020-06-10 00:00:00",4,296.4,336,669,0,53.3,2,-0.75,0.01003,95372.87,2
"2020-06-10 06:00:00",4,286.80002,314,25,0,59.600002,1.89,1.36,0.00611,95356.875,0
"2020-06-10 12:00:00",4,290.1,307,30,0,74.9,-0.17,-0.48,0.009529999,95766.62,4
"2020-06-10 18:00:00",4,301.5,340,675,0,35.4,0.19999999,-1.3399999,0.00899,95665.62,4
"2020-06-11 00:00:00",4,297.30002,352,662,0,49.2,-1.4399999,-3.24,0.00973,95692.78,1
"2020-06-11 06:00:00",4,286.1,321,24,0,71.700005,1.28,-2.23,0.00696,96044.84,1
"2020-06-11 12:00:00",4,284.4,289,30,0,63.8,1.55,-1.53,0.0055,96251.58,23
"2020-06-11 18:00:00",4,295.7,301,693,0,31.6,1.78,-3.79,0.0056399996,96192.82,21
"2020-06-12 00:00:00",4,292.80002,307,683,0,42.8,2.1399999,-2.9199998,0.0063799997,96142.2,1
"2020-06-12 06:00:00",4,282.9,281,26,0,48.100002,2.25,-2.3,0.0037699998,96262.82,13
"2020-06-12 12:00:00",4,282.4,265,32,0,56.600002,2.8,-2.09,0.00427,96139.07,13
"2020-06-12 18:00:00",4,294.6,285,705,0,30.7,5.18,-3.05,0.00514,95912.555,2
"2020-06-13 00:00:00",4,291.9,307,683,0,46.3,5.5899997,-2.4199998,0.0065599997,95780.67,2
"2020-06-13 06:00:00",4,287.30002,324,25,2e-06,63.600002,5,-0.44,0.0066899997,95846.87,32
"2020-06-13 12:00:00",4,285.30002,304,29,0,87,2.8799999,0.26,0.00806,95609.3,11
"2020-06-13 18:00:00",4,290.80002,325,520,8e-06,63.7,2.45,3.81,0.00841,95816.414,26
"2020-06-14 00:00:00",4,291.7,353,461,2.8e-05,63.5,-1.9499999,3.99,0.00887,95747.22,49
"2020-06-14 06:00:00",4,285.4,311,24,0,90.200005,-0.91999996,2.6599998,0.00834,96289.29,1
"2020-06-14 12:00:00",4,284.9,291,30,0,88.6,-2.1499999,1.1,0.00791,96479.414,1
"2020-06-14 18:00:00",4,297.1,297,698,0,26.5,-1.09,-1.35,0.0050999997,96646.305,0
"2020-06-15 00:00:00",4,295.7,321,677,0,55.5,1.41,0.42999998,0.00988,96375.91,1
"2020-06-15 06:00:00",4,285.7,309,25,0,78,2.11,1.4599999,0.00737,96234.305,20
"2020-06-15 12:00:00",4,288.4,315,19,0,69.9,3.6,2.45,0.00787,96130.68,69
"2020-06-15 18:00:00",4,298.2,366,418,1e-05,48.2,1.61,5.21,0.01002,95744.36,90
"2020-06-16 00:00:00",4,294.80002,395,440,1e-05,82.4,-1.0699999,-0.53999996,0.01394,95739.51,56
"2020-06-16 06:00:00",4,289.80002,382,9,6e-06,96.3,1.11,-0.88,0.01198,95604.78,61
"2020-06-16 12:00:00",4,291.6,370,23,0,95.3,1.4599999,1,0.013259999,95631.98,40
"2020-06-16 18:00:00",4,301.1,391,530,0,58.4,-0.37,1.7199999,0.014529999,95565.58,80
"2020-06-17 00:00:00",4,298.5,415,395,1.3e-05,77.3,-1.02,-0.31,0.016449999,95431.164,91
