"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",1,290.5,313,393,4e-06,42.100002,-1.48,-2.26,0.00537,96592.836,25
"2020-06-11 06:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,53.5,-2.34,-3.49,0.00585,95879.49,9.999e+20
"2020-06-11 12:00:00",2,282.5,289,46,1.9e-05,69,1.03,-0.56,0.00527,95984.46,71
"2020-06-11 18:00:00",2,289.4,288,247,2.2e-05,48.3,0.59999996,4.0299997,0.0058,96202.5,54
"2020-06-12 00:00:00",2,293.30002,301,658,0,22.800001,-1.0799999,2.62,0.0035199998,96220.24,23
"2020-06-12 06:00:00",2,291.4,308,392,0,33.4,-3.9599998,-3.47,0.00456,96279.83,28
"2020-06-12 12:00:00",2,283.1,289,49,8e-06,69.3,0.76,-0.53,0.00551,96455.99,51
"2020-06-12 18:00:00",2,291.30002,289,256,4e-06,36.4,0.06,0.17999999,0.00493,96441.055,34
"2020-06-13 00:00:00",2,291.7,331,502,5e-06,38.2,-3.04,4.58,0.0053,96396.53,76
"2020-06-13 06:00:00",2,288.2,317,335,3e-06,55.3,-3.27,-1.68,0.0061299996,96538.1,31
"2020-06-13 12:00:00",2,281.9,284,52,1e-06,81.5,0.47,-1.1899999,0.00597,96511.945,0
"2020-06-13 18:00:00",2,289.1,285,259,0,46.600002,-2.18,-2.1,0.00551,96417.18,0
"2020-06-14 00:00:00",2,293.2,302,659,0,30.4,-3.4499998,-3.6599998,0.00465,96225.4,12
"2020-06-14 06:00:00",2,288.5,298,428,0,40.100002,-4.39,-4.54,0.0045499997,96170.74,7
"2020-06-14 12:00:00",2,280.6,279,51,0,69.3,-0.78,-1.5799999,0.00463,96146.49,36
"2020-06-14 18:00:00",2,286.9,275,253,0,41.9,-3.04,-2.45,0.00429,96077.43,45
"2020-06-15 00:00:00",2,292,307,607,0,36,-6.29,-2.6299999,0.00508,95926.64,73
"2020-06-15 06:00:00",2,286.4,309,339,0,50.600002,-4.5299997,-2.18,0.00502,95882.805,86
"2020-06-15 12:00:00",2,278.80002,270,52,0,72.9,-2.26,1.3199999,0.0042999997,96033.95,49
"2020-06-15 18:00:00",2,287,268,258,0,41.9,-1.9499999,-0.64,0.0043099998,96118.664,46
"2020-06-16 00:00:00",2,294.2,295,675,0,26.7,-5.14,-2.02,0.00433,96061.21,2
"2020-06-16 06:00:00",2,288,293,436,0,39.7,-4.13,-0.28,0.0043699997,96149.08,12
"2020-06-16 12:00:00",2,278.6,264,55,0,71.700005,-0.69,1.13,0.0041799997,96364.586,14
"2020-06-16 18:00:00",2,284,267,261,0,47,-1.42,1.3399999,0.0039399997,96483.08,1
"2020-06-17 00:00:00",2,291.80002,294,662,0,33.600002,-3.55,-2.01,0.0046699997,96407.6,1
"2020-06-17 06:00:00",2,289.4,301,429,0,40.3,-3.29,-3.04,0.00481,96522.2,1
"2020-06-17 12:00:00",2,281,279,55,0,70.4,-0.87,-1.48,0.00482,96660.1,1
"2020-06-17 18:00:00",2,288.2,275,264,0,42.100002,-2.36,-2.4199998,0.00465,96706.375,0
"2020-06-18 00:00:00",2,294.4,294,675,0,24,-4.33,-4.2599998,0.00392,96652.94,0
"2020-06-18 06:00:00",2,290.9,300,436,0,29.800001,-3.7099998,-3.47,0.00393,96602.18,1
"2020-06-18 12:00:00",2,282.9,289,55,0,62.7,-0.66999996,-1.05,0.0049099997,96624.62,1
"2020-06-18 18:00:00",2,292.80002,300,259,0,39.600002,-1.54,-1,0.0058899997,96535.87,1
"2020-06-19 00:00:00",2,299.30002,329,659,0,26.2,-3.1,-2.24,0.00579,96445.1,1
"2020-06-19 06:00:00",2,296.5,334,427,0,28.9,-3.8999999,-2.9399998,0.00539,96224.08,1
"2020-06-19 12:00:00",2,285.5,306,56,0,54.600002,-0.53999996,0.14999999,0.00508,96616.49,1
"2020-06-19 18:00:00",2,292.2,298,261,0,32.5,-2.25,1,0.00466,96576.625,1
"2020-06-20 00:00:00",2,296.30002,314,664,0,26.1,-5.1,-0.96999997,0.0047999998,96450.49,1
"2020-06-20 06:00:00",2,289.9,307,433,0,37.2,-4.35,-1.9399999,0.00458,96430.35,1
"2020-06-20 12:00:00",2,280.1,272,57,0,65.5,-1.8199999,-0.71999997,0.00421,96609.52,1
"2020-06-20 18:00:00",2,285.30002,258,271,0,40.7,-2.6699998,-1.3,0.00372,96663.31,1
"2020-06-21 00:00:00",2,290.9,274,687,0,27.1,-5.1,-3.3899999,0.00357,96639.12,1
"2020-06-21 06:00:00",2,286.4,274,448,0,37,-3.8899999,-2.57,0.00363,96721.48,1
"2020-06-21 12:00:00",2,277.30002,251,59,0,68.6,-0.97999996,-1.4399999,0.00364,96828.96,1
"2020-06-21 18:00:00",2,283.6,247,273,0,39.3,-2.95,-2.09,0.00321,96728.48,3
"2020-06-22 00:00:00",2,288.30002,266,684,0,29.2,-5.3599997,-2.96,0.00326,96613.06,8
"2020-06-22 06:00:00",2,283.1,266,445,0,42,-4.15,-2.21,0.0033099998,96519.29,7
"2020-06-22 12:00:00",2,275.2,247,57,0,69,-1.65,-1.05,0.0031599998,96551.086,16
"2020-06-22 18:00:00",2,280.2,247,260,1e-06,48.2,-2.9399998,-1.41,0.00314,96354.72,13
"2020-06-23 00:00:00",2,286.1,274,642,4e-06,39.8,-4.2999997,-2.22,0.00384,96261.6,16
"2020-06-23 06:00:00",2,281.9,290,392,6e-06,55.7,-3.6399999,-2.23,0.00407,96076.64,35
"2020-06-23 12:00:00",2,275.2,269,50,2e-06,86.8,-2.6299999,-0.68,0.00399,96151.625,41
"2020-06-23 18:00:00",2,278.6,292,155,1.1e-05,74,-3.49,-0.96,0.0043099998,96085.99,71
"2020-06-24 00:00:00",2,284.2,301,532,6e-06,51.8,-4.47,-1.67,0.0044299997,96095.62,49
"2020-06-24 06:00:00",2,281.4,285,407,6e-06,60.100002,-3.75,-1.81,0.0042499998,96167.35,24
"2020-06-24 12:00:00",2,275.30002,270,50,6e-06,87.9,-2.23,-0.61,0.00407,96348.555,25
"2020-06-24 18:00:00",2,280.6,283,210,1e-06,66.3,-2.6699998,-0.91999996,0.0044299997,96537.92,40
"2020-06-25 00:00:00",2,288.2,283,656,0,43.8,-3.59,-1.16,0.00484,96534.055,4
"2020-06-25 06:00:00",2,285.9,288,433,0,47.3,-3.4199998,-1.41,0.0045,96760.24,2
"2020-06-25 12:00:00",2,277.2,265,56,0,80.1,0.01,-0.9,0.00422,97002.19,1
"2020-06-25 18:00:00",2,286.6,266,263,0,41.2,-1.36,-0.48999998,0.00407,97088.96,1
"2020-06-26 00:00:00",2,293.30002,290,672,0,27.1,-3.1399999,-1.77,0.0041199997,97104.12,4
"2020-06-26 06:00:00",2,290.80002,301,435,0,32.7,-3.21,-2.82,0.00426,97074.445,9
"2020-06-26 12:00:00",2,282.5,288,54,0,56.100002,-0.68,-1.78,0.0042399997,97142.625,5
"2020-06-26 18:00:00",2,291,295,251,0,33.5,-2.59,-0.58,0.0044299997,97040.48,26
"2020-06-27 00:00:00",2,296,319,647,0,22.9,-5.14,-0.82,0.00411,96979.27,37
"2020-06-27 06:00:00",2,290.80002,329,357,2e-06,29.300001,-3.75,-1.06,0.00382,96818.11,62
"2020-06-11 06:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,47.8,-2.97,-3.6799998,0.0052,95896.31,9.999e+20
"2020-06-11 12:00:00",3,282.4,284,49,0,62.4,1.36,-0.59999996,0.00474,95989.086,17
"2020-06-11 18:00:00",3,290.2,286,257,4e-06,38.7,0.17,3.1799998,0.0049099997,96135.49,20
"2020-06-12 00:00:00",3,293.2,315,582,0,21.9,-1.16,2.58,0.00335,96187.08,38
"2020-06-12 06:00:00",3,291.30002,336,287,0,31.6,-3.35,-2.7,0.00427,96299.24,69
"2020-06-12 12:00:00",3,282.6,284,51,2e-06,66.4,0.87,-0.17999999,0.00507,96484.125,11
"2020-06-12 18:00:00",3,290.4,285,253,0,35.3,-0.89,1.51,0.00452,96514.016,42
"2020-06-13 00:00:00",3,290.7,326,491,1.1e-05,42.3,-3.34,2.11,0.00551,96519.164,72
"2020-06-13 06:00:00",3,288.2,325,300,9e-06,53.3,-2.24,-2.71,0.00591,96591.086,55
"2020-06-13 12:00:00",3,282.5,282,52,6e-06,79.3,1.9499999,-0.78,0.00599,96551.695,1
"2020-06-13 18:00:00",3,288.7,284,259,4e-06,50.7,-1.76,-1.02,0.00579,96479.516,5
"2020-06-14 00:00:00",3,292.7,309,635,0,33.9,-2.35,-2.9399998,0.005,96248.71,21
"2020-06-14 06:00:00",3,289.80002,313,397,0,38.3,-3.9399998,-5.39,0.00472,96184.836,22
"2020-06-14 12:00:00",3,281.9,285,51,3.7e-05,66.8,-0.22,-2.12,0.0049099997,96206.89,31
"2020-06-14 18:00:00",3,288.2,285,234,0,39,-2.6799998,-2.86,0.0043099998,96204.66,42
"2020-06-15 00:00:00",3,290.1,335,380,6e-06,39.100002,-4.8399997,-2.57,0.0049,96193.71,90
"2020-06-15 06:00:00",3,283.4,334,168,2.7e-05,67.6,-4.96,-0.53,0.0054599997,96316.805,98
"2020-06-15 12:00:00",3,277.5,293,32,2e-06,90.4,-1.5899999,-0.87,0.0048599998,96474.71,86
"2020-06-15 18:00:00",3,282.4,278,231,0,60.7,-3.3999999,-0.93,0.00458,96551.68,47
"2020-06-16 00:00:00",3,288.80002,291,635,0,38.4,-4.27,-2.04,0.0044199997,96559.414,23
"2020-06-16 06:00:00",3,284.5,289,424,0,48,-3.57,-1.78,0.00415,96609.79,15
"2020-06-16 12:00:00",3,276.9,263,53,0,78.9,-1.1,-1.06,0.0040599997,96674.375,14
"2020-06-16 18:00:00",3,283.2,258,264,0,52.100002,-2.3899999,-1.12,0.00416,96623.31,1
"2020-06-17 00:00:00",3,291.7,287,669,0,30.300001,-4.91,-3.85,0.00421,96436.46,3
"2020-06-17 06:00:00",3,287.9,293,432,0,32.5,-4.75,-3.3999999,0.00354,96392.516,4
"2020-06-17 12:00:00",3,279.1,272,52,0,61.600002,-1.9,-0.44,0.00372,96481.06,45
"2020-06-17 18:00:00",3,285.4,272,230,0,39.2,-3.6699998,-3.02,0.0036199999,96421.87,63
"2020-06-18 00:00:00",3,286.30002,301,567,2e-06,42.7,-5.5899997,-3.82,0.0042,96398.94,79
"2020-06-18 06:00:00",3,282.1,293,377,2e-06,58.8,-3.7099998,-1.86,0.0043599997,96344.14,43
"2020-06-18 12:00:00",3,276.2,264,52,0,83.700005,-1.4399999,-1.38,0.00411,96354.13,11
"2020-06-18 18:00:00",3,283.5,265,258,0,56.7,-2.02,-1.67,0.00463,96267.45,4
"2020-06-19 00:00:00",3,290.30002,300,636,0,41.4,-2.01,-2.1,0.00527,96207.68,15
"2020-06-19 06:00:00",3,288.7,331,327,1.4e-05,51.100002,-4.5,-3.26,0.00587,96067.34,61
"2020-06-19 12:00:00",3,280.7,290,54,1.8e-05,80.700005,-1.4399999,0.16,0.00542,96691.9,11
"2020-06-19 18:00:00",3,288.4,286,258,0,50.600002,-1.6899999,-0.13,0.00568,96695.914,1
"2020-06-20 00:00:00",3,295.80002,312,660,0,31.800001,-3.97,-2.79,0.00566,96558.48,2
"2020-06-20 06:00:00",3,293.30002,320,422,2e-06,37.5,-3.79,-2.36,0.00575,96451.55,9
"2020-06-20 12:00:00",3,283.7,308,49,4.1e-05,70.9,-1.43,-1.06,0.0058299997,96451.35,56
"2020-06-20 18:00:00",3,288.9,309,213,6e-06,51.8,-2.52,-0.77,0.00599,96276.98,57
"2020-06-21 00:00:00",3,294,319,630,1e-06,38.5,-3.6799998,-2.9399998,0.0061999997,95984.9,35
"2020-06-21 06:00:00",3,289.1,333,361,2.8e-05,54.5,-3.8999999,-1.4399999,0.0064,95828.46,64
"2020-06-21 12:00:00",3,280.80002,326,29,0.000167,86.4,-2.71,-0.45,0.00587,95831.555,88
"2020-06-21 18:00:00",3,280.6,323,96,1.3e-05,78.4,-3.33,-0.11,0.00529,95817.66,79
"2020-06-22 00:00:00",3,285.7,331,353,6e-06,52.9,-3.4199998,-2.6,0.0049799997,95762.086,81
"2020-06-22 06:00:00",3,282.6,290,395,0,56.7,-4.46,-2.34,0.0043699997,95751.37,17
"2020-06-22 12:00:00",3,275.5,265,52,0,82.4,-2.6,-0.75,0.0038899998,95878.805,11
"2020-06-22 18:00:00",3,277.7,301,136,6e-06,70.700005,-3.59,-0.85999995,0.0038899998,95730.06,74
"2020-06-23 00:00:00",3,284.7,290,578,0,46.7,-3.8899999,-1.99,0.00416,95620.5,39
"2020-06-23 06:00:00",3,281.80002,278,425,0,51.8,-4.23,-2.06,0.00379,95541.58,13
"2020-06-23 12:00:00",3,274.9,262,52,0,76.3,-2.1699998,-0.62,0.00345,95610.68,41
"2020-06-23 18:00:00",3,279.6,257,254,0,58.3,-2.49,-0.83,0.00369,95596.32,22
"2020-06-24 00:00:00",3,286.2,274,661,0,41.3,-3.53,-1.55,0.00404,95603.57,21
"2020-06-24 06:00:00",3,283.7,279,430,0,46.8,-3.82,-2.47,0.0038899998,95651.65,22
"2020-06-24 12:00:00",3,276.5,262,55,1e-06,70.6,-1.16,-1.1,0.0035599999,95852.875,15
"2020-06-24 18:00:00",3,279.9,290,154,6e-05,65.8,-1.17,-0.07,0.00421,96085.68,61
"2020-06-25 00:00:00",3,287.4,308,470,4.2e-05,45.9,0.17999999,-1.03,0.0047899997,96131.54,65
"2020-06-25 06:00:00",3,288.6,302,399,4e-06,46.3,-0.81,-1.93,0.00525,96024.21,43
"2020-06-25 12:00:00",3,281,291,50,1.3e-05,82.9,-0.049999997,-1.23,0.00574,96170.59,28
"2020-06-25 18:00:00",3,288,300,212,3.1e-05,54.4,-0.71,-0.13,0.0058999998,96169.63,28
"2020-06-26 00:00:00",3,291.2,330,500,3.1e-05,42.9,0.37,-0.14999999,0.00569,96176.1,57
"2020-06-26 06:00:00",3,290.80002,319,385,1.3e-05,45.5,-0.24,1.23,0.00593,96195.36,20
"2020-06-26 12:00:00",3,283.6,297,53,2e-06,73,0.71,1.1,0.0059599997,96274.37,5
"2020-06-26 18:00:00",3,290.9,297,253,1.6e-05,46,-1.8199999,-0.39999998,0.0060099997,96310.21,7
"2020-06-27 00:00:00",3,294.5,315,646,2.1e-05,32,-2.02,-1.1,0.00526,96182.39,22
"2020-06-27 06:00:00",3,292.9,326,385,1.4e-05,37.9,-3.08,-3.7099998,0.0056399996,96209.18,50
"2020-06-11 06:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,51.3,-1.4699999,-3.9399998,0.0056,95872.266,9.999e+20
"2020-06-11 12:00:00",4,283.1,291,46,7e-06,66.8,1.76,-0.19999999,0.0053,95941.99,84
"2020-06-11 18:00:00",4,289,288,253,4.2e-05,51.8,0.089999996,4.18,0.00606,96164.95,68
"2020-06-12 00:00:00",4,293.2,303,651,0,23.7,-0.96,2.37,0.00363,96170.37,29
"2020-06-12 06:00:00",4,291.4,304,406,0,32.9,-3.81,-2.37,0.0044799997,96254.49,16
"2020-06-12 12:00:00",4,283.2,286,51,5e-06,69.700005,1.14,-0.58,0.00556,96462.305,17
"2020-06-12 18:00:00",4,291,288,254,2e-06,37.4,-0.78,1.02,0.00494,96464.25,31
"2020-06-13 00:00:00",4,291.9,329,511,3.8e-05,40.5,-3.6599998,2.73,0.00569,96411.48,63
"2020-06-13 06:00:00",4,289.1,327,303,4e-06,47,-3.4499998,-2.02,0.00551,96495.35,68
"2020-06-13 12:00:00",4,281.5,284,51,0,78.200005,-0.07,-0.38,0.00555,96499.016,13
"2020-06-13 18:00:00",4,288.7,285,256,0,44.5,-2.01,-1.3399999,0.0050899996,96424.64,20
"2020-06-14 00:00:00",4,293,302,661,0,32.600002,-3.77,-2.87,0.00493,96224.99,15
"2020-06-14 06:00:00",4,288.7,301,426,4e-06,43.2,-4.21,-3.82,0.0049699997,96192.99,10
"2020-06-14 12:00:00",4,280.6,286,48,7e-05,79,-0.35,-1.3199999,0.00529,96192.35,57
"2020-06-14 18:00:00",4,287.2,278,250,0,49.3,-2.51,-1.8199999,0.0051599997,96132.7,37
"2020-06-15 00:00:00",4,294.1,312,610,0,32.100002,-3.62,-2.6499999,0.00519,96014.31,64
"2020-06-15 06:00:00",4,288.80002,340,236,0,44.3,-4.25,-1.87,0.00515,96006,93
"2020-06-15 12:00:00",4,280.30002,293,43,0,71.4,-1.4499999,1.74,0.0047,96148.46,75
"2020-06-15 18:00:00",4,286.6,279,256,0,48.7,-2.3799999,1.5999999,0.00489,96189.68,30
"2020-06-16 00:00:00",4,292.4,297,666,0,34.3,-4.6,0.39,0.00499,96193.39,3
"2020-06-16 06:00:00",4,288.5,298,431,0,41,-3.79,0.29999998,0.00465,96331.58,2
"2020-06-16 12:00:00",4,280.1,280,53,0,72.3,-0.53,0.69,0.00466,96426.836,13
"2020-06-16 18:00:00",4,285.30002,271,261,0,47.4,-1.4499999,2.3899999,0.00435,96506.555,24
"2020-06-17 00:00:00",4,290.80002,285,670,0,32.600002,-3.06,1.9,0.00429,96479.49,20
"2020-06-17 06:00:00",4,288.30002,294,432,0,46.2,-3.1399999,-0.64,0.0051599997,96548.39,1
"2020-06-17 12:00:00",4,280.2,278,54,0,84,0.14,0.19,0.0054699997,96674.71,1
"2020-06-17 18:00:00",4,287.6,275,264,0,46.3,-1.05,0.81,0.0049199997,96781.64,0
"2020-06-18 00:00:00",4,292.9,294,673,0,28.5,-2.69,-1.03,0.0042399997,96739.04,0
"2020-06-18 06:00:00",4,291,298,437,0,33,-2.79,-2.29,0.0043699997,96744.96,0
"2020-06-18 12:00:00",4,282.2,277,57,0,60.7,-0.39,-1.5899999,0.00452,96896.73,0
"2020-06-18 18:00:00",4,290.30002,273,269,0,32.100002,-1.36,-3.3799999,0.00405,96907.54,5
"2020-06-19 00:00:00",4,295.1,291,681,0,20.800001,-3.03,-5.2999997,0.0035299999,96833.32,21
"2020-06-19 06:00:00",4,291.30002,291,445,0,29.300001,-2.83,-4.47,0.0039399997,96774.73,6
"2020-06-19 12:00:00",4,282.1,270,58,0,50.7,-1.24,-1.28,0.00372,97175.23,3
"2020-06-19 18:00:00",4,291,271,271,0,28.4,-2.29,-0.94,0.0037399998,97111.81,1
"2020-06-20 00:00:00",4,295.80002,297,679,0,20.4,-5.38,-2.77,0.00364,97135.04,1
"2020-06-20 06:00:00",4,289.9,296,439,0,29.800001,-3.97,-2.3799999,0.00367,97191.72,3
"2020-06-20 12:00:00",4,279.1,262,58,0,63.8,-0.89,-1.13,0.0037999998,97326.39,1
"2020-06-20 18:00:00",4,286.30002,254,274,0,34.2,-2.32,-1.8399999,0.00333,97296.164,0
"2020-06-21 00:00:00",4,292.1,272,692,0,22.9,-4.68,-3.55,0.00324,97172.25,1
"2020-06-21 06:00:00",4,286.9,273,451,0,36.2,-3.59,-2.52,0.00369,97018.086,1
"2020-06-21 12:00:00",4,277.80002,250,60,0,70,-1.51,-1.1,0.00382,97042.875,1
"2020-06-21 18:00:00",4,285,254,269,0,42.5,-3.06,-1.62,0.00381,96937.65,1
"2020-06-22 00:00:00",4,292.9,284,675,0,27.1,-4,-3.1599998,0.00404,96755.83,1
"2020-06-22 06:00:00",4,289.9,298,433,0,34.2,-3.6399999,-3.4299998,0.00422,96635.93,2
"2020-06-22 12:00:00",4,281.9,284,55,1e-06,62.100002,-1.28,-1.05,0.00452,96562.516,2
"2020-06-22 18:00:00",4,290.5,285,261,0,34.100002,-1.92,-1.16,0.00439,96380.94,1
"2020-06-23 00:00:00",4,296.30002,305,670,0,23.1,-4.41,-2.02,0.00429,96076,1
"2020-06-23 06:00:00",4,292.5,305,438,0,29,-3.9599998,-1.74,0.0042399997,96028.69,1
"2020-06-23 12:00:00",4,281.80002,281,56,0,58.3,-1.3299999,0.22,0.0042399997,96087.44,1
"2020-06-23 18:00:00",4,289.1,278,261,0,34.8,-1.8499999,0.56,0.0041,96181.27,4
"2020-06-24 00:00:00",4,294.4,303,655,0,26.6,-3.1699998,0.089999996,0.0043699997,96181.414,7
"2020-06-24 06:00:00",4,291.2,311,410,2e-06,32.8,-2.81,-2.24,0.00439,96174.3,14
"2020-06-24 12:00:00",4,283.9,318,42,1.5e-05,57.3,-0.66999996,-1.09,0.00481,96272.055,57
"2020-06-24 18:00:00",4,289.7,322,189,6e-06,43.4,-1.79,-1.29,0.00529,96198.9,74
