"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",1,295.38998,388,345,0,76.1,1.54,-0.71,0.0126,101533.48,45
"2020-02-12 06:00:00",1,293.16998,370,0,0,90.5,1.9399999,-1.5999999,0.013049999,101636.766,61
"2020-02-12 12:00:00",1,292.24,360,0,0,97.8,2.84,-0.71,0.0133,101657.68,49
"2020-02-12 18:00:00",1,298.13,381,310,5e-06,67.9,4.7599998,0.17,0.013259999,101629.14,62
"2020-02-13 00:00:00",1,295.65,404,202,5e-06,76.4,2.11,-0.11,0.01287,101465.664,72
"2020-01-28 00:00:00",2,285.71,9.999e+20,9.999e+20,9.999e+20,81.8,-0.47,0.58,0.00734,101037.766,9.999e+20
"2020-01-28 06:00:00",2,282.63998,316,0,0,95.6,-2.1699998,0.90999997,0.0069899997,101125.836,32
"2020-01-28 12:00:00",2,279.96,272,0,0,94.1,-2.4199998,-0.07,0.00573,101230.74,1
"2020-01-28 18:00:00",2,289.99,270,430,0,39.100002,-2.78,-1.4499999,0.00464,101236.21,0
"2020-01-29 00:00:00",2,284.25,284,351,0,61.4,-1.1999999,-2.1399999,0.005,101248.984,0
"2020-01-29 06:00:00",2,280.91998,269,0,0,81.3,-0.53,-1.7099999,0.00527,101407.33,0
"2020-01-29 12:00:00",2,280.50998,265,0,0,80.1,-1.3299999,-1.8,0.00506,101291.695,0
"2020-01-29 18:00:00",2,290.72998,297,340,2e-06,49.100002,-0.98999995,-1.3399999,0.0061,101267.44,31
"2020-01-30 00:00:00",2,285.5,351,79,5.7e-05,90.1,-1.67,-3.1799998,0.00798,101051.805,94
"2020-01-30 06:00:00",2,286.44998,359,0,0.000113,97.3,-1.8499999,-1.7199999,0.00919,100935.95,87
"2020-01-30 12:00:00",2,286.12,369,0,5.8e-05,94.8,-4.5,-1.53,0.00877,101032.7,82
"2020-01-30 18:00:00",2,287.94,363,120,1.6e-05,82.1,-4.14,-2.84,0.00852,101310.53,87
"2020-01-31 00:00:00",2,286.97,369,101,1.1e-05,83.9,-4.0299997,-1.9599999,0.00818,101369.33,94
"2020-01-31 06:00:00",2,287.6,368,0,9e-06,90.700005,-3.6899998,-1.99,0.009219999,101321.24,99
"2020-01-31 12:00:00",2,287.8,364,0,6e-06,95.5,-2.74,-1.17,0.00983,101304.27,96
"2020-01-31 18:00:00",2,293.81,368,230,3e-06,69.3,0.049999997,1.13,0.01041,101341.02,95
"2020-02-01 00:00:00",2,289.88,384,150,5e-06,86.700005,-1.8199999,0.97999996,0.010179999,101355.87,97
"2020-02-01 06:00:00",2,286.75,342,0,1e-06,91.8,-1.9599999,0.74,0.0088,101462.945,92
"2020-02-01 12:00:00",2,284.58,343,0,0,87.700005,-2.18,0.06,0.0072899996,101507.08,99
"2020-02-01 18:00:00",2,288.4,354,130,0,69.5,-0.59999996,0.19999999,0.0074099996,101504.36,99
"2020-02-02 00:00:00",2,288.47998,363,209,1e-06,72,-0.98999995,1.54,0.0077299997,101377.45,89
"2020-02-02 06:00:00",2,285.68,341,0,1e-06,81.5,-2.8799999,2.8,0.00728,101447.805,95
"2020-02-02 12:00:00",2,280.78,285,0,0,85.700005,-1.75,1.9499999,0.0055,101583.98,20
"2020-02-02 18:00:00",2,289,267,450,0,41.3,-2.76,2.6399999,0.00458,101483.31,0
"2020-02-03 00:00:00",2,284.62,280,370,0,52.3,-0.78999996,2.44,0.00435,101341.41,5
"2020-02-03 06:00:00",2,281.18,265,0,0,68.200005,0.26999998,2.6499999,0.00451,101384.805,8
"2020-02-03 12:00:00",2,279.91998,272,0,0,73.9,-0.68,2.26,0.0044799997,101340.26,67
"2020-02-03 18:00:00",2,292.37,283,440,0,39.100002,-0.94,2.77,0.00537,101426.336,2
"2020-02-04 00:00:00",2,286.13998,309,363,0,61.7,-0.42999998,-0.96,0.00568,101457.58,10
"2020-02-04 06:00:00",2,283.91998,297,0,0,77.200005,1.39,-0.58,0.0061299996,101696.25,46
"2020-02-04 12:00:00",2,284.54,313,0,0,69,2.18,-1.18,0.0057099997,101479.58,98
"2020-02-04 18:00:00",2,295.41,320,380,0,31.800001,3.23,2.58,0.00527,101638.27,86
"2020-02-05 00:00:00",2,291.11,351,304,0,52.5,2.34,1.1899999,0.00667,101412.98,87
"2020-02-05 06:00:00",2,290.5,376,0,6e-05,89.9,3.49,0.89,0.01093,101364.83,95
"2020-02-05 12:00:00",2,291.7,397,0,0.000124,97.1,1.86,1.9,0.012759999,101295.77,90
"2020-02-05 18:00:00",2,294.69,379,290,9e-06,74.6,-2.8,2.02,0.011829999,101444.65,66
"2020-02-06 00:00:00",2,289.77,348,288,0,81.3,-1.74,-0.22999999,0.00948,101509.56,24
"2020-02-06 06:00:00",2,286.57,313,0,0,86.6,-1.9499999,-1.06,0.00821,101567.15,37
"2020-02-06 12:00:00",2,284.82,311,0,0,86.1,-2.1499999,-0.88,0.0072899996,101501.55,47
"2020-02-06 18:00:00",2,291.25998,334,300,2.9e-05,71.8,-1.24,-1.12,0.00924,101210,62
"2020-02-07 00:00:00",2,288.4,369,57,0.000653,96.6,1.39,-2.1699998,0.010369999,100920.06,99
"2020-02-07 06:00:00",2,288.22998,365,0,0.000199,96.6,2.33,-0.26999998,0.0102699995,100743.4,96
"2020-02-07 12:00:00",2,287.38,365,0,0.000133,96.1,-1.93,1.5,0.00966,100763.62,96
"2020-02-07 18:00:00",2,288.8,368,117,0.000117999996,91,-1.35,1.29,0.01003,100778.04,97
"2020-02-08 00:00:00",2,287.16,373,68,0.000111,94.6,-1.8299999,0.9,0.0094,100699.6,100
"2020-02-08 06:00:00",2,283.69,337,0,4e-06,89.700005,-1.52,-0.01,0.00707,101045.54,71
"2020-02-08 12:00:00",2,281.75,287,0,0,84,-1.49,-0.38,0.00581,101037.58,4
"2020-02-08 18:00:00",2,293.13,296,450,0,50.9,-0.04,-1.13,0.0073499996,101316.67,1
"2020-02-09 00:00:00",2,288.77,328,370,0,76.4,0.02,-2.05,0.00841,101078.76,8
"2020-02-09 06:00:00",2,286.93,348,0,2e-06,92.1,-0.24,-1.0699999,0.008959999,101244.62,50
"2020-02-09 12:00:00",2,285.72998,320,0,0,95.3,-2.02,0.76,0.00857,101301.72,11
"2020-02-09 18:00:00",2,293.88,313,450,0,45.5,-3.07,-0.39999998,0.0068699997,101419.99,2
"2020-02-10 00:00:00",2,289.02,316,381,0,63.2,-1.04,-2.09,0.00702,101519.58,3
"2020-02-10 06:00:00",2,285.66998,301,0,0,76,-0.5,-1.6899999,0.00678,101554.51,36
"2020-02-10 12:00:00",2,284.71,294,0,0,83.3,-1.76,-1.29,0.00695,101764.02,37
"2020-02-10 18:00:00",2,294.31,308,452,0,54.8,-0.94,-3.55,0.00846,101794.65,29
"2020-02-11 00:00:00",2,289.85,328,371,0,80.6,-1.24,-2.34,0.0094,101778.41,44
"2020-02-11 06:00:00",2,287.13998,316,0,0,96.8,-1.04,-1.65,0.00948,101862.89,29
"2020-02-11 12:00:00",2,286.44998,311,0,0,97.200005,-1.62,-1.4599999,0.00912,101719.63,16
"2020-02-11 18:00:00",2,296.18,329,445,1e-06,56.4,-0.19999999,-1.9799999,0.00974,101949.75,9
"2020-02-12 00:00:00",2,291.24,341,379,0,78,0.03,-2.83,0.00995,101582.02,1
"2020-02-12 06:00:00",2,288.00998,322,0,0,96.200005,1.1899999,-1.9599999,0.00998,101718.75,7
"2020-02-12 12:00:00",2,287.16998,318,0,0,94.5,2.08,0,0.0093,101573.016,19
"2020-02-12 18:00:00",2,298.16998,339,445,0,53.3,2.35,3.07,0.01045,101530.086,38
"2020-02-13 00:00:00",2,293.93,368,365,0,73.8,1.1,2.09,0.01117,101546.77,51
"2020-01-28 00:00:00",3,286.22998,9.999e+20,9.999e+20,9.999e+20,69.3,-1.05,0.87,0.00643,100996.33,9.999e+20
"2020-01-28 06:00:00",3,282.72998,311,0,0,94.6,-2.1599998,0.81,0.00696,101118.23,28
"2020-01-28 12:00:00",3,280.05,274,0,0,94.8,-2.44,0.099999994,0.00581,101219.73,2
"2020-01-28 18:00:00",3,290.09,270,430,0,38,-3.02,-1.14,0.00453,101232.19,0
"2020-01-29 00:00:00",3,284.21,283,352,0,60.9,-1.29,-2.03,0.00494,101268.06,0
"2020-01-29 06:00:00",3,280.77,269,0,0,83.6,-0.28,-1.5999999,0.00537,101405.12,0
"2020-01-29 12:00:00",3,280.52,266,0,0,80.4,-1.49,-1.62,0.0050899996,101330.69,0
"2020-01-29 18:00:00",3,292.50998,293,400,0,42.2,-0.62,-1.02,0.00587,101254.16,30
"2020-01-30 00:00:00",3,285.43,351,128,4.7e-05,87,-1.3399999,-1.78,0.0076699997,101132.51,92
"2020-01-30 06:00:00",3,285.19998,343,0,7e-06,97.1,-1.65,-1.25,0.00844,101119.625,67
"2020-01-30 12:00:00",3,285.27,352,0,3.3e-05,95,-3.6599998,-1.74,0.008289999,101204.74,71
"2020-01-30 18:00:00",3,289.55,369,160,1.1e-05,78.6,-3.4299998,-2.6799998,0.009029999,101402.65,88
"2020-01-31 00:00:00",3,287.29,344,212,2e-06,84,-2.31,-2.24,0.00834,101484.6,48
"2020-01-31 06:00:00",3,287.1,329,0,1e-06,92.1,-2.59,-2.36,0.00902,101564.305,87
"2020-01-31 12:00:00",3,287.29,340,0,0,97.6,-1.7099999,-1.74,0.00968,101551.586,90
"2020-01-31 18:00:00",3,294.61,361,230,1e-05,63.5,0.95,0.37,0.010009999,101593.52,93
"2020-02-01 00:00:00",3,289.74,373,95,5e-05,92.6,-0.81,-1.31,0.01077,101428.875,98
"2020-02-01 06:00:00",3,288.4,363,0,2e-05,97.6,1.38,-0.16,0.01041,101181,95
"2020-02-01 12:00:00",3,288.99,369,0,9e-06,93.3,1.93,3.35,0.01038,101122.016,95
"2020-02-01 18:00:00",3,287.9,372,210,1.7e-05,70.3,-5.27,3.6699998,0.00727,101406.15,80
"2020-02-02 00:00:00",3,285.8,295,351,0,70.1,-2.3,1.48,0.0063,101567.54,4
"2020-02-02 06:00:00",3,281.9,274,0,0,82.6,-2.72,2.04,0.0056999996,101808.49,1
"2020-02-02 12:00:00",3,278.15,251,0,0,91.1,-1.5699999,1.4599999,0.00487,101828.875,1
"2020-02-02 18:00:00",3,290.22,256,460,0,26.7,-1.28,2.34,0.0031899998,101621.75,0
"2020-02-03 00:00:00",3,284.99,278,375,0,45,-0.68,2.28,0.0038299998,101537.664,2
"2020-02-03 06:00:00",3,281.56,268,0,0,61.600002,-0.62,2.04,0.00417,101614.57,7
"2020-02-03 12:00:00",3,278.8,265,0,0,72.4,-0.7,0.69,0.00405,101565.7,3
"2020-02-03 18:00:00",3,291.44,303,330,0,30.6,1.65,1.3399999,0.00397,101591.03,89
"2020-02-04 00:00:00",3,286.61,316,326,0,44.100002,1.26,1.52,0.0041799997,101549.74,68
"2020-02-04 06:00:00",3,283.75998,304,0,0,58.8,1.27,0.45999998,0.0046099997,101618.69,53
"2020-02-04 12:00:00",3,284.02,304,0,0,54.100002,2.07,0.83,0.00433,101608.02,28
"2020-02-04 18:00:00",3,295.44998,342,310,0,53.2,2.47,2.76,0.008839999,101582.18,67
"2020-02-05 00:00:00",3,292.19998,378,225,0,80.200005,1.86,1.81,0.01089,101501.61,89
"2020-02-05 06:00:00",3,291.34,378,0,6.1e-05,96.200005,1.75,2.73,0.01239,101490.27,85
"2020-02-05 12:00:00",3,290.61,384,0,3e-05,96.200005,-1.62,1.75,0.0117999995,101717.98,89
"2020-02-05 18:00:00",3,290.49,360,210,4e-06,68.3,-3.97,0.53,0.00832,101832.6,84
"2020-02-06 00:00:00",3,286.87,335,225,0,60.100002,-2.6799998,-2.27,0.00578,101951.25,87
"2020-02-06 06:00:00",3,285.5,319,0,0,82.5,-1.61,-2.79,0.00726,101764.81,75
"2020-02-06 12:00:00",3,286.1,341,0,0,89.5,-1.01,-1.67,0.00823,101495.71,97
"2020-02-06 18:00:00",3,291.27,363,131,0.000153,88.4,2.8799999,-1.51,0.011399999,100924.49,97
"2020-02-07 00:00:00",3,289.66,378,70,0.000675,96.8,-2.54,0.83,0.011349999,100204.31,99
"2020-02-07 06:00:00",3,287.5,363,0,0.000314,93.5,1,3.3,0.009529999,100055.68,87
"2020-02-07 12:00:00",3,279.9,319,0,1.1e-05,76.9,-2.75,4.62,0.00471,100414.02,54
"2020-02-07 18:00:00",3,285.66998,248,469,0,34.100002,-2.71,3.8999999,0.00306,100979.12,3
"2020-02-08 00:00:00",3,282.88,271,385,0,43.100002,-1.63,0.35999998,0.0032,101086.74,2
"2020-02-08 06:00:00",3,281.58,273,0,0,44.100002,1.8399999,-1.13,0.003,101314.89,1
"2020-02-08 12:00:00",3,281.43,266,0,0,62.3,2.1,-1.48,0.00422,101075.87,1
"2020-02-08 18:00:00",3,294.65,293,460,0,48.4,6.7999997,-0.58,0.00771,100700.85,1
"2020-02-09 00:00:00",3,291.13998,345,363,0.000134,88.3,5.08,3.86,0.0113699995,100121.96,25
"2020-02-09 06:00:00",3,282.6,365,0,0.000224,79.200005,-3.99,10.48,0.00586,100109.73,83
"2020-02-09 12:00:00",3,273.02,256,0,7e-06,56,-5.42,7.46,0.0020899998,101533.27,36
"2020-02-09 18:00:00",3,279.13998,210,492,0,29.5,-4.52,4.19,0.00169,101980,1
"2020-02-10 00:00:00",3,276.93,227,409,0,36.8,-2.54,1.41,0.0018,102424.016,0
"2020-02-10 06:00:00",3,273.54,219,0,0,44,-2.3999999,0.28,0.00169,102659.71,0
"2020-02-10 12:00:00",3,274.55,223,0,0,63.9,-1.86,-1.13,0.00263,102697.45,1
"2020-02-10 18:00:00",3,288.79,274,423,0,57,1.28,-3.99,0.00616,102677.9,48
"2020-02-11 00:00:00",3,285.44,354,164,4e-06,85.8,0.07,-2.23,0.00746,102516.46,95
"2020-02-11 06:00:00",3,284.28,329,0,0,94.200005,-0.96999997,-1.4,0.00758,102673.05,91
"2020-02-11 12:00:00",3,284.97,340,0,0,94.6,-1.03,-1.48,0.007999999,102296.875,91
"2020-02-11 18:00:00",3,294.35,345,329,2e-06,53.2,3.47,1.05,0.00818,102388.43,55
"2020-02-12 00:00:00",3,289.1,347,253,0,72.5,0.13,2.3,0.00804,102195.58,34
"2020-02-12 06:00:00",3,287.25998,325,0,1e-06,80.700005,-3.53,1.42,0.00792,102443.016,68
"2020-02-12 12:00:00",3,280.44,298,0,0,47.8,-4.56,-1.35,0.00297,102756.46,78
"2020-02-12 18:00:00",3,288.02,244,496,0,43.9,-3.02,-4.8399997,0.00451,102701.02,6
"2020-02-13 00:00:00",3,284.19,274,406,0,65.700005,-2.45,-3.49,0.00524,102996.89,2
"2020-01-28 00:00:00",4,286.53,9.999e+20,9.999e+20,9.999e+20,72.3,-0.96,0.64,0.0068599996,101075.96,9.999e+20
"2020-01-28 06:00:00",4,283.00998,319,0,0,88.3,-2.56,0.71,0.0066199997,101150.1,34
"2020-01-28 12:00:00",4,280.07,276,0,0,95.200005,-2.37,-0.16,0.0058399998,101248.73,2
"2020-01-28 18:00:00",4,290.00998,270,430,0,38.2,-2.69,-1.1999999,0.00453,101262.04,0
"2020-01-29 00:00:00",4,284.25998,284,352,0,61.9,-1.18,-2.12,0.0050399997,101286.586,0
"2020-01-29 06:00:00",4,280.97,270,0,0,81.5,-0.22999999,-1.74,0.00531,101421.53,0
"2020-01-29 12:00:00",4,280.72,268,0,0,80.6,-1.4,-1.77,0.00517,101308.43,0
"2020-01-29 18:00:00",4,290.31,302,310,4e-06,54.3,-1.1,-1.3399999,0.00655,101264.14,31
"2020-01-30 00:00:00",4,285.82,351,99,5.8e-05,89.9,-0.94,-3.1599998,0.00814,101004.336,90
"2020-01-30 06:00:00",4,286.57,359,0,7.1e-05,97.6,-0.37,-1.5899999,0.0093,100900.44,87
"2020-01-30 12:00:00",4,286.35,353,0,0.000106,96.700005,-3.06,-1.29,0.00907,100976.25,57
"2020-01-30 18:00:00",4,289.09,369,140,2.5e-05,78.9,-3.04,-3.29,0.00881,101344.125,89
"2020-01-31 00:00:00",4,287.47998,364,161,4e-06,82.200005,-2.36,-2.08,0.00826,101432.74,81
"2020-01-31 06:00:00",4,286.03,333,0,1e-06,90.5,-2.97,-1.8399999,0.00827,101492.56,92
"2020-01-31 12:00:00",4,286.05,328,0,0,96.6,-2.79,-1.5799999,0.008839999,101549.96,92
"2020-01-31 18:00:00",4,293.1,354,250,2.3e-05,72.3,-0.81,-2.32,0.01038,101552.45,93
"2020-02-01 00:00:00",4,289.25998,370,127,3.3e-05,94.9,-0.089999996,-0.96999997,0.0106999995,101479.93,95
"2020-02-01 06:00:00",4,288.5,360,0,8e-06,95.1,0.42999998,2.8799999,0.010179999,101428.39,94
"2020-02-01 12:00:00",4,287.69998,360,0,9e-06,94.700005,0.53999996,2.69,0.009649999,101499.14,99
"2020-02-01 18:00:00",4,291.88998,341,350,1e-06,52.2,-3.04,3.86,0.00696,101569.85,79
"2020-02-02 00:00:00",4,285.38998,294,351,0,61.4,-2.4299998,2.57,0.00536,101742.23,43
"2020-02-02 06:00:00",4,280.91,263,0,0,77.8,-2.37,2.11,0.00502,101888.1,17
"2020-02-02 12:00:00",4,277.11,242,0,0,79.5,-2.09,1.4699999,0.0039399997,101905.766,26
"2020-02-02 18:00:00",4,287.41,247,430,0,35.7,-1.8399999,2.8899999,0.0035599999,101792.65,68
"2020-02-03 00:00:00",4,283.82,272,371,0,52.600002,-0.44,2.59,0.00415,101512.914,35
"2020-02-03 06:00:00",4,280.97998,270,0,0,70.6,0.24,2.6799998,0.00459,101741.9,64
"2020-02-03 12:00:00",4,278.62,263,0,0,87.5,-1.51,0.77,0.00483,101630.984,6
"2020-02-03 18:00:00",4,292.61,282,440,0,36,1.2099999,0.76,0.00501,101663.055,5
"2020-02-04 00:00:00",4,287.74,315,357,0,49.4,1.03,2.05,0.0050399997,101599.164,34
"2020-02-04 06:00:00",4,285.03,319,0,0,63.7,-0.06,1.67,0.00544,101570.11,87
"2020-02-04 12:00:00",4,283.03,315,0,0,73.4,0.64,0.03,0.00548,101543.95,87
"2020-02-04 18:00:00",4,293.38998,331,250,0,38,3.5,-0.51,0.00556,101328.65,98
"2020-02-05 00:00:00",4,289.75998,361,192,3e-06,75.4,0.78999996,-0.42999998,0.00882,101270.266,98
"2020-02-05 06:00:00",4,289.88998,381,0,0.000715,97.1,1.4,-0.83,0.011469999,101067.44,99
"2020-02-05 12:00:00",4,291.78,400,0,0.000201,97.9,1.2099999,2.4099998,0.01303,101037.1,87
"2020-02-05 18:00:00",4,295.75,391,268,1.3e-05,79.200005,0.72999996,4.38,0.01347,100985.87,73
"2020-02-06 00:00:00",4,291.66998,402,91,2.1e-05,88.700005,-2.31,2.1499999,0.0116799995,101076.33,87
"2020-02-06 06:00:00",4,287.9,361,0,8e-06,90.5,-2.5,0.79999995,0.00937,101310.87,61
"2020-02-06 12:00:00",4,286.1,356,0,7e-06,90.700005,-2.4199998,0.94,0.0083099995,101421.37,76
"2020-02-06 18:00:00",4,291.46,359,249,8e-06,61.7,-0.39999998,0.45,0.00799,101432.54,79
"2020-02-07 00:00:00",4,286.69,336,236,1e-06,79.8,0.48,0.17,0.00763,101193.21,65
"2020-02-07 06:00:00",4,284.9,301,0,0,88.4,0.34,2.1,0.00751,101088.74,47
"2020-02-07 12:00:00",4,284.63,313,0,1e-06,87.8,0.22,2.1599998,0.0073499996,100985.62,75
"2020-02-07 18:00:00",4,288.15,353,155,0.000149,85.6,1.36,2.9199998,0.0090499995,100763.27,98
"2020-02-08 00:00:00",4,285.65,359,118,6e-05,90.4,-0.37,3.1599998,0.00811,100831.85,91
"2020-02-08 06:00:00",4,281.52,276,0,0,91.3,-1.1899999,2.07,0.0061999997,101016.14,6
"2020-02-08 12:00:00",4,279.6,262,0,0,91.4,-0.96999997,1.99,0.00543,101208.7,1
"2020-02-08 18:00:00",4,289.4,268,466,0,39.600002,0.35999998,2.73,0.00452,101122.48,0
"2020-02-09 00:00:00",4,285.63,282,390,0,58.600002,1.61,2.49,0.00525,100927.305,1
"2020-02-09 06:00:00",4,283.66998,278,0,0,83.4,1.54,3.06,0.00655,101050.79,1
"2020-02-09 12:00:00",4,281.4,270,0,0,82.700005,-0.02,2.49,0.0055899997,101108.14,0
"2020-02-09 18:00:00",4,290.96,278,467,0,42.100002,-0.96,2.12,0.00531,101236.9,2
"2020-02-10 00:00:00",4,285.66,294,390,0,58.7,0.14,-1.27,0.00526,101258.56,18
"2020-02-10 06:00:00",4,283.97998,286,0,0,76.6,1.62,-1.16,0.00611,101370.46,37
"2020-02-10 12:00:00",4,283.1,282,0,0,87,1.36,-1.6999999,0.00655,101469.016,5
"2020-02-10 18:00:00",4,294.33,304,429,0,45.9,3.1399999,-2.6399999,0.00715,101243.24,15
"2020-02-11 00:00:00",4,289.91,371,183,0.000114,90.8,2.08,-2.44,0.010749999,100908.54,93
"2020-02-11 06:00:00",4,292.32,382,0,0.000226,96.3,5.3199997,1.91,0.0133299995,100429.29,98
