"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",1,297.4,399,343,1.5e-05,73.5,-2.9199998,2.96,0.01457,95696.67,63
"2020-08-16 00:00:00",1,293.6,388,292,9e-06,79.8,-4.0299997,1.4499999,0.0125899995,95842.87,54
"2020-08-16 06:00:00",1,289.9,361,7,4e-06,92.1,-3.74,2.51,0.0114899995,96076.61,40
"2020-08-16 12:00:00",1,289.1,336,7,0,95.8,-2.75,1.9599999,0.0112499995,96234.29,12
"2020-08-16 18:00:00",1,299.5,353,555,0,55.2,-3.82,1.3199999,0.0123499995,96321.78,6
"2020-08-17 00:00:00",1,296.2,373,524,1e-06,72.3,-2.73,-0.19,0.01327,96319.6,14
"2020-08-17 06:00:00",1,287.80002,326,7,0,92.9,-1.9799999,0.22,0.010059999,96458.11,4
"2020-08-17 12:00:00",1,286.4,303,7,0,83.8,-1.81,-0.53,0.00823,96547.4,3
"2020-08-17 18:00:00",1,299.6,322,570,0,36.600002,1.28,-1.22,0.00821,96485.56,37
"2020-08-18 00:00:00",1,296.1,351,556,0,64.3,1.55,-0.66999996,0.01175,96287.65,53
"2020-08-02 00:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,85.3,-0.83,1.2099999,0.013289999,95216.14,9.999e+20
"2020-08-02 06:00:00",2,289.1,355,6,6.4e-05,98.1,-2.78,1.4599999,0.0116799995,95173.81,74
"2020-08-02 12:00:00",2,287.9,373,3,1.3e-05,97.6,-4.08,0.55,0.01072,95230.85,94
"2020-08-02 18:00:00",2,289.2,380,182,2.6e-05,87.4,-5.19,0.52,0.01043,95360.18,93
"2020-08-03 00:00:00",2,286.2,371,177,2.8e-05,90.4,-4.58,-1.0799999,0.00889,95614.82,90
"2020-08-03 06:00:00",2,285.5,347,6,2e-06,79.5,-3.82,-0.9,0.00744,95773.02,79
"2020-08-03 12:00:00",2,283.30002,319,12,0,88.4,-3.1999998,-0.26999998,0.00714,95880.83,50
"2020-08-03 18:00:00",2,291.2,309,540,3e-06,49.9,-4.15,-1.42,0.00673,95887.586,19
"2020-08-04 00:00:00",2,289.1,339,350,2e-06,59.8,-2.72,-0.63,0.0070499997,95925.75,58
"2020-08-04 06:00:00",2,279.6,282,14,0,93.1,-1.53,-0.47,0.0058,95989.77,1
"2020-08-04 12:00:00",2,281.4,273,12,0,85.700005,-1.54,0.28,0.00609,95960.56,0
"2020-08-04 18:00:00",2,291.5,306,527,1e-06,48.4,-2.4299998,0.19999999,0.00666,95908.516,18
"2020-08-05 00:00:00",2,290.30002,334,462,1e-06,67.9,-1.49,-0.57,0.008669999,95795.08,38
"2020-08-05 06:00:00",2,279,289,14,0,92.9,-0.04,-1.29,0.00562,95888.79,1
"2020-08-05 12:00:00",2,281.7,271,12,0,87,0.91999996,1.26,0.00629,95911.04,0
"2020-08-05 18:00:00",2,296.80002,298,616,0,36.7,0.97999996,-0.12,0.0070499997,95795.31,0
"2020-08-06 00:00:00",2,292.30002,339,564,0,61.2,2.1499999,0.22,0.008909999,95530.07,39
"2020-08-06 06:00:00",2,286.9,323,10,0,87.200005,2.7,1,0.00894,95513.15,49
"2020-08-06 12:00:00",2,288.9,366,8,1e-05,77.6,4.73,2.4099998,0.00912,95426.43,80
"2020-08-06 18:00:00",2,297.7,343,578,1.2e-05,56.3,4.6,3.05,0.011399999,95298.125,21
"2020-08-07 00:00:00",2,291.5,375,420,0.000416,96.9,2.52,1.89,0.0134499995,95324.23,88
"2020-08-07 06:00:00",2,290,371,2,0.000398,97.8,4.0899997,0.48999998,0.0123499995,95153.43,94
"2020-08-07 12:00:00",2,290.30002,376,8,0.000482,98.700005,2.29,1.35,0.01273,95056.49,87
"2020-08-07 18:00:00",2,295,396,230,1.8e-05,81.700005,1.54,1.86,0.0141199995,95168.2,83
"2020-08-08 00:00:00",2,295.6,387,424,3.5e-05,85.4,-1.22,0.63,0.015339999,95281.69,40
"2020-08-08 06:00:00",2,288.2,344,11,4e-06,96.9,-1.56,0.089999996,0.010849999,95454.695,1
"2020-08-08 12:00:00",2,288.1,325,10,0,96.6,-1.9399999,0.7,0.01072,95576.54,1
"2020-08-08 18:00:00",2,300.2,345,587,0,49.8,-2.84,0.39,0.0116799995,95665.91,1
"2020-08-09 00:00:00",2,297.30002,378,533,4e-06,72.5,-1.79,0.03,0.014339999,95623.08,17
"2020-08-09 06:00:00",2,288.5,349,10,0,92.4,1.23,-0.69,0.01053,95627.99,8
"2020-08-09 12:00:00",2,289.80002,334,9,0,90.5,0.7,0.28,0.011229999,95518.35,0
"2020-08-09 18:00:00",2,302.2,355,576,0,42.5,-0.87,1.43,0.011229999,95529.06,24
"2020-08-10 00:00:00",2,298,386,450,0,70.5,2.35,0.21,0.01456,95338.555,88
"2020-08-10 06:00:00",2,291.9,366,8,0,94,2.1499999,0.53,0.0133299995,95585.44,19
"2020-08-10 12:00:00",2,293.5,365,7,1e-06,99.6,1.6999999,-0.11,0.015609999,95644.93,13
"2020-08-10 18:00:00",2,303,413,423,6e-06,63.5,2.1399999,-1.55,0.01763,95509.52,57
"2020-08-11 00:00:00",2,301.30002,428,403,2.9e-05,78.9,1.6999999,-1.49,0.019809999,95631.28,58
"2020-08-11 06:00:00",2,295,397,9,1.4e-05,98,1.15,-0.7,0.01681,95723.9,62
"2020-08-11 12:00:00",2,294.80002,403,1,0.000419,98.5,1.1,-1.3,0.01671,95706.18,99
"2020-08-11 18:00:00",2,298.6,408,142,0.001278,88.6,2.3799999,1.51,0.0189,95585.3,98
"2020-08-12 00:00:00",2,299.80002,408,510,2.9e-05,74.4,-2.1399999,0.32,0.017099999,95573.04,36
"2020-08-12 06:00:00",2,291.80002,374,9,1.4e-05,91.200005,0.11,-1.37,0.0128,95803.27,40
"2020-08-12 12:00:00",2,292.2,368,5,0.000132,95.5,1.88,-0.84999996,0.01383,95719.86,59
"2020-08-12 18:00:00",2,299.6,402,297,0.000323,85,0.58,-0.14999999,0.01921,95817.14,94
"2020-08-13 00:00:00",2,296.5,400,462,0.000447,82.9,-3.4399998,-1.4399999,0.01559,95830.55,62
"2020-08-13 06:00:00",2,290.1,365,6,0,94.8,-2.28,-1.3199999,0.01193,96117.29,70
"2020-08-13 12:00:00",2,289.30002,361,1,1.8e-05,95.3,-3.08,-2.48,0.011399999,96169.516,68
"2020-08-13 18:00:00",2,291.19,388,159,7.8e-05,95.5,-1.41,-3.1799998,0.01286,96132.46,98
"2020-08-14 00:00:00",2,292.30002,387,265,9.1e-05,88.700005,-1.65,-2.73,0.0128,96299.555,83
"2020-08-14 06:00:00",2,287.78,370,6,0.000117,96.200005,-0.5,-2.59,0.010439999,96011.3,83
"2020-08-14 12:00:00",2,290.5,377,3,0.000176,98.3,1.4,-3.1999998,0.01265,96326.37,75
"2020-08-14 18:00:00",2,292.5,388,154,0.000279,97.3,2.23,-3.4299998,0.01426,96045.6,96
"2020-08-15 00:00:00",2,292.7,405,167,5e-05,96.6,2.32,-2.6,0.014269999,96344.91,93
"2020-08-15 06:00:00",2,291.30002,392,2,2.4e-05,98.3,2.22,-1.8,0.01339,96187.586,83
"2020-08-15 12:00:00",2,292.2,398,3,4.6e-05,98.4,1.9599999,-0.26,0.01414,96311.6,92
"2020-08-15 18:00:00",2,297.6,405,339,4.6e-05,81.8,3.47,-0.53,0.016339999,96328.08,88
"2020-08-16 00:00:00",2,294.9,390,481,0.000186,95.9,3.06,-0.75,0.01629,96196.77,73
"2020-08-16 06:00:00",2,291.7,372,6,0.00023599999,98.8,1.88,-0.41,0.01371,96371.66,69
"2020-08-16 12:00:00",2,291.7,371,5,1.5e-05,99.9,1.88,0.62,0.01394,96040.305,47
"2020-08-16 18:00:00",2,299,404,347,5.3e-05,86,1.27,2.1499999,0.018749999,96194.12,66
"2020-08-17 00:00:00",2,299.9,401,503,8.3e-05,88.8,0.17999999,0.12,0.02048,95888.63,24
"2020-08-17 06:00:00",2,293.1,377,7,0.00021,96.8,1.61,1.42,0.01475,95949.56,23
"2020-08-17 12:00:00",2,293.30002,388,4,2e-04,98.200005,1.81,0.90999997,0.01512,95913.7,87
"2020-08-17 18:00:00",2,300.80002,397,326,0.000189,74.1,0.39,3.35,0.017989999,95610.086,85
"2020-08-18 00:00:00",2,300.5,407,509,1e-04,85,0.79999995,-0.59,0.020329999,95856.14,42
"2020-08-02 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,81.6,-0.71999997,1.14,0.01243,95309.49,9.999e+20
"2020-08-02 06:00:00",3,288.2,354,3,6e-05,98.1,-2.09,1.04,0.011039999,95187.305,37
"2020-08-02 12:00:00",3,287.5,368,2,4.5e-05,98.1,-3,-0.7,0.01048,95316.7,70
"2020-08-02 18:00:00",3,288.4,380,149,3.9e-05,93.4,-4.8399997,-0.96999997,0.0106,95477.46,94
"2020-08-03 00:00:00",3,286.7,373,113,3.2e-05,89.200005,-3.84,-0.97999996,0.00902,95670.266,95
"2020-08-03 06:00:00",3,282,299,11,0,86.700005,-2.77,0.07,0.00643,95805.445,13
"2020-08-03 12:00:00",3,282,281,12,0,93.9,-2.3,-0.089999996,0.0069199996,95964.33,1
"2020-08-03 18:00:00",3,291.1,309,534,3e-06,48.5,-3.86,-1.5699999,0.0064999997,95988.99,21
"2020-08-04 00:00:00",3,288.5,352,284,1e-06,63.9,-2.1599998,-0.87,0.00725,96023.54,77
"2020-08-04 06:00:00",3,279.7,281,13,0,93.8,-1.76,-0.7,0.00594,96099.336,2
"2020-08-04 12:00:00",3,280.80002,269,12,0,87.5,-2,0.22,0.00597,96053.44,0
"2020-08-04 18:00:00",3,290.5,302,528,2e-06,50.4,-3.23,-0.45999998,0.00652,96005.47,17
"2020-08-05 00:00:00",3,290,351,330,0,69.700005,-1.4599999,0.12,0.00873,95875.375,67
"2020-08-05 06:00:00",3,279,291,13,0,91.200005,0.099999994,-1.06,0.00551,95882.58,2
"2020-08-05 12:00:00",3,283.1,287,11,0,86.5,1.26,2.12,0.00689,95888.9,0
"2020-08-05 18:00:00",3,296.80002,319,601,9e-06,43.9,-1.7099999,4.22,0.0084,95759.95,0
"2020-08-06 00:00:00",3,293.2,352,494,3.5e-05,73.6,0.39999998,2,0.01132,95680.23,25
"2020-08-06 06:00:00",3,286.30002,321,12,5e-06,90.6,1.54,2.62,0.00894,95747.73,4
"2020-08-06 12:00:00",3,286.2,306,11,0,91.8,2.1699998,3.53,0.00897,95885.93,1
"2020-08-06 18:00:00",3,297.6,325,599,0,50.3,3.4499998,3.04,0.0101,95747.33,0
"2020-08-07 00:00:00",3,295.30002,363,567,0,69.6,2.6499999,2.52,0.01218,95647.64,16
"2020-08-07 06:00:00",3,289.5,348,8,0,95.1,2.78,1.88,0.01158,95678.336,14
"2020-08-07 12:00:00",3,289.1,337,9,0,91.1,3.11,2.02,0.010799999,95707.555,22
"2020-08-07 18:00:00",3,299.30002,350,581,0,50.3,4.17,2.27,0.01127,95681.71,8
"2020-08-08 00:00:00",3,296.80002,367,588,0,66.200005,2.95,0.87,0.0127,95724.83,25
"2020-08-08 06:00:00",3,291.1,347,11,0,84.6,3.54,1.5899999,0.01134,95816.21,2
"2020-08-08 12:00:00",3,290.5,349,8,8.3e-05,99.700005,3.07,0.59999996,0.012879999,95754.51,8
"2020-08-08 18:00:00",3,299.80002,391,392,5e-06,64.6,3.73,0.41,0.01487,95642.13,64
"2020-08-09 00:00:00",3,296.9,395,487,0.000131,89.3,1.92,-0.19,0.01726,95750.73,70
"2020-08-09 06:00:00",3,293.1,377,9,0,98.700005,2.34,0,0.015129999,95696.93,41
"2020-08-09 12:00:00",3,294,392,4,6e-06,98.1,1.51,-0.049999997,0.01581,95680.7,51
"2020-08-09 18:00:00",3,299.30002,416,292,1.3e-05,73.6,3.8,0.45999998,0.01643,95556.15,78
"2020-08-10 00:00:00",3,299.7,407,482,5e-06,77.1,2.1699998,-0.65999997,0.017749999,95150.17,53
"2020-08-10 06:00:00",3,295,393,7,7.3e-05,97.9,2.6499999,-0.61,0.016859999,95407.79,81
"2020-08-10 12:00:00",3,294.6,393,2,0.000442,99.1,0.35,1.3199999,0.01667,95305.02,81
"2020-08-10 18:00:00",3,301,400,348,6e-05,77.6,0.35999998,3.62,0.01907,95244.67,98
"2020-08-11 00:00:00",3,298,395,538,1.4e-05,63.100002,-3.47,2.61,0.01304,95253.61,23
"2020-08-11 06:00:00",3,291,333,10,0,58.3,-3.1799998,2.5,0.0077899997,95576.836,2
"2020-08-11 12:00:00",3,286.1,301,9,0,74.1,-1.91,1.9399999,0.00722,95771.1,1
"2020-08-11 18:00:00",3,297,304,601,0,33,-3.98,2.47,0.0063699996,95949.6,1
"2020-08-12 00:00:00",3,294.4,328,593,0,57.5,-1.67,1.3299999,0.00947,95977.555,20
"2020-08-12 06:00:00",3,287,315,10,0,69.5,0.32999998,1.87,0.00716,96198.86,3
"2020-08-12 12:00:00",3,287,311,8,0,75.8,0.35999998,1.7099999,0.00781,96403.96,2
"2020-08-12 18:00:00",3,301.30002,338,580,0,35,1.93,0.88,0.0087399995,96428.99,1
"2020-08-13 00:00:00",3,297.80002,364,579,0,58.4,2.55,-0.01,0.011829999,96277.21,21
"2020-08-13 06:00:00",3,290.6,346,8,0,73.9,2.77,-0.26999998,0.009529999,96488.25,80
"2020-08-13 12:00:00",3,289.30002,330,7,0,67.200005,3.49,0.17,0.0079499995,96528.98,84
"2020-08-13 18:00:00",3,299.1,355,412,0,37.9,6.46,-0.42999998,0.00828,96526.016,82
"2020-08-14 00:00:00",3,297.4,364,560,2e-05,54.5,5.3599997,0.16,0.01071,96327.08,34
"2020-08-14 06:00:00",3,290.6,353,8,2.1e-05,78.4,3.6299999,0.62,0.0101,96547.43,21
"2020-08-14 12:00:00",3,288.7,338,7,0,80.3,3.33,0.44,0.00921,96395.19,15
"2020-08-14 18:00:00",3,300.7,346,566,0,41.600002,4.44,0.58,0.00999,96610.4,36
"2020-08-15 00:00:00",3,298,365,572,0,58,3.07,-0.13,0.011899999,96324.016,18
"2020-08-15 06:00:00",3,290.4,338,8,0,80.9,2.87,0.45999998,0.01031,96379.836,1
"2020-08-15 12:00:00",3,289.1,321,8,0,92.5,3.1899998,1.12,0.01083,96380.02,2
"2020-08-15 18:00:00",3,301,339,573,0,48.100002,3.9399998,0.87,0.01176,96345.06,3
"2020-08-16 00:00:00",3,299.1,371,568,0,61.7,3.1,0.5,0.01351,96252,1
"2020-08-16 06:00:00",3,292,353,7,0,95,2.62,0.35999998,0.0134499995,96226.65,1
"2020-08-16 12:00:00",3,291.7,347,7,0,98.4,2.3899999,0.91999996,0.0137,96231.19,12
"2020-08-16 18:00:00",3,302.6,361,562,0,50.600002,4.12,1.31,0.01361,96180.52,7
"2020-08-17 00:00:00",3,300.4,389,562,0,64.3,3.11,1.1899999,0.01526,96026.68,1
"2020-08-17 06:00:00",3,293.4,374,7,0,93.9,2.5,0.37,0.01452,96116.82,4
"2020-08-17 12:00:00",3,292.4,359,6,0,97.5,2.9299998,0.65999997,0.01419,96056.74,12
"2020-08-17 18:00:00",3,301.4,381,523,0,55.9,4.61,0.76,0.01407,95766.42,13
"2020-08-18 00:00:00",3,299.5,395,514,5e-06,68.5,3.6399999,-0.06,0.01543,95732.27,12
"2020-08-02 00:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,78.6,-1.55,0.21,0.01236,95306.1,9.999e+20
"2020-08-02 06:00:00",4,288.6,355,7,0.00012,98.200005,-1.87,1.3399999,0.01134,95201.15,40
"2020-08-02 12:00:00",4,288.2,375,3,8.5e-05,98.6,-2.79,0.22999999,0.0111,95299.93,77
"2020-08-02 18:00:00",4,288.7,380,170,3.8e-05,92.4,-4.73,-0.71,0.01069,95444.58,91
"2020-08-03 00:00:00",4,286.9,371,165,3.3e-05,87.9,-3.8799999,-1.24,0.00904,95671.54,88
"2020-08-03 06:00:00",4,281.80002,293,12,0,92.700005,-2.76,0.14,0.00678,95820.65,5
"2020-08-03 12:00:00",4,281.9,277,12,0,92.200005,-2.53,0.25,0.00678,95985.805,1
"2020-08-03 18:00:00",4,289.9,309,496,5e-06,54.9,-4.06,-0.34,0.00679,96065.85,22
"2020-08-04 00:00:00",4,288.9,334,400,7e-06,60,-3.36,-0.65,0.00695,96022,48
"2020-08-04 06:00:00",4,279.6,279,14,0,94.6,-2.02,-0.01,0.00594,96080.12,1
"2020-08-04 12:00:00",4,280.5,267,12,0,87.8,-2.1299999,0.57,0.00585,96051.52,0
"2020-08-04 18:00:00",4,290.9,293,582,0,48.2,-3.4499998,-0.26999998,0.0063799997,96059.4,10
"2020-08-05 00:00:00",4,290.1,313,580,0,64.4,-1.88,-0.08,0.0081,95973.766,11
"2020-08-05 06:00:00",4,281.5,289,14,0,84.5,1.9399999,-0.16,0.00604,95981.65,1
"2020-08-05 12:00:00",4,283.4,292,11,0,80,1.29,2.23,0.00648,95995.27,0
"2020-08-05 18:00:00",4,296.9,323,600,4e-06,43,-0.16,3.6599998,0.00828,95792.445,0
"2020-08-06 00:00:00",4,293.6,354,534,2.6e-05,69,1.13,1.89,0.0108199995,95809.484,36
"2020-08-06 06:00:00",4,285.80002,324,11,0,95.8,1.3199999,2.24,0.00916,95895.63,46
"2020-08-06 12:00:00",4,285.9,304,11,0,96,2.29,2.18,0.00918,95858.766,2
"2020-08-06 18:00:00",4,297.6,336,575,1e-06,55.600002,2.4099998,3.6999998,0.01122,95696.15,6
"2020-08-07 00:00:00",4,295.80002,377,523,1e-05,68.3,3.01,2.12,0.0123499995,95592.44,29
"2020-08-07 06:00:00",4,290.1,343,11,0,89.8,2.6399999,2.87,0.01134,95695.35,26
"2020-08-07 12:00:00",4,288.80002,327,10,0,89.700005,2.37,2.8899999,0.0104,95717.39,25
"2020-08-07 18:00:00",4,299.6,340,592,0,48,4.0499997,3.52,0.01084,95675.336,18
"2020-08-08 00:00:00",4,297,364,590,0,66,2.55,1.6899999,0.012809999,95534.48,18
"2020-08-08 06:00:00",4,290.5,349,11,0,92.8,2,1.77,0.01198,95618.266,1
"2020-08-08 12:00:00",4,290.5,345,9,0,96.200005,1.3,2.34,0.01244,95815.27,7
"2020-08-08 18:00:00",4,300.7,378,498,8e-06,59.4,3.46,2,0.014409999,95776.836,81
"2020-08-09 00:00:00",4,299.4,398,509,3e-06,71.9,2.33,1.04,0.01611,95731.8,75
"2020-08-09 06:00:00",4,293.9,378,9,0,96.6,2.86,0.95,0.015509999,95635.7,63
"2020-08-09 12:00:00",4,295,401,7,2.1e-05,99.1,1.75,0.59999996,0.01701,95666.65,67
"2020-08-09 18:00:00",4,304.1,405,520,1e-05,57.8,3.59,1.64,0.01712,95496.06,20
"2020-08-10 00:00:00",4,302.2,422,526,1e-06,69.9,3.07,0.77,0.01864,95276.805,17
"2020-08-10 06:00:00",4,296.9,400,10,0,92.5,3.04,0.11,0.01786,95460.03,3
"2020-08-10 12:00:00",4,295.9,389,8,1.7e-05,95,3.35,0.45999998,0.01737,95218.11,5
"2020-08-10 18:00:00",4,301,404,244,0.000197,75,4.83,0.049999997,0.01852,95215.03,87
"2020-08-11 00:00:00",4,303.4,426,439,0,68.200005,2.4199998,1.6899999,0.0195,95097.18,90
"2020-08-11 06:00:00",4,295.80002,412,8,0.000643,97.6,1.9799999,0.96,0.01773,95192.72,71
"2020-08-11 12:00:00",4,295.2,403,2,0.000839,98.5,2.5,0.62,0.01721,95154.82,97
"2020-08-11 18:00:00",4,303.4,403,492,0.000115,56.9,0.12,4.4,0.01616,95349.555,73
"2020-08-12 00:00:00",4,295.6,409,430,0.000381,94.3,-1.99,0.48,0.01676,95651.62,91
"2020-08-12 06:00:00",4,292.30002,390,3,0.000195,96.1,-1.41,-1.09,0.013929999,95797.31,96
"2020-08-12 12:00:00",4,290.5,370,7,6.5e-05,95.9,-0.94,-1.18,0.01234,96121.35,85
"2020-08-12 18:00:00",4,300,356,549,0,45.9,-2.4099998,-1.77,0.0106,96104.33,57
"2020-08-13 00:00:00",4,296.80002,366,569,0,66.8,-1.41,-1.42,0.01275,96251.99,30
"2020-08-13 06:00:00",4,289,341,8,0,79.1,-0.42999998,-1.87,0.00928,96387.23,53
"2020-08-13 12:00:00",4,288.2,327,8,0,72.1,0.26,-2.22,0.007999999,96411.36,23
"2020-08-13 18:00:00",4,299.80002,347,564,8e-06,50.3,2.56,-1.9399999,0.011399999,96388.086,32
"2020-08-14 00:00:00",4,297.6,386,550,9.5e-05,78.200005,1.9499999,-1.5,0.01562,95992.484,25
"2020-08-14 06:00:00",4,292.30002,387,7,0.000357,97.700005,1.26,-1.9699999,0.01411,96117.02,88
"2020-08-14 12:00:00",4,292.2,365,6,1e-06,99.5,2.87,-0.85999995,0.0143099995,95879.68,42
"2020-08-14 18:00:00",4,302,395,463,1.3e-05,56.3,3.6899998,1.1999999,0.01471,95962.52,52
"2020-08-15 00:00:00",4,297.1,394,536,0.000214,92.8,1.9399999,1.03,0.01805,95774.59,41
"2020-08-15 06:00:00",4,292.9,376,6,0.000122,97.8,1.42,1.37,0.0146699995,95863.87,60
"2020-08-15 12:00:00",4,292.30002,365,7,8.9e-05,99.200005,0.81,1.35,0.01432,95960.15,64
"2020-08-15 18:00:00",4,301,380,515,3.6e-05,62.100002,1.5999999,0.51,0.01524,95933.03,58
"2020-08-16 00:00:00",4,298.80002,404,448,6.5e-05,85.700005,1.15,-0.58,0.01842,95890.7,62
"2020-08-16 06:00:00",4,293,373,7,0,96.700005,1.8,0.64,0.014579999,95764.33,35
