"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",1,300,384,699,0.000112,76.3,0.98999995,1.11,0.01708,98875.22,49
"2019-08-01 00:00:00",1,294.80002,402,345,0.000381,94.1,1.11,0.65999997,0.01536,98904.83,74
"2019-08-01 06:00:00",1,291.9,383,0,4.1e-05,98,0.84,0.91999996,0.013409999,98858.805,65
"2019-08-01 12:00:00",1,293.5,378,34,5.4e-05,98,1.03,0.68,0.01478,98908.445,53
"2019-08-01 18:00:00",1,297.6,387,656,0.000241,92.6,1.7099999,1.81,0.01812,98741.336,51
"2019-08-02 00:00:00",1,294.80002,381,460,0.000216,95.6,1.4499999,0.7,0.015689999,98725.94,39
"2019-08-02 06:00:00",1,291.4,364,0,9e-06,98.8,1.1999999,0.90999997,0.013169999,98716.48,26
"2019-08-02 12:00:00",1,293.4,371,38,1.7e-05,97.4,1.35,0.78,0.01464,98803.5,33
"2019-08-02 18:00:00",1,297.7,406,484,0.000127,92.3,2.45,0.71999997,0.01809,98638.73,74
"2019-08-03 00:00:00",1,294.6,398,325,0.000332,96.9,2.24,0.19999999,0.015759999,98568.09,67
"2019-08-03 06:00:00",1,292.80002,388,0,6.5e-05,99,1.99,0.52,0.01435,98439.78,73
"2019-08-03 12:00:00",1,294,397,31,2.7e-05,98.3,1.37,0.96999997,0.0154099995,98385.914,85
"2019-08-03 18:00:00",1,300.4,402,574,4.7e-05,66.5,0.72999996,2.03,0.0154,98162.9,48
"2019-08-04 00:00:00",1,295.6,391,442,9.5e-05,91.6,1.4699999,0.47,0.015899999,98188.65,28
"2019-08-04 06:00:00",1,291.5,367,0,3e-06,96.9,0.66999996,1.17,0.0131,98185.9,8
"2019-07-19 06:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,90.5,0.26,0.19999999,0.00911,97871.836,9.999e+20
"2019-07-19 12:00:00",2,292.80002,356,67,0,77,1.01,0.71999997,0.011279999,97765.89,37
"2019-07-19 18:00:00",2,304.6,382,767,0,49.7,1.3,3.81,0.014819999,97472.28,1
"2019-07-20 00:00:00",2,299.4,418,490,7e-06,81,0.59999996,2.33,0.01783,97412.92,19
"2019-07-20 06:00:00",2,296.4,399,1,0,93.8,-0.22,2.53,0.01716,97425.89,75
"2019-07-20 12:00:00",2,297.6,387,65,0,89.8,0.049999997,2.12,0.01778,97540.9,76
"2019-07-20 18:00:00",2,306.4,407,759,0,49.600002,0.26,3.56,0.01644,97437.99,40
"2019-07-21 00:00:00",2,301,423,494,0,78.1,-0.26999998,2.59,0.01891,97436.65,16
"2019-07-21 06:00:00",2,298.30002,405,1,0,89.1,0.26,2.75,0.01828,97407.41,4
"2019-07-21 12:00:00",2,299.30002,396,63,0,87.200005,-0.13,2.1699998,0.019019999,97581.06,19
"2019-07-21 18:00:00",2,307.7,408,750,0,33.9,-0.24,3.8999999,0.012089999,97494.625,32
"2019-07-22 00:00:00",2,299.2,401,499,0,60,-0.79999995,2.4199998,0.0130199995,97571.664,30
"2019-07-22 06:00:00",2,294.1,372,1,0,80.1,-1.8299999,0.32,0.012689999,97649.5,15
"2019-07-22 12:00:00",2,296.6,373,65,0,83.1,-0.71999997,-1.11,0.01547,97652.04,26
"2019-07-22 18:00:00",2,304.80002,407,703,0,50.100002,2.53,-0.01,0.015199999,97289.64,45
"2019-07-23 00:00:00",2,297.1,411,423,0.000291,95,2.52,0.26,0.018299999,97113.27,60
"2019-07-23 06:00:00",2,295.7,398,0,1.5e-05,91.8,2.62,2.3999999,0.01621,96838.38,80
"2019-07-23 12:00:00",2,296.5,397,49,2e-06,83,0.71,4.36,0.015389999,96815.516,78
"2019-07-23 18:00:00",2,295.7,393,520,5e-06,58.5,-3.4099998,4.42,0.01031,97259.27,69
"2019-07-24 00:00:00",2,291.30002,345,479,0,78,-1.16,0.94,0.01043,97638.58,10
"2019-07-24 06:00:00",2,287.5,328,0,0,83.5,-0.26999998,1.81,0.0087,97898.6,9
"2019-07-24 12:00:00",2,290.2,309,65,0,71.3,0.21,1.4399999,0.0088599995,98083.27,33
"2019-07-24 18:00:00",2,299,336,734,0,33,1.51,2.53,0.0070599997,97975.71,81
"2019-07-25 00:00:00",2,293,354,477,5e-06,71.700005,1.88,1.29,0.01059,97908.69,45
"2019-07-25 06:00:00",2,287.80002,330,0,1.3e-05,91.200005,1.16,1.75,0.00969,97974.59,64
"2019-07-25 12:00:00",2,290.4,317,66,0,80.700005,-0.48,1.73,0.0101,98102.49,27
"2019-07-25 18:00:00",2,297.9,337,778,0,43.4,-1.6899999,3.34,0.00869,98063.27,2
"2019-07-26 00:00:00",2,290.4,334,507,0,66.3,-2.11,0.84,0.00833,98340.93,15
"2019-07-26 06:00:00",2,284.1,296,0,0,67.700005,-1.67,0.85999995,0.00563,98579.93,0
"2019-07-26 12:00:00",2,289.2,289,68,0,61.600002,-0.42,0.76,0.00708,98778.44,0
"2019-07-26 18:00:00",2,299.1,324,783,0,36.2,-0.14,2.01,0.00776,98664.43,0
"2019-07-27 00:00:00",2,291.80002,365,445,0,76.1,0.37,1.01,0.0103899995,98695.65,31
"2019-07-27 06:00:00",2,287.4,338,0,7e-06,85.5,0.59999996,1.66,0.0088,98779.96,13
"2019-07-27 12:00:00",2,291.30002,320,65,0,79.200005,-0.08,1.51,0.01041,99187.74,0
"2019-07-27 18:00:00",2,302.6,346,777,0,31.7,0.77,2.04,0.00825,99146.65,0
"2019-07-28 00:00:00",2,295.4,364,497,0,68.700005,2.1,0.89,0.0117,99102.58,2
"2019-07-28 06:00:00",2,289.7,340,0,0,81.4,1.4599999,1.55,0.00966,99270.16,14
"2019-07-28 12:00:00",2,291.30002,323,63,0,78.1,1.5,1.23,0.01024,99367.28,25
"2019-07-28 18:00:00",2,301.5,348,765,0,40.100002,3.1699998,1.75,0.00978,99274.12,30
"2019-07-29 00:00:00",2,295.9,370,489,0,70.5,2.57,0.26999998,0.012329999,99150.39,18
"2019-07-29 06:00:00",2,290.7,358,0,5e-06,94.1,1.7199999,1,0.011899999,99192.016,22
"2019-07-29 12:00:00",2,292.30002,357,53,6e-06,93,1.4599999,1.26,0.01298,99302.305,25
"2019-07-29 18:00:00",2,301.5,388,675,1.5e-05,57.100002,2.78,1.4,0.014029999,99090.46,33
"2019-07-30 00:00:00",2,296.1,391,462,7.7e-05,83.3,2.54,0.099999994,0.01478,98978.19,34
"2019-07-30 06:00:00",2,290.7,362,0,4.2e-05,95.8,1.87,0.45,0.01211,99091.34,44
"2019-07-30 12:00:00",2,291.6,352,45,1e-06,93.8,1.9599999,0.94,0.0126,99059.38,62
"2019-07-30 18:00:00",2,298.6,388,582,3.8e-05,75,2.2,2.37,0.0154099995,98834.336,60
"2019-07-31 00:00:00",2,295.7,405,303,5e-05,93.5,1.3199999,0.96999997,0.01622,98677.76,66
"2019-07-31 06:00:00",2,293.4,389,0,1.1e-05,98.9,0.87,1.3,0.0148599995,98669.83,76
"2019-07-31 12:00:00",2,294.30002,402,17,0.00017,97.6,-0.58,0.76,0.015609999,98709.7,100
"2019-07-31 18:00:00",2,300.1,414,408,3.9e-05,72.3,-0.68,0.45999998,0.01633,98583.336,95
"2019-08-01 00:00:00",2,295,397,288,3.9e-05,90.6,1.11,0.049999997,0.015129999,98670.4,74
"2019-08-01 06:00:00",2,291.1,359,0,7e-06,94.5,-1.14,0.97999996,0.012379999,98493.016,2
"2019-08-01 12:00:00",2,293.6,349,59,0,91.700005,-1.24,0.82,0.013979999,98680.39,2
"2019-08-01 18:00:00",2,302.6,385,672,2e-06,47,-1.5899999,-0.21,0.0123499995,98588.516,18
"2019-08-02 00:00:00",2,295.30002,404,319,4.7e-05,87.200005,0.81,-1.56,0.01485,98460.46,38
"2019-08-02 06:00:00",2,290.2,366,0,0,96.5,0.83,0.089999996,0.011899999,98701.74,9
"2019-08-02 12:00:00",2,294,354,57,0,94.200005,0.56,-1,0.014789999,98553.12,3
"2019-08-02 18:00:00",2,301.1,377,718,4.8e-05,56.9,1.56,-1.38,0.01364,98811.25,12
"2019-08-03 00:00:00",2,294.7,384,458,0.000104,88.5,1.41,-0.81,0.014509999,98416.9,16
"2019-08-03 06:00:00",2,291.30002,361,0,0,99.1,1.3,0.95,0.013069999,98608.375,9
"2019-08-03 12:00:00",2,293.6,387,24,1.3e-05,95.5,0.32,1.41,0.01457,98479.914,59
"2019-08-03 18:00:00",2,302.9,396,603,1.5e-05,50.2,1.39,1.81,0.01344,98169.68,44
"2019-08-04 00:00:00",2,297.5,391,466,1e-05,78.9,1.78,1.27,0.01528,98459.305,16
"2019-08-04 06:00:00",2,292.7,373,0,0,97.200005,1.06,1.35,0.0141199995,98187.086,65
"2019-07-19 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,91.4,0.61,0.39,0.00881,97792.96,9.999e+20
"2019-07-19 12:00:00",3,292.4,344,69,0,74.200005,1.03,0.74,0.0106,97747.55,8
"2019-07-19 18:00:00",3,304.4,381,765,0,50.5,1.22,3.97,0.014889999,97450.61,1
"2019-07-20 00:00:00",3,299.5,419,468,0,80.8,0.7,2.34,0.0179,97410.14,50
"2019-07-20 06:00:00",3,296.6,403,1,0,93.200005,0.12,2.53,0.01729,97451.766,82
"2019-07-20 12:00:00",3,298.1,394,65,0,88.8,-0.11,2.28,0.01802,97568.86,73
"2019-07-20 18:00:00",3,306,407,758,0,50.4,0.61,3.48,0.01632,97449.234,28
"2019-07-21 00:00:00",3,300.7,417,497,0,77.200005,0.14999999,2.34,0.01839,97396,10
"2019-07-21 06:00:00",3,298,404,1,0,88.3,0.28,2.74,0.01787,97388.56,18
"2019-07-21 12:00:00",3,299.30002,397,66,0,83.3,-0.07,2.85,0.01825,97549.35,8
"2019-07-21 18:00:00",3,307,418,751,0,48.600002,0.65,3.12,0.016689999,97376.266,30
"2019-07-22 00:00:00",3,298.7,419,468,0.000275,91.6,-0.9,1.5899999,0.01938,97491.15,67
"2019-07-22 06:00:00",3,294.30002,389,1,0,95.6,-0.61,1.4,0.01545,97488.055,36
"2019-07-22 12:00:00",3,296.80002,375,62,0,89.8,0.5,0.41,0.01692,97438.52,37
"2019-07-22 18:00:00",3,299.80002,407,581,6.6e-05,79.6,2.75,2.11,0.017919999,97119.586,46
"2019-07-23 00:00:00",3,296.5,412,445,0.00023599999,94.1,0.56,2.6799998,0.01742,96900.375,47
"2019-07-23 06:00:00",3,291.9,401,0,0.000544,96.9,-2.3,3,0.01358,96763.65,84
"2019-07-23 12:00:00",3,287.7,376,18,0.00031,96.6,-2.1599998,2.07,0.01028,97186.41,96
"2019-07-23 18:00:00",3,296.9,345,727,0,50,-3.04,2.25,0.00948,97428.375,36
"2019-07-24 00:00:00",3,292.2,343,511,0,71.9,-0.53999996,1.63,0.01012,97682.71,3
"2019-07-24 06:00:00",3,287.1,317,0,0,71.700005,-0.75,1.8199999,0.0072999997,97877.95,2
"2019-07-24 12:00:00",3,290.80002,301,70,0,65.200005,-0.38,0.96999997,0.0084,98164.81,2
"2019-07-24 18:00:00",3,297.9,347,638,0,38.5,2.58,0.22999999,0.0077,98101.414,41
"2019-07-25 00:00:00",3,291,365,406,2.9e-05,87.3,0.77,-0.11,0.0113699995,98178.68,86
"2019-07-25 06:00:00",3,288.5,359,0,1.5e-05,90,-1.17,0.95,0.0099599995,98243.65,98
"2019-07-25 12:00:00",3,289.30002,328,66,0,89.1,-1.16,0.78,0.01042,98256.43,55
"2019-07-25 18:00:00",3,299.1,335,780,8e-06,34.8,0.84,2.31,0.00744,98147.39,1
"2019-07-26 00:00:00",3,292.1,341,508,0,70.700005,0.42,1.89,0.00985,98236.1,1
"2019-07-26 06:00:00",3,287,320,0,0,78.200005,-0.32,2.01,0.00785,98429.24,0
"2019-07-26 12:00:00",3,290.4,310,66,0,69.6,0.38,1.41,0.00873,98403.35,0
"2019-07-26 18:00:00",3,297.80002,340,773,2.5e-05,49.2,0.01,4.0699997,0.00976,98243.625,1
"2019-07-27 00:00:00",3,291.4,353,474,2.3e-05,75.6,-1.4399999,1.25,0.01011,98408.37,17
"2019-07-27 06:00:00",3,285.9,313,0,0,81.9,-1.22,1.41,0.0076699997,98542.08,0
"2019-07-27 12:00:00",3,289.7,300,67,0,71.9,-0.42999998,1.43,0.00853,99061.62,0
"2019-07-27 18:00:00",3,300,328,783,0,34.8,-1.28,1.51,0.00781,98838.09,1
"2019-07-28 00:00:00",3,292.6,352,497,0,70.9,0.089999996,1.16,0.0101499995,98827.97,4
"2019-07-28 06:00:00",3,288.1,332,0,0,79.3,1.06,1.4,0.00852,98913.57,2
"2019-07-28 12:00:00",3,292.7,326,63,0,69.200005,0.099999994,1.36,0.00995,99053.49,16
"2019-07-28 18:00:00",3,303.30002,365,760,1e-06,38.8,1.38,1.5899999,0.010559999,98905.21,19
"2019-07-29 00:00:00",3,295.9,387,459,4.8e-05,87.6,1.77,1.17,0.015339999,98862.375,38
"2019-07-29 06:00:00",3,291.7,364,0,0,95.8,1.25,1.37,0.01292,99027.62,23
"2019-07-29 12:00:00",3,292.7,358,53,3.5e-05,97.4,1.4699999,1.3,0.013959999,99128.914,18
"2019-07-29 18:00:00",3,302.80002,379,729,2e-06,45.8,3.6699998,1.9799999,0.012159999,98925.75,11
"2019-07-30 00:00:00",3,295.80002,387,468,2.8e-05,77.3,2.69,0.45999998,0.01344,98923.72,26
"2019-07-30 06:00:00",3,290.80002,360,0,3e-06,92.8,1.9499999,0.51,0.01184,98960.52,47
"2019-07-30 12:00:00",3,292.1,354,40,2e-06,92.1,2.46,0.72999996,0.012759999,99023.836,73
"2019-07-30 18:00:00",3,299,378,640,4.2e-05,63.7,3.3,1.24,0.013409999,98999.9,70
"2019-07-31 00:00:00",3,294.80002,386,362,2.6e-05,80.9,2.36,-0.55,0.0133,98892.14,75
"2019-07-31 06:00:00",3,291.4,356,0,1e-06,93.3,3,0.04,0.01241,98777.45,66
"2019-07-31 12:00:00",3,292.9,376,36,7e-06,88,3.55,0.07,0.012829999,98656.13,80
"2019-07-31 18:00:00",3,295.4,399,376,0.000302,92.700005,2.45,1.16,0.0158,98830.305,88
"2019-08-01 00:00:00",3,293.2,402,133,0.00027,98.5,-0.24,0.98999995,0.01471,98607.52,96
"2019-08-01 06:00:00",3,290.4,377,0,5e-05,98.5,-1.26,0.88,0.01231,98896.305,97
"2019-08-01 12:00:00",3,288.30002,374,13,0.000327,97.9,-1.75,1.01,0.01067,98740.266,100
"2019-08-01 18:00:00",3,295.7,355,455,1.4e-05,49,-1.68,0.42999998,0.00852,98856.86,100
"2019-08-02 00:00:00",3,289.5,340,429,0,74.1,-0.48,0.16,0.00871,98915.18,43
"2019-08-02 06:00:00",3,286.30002,315,0,0,83.3,-1.3199999,1.3299999,0.0079499995,98955.766,2
"2019-08-02 12:00:00",3,288.4,301,61,0,78.3,-1.38,1.23,0.00853,99521.02,2
"2019-08-02 18:00:00",3,298.80002,319,778,0,35.3,-1.6899999,0.17,0.00739,98960.3,1
"2019-08-03 00:00:00",3,290.4,335,494,0,68.3,0.53,-1.17,0.008479999,99596.836,1
"2019-08-03 06:00:00",3,284.30002,317,0,0,90.700005,-0.72999996,0.39999998,0.0075499997,99262.32,1
"2019-08-03 12:00:00",3,290.5,310,60,0,74.9,-1.49,0.45999998,0.00931,99630.195,1
"2019-08-03 18:00:00",3,300.2,336,766,0,33.4,-1.5699999,-1.67,0.0075399997,99489.26,2
"2019-08-04 00:00:00",3,291.2,356,407,4e-06,72.6,0.96,-1.12,0.00949,99160.77,20
"2019-08-04 06:00:00",3,285.30002,333,0,1e-06,91.4,0.19,0.39999998,0.0081,99545.305,16
"2019-07-19 06:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,75,0.39,-0.13,0.008909999,97811.664,9.999e+20
"2019-07-19 12:00:00",4,292.6,366,68,0,72.700005,0.89,0.71999997,0.01052,97721.38,44
"2019-07-19 18:00:00",4,304.4,381,766,0,50.4,1.5,3.56,0.01495,97407.9,5
"2019-07-20 00:00:00",4,298.80002,421,459,2.4e-05,85,0.59,2.96,0.01811,97384.72,46
"2019-07-20 06:00:00",4,296.4,405,1,0,90.4,-0.22,2.62,0.01664,97367.41,94
"2019-07-20 12:00:00",4,297.6,385,64,0,88.4,0.02,2.28,0.01749,97492.305,67
"2019-07-20 18:00:00",4,306,402,763,0,48.7,0.31,3.6799998,0.0158,97371.35,38
"2019-07-21 00:00:00",4,300.1,412,497,0,74.8,-0.14999999,2.53,0.017199999,97339.93,22
"2019-07-21 06:00:00",4,297.9,402,1,0,85.3,-0.07,2.35,0.017199999,97401.68,60
"2019-07-21 12:00:00",4,298.4,397,40,0,90.9,-0.24,0.83,0.01881,97727.64,50
"2019-07-21 18:00:00",4,304.80002,426,606,4.4e-05,59,2.54,0.58,0.01773,97574.77,52
"2019-07-22 00:00:00",4,298.80002,423,450,0.00045999998,91.9,2.01,0.48,0.019469999,97545.26,64
"2019-07-22 06:00:00",4,296.6,404,0,5.1e-05,98.3,1.53,1.09,0.018299999,97408.664,55
"2019-07-22 12:00:00",4,297.9,389,66,0.000117999996,95.4,1.67,1.3199999,0.019199999,97297.58,20
"2019-07-22 18:00:00",4,307.2,409,754,0,38.9,3.29,4.23,0.01352,96964.93,3
"2019-07-23 00:00:00",4,296,413,405,0.000175,96.4,0.39,2.75,0.017339999,97166.195,57
"2019-07-23 06:00:00",4,289.1,374,0,4.3e-05,93.6,-2.44,2.23,0.010919999,97459.6,55
"2019-07-23 12:00:00",4,288.2,302,71,0,78.6,-1.73,1.78,0.00859,97842.68,9
"2019-07-23 18:00:00",4,298.7,313,795,0,32.7,-1.05,0.93,0.0068699997,97894.46,3
"2019-07-24 00:00:00",4,291.2,363,363,0,71.3,0.42,1.13,0.009389999,98003.59,92
"2019-07-24 06:00:00",4,288.1,348,0,0,70.8,-0.85999995,1.76,0.00764,98056.805,89
"2019-07-24 12:00:00",4,289.7,308,69,0,68.9,-0.90999997,1.91,0.008239999,98173.65,26
"2019-07-24 18:00:00",4,298.4,321,795,0,29.800001,-1.66,2.55,0.00612,98268.69,1
"2019-07-25 00:00:00",4,291.30002,339,496,0,73.6,-1.23,1.56,0.00973,98499.41,9
"2019-07-25 06:00:00",4,286.30002,318,0,0,83.4,-1.55,1.0799999,0.00796,98824.98,3
"2019-07-25 12:00:00",4,288.9,318,52,0,78.1,-1.78,-0.32,0.008839999,99047.05,41
"2019-07-25 18:00:00",4,298.30002,354,685,3e-06,48.3,0.96999997,-1.48,0.0098,99137.94,76
"2019-07-26 00:00:00",4,292.6,377,357,1e-05,77.6,1.11,-1.8499999,0.0111,99193.48,74
"2019-07-26 06:00:00",4,286.9,364,0,0,96,0.42999998,-0.53999996,0.009529999,99320.6,88
"2019-07-26 12:00:00",4,291.5,369,39,1e-06,79,0.19999999,-0.65999997,0.010439999,99470.58,93
"2019-07-26 18:00:00",4,299.30002,359,706,1e-06,44.5,2.02,-1.54,0.009579999,99237.06,73
"2019-07-27 00:00:00",4,293,377,394,0,76.9,1.5699999,-1.18,0.01121,99257.6,76
"2019-07-27 06:00:00",4,287.30002,353,0,0,96.5,1.22,-0.42,0.00978,99144.04,74
"2019-07-27 12:00:00",4,290,350,32,1.1e-05,90.6,0.29,-1.31,0.0109,99500.99,86
"2019-07-27 18:00:00",4,292.2,389,194,0.000144,98,0.78999996,-1.9699999,0.01368,99329.06,100
"2019-07-28 00:00:00",4,293,403,92,0.000304,98.8,1.61,-1.4,0.01445,98903.22,99
"2019-07-28 06:00:00",4,292.2,388,0,0.000183,98.5,2.6699998,0.79999995,0.01377,98686.84,84
"2019-07-28 12:00:00",4,292.1,389,41,1e-05,96.700005,0.52,2.32,0.01347,98586.24,69
"2019-07-28 18:00:00",4,299.4,378,649,4e-06,52.5,-1.9699999,3.25,0.01141,98669.14,35
"2019-07-29 00:00:00",4,294.2,368,480,0,77.5,-0.32,1.75,0.01232,98524.54,6
"2019-07-29 06:00:00",4,289.4,342,0,0,85.3,-0.28,1.74,0.00998,98664.82,1
"2019-07-29 12:00:00",4,291.9,328,58,0,78.1,0.03,1.56,0.01072,98736.945,25
"2019-07-29 18:00:00",4,301.80002,355,756,0,40,0.25,2.77,0.01002,98620.33,21
"2019-07-30 00:00:00",4,295.5,378,484,4e-06,77.1,0.5,1.49,0.01328,98496.12,3
"2019-07-30 06:00:00",4,291.2,360,0,1e-06,89.8,-0.049999997,1.5699999,0.01175,98651.98,15
"2019-07-30 12:00:00",4,293.6,360,45,0,84.9,-0.84,1.1999999,0.01291,98809.914,68
"2019-07-30 18:00:00",4,302,384,680,6e-06,50.600002,-0.78999996,1.02,0.01286,98678.74,55
"2019-07-31 00:00:00",4,295.2,391,453,1.1e-05,79.1,0.77,-0.22,0.01334,98826.5,23
"2019-07-31 06:00:00",4,289.7,363,0,0,95.1,0.29999998,0.42999998,0.01139,98879.27,7
"2019-07-31 12:00:00",4,295.1,355,60,0,81.5,-0.75,-0.58,0.013619999,99050.875,4
"2019-07-31 18:00:00",4,301.4,381,745,5.3e-05,66.6,1.5799999,-1.01,0.01592,98821.21,3
"2019-08-01 00:00:00",4,295.2,386,447,0.000114,96.6,1.26,-0.29999998,0.01628,98940.81,24
"2019-08-01 06:00:00",4,292.30002,372,0,9e-06,98.9,1.42,0.34,0.01389,98789.74,10
"2019-08-01 12:00:00",4,293.6,368,54,1e-06,96.3,1.25,0.39999998,0.014629999,98854.875,15
"2019-08-01 18:00:00",4,300.7,390,701,5.5e-05,70.4,2.75,0.42,0.016309999,98627.09,16
"2019-08-02 00:00:00",4,295.6,390,456,0.000148,89.700005,1.6899999,-0.85999995,0.0155,98358.516,17
"2019-08-02 06:00:00",4,291.4,365,0,0,98.700005,1.86,-0.03,0.013169999,98317.46,9
"2019-08-02 12:00:00",4,293.30002,398,20,1.3e-05,97.6,2.18,-0.39999998,0.01471,98117.84,73
"2019-08-02 18:00:00",4,297.80002,412,416,0.000137,93.3,3.77,0.35,0.018609999,97867.46,70
"2019-08-03 00:00:00",4,294.7,402,334,0.000639,96.200005,3.04,1.6999999,0.01587,97501.01,73
