"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",2,297.9,421,1,5e-06,90.700005,1.31,2.04,0.01766,100949.82,91
"2020-07-05 12:00:00",2,298.2,397,22,0,88.5,0.39,1.26,0.01753,101043.42,42
"2020-07-05 18:00:00",2,305.7,419,694,3.3e-05,50.5,1.9499999,2,0.0155299995,100956.16,47
"2020-07-06 00:00:00",2,301.4,423,578,0.000444,77,1.54,1.3,0.01838,101028.96,32
"2020-07-06 06:00:00",2,297.1,400,2,7e-06,92,1.99,1.03,0.01701,101054.48,22
"2020-07-06 12:00:00",2,298.1,397,19,0,89.3,1.8299999,0.17999999,0.01746,101135.805,51
"2020-07-06 18:00:00",2,303.5,423,635,0.000207,70.200005,3.9099998,1.9799999,0.018989999,101109.23,71
"2020-07-07 00:00:00",2,300.6,425,532,0.000149,80,2.9099998,2.1499999,0.018269999,100985.195,66
"2020-07-07 06:00:00",2,297.6,401,2,2e-06,90.3,2.23,1.2099999,0.01718,101147.66,15
"2020-07-07 12:00:00",2,298.4,411,13,1.4e-05,90.5,2.45,1.35,0.01811,101166.77,48
"2020-07-07 18:00:00",2,305.6,424,655,3.3e-05,52.8,4.0299997,3.5,0.01599,101129.39,30
"2020-07-08 00:00:00",2,302.4,426,544,0.000116,65,2.97,3.62,0.01646,101044.54,67
"2020-07-08 06:00:00",2,298.30002,402,2,0,84.3,1.5899999,2.53,0.0167,101135.4,7
"2020-07-08 12:00:00",2,298.30002,391,21,0,86,1.05,2.1699998,0.01709,101199.62,31
"2020-07-08 18:00:00",2,306.2,418,637,2e-06,47.3,1.9699999,3.9399998,0.01488,101169.266,35
"2020-07-09 00:00:00",2,303.4,428,568,4e-06,56.7,2.5,3.1699998,0.0152199995,101020.68,11
"2020-07-09 06:00:00",2,298.6,403,2,1e-06,78.9,1.89,2.6,0.01595,101295.38,2
"2020-07-09 12:00:00",2,298.5,394,21,0,82.9,0.97999996,2.3799999,0.01666,101364.43,4
"2020-07-09 18:00:00",2,306.7,424,640,2e-06,47.7,0.37,2.49,0.0154099995,101382.22,24
"2020-07-10 00:00:00",2,302.4,436,526,0.000125,71.3,0.24,3.1999998,0.017989999,101249.055,60
"2020-07-10 06:00:00",2,298.80002,412,2,1e-06,88.1,0.66999996,2.46,0.01795,101258.02,48
"2020-07-10 12:00:00",2,298.80002,401,21,7e-06,86.8,0.19,2.3999999,0.0177,101331.4,41
"2020-07-10 18:00:00",2,306.4,424,688,6.9e-05,52,0.44,2.1599998,0.01661,101104.016,34
"2020-07-11 00:00:00",2,303.30002,433,543,0.000187,67,0.45999998,1.55,0.01788,101107.125,77
"2020-07-11 06:00:00",2,299.2,414,2,3e-06,81.6,1.22,1.9799999,0.01709,101029.44,35
"2020-07-11 12:00:00",2,299,403,20,9.9e-05,87.6,0.62,1.91,0.01809,101079.14,41
"2020-07-11 18:00:00",2,309.7,424,677,0.000102,43.3,0.29,0.64,0.01659,101038.516,54
"2020-07-12 00:00:00",2,303.6,447,510,0.000196,67.6,2.11,-0.12,0.01836,100930.62,57
"2020-07-12 06:00:00",2,299.30002,416,2,8e-06,84.3,1.37,1.54,0.01773,101070.6,53
"2020-07-12 12:00:00",2,299.6,402,20,2e-06,82.700005,0.85999995,1.4,0.01769,101115.82,34
"2020-07-12 18:00:00",2,308.1,424,709,3e-06,43,2.57,0.79999995,0.015009999,101082.42,34
"2020-07-13 00:00:00",2,301.80002,440,483,0.000194,78.3,2.21,0.5,0.01911,101131.125,66
"2020-07-13 06:00:00",2,298.4,410,2,4e-06,88.8,1.74,1.29,0.01767,101108.805,49
"2020-07-13 12:00:00",2,298.7,404,11,2.6e-05,88,1.8499999,-0.52,0.01774,101432.55,77
"2020-07-13 18:00:00",2,305,424,634,7.2e-05,59.600002,3.22,1.02,0.01747,101325.234,75
"2020-07-14 00:00:00",2,302.1,427,576,0.000143,75.9,2.02,-1.06,0.01873,101565.586,76
"2020-07-14 06:00:00",2,298.5,410,2,2.2e-05,90.700005,1.75,-0.48999998,0.01815,101431.055,26
"2020-07-14 12:00:00",2,299.30002,405,20,5e-06,87.3,0.93,-0.57,0.018299999,101721.875,23
"2020-07-14 18:00:00",2,306.1,417,702,0.00021,54.600002,2.01,-0.34,0.01695,101675.96,48
"2020-07-15 00:00:00",2,303.2,439,470,7.2e-05,69.200005,1.55,-0.84999996,0.018229999,101255.43,66
"2020-06-29 00:00:00",3,303.5,9.999e+20,9.999e+20,9.999e+20,56.4,1.2099999,2.49,0.015199999,101093.125,9.999e+20
"2020-06-29 06:00:00",3,298.1,394,2,0,85.1,0.12,2.72,0.01664,101182.98,1
"2020-06-29 12:00:00",3,298.4,382,24,0,86.700005,-0.72999996,2.5,0.01726,101373.266,0
"2020-06-29 18:00:00",3,308.80002,414,738,0,38.600002,-0.38,3.48,0.01407,101211.086,19
"2020-06-30 00:00:00",3,305.1,446,517,0,53.8,0.96,3.8799999,0.015929999,100973.08,27
"2020-06-30 06:00:00",3,299.30002,415,2,7e-06,83.9,1.02,3.31,0.017679999,101109.79,18
"2020-06-30 12:00:00",3,298.4,403,20,7.9e-05,90.8,-0.75,2.85,0.018059999,101170.65,62
"2020-06-30 18:00:00",3,305.7,428,611,7.4e-05,54.7,-0.45999998,3.32,0.016789999,101095.73,76
"2020-07-01 00:00:00",3,303.1,446,445,4.9e-05,66.9,0.32,2.26,0.0177,100900.7,88
"2020-07-01 06:00:00",3,298.7,415,1,9e-06,88.4,0.95,2.9099998,0.01798,100968.16,75
"2020-07-01 12:00:00",3,298.30002,397,23,0.000108,92,0.45999998,2.33,0.01826,100995.45,57
"2020-07-01 18:00:00",3,306.6,416,713,8.5e-05,48.3,0.45999998,3.6499999,0.01557,101032.734,21
"2020-07-02 00:00:00",3,303.5,430,585,1e-04,61.8,1.23,2.24,0.016689999,100841.44,38
"2020-07-02 06:00:00",3,298,407,2,7.4999996e-05,92.200005,1.36,2.8799999,0.01795,100957.35,6
"2020-07-02 12:00:00",3,298.30002,397,23,3.4e-05,91.5,1.05,3.12,0.01821,100965.664,35
"2020-07-02 18:00:00",3,307.9,421,728,2e-05,43.9,1.0799999,4.29,0.015269999,100795.79,5
"2020-07-03 00:00:00",3,302.5,429,574,0.000285,69.8,1.4499999,3.24,0.017789999,100730.73,56
"2020-07-03 06:00:00",3,298.5,411,2,2e-06,87.6,1.18,2.56,0.0176,100830.664,77
"2020-07-03 12:00:00",3,298.6,399,22,0,86.200005,0.83,2.6599998,0.01749,100941.836,65
"2020-07-03 18:00:00",3,306.5,424,684,3.8e-05,51,0.42999998,3.31,0.01637,100878.516,35
"2020-07-04 00:00:00",3,302.1,429,522,0.000592,80.9,-0.51,0.63,0.020159999,100941.586,83
"2020-07-04 06:00:00",3,297.9,412,2,7.4999996e-05,89.4,0.48999998,1.48,0.01738,100998.71,78
"2020-07-04 12:00:00",3,298.80002,400,22,0,86,-0.51,1.05,0.01763,101131.375,34
"2020-07-04 18:00:00",3,303.6,415,708,0.000516,65.5,-1.23,-1.4399999,0.0177,101128.48,49
"2020-07-05 00:00:00",3,300.80002,430,341,8.8e-05,76.4,0.51,-1.76,0.01762,101082.58,98
"2020-07-05 06:00:00",3,297.4,408,2,1e-06,90.6,0.55,-0.26999998,0.01705,101114.74,39
"2020-07-05 12:00:00",3,299.1,399,22,0,82.200005,0.37,-0.52,0.01705,101144.02,7
"2020-07-05 18:00:00",3,303,415,708,0.000376,69.8,1.3399999,-0.17,0.01825,101185.68,37
"2020-07-06 00:00:00",3,300.30002,424,436,0.000337,85,1.55,0.66999996,0.01895,101123.6,92
"2020-07-06 06:00:00",3,296.80002,398,2,0,94.200005,0.98999995,1.55,0.017129999,101214.21,37
"2020-07-06 12:00:00",3,297.80002,391,20,0,90.3,1.1,0.79999995,0.01735,101381.25,47
"2020-07-06 18:00:00",3,304.5,420,661,7.1e-05,59,1.91,2.03,0.016859999,101342.125,57
"2020-07-07 00:00:00",3,301.4,428,553,0.000136,74.3,1.73,2.12,0.017679999,101253.88,67
"2020-07-07 06:00:00",3,297.5,399,2,0,83.8,0.55,1.99,0.015859999,101277.305,30
"2020-07-07 12:00:00",3,298.4,389,21,0,81.3,0.83,1.13,0.016239999,101368.64,9
"2020-07-07 18:00:00",3,305.6,422,621,1e-06,48.3,1.5999999,3.37,0.01471,101243.83,62
"2020-07-08 00:00:00",3,302.1,438,401,6e-06,61.5,1.7099999,2.83,0.01528,101185.36,93
"2020-07-08 06:00:00",3,298,405,1,0,80,0.76,2.62,0.0156,101267.95,49
"2020-07-08 12:00:00",3,298.2,397,19,0,83.8,0.39,2.29,0.0165,101274.06,57
"2020-07-08 18:00:00",3,306.5,428,573,1e-06,49.4,-0.03,2.22,0.01574,101311.7,74
"2020-07-09 00:00:00",3,302.4,441,430,0.000133,75.1,0.41,1.8499999,0.01898,101114.43,70
"2020-07-09 06:00:00",3,297.80002,406,2,1e-06,92.8,0.39,2.36,0.0179,101217.055,33
"2020-07-09 12:00:00",3,298,396,20,2e-06,92.200005,0.02,2.21,0.017959999,101195.945,21
"2020-07-09 18:00:00",3,305.7,418,682,8.5e-05,52.100002,-1.16,3.54,0.01591,101226.23,50
"2020-07-10 00:00:00",3,303.4,435,516,5.6e-05,63.2,-0.28,2.24,0.0169,101123.664,66
"2020-07-10 06:00:00",3,299,414,2,0.000119,84.8,1.5999999,3.8799999,0.01753,101023.87,49
"2020-07-10 12:00:00",3,298,401,17,6.5e-05,89.3,0.22,3.36,0.01738,101264.15,77
"2020-07-10 18:00:00",3,308.4,416,711,1e-06,39.100002,-1.77,4.79,0.01395,101157.11,54
"2020-07-11 00:00:00",3,305.6,444,507,0,50.3,1.1,3.22,0.015299999,101167.9,42
"2020-07-11 06:00:00",3,300.2,411,2,0,65.3,0.08,4.0899997,0.01454,101134.266,24
"2020-07-11 12:00:00",3,298.4,391,21,5e-06,74.6,-0.7,2.9399998,0.0148599995,101466.96,11
"2020-07-11 18:00:00",3,309.30002,413,729,0,36.4,-1.91,3.46,0.013599999,101262.16,9
"2020-07-12 00:00:00",3,306.5,436,604,0,45.5,0.81,2.6799998,0.014629999,100998.055,3
"2020-07-12 06:00:00",3,300.6,414,2,8e-06,76.4,0.7,4.19,0.01739,101159.21,6
"2020-07-12 12:00:00",3,299.30002,407,20,5.5e-05,89.8,-0.65,2.9399998,0.01895,101124.375,9
"2020-07-12 18:00:00",3,311,431,703,9.3e-05,38.5,-0.37,1.5699999,0.01587,101143.62,48
"2020-07-13 00:00:00",3,305.30002,469,356,3.2e-05,59.600002,1.73,2.11,0.01787,100990.69,60
"2020-07-13 06:00:00",3,301.30002,429,2,1e-06,75.6,1.76,3.35,0.01787,101025.18,24
"2020-07-13 12:00:00",3,300.4,415,20,3.8e-05,82.4,0.14999999,2.11,0.01859,101180.805,26
"2020-07-13 18:00:00",3,308.6,437,704,0.000139,49.3,1.49,2.55,0.01783,101044.516,52
"2020-07-14 00:00:00",3,305.7,458,410,6e-05,58.8,1.75,1.5799999,0.01793,101282.28,78
"2020-07-14 06:00:00",3,299.7,422,2,0.000117999996,86.1,1.79,2.1599998,0.01853,101251.266,47
"2020-07-14 12:00:00",3,299.9,410,19,1.3e-05,82.6,0.17,2.03,0.01808,101481.58,46
"2020-07-14 18:00:00",3,305.1,426,588,0.000264,56.7,3.81,-0.14999999,0.016719999,101505.805,79
"2020-07-15 00:00:00",3,303,438,449,1e-04,70,1.2099999,0.12,0.01832,101463.25,76
"2020-06-29 00:00:00",4,303.5,9.999e+20,9.999e+20,9.999e+20,60,1.15,2.71,0.01609,101211.336,9.999e+20
"2020-06-29 06:00:00",4,298,397,2,0,88.6,0.14,2.33,0.01729,101227.38,3
"2020-06-29 12:00:00",4,298.4,382,24,0,88.5,-1.01,2.56,0.017649999,101359.266,1
"2020-06-29 18:00:00",4,308.7,414,737,0,38.7,-0.84999996,3.23,0.01402,101236.21,21
"2020-06-30 00:00:00",4,305.30002,449,444,0,53.2,0.68,3.1899998,0.015929999,100980.97,47
"2020-06-30 06:00:00",4,299,412,2,2.2e-05,86.1,0.71999997,3.29,0.01778,101109.055,27
"2020-06-30 12:00:00",4,298.7,402,20,2.9e-05,87.200005,-0.51,3.1699998,0.01771,101142.836,61
"2020-06-30 18:00:00",4,306.1,425,692,9.5e-05,55.7,-0.85999995,3.37,0.01747,101116.15,64
"2020-07-01 00:00:00",4,303.7,443,401,3e-05,64.200005,0.24,2.32,0.01757,100899.59,71
"2020-07-01 06:00:00",4,298.2,411,2,7.2e-05,91.700005,1.03,2.57,0.018059999,101008.68,29
"2020-07-01 12:00:00",4,298.30002,401,19,0.000135,90,0.29999998,2.26,0.017919999,101008.54,68
"2020-07-01 18:00:00",4,306.80002,418,640,0.00017099999,46.100002,-1.1,3.05,0.015009999,101062.516,68
"2020-07-02 00:00:00",4,303.5,439,503,7.2e-05,59.8,0.78999996,1.6899999,0.01618,100904.15,44
"2020-07-02 06:00:00",4,298.2,404,2,9e-06,88.1,1.39,2.9299998,0.01739,100968.95,2
"2020-07-02 12:00:00",4,298,393,23,7.2e-05,89,0.48999998,1.6999999,0.01735,101034.195,22
"2020-07-02 18:00:00",4,304.1,417,727,0.000231,66.1,0.64,3.8,0.018469999,100993.35,7
"2020-07-03 00:00:00",4,301.7,426,573,0.00019,76.5,0.32,2.18,0.018679999,100864.74,57
"2020-07-03 06:00:00",4,297.80002,406,2,0,88.700005,1.6899999,1.79,0.01714,100958.37,52
"2020-07-03 12:00:00",4,298.4,398,23,1.3e-05,87.9,1.51,2,0.017549999,101079.56,25
"2020-07-03 18:00:00",4,305.7,424,679,6.6e-05,54.5,0.47,2.73,0.01673,101041.37,49
"2020-07-04 00:00:00",4,302.16998,427,557,0.000304,74.700005,0.41,1.49,0.01867,101070.125,76
"2020-07-04 06:00:00",4,298,409,2,0,89.3,1.1,2.26,0.01737,101158.484,61
"2020-07-04 12:00:00",4,298.30002,397,23,2e-05,90.8,-0.12,1.86,0.01794,101306.83,33
"2020-07-04 18:00:00",4,306,419,719,0.000137,53.600002,-0.28,2.1599998,0.0166,101217.875,45
"2020-07-05 00:00:00",4,301.5,434,443,0.000131,77.1,0.62,1.93,0.01843,101158.93,94
"2020-07-05 06:00:00",4,297.7,406,2,1e-06,90,0.14999999,2.09,0.017199999,101207.69,52
"2020-07-05 12:00:00",4,297.7,395,21,2e-05,92.200005,-0.74,1.8,0.01761,101311.65,44
"2020-07-05 18:00:00",4,308,419,696,8.7e-05,47.5,-0.28,0.02,0.01652,101264.02,52
"2020-07-06 00:00:00",4,302,438,492,0.000471,79.9,-0.03,-0.06,0.01966,101232,79
"2020-07-06 06:00:00",4,297.7,414,1,2.5e-05,91.200005,-0.37,1.9,0.01749,101290.45,64
"2020-07-06 12:00:00",4,297.80002,396,20,2e-06,91,-1.18,1.06,0.017509999,101419.125,60
"2020-07-06 18:00:00",4,307.7,418,712,2.6e-05,44.9,0.94,-0.64,0.01536,101332.12,24
"2020-07-07 00:00:00",4,301.30002,431,553,0.000325,76.8,-0.16,-2.06,0.01822,101220.63,45
"2020-07-07 06:00:00",4,298.4,415,2,4.5e-05,85.1,0.79999995,1.3399999,0.01692,101335.18,79
"2020-07-07 12:00:00",4,298.7,397,22,6e-06,83.1,-1.25,0.44,0.01681,101448.71,42
"2020-07-07 18:00:00",4,306.7,420,694,2e-06,45,1.5799999,-1.26,0.01459,101299.23,11
"2020-07-08 00:00:00",4,302.4,432,485,0.000157,69.200005,1.99,-0.52,0.017479999,101302.3,61
"2020-07-08 06:00:00",4,298.30002,410,2,5e-06,84,0.68,0.95,0.01663,101390.305,55
"2020-07-08 12:00:00",4,298.30002,398,18,1e-06,82.700005,-1.18,0.31,0.016339999,101393.96,47
"2020-07-08 18:00:00",4,306.2,420,683,1.9e-05,49.4,2.2,-0.45999998,0.01548,101319.18,35
"2020-07-09 00:00:00",4,302.4,434,533,0.000106,71.700005,1.5999999,-0.04,0.01822,101175.086,60
"2020-07-09 06:00:00",4,298.2,408,2,1.3e-05,84.6,1.12,1.42,0.01664,101307.586,25
"2020-07-09 12:00:00",4,298.5,399,19,1.8e-05,82.4,-0.52,1.17,0.01647,101288.27,48
"2020-07-09 18:00:00",4,307.5,419,690,0,43.100002,1.61,1.65,0.014579999,101291.15,53
"2020-07-10 00:00:00",4,303.1,443,439,6.6e-05,69.3,1.14,0.82,0.01825,101157.266,54
"2020-07-10 06:00:00",4,298.30002,408,2,2.7e-05,85.6,1.06,1.67,0.016999999,101311.52,52
"2020-07-10 12:00:00",4,298.6,399,21,0,86.4,-1.1,1.35,0.01743,101449.4,33
"2020-07-10 18:00:00",4,308.1,425,680,5.2e-05,47.9,0.35,-0.29999998,0.01671,101472.32,36
"2020-07-11 00:00:00",4,304.2,443,488,8.2e-05,65.5,0.32,1.26,0.01835,101367.15,68
"2020-07-11 06:00:00",4,299.4,414,2,2e-06,80.9,0.83,1.42,0.01716,101397.12,13
"2020-07-11 12:00:00",4,300,405,20,7e-06,78.3,0.65,1.38,0.01712,101476.15,23
"2020-07-11 18:00:00",4,308.4,426,712,3.2e-05,43,1.52,1.5699999,0.01535,101281.9,35
"2020-07-12 00:00:00",4,303.1,439,505,0.00023,70.3,1.78,0.64,0.01849,101151.6,67
"2020-07-12 06:00:00",4,299.2,413,2,1e-06,83.200005,1.88,1.5,0.01732,101336.07,19
"2020-07-12 12:00:00",4,299.2,404,19,4e-06,82.8,1.9799999,1.35,0.01739,101185.31,38
"2020-07-12 18:00:00",4,307.4,426,694,5.1e-05,48.9,2.81,1.8,0.01644,101169.65,68
"2020-07-13 00:00:00",4,303.4,432,559,0.000269,64.9,1.5899999,1.43,0.01743,100984.914,73
