"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",1,267.94147,216.33719,270,9.25925925925926e-06,82.53137,-4.40157,3.604126,96407.266,89
"2020-10-27 00:00:00",1,263.88742,216,196,9.25925925925926e-06,96.1867,-1.5858057,1.6955175,96457.086,79
"2020-10-27 06:00:00",1,264.04556,206,0,9.25925925925926e-06,95.827965,-1.0119555,2.49208,96476.305,70
"2020-10-27 12:00:00",1,261.34436,197,0,4.62962962962963e-06,96.8,-0.8822412,1.8993042,96429.25,70
"2020-10-27 18:00:00",1,268.14502,183,300,0,78.649864,-0.072392575,2.4446752,96318.914,9
"2020-10-28 00:00:00",1,264.95465,208,224,4.62962962962963e-06,94.93011,1.0265918,1.5805541,96166.46,79
"2020-10-28 06:00:00",1,262.8117,185,0,0,95.11202,1.9848682,0.9881323,96096.23,11
"2020-10-28 12:00:00",1,263.9665,183,0,0,85.55678,3.667529,1.1629199,96047.19,0
"2020-10-28 18:00:00",1,271.4698,192,290,0,66.29574,6.297217,1.844038,95818.74,15
"2020-10-29 00:00:00",1,270.2457,252,172,0,68.659035,4.824602,1.4784423,95611.695,95
"2020-10-29 06:00:00",1,269.03,236.02563,0,0,92.853775,2.1373339,3.101709,95573.94,83
"2020-10-29 12:00:00",1,267.49564,247.34772,0,9.25925925925926e-06,95.96553,-1.0109692,2.6566112,95803.37,92
"2020-10-29 18:00:00",1,270.6276,232,210,0,80.55544,-0.28546143,3.5481834,95809.24,97
"2020-10-30 00:00:00",1,268.0807,263,147,2.31481481481481e-05,95.55917,-0.739021,2.8335326,95767.87,100
"2020-10-30 06:00:00",1,266.38773,249,0,5.09259259259259e-05,92.42622,-3.1030614,3.4094384,95924.89,98
"2020-10-30 12:00:00",1,264.29926,209,0,1.38888888888889e-05,91.86647,-1.3559839,3.8083105,96199.79,65
"2020-10-30 18:00:00",1,266.13348,219,230,1.85185185185185e-05,79.13529,-1.2167065,5.1827197,96302.664,100
"2020-10-31 00:00:00",1,264.26385,201.7525,198,4.62962962962963e-06,89.89059,0.13892089,3.5293455,96132.37,83
"2020-10-31 06:00:00",1,262.66946,205,0,4.62962962962963e-06,91.8779,-0.2961914,4.077329,96011.02,84
"2020-10-31 12:00:00",1,259.64832,183.32538,0,0,94.125725,-0.44508544,3.1301587,95860.164,89
"2020-10-31 18:00:00",1,264.84393,189,240,1.38888888888889e-05,78.32039,-3.6321826,4.248855,95872.125,74
"2020-11-01 00:00:00",1,262.58472,220,166,2.77777777777778e-05,89.4547,-3.1585693,3.5687475,96215.016,100
"2020-11-01 06:00:00",1,263.4937,218,0,9.25925925925926e-06,92.018814,-3.1354566,2.8385057,96462.93,100
"2020-11-01 12:00:00",1,262.3002,194,0,4.62962962962963e-06,92.3731,-1.9964502,3.2202709,96664.016,90
"2020-11-01 18:00:00",1,266.04898,213,220,4.62962962962963e-06,79.61906,-2.3211937,3.2507129,96792.055,100
"2020-10-16 18:00:00",2,275.73666,9.999e+20,9.999e+20,46291666666666664,77.22241,2.34708,4.3389306,95259.695,9.999e+20
"2020-10-17 00:00:00",2,271.99405,277.54077,53,7.40740740740741e-05,86.721664,0.64573973,2.386394,95284.99,63
"2020-10-17 06:00:00",2,270.3,211,0,0,75.58344,2.0028687,1.0454638,95359.8,10
"2020-10-17 12:00:00",2,273.338,244,0,0,59.04709,3.4238842,0.48045164,95323.805,95
"2020-10-17 18:00:00",2,273.6342,309,70,0.000324074074074074,97.974724,1.7955651,-3.743557,94602.33,100
"2020-10-18 00:00:00",2,274.25977,319,38,6.48148148148148e-05,94.31818,-0.6872705,2.8817627,94741.96,100
"2020-10-18 06:00:00",2,271.88,307,0,5.55555555555556e-05,89.36907,-2.6255689,4.4675293,95285.3,99
"2020-10-18 12:00:00",2,267.36,207,0,0,94.730156,0.49318603,2.8290942,95640.555,15
"2020-10-18 18:00:00",2,273.2,205.00092,330,0,66.819626,0.42039794,4.2229514,95844.664,21
"2020-10-19 00:00:00",2,269.76645,214.73132,273,0,84.29854,1.4593823,1.3228271,95879.12,38
"2020-10-19 06:00:00",2,269.11,213,0,0,82.76266,1.5944006,1.000415,95988.45,41
"2020-10-19 12:00:00",2,270.0923,242,0,0,77.23076,1.0985425,0.6278784,95974.26,93
"2020-10-19 18:00:00",2,276.0507,264,230,0,61.04823,1.7331592,-0.89214844,95891.32,99
"2020-10-20 00:00:00",2,273.03113,312,86,0.000166666671296296,98.458336,-0.29915282,-2.891516,95565.96,100
"2020-10-20 06:00:00",2,273.35226,311,0,0.000348148148148148,99.169685,-1.807334,-1.9172266,95158.96,100
"2020-10-20 12:00:00",2,274.2304,316,0,0.000112499990740741,99.75759,-2.7113452,0.07987305,95188.336,100
"2020-10-20 18:00:00",2,275.04037,322,30,1.38888888888889e-05,99.97125,-2.8538866,-0.96963865,95462.15,100
"2020-10-21 00:00:00",2,274.2186,321,21,5.09259259259259e-05,98.502846,-3.8611352,-2.624673,95663.67,100
"2020-10-21 06:00:00",2,272.99203,316,0,0.000120370375,98.50504,-3.439724,-1.0416309,95855.65,100
"2020-10-21 12:00:00",2,273.54034,314,0,1.85185185185185e-05,98.80831,-2.0004418,-0.77616453,96180.23,99
"2020-10-21 18:00:00",2,275.50903,312,150,4.62962962962963e-06,93.0171,-1.026565,-0.22299072,96431.945,99
"2020-10-22 00:00:00",2,273.9692,303,154,9.25925925925926e-06,93.30224,0.29469237,0.2591699,96506.586,97
"2020-10-22 06:00:00",2,270.54504,271,0,4.62962962962963e-06,94.126465,-0.04406494,0.62439454,96718.44,74
"2020-10-22 12:00:00",2,271.34164,234,0,0,93.23961,-0.049960937,-1.3621289,96668.21,68
"2020-10-22 18:00:00",2,273.6896,303,80,0.000160648148148148,98.841576,1.6095532,-2.3167627,96627.234,100
"2020-10-23 00:00:00",2,273.2732,317.11517,53,0.000319444444444444,98.420334,-0.80348873,-2.994138,96410.766,100
"2020-10-23 06:00:00",2,272.8865,311,0,7.40740740740741e-05,98.7006,-2.1378248,-1.4318359,96297.625,100
"2020-10-23 12:00:00",2,273.44528,309,0,7.40740740740741e-05,99.07208,-2.3426514,-0.46481445,96348.75,99
"2020-10-23 18:00:00",2,274.28616,313,110,9.25925925925926e-06,99.212074,-2.201521,0.5899365,96566.484,100
"2020-10-24 00:00:00",2,270.64856,278,95,9.25925925925926e-06,97.41164,-1.876648,0.50142574,96795.375,86
"2020-10-24 06:00:00",2,268.73563,226,0,0,94.400276,-1.0972509,0.5306152,97026.375,72
"2020-10-24 12:00:00",2,268.59616,222,0,0,94.07786,-1.4607202,-0.5428857,97188.24,86
"2020-10-24 18:00:00",2,274.42026,278.10712,170,0,90.4299,0.82038206,-1.9649512,97030.48,100
"2020-10-25 00:00:00",2,272.82593,306.00092,100,4.16666685185185e-05,97.789734,-0.051555175,-3.4868383,96779.44,100
"2020-10-25 06:00:00",2,274.4522,312,0,6.94444444444444e-05,99.03599,2.0672972,-4.441428,96384.23,100
"2020-10-25 12:00:00",2,275.99677,324,0,0.000162037037037037,99.82482,3.456941,-4.760244,95901.164,100
"2020-10-25 18:00:00",2,278.98465,334,10,0.000541666666666667,99.528984,2.860332,-2.6996264,95325.12,100
"2020-10-26 00:00:00",2,287.1859,372,13,0.00024537037037037,99.38971,4.649695,1.0189941,95068.836,100
"2020-10-26 06:00:00",2,288.49933,389,0,0.000398148148148148,96.00636,5.2542577,1.7022363,95049.87,100
"2020-10-26 12:00:00",2,288.68152,387,0,0.000138888888888889,95.416405,5.046748,2.072605,94909.4,100
"2020-10-26 18:00:00",2,289.1794,389,40,1.38888888888889e-05,93.69313,5.5745068,0.80017334,94901.32,100
"2020-10-27 00:00:00",2,290.6734,392,15,4.16666685185185e-05,88.53775,8.750481,1.2912183,94664.91,100
"2020-10-27 06:00:00",2,287.26517,395,0,0.000504629675925926,85.92862,3.4372046,5.134524,94585.21,100
"2020-10-27 12:00:00",2,273.73816,322,0,3.24074074074074e-05,84.609024,0.37520996,6.7584205,95050.875,95
"2020-10-27 18:00:00",2,273.65292,219,300,0,54.749084,0.7192749,8.307617,95640.95,9
"2020-10-28 00:00:00",2,270.70236,208,244,0,55.062195,-1.0129833,5.6717114,96375.37,11
"2020-10-28 06:00:00",2,269.28885,214,0,0,61.86455,-2.7224708,4.327297,96983.95,94
"2020-10-28 12:00:00",2,268.45166,216,0,0,69.45782,-3.1084473,2.491682,97358.18,91
"2020-10-28 18:00:00",2,271.0546,230,250,0,45.793194,-2.8838892,2.3243773,97581.21,78
"2020-10-29 00:00:00",2,268.72287,196,243,0,48.94839,-2.3166895,1.2492065,97618.26,0
"2020-10-29 06:00:00",2,268.23068,188,0,0,55.08503,-0.83406246,1.5272655,97626.7,0
"2020-10-29 12:00:00",2,267.7205,191,0,0,57.100063,0.5580273,1.829807,97543.74,0
"2020-10-29 18:00:00",2,273.40363,194,300,0,30.286291,1.1442138,3.704121,97351.14,0
"2020-10-30 00:00:00",2,271.49655,207,241,0,45.47357,1.3309985,3.0027099,97083.12,17
"2020-10-30 06:00:00",2,270.8166,207,0,0,45.398598,0.26675782,3.887141,96999.9,12
"2020-10-30 12:00:00",2,270.44,213,0,0,51.081554,1.0578955,3.0279932,96815.66,13
"2020-10-30 18:00:00",2,277.7,239,240,0,32.229046,1.3590186,3.3402808,96573.805,87
"2020-10-31 00:00:00",2,272.93518,238,209,0,65.864,1.1137158,2.4046288,96324.32,36
"2020-10-31 06:00:00",2,271.52216,233,0,0,72.78252,0.20656006,2.6414185,96150.69,12
"2020-10-31 12:00:00",2,271.33136,252,0,0,70.77057,-0.4307202,1.6323657,96150.71,67
"2020-10-31 18:00:00",2,280.10794,245,260,0,46.799053,-0.0701001,1.0621655,96148.58,27
"2020-11-01 00:00:00",2,274.10056,264.25592,193,0,75.44287,1.0503882,0.9494995,96083.56,77
"2020-11-01 06:00:00",2,272.2113,243,0,0,88.26476,1.6538867,1.5272143,96003.836,1
"2020-11-01 12:00:00",2,272.01178,237,0,0,79.163666,1.1792188,1.5104126,95907.97,4
"2020-11-01 18:00:00",2,281.76868,244,270,0,54.328754,2.1992822,1.0211475,95831.23,0
"2020-10-16 18:00:00",3,277.4754,9.999e+20,9.999e+20,46291666666666664,61.32252,2.8723607,5.8726587,95292.87,9.999e+20
"2020-10-17 00:00:00",3,272.89542,258,138,8.7962962962963e-05,85.6053,0.6386523,1.8622265,95319.99,54
"2020-10-17 06:00:00",3,271.22516,218,0,0,77.386795,1.6756933,0.66032225,95419.54,51
"2020-10-17 12:00:00",3,273.8436,252,0,0,66.714615,2.87266,-1.1718042,95429.93,94
"2020-10-17 18:00:00",3,273.42706,309.53992,50,0.00035648149537037,98.38241,4.1638427,-2.0963233,94931.305,100
"2020-10-18 00:00:00",3,275.5269,325,29,5.09259259259259e-05,95.77163,-1.9364086,3.308694,94824.46,100
"2020-10-18 06:00:00",3,273.375,308,0,4.62962962962963e-06,88.50172,-1.5227978,3.9048839,95201.695,100
"2020-10-18 12:00:00",3,269.64035,220,0,0,91.71647,-0.21299072,3.0464673,95600.875,67
"2020-10-18 18:00:00",3,274.3,234,280,0,65.390495,-0.99016845,3.1290686,95804.18,97
"2020-10-19 00:00:00",3,270.7977,237,226,4.62962962962963e-06,84.573105,-0.16517456,1.9892224,95822.28,60
"2020-10-19 06:00:00",3,269.9831,210,0,0,81.42246,-0.00980957,3.06937,95983.53,0
"2020-10-19 12:00:00",3,269.08463,204,0,0,78.757385,0.9869555,2.6350963,96236.88,0
"2020-10-19 18:00:00",3,274.3,212,310,0,47.857273,0.6322314,3.2490528,96388.86,40
"2020-10-20 00:00:00",3,272.8404,258.44708,193,0,61.831127,1.1616821,0.9412988,96496.14,100
"2020-10-20 06:00:00",3,271.99008,258,0,0,67.721886,1.5697436,-0.8803857,96537.6,98
"2020-10-20 12:00:00",3,271.87668,285,0,1.85185185185185e-05,94.44723,2.87271,-1.9552855,96449.414,100
"2020-10-20 18:00:00",3,274,308,100,8.7962962962963e-05,95.55872,3.9591136,-3.730625,96038.19,100
"2020-10-21 00:00:00",3,275.5387,320,16,0.000625,98.90272,3.2126904,-1.9766552,95353.7,100
"2020-10-21 06:00:00",3,276.17276,329,0,8.3333337962963e-05,98.127464,0.8829907,3.8639233,95053.49,99
"2020-10-21 12:00:00",3,274.6,319,0,0,91.65664,0.06052002,5.118286,95557.62,100
"2020-10-21 18:00:00",3,276.30002,289,210,4.62962962962963e-06,86.00143,-0.76664305,3.9906785,96038.75,84
"2020-10-22 00:00:00",3,274.50598,261,216,0,94.89328,0.7938452,0.4819702,96123.46,80
"2020-10-22 06:00:00",3,275.21127,311,0,3.7037037037037e-05,95.18413,-0.29370117,-3.0733495,96064.8,100
"2020-10-22 12:00:00",3,276.11755,319,0,0.000125,97.39672,0.94682616,-4.502876,95455.74,100
"2020-10-22 18:00:00",3,281.50513,340,10,0.000152777777777778,97.17566,4.595869,-3.939961,94487.92,100
"2020-10-23 00:00:00",3,284.23312,372,29,0.000194444458333333,95.27236,-2.5045996,4.6573095,94378.89,100
"2020-10-23 06:00:00",3,273.7243,328,0,4.62962962962963e-06,92.89998,-6.823467,3.0216844,95114.5,98
"2020-10-23 12:00:00",3,271.68134,302,0,9.25925925925926e-06,87.7109,-5.0494676,3.0727735,95678.805,100
"2020-10-23 18:00:00",3,272.44086,289,150,1.38888888888889e-05,77.183685,-3.4151049,3.5491455,96072.055,99
"2020-10-24 00:00:00",3,269.90195,241,170,0,80.879906,-2.0458887,1.9468799,96161.43,93
"2020-10-24 06:00:00",3,269.5165,226,0,9.25925925925926e-06,82.83633,-2.0421338,3.6089134,96230.805,71
"2020-10-24 12:00:00",3,267.54175,230.49828,0,4.62962962962963e-06,78.408806,-2.8285522,4.344941,96299.414,93
"2020-10-24 18:00:00",3,270.15958,239,220,9.25925925925926e-06,59.698788,-3.6492283,3.7547119,96341.54,100
"2020-10-25 00:00:00",3,267.9981,232,190,9.25925925925926e-06,62.899933,-1.8305469,2.893241,96345.99,91
"2020-10-25 06:00:00",3,267.16025,196,0,0,76.15008,-0.71079344,2.6518896,96216.77,40
"2020-10-25 12:00:00",3,266.1581,194,0,0,83.03644,-1.2646997,3.0702198,96173.7,22
"2020-10-25 18:00:00",3,269.85425,216,250,4.62962962962963e-06,53.388515,-1.7304296,3.203899,96134.875,87
"2020-10-26 00:00:00",3,267.75024,223,208,4.62962962962963e-06,69.30531,-1.8403857,0.6547766,96182.17,99
"2020-10-26 06:00:00",3,266.79276,193,0,0,75.73643,0.5598974,0.30113035,96168.01,11
"2020-10-26 12:00:00",3,267.63867,213,0,0,68.43597,2.0077124,0.50290036,96022.29,49
"2020-10-26 18:00:00",3,270.67526,266.36734,150,1.38888888888889e-05,77.548,4.9636817,0.62102294,95710.29,99
"2020-10-27 00:00:00",3,271.9336,296,118,8.7962962962963e-05,81.83775,3.9247289,1.0810034,95398.98,100
"2020-10-27 06:00:00",3,270.93863,277,0,0,85.10479,1.9552149,1.1909839,95345.44,73
"2020-10-27 12:00:00",3,271.28406,238,0,0,95.81668,1.1869018,0.7520215,95583.61,22
"2020-10-27 18:00:00",3,280.02988,253.92114,250,0,74.095146,2.1749315,-0.2638916,95749.13,84
"2020-10-28 00:00:00",3,275.90186,268,205,0,94.672966,2.825205,-1.7106079,95807.77,51
"2020-10-28 06:00:00",3,277.73953,277,0,0,98.54845,3.4566236,-0.4116211,95897.68,36
"2020-10-28 12:00:00",3,277.99942,338,0,0,98.89135,2.5052686,-0.059367675,96024.586,100
"2020-10-28 18:00:00",3,282.29074,347.13196,60,0,98.64935,2.9609473,0.76568115,96149.4,100
"2020-10-29 00:00:00",3,282.77164,365,72,0,99.04994,1.7743871,0.25787354,96297.21,100
"2020-10-29 06:00:00",3,283.34665,367,0,0,98.7667,1.8630346,0.30282715,96392.69,100
"2020-10-29 12:00:00",3,283.19827,365,0,0,97.42764,0.22143555,0.22096679,96423.12,100
"2020-10-29 18:00:00",3,286.9282,364,90,0,88.32686,0.1431494,-0.35280272,96459.02,100
"2020-10-30 00:00:00",3,284.65268,352,147,0,98.23867,-0.016284179,-1.7931079,96348,86
"2020-10-30 06:00:00",3,285.0461,372,0,0,99.29781,1.5552636,0.1612915,96213.086,100
"2020-10-30 12:00:00",3,285.5856,375.94415,0,1.38888888888889e-05,99.05908,2.4736278,0.6694946,96027.55,100
"2020-10-30 18:00:00",3,289.9,370,140,1.38888888888889e-05,84.487045,1.8326635,2.923264,95746.11,84
"2020-10-31 00:00:00",3,284.12332,352,64,1.38888888888889e-05,97.24239,-1.9293164,1.5038061,95749.98,61
"2020-10-31 06:00:00",3,281.45987,289,0,0,99.05738,-1.241494,0.44541746,95718.81,68
"2020-10-31 12:00:00",3,281.88455,357,0,0,95.92025,-1.567268,0.28882325,95795.836,100
"2020-10-31 18:00:00",3,284.31973,352,120,0,81.90709,0.9742651,0.48587888,95805.05,100
"2020-11-01 00:00:00",3,281.84387,316,128,0,95.33765,1.5115308,-0.67635494,95774.125,100
"2020-11-01 06:00:00",3,280.5364,283,0,0,97.91137,2.5991187,-0.28490967,95754.95,92
"2020-11-01 12:00:00",3,279.91046,289,0,0,98.44901,2.95052,0.2865454,95740.07,85
"2020-11-01 18:00:00",3,283.5482,351,110,0,93.186,3.7519457,0.13457274,95735.74,99
"2020-10-16 18:00:00",4,277.43484,9.999e+20,9.999e+20,46291666666666664,51.258144,4.1543727,4.5872607,95220.39,9.999e+20
"2020-10-17 00:00:00",4,272.31912,283.86432,61,6.94444444444444e-05,84.05497,0.35676757,3.080586,95351.91,70
"2020-10-17 06:00:00",4,270.0099,216,0,4.62962962962963e-06,78.78792,2.0956445,0.75321287,95475.77,38
"2020-10-17 12:00:00",4,273.12314,243,0,1.38888888888889e-06,57.43429,3.9012036,-0.10280273,95420.85,65
"2020-10-17 18:00:00",4,274.4037,309,60,0.000212962962962963,95.795906,5.0142064,-1.7832775,94799.45,100
"2020-10-18 00:00:00",4,275.44565,312,49,5.55555555555556e-05,93.39607,-1.9528723,3.1152833,94707.27,100
"2020-10-18 06:00:00",4,272.7689,268.53992,0,4.62962962962963e-06,90.83379,-0.81075925,4.1550364,95114.87,98
"2020-10-18 12:00:00",4,268.41077,243,0,4.62962962962963e-06,88.58935,-1.1862597,3.9592798,95509.54,56
"2020-10-18 18:00:00",4,273.04617,205,330,0,60.288918,-0.8582666,4.22985,95730.87,1
"2020-10-19 00:00:00",4,270.4946,210.27039,280,0,69.345085,0.379812,2.6016686,95867.86,0
"2020-10-19 06:00:00",4,269.41385,207,0,0,74.993164,0.38466308,3.1692114,96096.83,19
"2020-10-19 12:00:00",4,269.09808,203,0,0,72.13349,0.9209619,2.0281518,96245.43,19
"2020-10-19 18:00:00",4,274.4462,213,310,0,44.50131,-0.47708738,3.4071338,96345.27,64
"2020-10-20 00:00:00",4,270.7211,220,261,0,63.08962,-1.2374829,0.7363965,96377.19,51
"2020-10-20 06:00:00",4,269.94418,206,0,0,64.070015,0.29048583,1.4743627,96447.164,18
"2020-10-20 12:00:00",4,269.28662,203,0,0,67.47803,0.965686,1.143789,96545.64,8
"2020-10-20 18:00:00",4,274.5,224,280,0,42.33605,4.3686156,2.5032153,96440.39,84
"2020-10-21 00:00:00",4,273.2973,238,258,0,49.70675,4.501274,-0.15303954,96027.1,44
"2020-10-21 06:00:00",4,273.46164,256,0,0,54.778656,6.5534887,2.3266528,95842.65,98
"2020-10-21 12:00:00",4,273.97723,275.40515,0,0,59.776985,7.5582275,2.3016138,95523.266,100
"2020-10-21 18:00:00",4,279.99997,296,200,0,67.593895,8.218781,1.962766,95085.59,100
"2020-10-22 00:00:00",4,279.24545,296,162,0,88.54386,5.2580223,2.289575,94891.72,98
"2020-10-22 06:00:00",4,275.85666,289,0,4.62962962962963e-06,89.84411,-0.3011035,3.1090844,95282.555,100
"2020-10-22 12:00:00",4,272.65308,247,0,0,86.91264,-0.77978027,3.1632226,95892.336,75
"2020-10-22 18:00:00",4,277.26862,232,300,0,59.241833,-2.1299462,3.2026536,96373.56,58
"2020-10-23 00:00:00",4,273.73172,261,178,0,74.43722,-1.0455639,0.76949215,96777.13,100
"2020-10-23 06:00:00",4,272.8689,252,0,0,73.774704,-0.57997555,0.6296118,97011.61,91
"2020-10-23 12:00:00",4,272.3696,256,0,0,71.501274,-0.054841306,-2.698186,96995.02,100
"2020-10-23 18:00:00",4,275.07822,294,80,4.62962962962963e-06,62.933907,1.8091699,-3.6045067,96798.15,100
"2020-10-24 00:00:00",4,274.46915,316.69543,13,6.48148148148148e-05,88.71207,2.8683667,-5.9361253,96233.055,100
"2020-10-24 06:00:00",4,278.80914,326,0,0.000342592592592593,97.26533,4.854187,-3.967815,95532.805,100
"2020-10-24 12:00:00",4,286.13892,364,0,0.000138888888888889,97.09523,6.311372,-0.49365234,94979.836,100
"2020-10-24 18:00:00",4,289.27737,385,20,0.000120370375,93.74891,8.344295,3.068125,94645.64,100
"2020-10-25 00:00:00",4,283.09607,383.80182,14,1.85185185185185e-05,64.464005,2.290039,5.257756,94803.12,100
"2020-10-25 06:00:00",4,274.97693,344.34772,0,4.62962962962963e-06,54.810513,0.5683594,6.5070653,95423,100
"2020-10-25 12:00:00",4,269.15176,246.34772,0,0,58.88113,-3.7643456,4.6777296,96089.25,31
"2020-10-25 18:00:00",4,273.94006,250.05737,230,0,46.35409,-3.1055713,2.5124633,96460.17,72
"2020-10-26 00:00:00",4,272.12393,241,215,0,56.95088,-2.3795753,1.2562475,96713.68,50
"2020-10-26 06:00:00",4,271.3135,227.32538,0,0,56.584503,-2.6341968,1.9653833,96775.47,65
"2020-10-26 12:00:00",4,269.3325,267.94415,0,0,60.91463,-3.1014087,2.7220604,96842.93,100
"2020-10-26 18:00:00",4,272.71268,202,300,0,35.800667,-3.1402001,3.3767357,96920.66,20
"2020-10-27 00:00:00",4,269.74896,202.32538,250,0,48.77245,-1.3721582,1.0803565,96847.62,0
"2020-10-27 06:00:00",4,269.523,202.59485,0,0,45.009335,1.2519506,1.6795629,96695.4,0
"2020-10-27 12:00:00",4,269.0655,209.99908,0,0,42.050945,2.4420557,3.2510204,96500.96,0
"2020-10-27 18:00:00",4,276.44022,217.26868,300,0,25.629217,2.0378027,3.6406446,96299.74,0
"2020-10-28 00:00:00",4,272.04532,221,245,0,49.916065,1.4086767,1.715647,96118.94,42
"2020-10-28 06:00:00",4,271.07608,217,0,0,54.824276,0.48260254,1.7731615,96280.36,23
"2020-10-28 12:00:00",4,271.57565,235,0,0,50.45624,-0.7480835,0.090249024,96372.24,9
"2020-10-28 18:00:00",4,278.61407,308,140,0,42.949783,-0.28655273,-2.2859302,96472.836,98
"2020-10-29 00:00:00",4,274.7242,307,99,0,79.77535,-0.7521557,-2.5017772,96431.336,100
"2020-10-29 06:00:00",4,273.07736,289,0,1.38888888888889e-05,94.19268,-0.9766284,-2.729873,96482.39,98
"2020-10-29 12:00:00",4,274.24045,309,0,2.31481481481481e-05,95.85393,0.7301318,-2.389846,96274.71,98
