"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",1,295,389,25,1.6e-05,98.4,2.07,-0.19,0.01681,96263.86,6
"2020-07-03 12:00:00",1,295.2,384,20,1e-06,98.9,2.5,0.69,0.017099999,96283.5,28
"2020-07-03 18:00:00",1,304.80002,403,600,7e-06,51.2,3.31,2.29,0.01564,96144.92,21
"2020-07-04 00:00:00",1,300.6,411,607,0.000117999996,79.1,2.78,1.37,0.01895,96000.65,45
"2020-07-04 06:00:00",1,296.2,394,21,7e-06,96.8,2.3899999,2.05,0.0178,96043.82,32
"2020-07-04 12:00:00",1,295.80002,387,22,5e-05,98.200005,1.64,2.6799998,0.01763,95999.17,45
"2020-07-04 18:00:00",1,305,393,635,5.2e-05,50.3,0.96999997,3.03,0.015609999,95924.96,24
"2020-07-05 00:00:00",1,300.7,418,608,0.000144,87.4,0.71,1.99,0.0211,95821.42,29
"2020-07-05 06:00:00",1,295.30002,390,22,1.3e-05,96.4,1.74,2.53,0.01687,95786.02,31
"2020-07-05 12:00:00",1,294.9,379,18,2.4e-05,98.4,0.56,2.1599998,0.01674,95794.38,44
"2020-07-05 18:00:00",1,304.80002,394,584,7.1e-05,48.9,1.3,1.42,0.015059999,95584.12,74
"2020-07-06 00:00:00",1,300.80002,411,608,0.000206,88.3,-1.09,-0.11,0.02165,95498.08,41
"2020-07-06 06:00:00",1,293.4,391,19,2.6e-05,93.3,1.18,0.32999998,0.014479999,95479.68,59
"2020-07-06 12:00:00",1,295,375,22,4.5e-05,97.9,-0.63,1.5,0.01685,95534.55,29
"2020-07-06 18:00:00",1,302.7,391,628,0.00012,65.700005,1.9599999,-0.089999996,0.01788,95438.586,37
"2020-07-07 00:00:00",1,300.5,408,598,0.000195,85.700005,1.41,0.34,0.0206,95351.555,55
"2020-07-07 06:00:00",1,294.6,394,19,4.7e-05,96.200005,2.11,0.049999997,0.016169999,95276.55,53
"2020-07-07 12:00:00",1,294.7,382,20,0.000328,98.3,1.27,1.5899999,0.01667,95353.93,81
"2020-07-07 18:00:00",1,302.30002,393,576,0.000175,62.5,2.51,1.1899999,0.016689999,95286.58,63
"2020-06-21 18:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,45.8,3.1599998,2.76,0.00937,95107.01,9.999e+20
"2020-06-22 00:00:00",2,294.4,350,652,6e-05,77.1,2.6599998,2.6399999,0.01287,95027.086,14
"2020-06-22 06:00:00",2,288.5,344,21,5.2e-05,97.4,1.43,1.36,0.01121,95005.64,64
"2020-06-22 12:00:00",2,289.1,341,16,1.7e-05,97.8,0.53,0.91999996,0.01169,95058.2,82
"2020-06-22 18:00:00",2,292.6,370,337,8e-05,84.1,-1.5,1.5,0.012519999,94983.73,98
"2020-06-23 00:00:00",2,291.2,363,330,4.9e-05,62,-3.22,0.66999996,0.00844,94961.5,95
"2020-06-23 06:00:00",2,282.7,292,25,0,94.200005,-1.61,2.25,0.00737,94960.45,18
"2020-06-23 12:00:00",2,284,283,28,0,82.9,-3.54,0.65,0.00707,95002.74,2
"2020-06-23 18:00:00",2,292.7,307,668,1e-06,46.9,-4.85,1.8399999,0.00703,94990.914,6
"2020-06-24 00:00:00",2,290.80002,308,673,0,50,-2.79,1.13,0.00665,94997.51,2
"2020-06-24 06:00:00",2,283.1,292,27,5e-06,89.700005,-0.06,2.3999999,0.00722,95006.19,0
"2020-06-24 12:00:00",2,284.6,303,25,4e-05,97.4,-1.3299999,2.8799999,0.00866,94955.02,28
"2020-06-24 18:00:00",2,293.6,312,657,6.1e-05,43.4,-4.31,0.48999998,0.0068699997,94965.21,18
"2020-06-25 00:00:00",2,292.1,312,671,1.1e-05,56.7,-1.73,0.44,0.0081899995,95029.555,4
"2020-06-25 06:00:00",2,284.2,318,27,5.4e-05,92.5,-0.049999997,1.8,0.00802,95076.14,47
"2020-06-25 12:00:00",2,284.4,297,28,7.6e-05,97.8,-1.0699999,1.3199999,0.00856,95158.4,18
"2020-06-25 18:00:00",2,295.7,306,679,0,36.4,-2.9299998,0.94,0.00655,95220.99,1
"2020-06-26 00:00:00",2,293.4,324,661,0,57.100002,-1.81,-1.01,0.00893,95263.25,6
"2020-06-26 06:00:00",2,284.1,303,27,0,94.700005,0.22999999,-2.22,0.00808,95350.14,1
"2020-06-26 12:00:00",2,285.6,296,23,0,92.6,1.29,-1.64,0.008719999,95421.27,28
"2020-06-26 18:00:00",2,297.30002,334,568,0,50.100002,3.4099998,-1.3,0.009889999,95293.85,89
"2020-06-27 00:00:00",2,290.4,373,367,6.4e-05,94.700005,2.97,-2.4199998,0.01227,95019.016,95
"2020-06-27 06:00:00",2,288.6,363,7,0.000115,97.200005,2.08,-4.98,0.01129,94552.6,99
"2020-06-27 12:00:00",2,290,372,8,9e-06,96.700005,0.85999995,-4.12,0.012329999,94300.12,99
"2020-06-27 18:00:00",2,293.1,391,195,2.3e-05,86.4,0.39999998,-2.19,0.0133299995,94307.37,91
"2020-06-28 00:00:00",2,294.5,398,191,3.1e-05,89.8,-0.97999996,2.07,0.01512,94447.64,83
"2020-06-28 06:00:00",2,286.9,361,17,0,98.200005,-0.35999998,1.02,0.010179999,94614.75,40
"2020-06-28 12:00:00",2,291.30002,355,16,0.000115,98.5,1.9699999,0.58,0.01356,94671.56,68
"2020-06-28 18:00:00",2,298,383,401,0.00037,70.4,3.74,1.65,0.01462,94616.6,98
"2020-06-29 00:00:00",2,294,399,419,0.00113,95.1,2.9299998,-1.06,0.01554,94365.86,91
"2020-06-29 06:00:00",2,292.2,399,1,0.000598,98.200005,2.06,-1.5799999,0.0144,94182.92,100
"2020-06-29 12:00:00",2,289.6,403,7,2.7e-05,96,-2.83,4.0499997,0.01187,94476.52,92
"2020-06-29 18:00:00",2,297.7,359,577,2e-06,46.2,-3.27,5.12,0.00943,94861.02,38
"2020-06-30 00:00:00",2,296.4,338,677,0,55,-2.04,2.03,0.01031,95251.39,2
"2020-06-30 06:00:00",2,287.4,319,27,0,75.9,-1.3399999,1.4599999,0.0080699995,95516.125,1
"2020-06-30 12:00:00",2,289.2,313,27,0,78.6,0.35999998,-1.53,0.00938,95612.39,1
"2020-06-30 18:00:00",2,300.2,360,559,1e-06,46.100002,4.37,-2.07,0.010849999,95425.15,55
"2020-07-01 00:00:00",2,297.80002,409,496,1.4e-05,82.3,3.59,-2.55,0.01678,95392.87,89
"2020-07-01 06:00:00",2,294.9,418,7,3.7e-05,98.4,2.27,0.21,0.01681,95364.14,88
"2020-07-01 12:00:00",2,292.1,404,24,2.6e-05,96.1,-2.18,1.18,0.013739999,95820.58,68
"2020-07-01 18:00:00",2,302,326,689,0,24.7,-4.35,2.19,0.00643,96093.836,3
"2020-07-02 00:00:00",2,298.7,340,685,0,50.3,-1.09,1.8199999,0.010729999,96202.086,5
"2020-07-02 06:00:00",2,294.2,368,22,0,40.7,1.1899999,1.4599999,0.0066,96149.055,93
"2020-07-02 12:00:00",2,292.80002,368,15,0,65.5,0.64,1.36,0.00975,96244.74,97
"2020-07-02 18:00:00",2,304.4,387,496,0,48.5,2.23,1.36,0.01452,96144.94,91
"2020-07-03 00:00:00",2,303.5,429,559,1.1e-05,78.700005,-0.47,0.96999997,0.02234,95872.62,77
"2020-07-03 06:00:00",2,294.2,402,18,2.1e-05,96.1,0.96999997,-1.09,0.01565,96011.375,73
"2020-07-03 12:00:00",2,293.7,376,23,6e-06,97.1,1.61,-0.88,0.01538,96035.97,34
"2020-07-03 18:00:00",2,304.80002,387,641,0,50.7,3.22,0.37,0.015579999,95927.03,22
"2020-07-04 00:00:00",2,303.9,418,642,0,60.600002,2.71,0.96,0.01767,95827.12,17
"2020-07-04 06:00:00",2,295.7,391,25,0,93.4,2.29,1.42,0.01673,95828.94,1
"2020-07-04 12:00:00",2,296,373,24,0,90.1,2.25,2.6299999,0.01643,95904.52,1
"2020-07-04 18:00:00",2,306.4,398,642,0,43.9,2.3999999,4.5699997,0.01483,95673.19,2
"2020-07-05 00:00:00",2,300.4,417,628,8.1e-05,80.4,1.31,3.4499998,0.01898,95839.25,42
"2020-07-05 06:00:00",2,297.80002,407,17,1e-05,85.700005,1.27,3.05,0.017439999,95726.19,81
"2020-07-05 12:00:00",2,295.7,403,16,0.000139,97.3,-1.2099999,2.21,0.01743,95937.5,90
"2020-07-05 18:00:00",2,303.7,391,588,0,41.100002,-2.8,0.56,0.01186,95887.555,65
"2020-07-06 00:00:00",2,300.4,385,626,0,61.5,-1.75,-0.37,0.01468,95756.39,66
"2020-07-06 06:00:00",2,291.6,357,21,0,71.3,0.07,-2,0.00991,95946.41,82
"2020-07-06 12:00:00",2,291.30002,349,18,0,77.1,1.51,-1.54,0.0105099995,95700.99,79
"2020-07-06 18:00:00",2,297.4,382,369,5.7e-05,82.5,2.3799999,1.04,0.01633,95906.54,92
"2020-07-07 00:00:00",2,298.5,399,357,5.4e-05,82.5,1.9399999,0.9,0.017549999,95374.36,92
"2020-07-07 06:00:00",2,293.4,372,23,3e-05,98.200005,2.1499999,0.65,0.015319999,95589.16,25
"2020-07-07 12:00:00",2,293.6,367,22,3e-06,99.8,1.9499999,0.58,0.01577,95398.37,19
"2020-07-07 18:00:00",2,299.1,393,543,7.9e-05,85.700005,0.78,2.35,0.0189,95316.43,74
"2020-06-21 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,44.100002,2.6599998,2.71,0.0092899995,95047.25,9.999e+20
"2020-06-22 00:00:00",3,294.7,352,649,5.4e-05,74.200005,2.3999999,2.35,0.012619999,94988.33,17
"2020-06-22 06:00:00",3,288.6,343,20,1.3e-05,97.5,1.63,1.16,0.011229999,94985.78,52
"2020-06-22 12:00:00",3,289.2,350,9,8.4e-05,98.6,1.37,0.38,0.011849999,95012.28,91
"2020-06-22 18:00:00",3,291.7,383,122,0.00051,95.8,-0.95,0.61,0.01349,94942.62,99
"2020-06-23 00:00:00",3,290.7,371,253,6.5e-05,76.3,-3.05,0.26999998,0.0101,94874.06,99
"2020-06-23 06:00:00",3,283.80002,314,14,0,85.5,-1.88,1.93,0.00719,94846.74,69
"2020-06-23 12:00:00",3,284.4,288,29,0,81.8,-2.55,2,0.00719,94853.12,1
"2020-06-23 18:00:00",3,293.7,311,674,2.2e-05,52.5,-4.79,1.18,0.00837,94819.62,9
"2020-06-24 00:00:00",3,291.30002,322,661,1.9e-05,52.7,-3.78,0.71,0.00726,94860.53,5
"2020-06-24 06:00:00",3,281.7,291,27,0,81.1,-0.71999997,1.67,0.00594,94922.96,0
"2020-06-24 12:00:00",3,284.4,284,28,0,77.700005,-1.31,1.52,0.00684,94968.195,8
"2020-06-24 18:00:00",3,294.1,303,677,0,35.9,-3.8,1.77,0.00587,94953.72,8
"2020-06-25 00:00:00",3,292,314,658,0,53.3,-2.27,0.74,0.0076499996,95026.47,9
"2020-06-25 06:00:00",3,282.9,303,27,1.9e-05,80.9,-1.09,1.39,0.00642,95105.96,38
"2020-06-25 12:00:00",3,284,301,28,3e-05,94.4,-0.45999998,2.24,0.00808,95177.125,35
"2020-06-25 18:00:00",3,296.30002,310,678,0,36.5,-2.97,1.78,0.0068099997,95259,0
"2020-06-26 00:00:00",3,294.9,336,631,0,63.8,-0.96999997,1,0.010919999,95218.49,14
"2020-06-26 06:00:00",3,286.80002,317,26,0,80.1,1.53,2.01,0.00818,95311.086,36
"2020-06-26 12:00:00",3,287.6,333,8,0,79.4,2.4299998,-0.71999997,0.008599999,95039.49,99
"2020-06-26 18:00:00",3,288.9,368,88,0.00052,98,1.41,-4.77,0.01158,94674.586,98
"2020-06-27 00:00:00",3,290.4,390,142,0.000125,95.6,-1.37,-1.9599999,0.012519999,94484.836,88
"2020-06-27 06:00:00",3,285,361,7,7e-06,98.6,-0.29999998,-1.4499999,0.00906,94719.73,59
"2020-06-27 12:00:00",3,286.5,313,27,0,98.6,1.4,-1.1999999,0.00997,94812,12
"2020-06-27 18:00:00",3,298.6,331,662,0,48.5,3,-0.28,0.01047,94732.5,28
"2020-06-28 00:00:00",3,296.1,371,625,3.6e-05,79.9,3.1599998,0.34,0.014769999,94612.055,23
"2020-06-28 06:00:00",3,291.2,367,24,3e-06,97.5,3.08,0.45,0.01332,94528.49,41
"2020-06-28 12:00:00",3,292.6,375,14,1e-05,97.700005,0.25,2.84,0.014649999,94480.41,66
"2020-06-28 18:00:00",3,298.5,353,612,1e-06,36.5,-1.61,4.68,0.00783,94568.55,40
"2020-06-29 00:00:00",3,296.4,338,676,0,58,-0.53999996,2.22,0.01093,94703.19,1
"2020-06-29 06:00:00",3,288.5,324,27,0,80.1,1.12,2.44,0.00918,94958.875,1
"2020-06-29 12:00:00",3,289.6,343,27,7e-06,80.6,1.9499999,0.79999995,0.0099599995,95083.08,42
"2020-06-29 18:00:00",3,298.4,371,423,6.3e-05,72.3,5.2,0.64,0.015439999,94835.85,91
"2020-06-30 00:00:00",3,297.80002,423,421,0.000599,93.8,1.75,3.35,0.01922,95003.9,89
"2020-06-30 06:00:00",3,295.6,413,7,6.4e-05,97.6,-0.91999996,2.6399999,0.01747,95276.52,69
"2020-06-30 12:00:00",3,289.80002,349,27,0,92.6,-2.4299998,2.74,0.011469999,95592.83,31
"2020-06-30 18:00:00",3,299.5,323,682,0,34.9,-4.14,4.0299997,0.00782,95812.586,2
"2020-07-01 00:00:00",3,296.7,339,667,0,54,-2.33,1.65,0.01022,95983.375,27
"2020-07-01 06:00:00",3,287.9,330,17,0,72.1,-2.03,0.65999997,0.00786,96259.56,52
"2020-07-01 12:00:00",3,287.30002,308,26,0,81.9,-1.14,-1.18,0.00859,96424.9,3
"2020-07-01 18:00:00",3,298.30002,335,660,0,46.7,-2.74,-0.71,0.00971,96596.64,2
"2020-07-02 00:00:00",3,296.1,365,585,0,63.7,-0.26,-2.1599998,0.01157,96450.23,52
"2020-07-02 06:00:00",3,287.80002,341,24,0,88,1.9599999,-1.42,0.00952,96501.75,45
"2020-07-02 12:00:00",3,289.30002,355,16,0,84,2.74,0.39,0.009939999,96648.96,84
"2020-07-02 18:00:00",3,299.7,363,586,0,54.7,3.6499999,1.81,0.01239,96297.37,72
"2020-07-03 00:00:00",3,296.80002,385,615,0.000135,87.200005,2.97,1.26,0.0166,96145.85,34
"2020-07-03 06:00:00",3,292.30002,365,24,1.8e-05,97.8,3.23,1.3,0.01413,96079.87,13
"2020-07-03 12:00:00",3,293.1,361,22,0,98.200005,3.56,0.95,0.014939999,95897.305,17
"2020-07-03 18:00:00",3,303.30002,399,533,3e-06,56,5.5499997,3.47,0.0158,95632.86,73
"2020-07-04 00:00:00",3,302.9,418,545,0,58.7,4.15,3.99,0.01623,95354.52,84
"2020-07-04 06:00:00",3,299,395,24,0,71.8,2.6399999,4.2,0.01574,95475.945,14
"2020-07-04 12:00:00",3,293.1,385,21,0,66.200005,-2.1399999,1.73,0.010179999,95450.83,16
"2020-07-04 18:00:00",3,299.7,331,671,0,36.2,-1.68,3.72,0.008289999,95642.914,16
"2020-07-05 00:00:00",3,297.80002,340,675,0,52.4,-1.3299999,2.6499999,0.01069,95416.93,21
"2020-07-05 06:00:00",3,291.5,328,27,0,63.8,-1.42,3.1599998,0.008839999,95598.7,1
"2020-07-05 12:00:00",3,288.7,324,25,0,74.6,-1.61,2.07,0.00863,95705,40
"2020-07-05 18:00:00",3,297.66998,326,637,0,40.5,-2.83,1.6899999,0.00818,95850.96,49
"2020-07-06 00:00:00",3,295.94,347,648,3e-06,61.100002,-1.74,-0.71,0.0111,95865.85,26
"2020-07-06 06:00:00",3,287.99,337,22,2.5e-05,86.9,1.75,-1.4599999,0.00955,95844.914,38
"2020-07-06 12:00:00",3,287.80002,327,24,1.2e-05,92.8,1.38,-1.3,0.0101,95914.43,16
"2020-07-06 18:00:00",3,299.1,340,652,0,45.2,-0.34,-1.93,0.00991,95766.88,4
"2020-07-07 00:00:00",3,297.28,360,647,2e-06,61.4,-1.66,-0.44,0.01211,95753.375,6
"2020-07-07 06:00:00",3,288.82,333,25,0,81.6,1.8299999,1.48,0.00949,95718.11,3
"2020-07-07 12:00:00",3,288.80002,325,24,4e-06,89.1,-0.90999997,2.48,0.01036,95703.516,3
"2020-07-07 18:00:00",3,297.30002,339,651,2e-05,51,-4.24,3.8899999,0.0101,95553,3
"2020-06-21 18:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,42.8,2.35,2.9099998,0.00881,95117.15,9.999e+20
"2020-06-22 00:00:00",4,295.30002,350,652,2.5e-05,68,2.3999999,1.79,0.01198,95008.805,16
"2020-06-22 06:00:00",4,288.6,343,20,2.5e-05,97.5,1.8499999,1.13,0.01124,94995.12,58
"2020-06-22 12:00:00",4,289.4,353,10,7e-05,98.200005,0.59,0.65,0.012,95015.83,89
"2020-06-22 18:00:00",4,289.80002,385,65,0.00079,98.3,-2.21,0.55,0.01225,94931.75,99
"2020-06-23 00:00:00",4,289.4,362,205,0.000113,71,-3.1599998,0.5,0.00863,94865.85,99
"2020-06-23 06:00:00",4,283.80002,308,15,0,87.8,-2.07,2.29,0.0074199997,94802.52,67
"2020-06-23 12:00:00",4,284.7,287,28,0,82.1,-2.8999999,2.1599998,0.0073599997,94854,4
"2020-06-23 18:00:00",4,293.1,312,664,1.5e-05,54.5,-4.63,2,0.00838,94879.055,5
"2020-06-24 00:00:00",4,291.4,322,652,4e-06,56,-3.3999999,1.12,0.0077199996,94931.58,7
"2020-06-24 06:00:00",4,283.6,299,27,0,86,-0.65,2.23,0.00713,94999.95,11
"2020-06-24 12:00:00",4,284.4,291,28,0,86,-1.42,1.9799999,0.00757,95050.62,4
"2020-06-24 18:00:00",4,294.1,306,674,1e-06,36.5,-4.12,2.21,0.00598,95060.164,11
"2020-06-25 00:00:00",4,291.9,317,658,0,56.4,-2.05,0.64,0.00802,95024.12,45
"2020-06-25 06:00:00",4,283.6,323,16,3.2e-05,90,0.64,2.54,0.0075,95076.15,61
"2020-06-25 12:00:00",4,285.30002,293,28,0,93.6,-0.24,3.1999998,0.0087,95098.54,21
"2020-06-25 18:00:00",4,297.4,319,673,3e-06,36.5,-2.7,4.29,0.00733,95114.12,1
"2020-06-26 00:00:00",4,295.6,338,666,0,60.8,-0.91999996,1.7099999,0.0109,95048.49,3
"2020-06-26 06:00:00",4,287.6,321,27,0,81,1.23,2.45,0.0087399995,95129.805,0
"2020-06-26 12:00:00",4,289.7,313,28,0,89.700005,1.13,1.03,0.011109999,95014.28,8
"2020-06-26 18:00:00",4,298,345,505,0,53.4,2.59,0.14999999,0.01109,94914.24,55
"2020-06-27 00:00:00",4,294.6,382,352,5.2e-05,94.5,2.59,0.51,0.01595,94734.19,98
"2020-06-27 06:00:00",4,291.30002,391,9,0.000216,98.8,0.93,-2.28,0.0136899995,94489.57,97
"2020-06-27 12:00:00",4,291.30002,400,9,0.00023,98.3,2.07,-2.86,0.01358,94438.37,97
"2020-06-27 18:00:00",4,294,405,176,6.2e-05,97.200005,1.03,-2.54,0.0158,94552.62,90
"2020-06-28 00:00:00",4,295.30002,399,463,4.7e-05,90.200005,1.79,-1.89,0.01602,94632.94,47
"2020-06-28 06:00:00",4,291.2,387,17,7e-06,98.6,1.27,-0.53,0.01351,94696.664,50
"2020-06-28 12:00:00",4,292.2,371,19,3e-06,99.4,1.7099999,-0.98999995,0.01444,94848.73,41
"2020-06-28 18:00:00",4,300.7,379,596,3e-06,61,4.04,-1.1899999,0.014939999,94793.56,27
"2020-06-29 00:00:00",4,296.1,402,523,0.00065,95.4,2.3,-0.13,0.01766,94857.15,72
"2020-06-29 06:00:00",4,293.1,394,5,0.000142,98.700005,1.8499999,0.35999998,0.01519,95000.33,99
"2020-06-29 12:00:00",4,292.5,360,25,0,99.3,1.41,-1,0.01468,95272.125,62
"2020-06-29 18:00:00",4,301.80002,380,629,0,58.5,3.3899999,-2.06,0.015179999,95360.016,14
"2020-06-30 00:00:00",4,300.97,409,586,9e-06,69,3.48,-2.04,0.01697,95674.914,26
"2020-06-30 06:00:00",4,293.2,379,24,0,97.1,2.11,-1.64,0.014839999,95941.516,3
"2020-06-30 12:00:00",4,292.7,365,22,1e-06,96.200005,2.3799999,-2.32,0.014269999,96104.445,25
"2020-06-30 18:00:00",4,302.5,384,592,2e-06,56.7,4.43,-2.7,0.0152199995,96256.21,46
"2020-07-01 00:00:00",4,300.6,399,646,0,68,3.9199998,-2.26,0.01633,96201.766,20
"2020-07-01 06:00:00",4,293.9,372,25,0,88.6,4.2,-1.64,0.01413,96329.44,28
"2020-07-01 12:00:00",4,293,357,20,1e-06,93.9,3.22,-0.16,0.01411,96393.7,40
"2020-07-01 18:00:00",4,303.1,386,606,1e-06,58.9,4.63,-0.29999998,0.0163,96271.53,42
"2020-07-02 00:00:00",4,301.6,423,566,1e-06,70.1,4.58,1.29,0.01783,96152.5,29
"2020-07-02 06:00:00",4,296.5,406,19,1e-06,94.5,3.34,1.8,0.017719999,96136.414,41
"2020-07-02 12:00:00",4,297.30002,394,18,2e-06,88.8,2.34,3.32,0.01747,96057.33,89
"2020-07-02 18:00:00",4,303.7,417,505,8e-06,63.2,-0.39999998,3.79,0.01815,95902.414,61
"2020-07-03 00:00:00",4,301.30002,420,597,0.000174,72.700005,-1.9399999,1.56,0.01812,96057.055,18
"2020-07-03 06:00:00",4,292.30002,368,24,0,80.3,-1.4699999,1.91,0.011659999,95990.06,3
"2020-07-03 12:00:00",4,290.6,337,20,0,77.3,-1.37,1.67,0.010009999,96012.164,41
"2020-07-03 18:00:00",4,300.80002,346,655,0,38,-3.49,1.9699999,0.00923,95892.07,12
"2020-07-04 00:00:00",4,297.7,354,664,0,55.7,-2.31,0.90999997,0.01127,95829.02,1
"2020-07-04 06:00:00",4,286.7,335,26,0,88.3,-0.77,0.089999996,0.00894,95694.31,2
"2020-07-04 12:00:00",4,290.7,329,24,5e-06,84,1.41,0.35,0.01107,95529.43,5
"2020-07-04 18:00:00",4,296.2,352,635,0.000175,76.3,-0.42999998,1.62,0.01411,95332.23,32
"2020-07-05 00:00:00",4,291.30002,372,459,0.000388,95.6,-1.66,-1.29,0.01316,95011.484,75
"2020-07-05 06:00:00",4,285.4,349,12,9.6e-05,95.9,-3.1599998,-1.8,0.00899,95269.71,56
"2020-07-05 12:00:00",4,282.2,290,26,0,94.3,-2.3899999,0.17999999,0.0071,95469.586,8
"2020-07-05 18:00:00",4,295.30002,292,684,0,31.1,-2.46,-1.89,0.00545,95681.695,1
"2020-07-06 00:00:00",4,293.4,310,684,0,54.9,-1.26,-1.22,0.00861,95543.586,2
