"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 12:00:00",1,266.66998,197,0,0,52.600002,-3.34,3.78,0.0012299999,98147.375,36
"2019-11-30 18:00:00",1,271.55,196,310,0,31.800001,-3.6399999,4.0899997,0.0011,97777,33
"2019-12-01 00:00:00",1,268.27,194,110,0,46.4,-3.01,2.8,0.00124,97729.54,0
"2019-12-01 06:00:00",1,267.02,196,0,0,52.7,-1.9,2.08,0.00128,97371,3
"2019-12-01 12:00:00",1,267.13998,212,0,0,52.8,-0.79999995,0.79999995,0.0013,96995.984,18
"2019-12-01 18:00:00",1,269.81,280,70,6.3e-05,76.1,1.1899999,-0.95,0.00233,96371.34,85
"2019-12-02 00:00:00",1,271.96,303,14,0.000238,92.1,0.64,-1.3299999,0.0033699998,95288.5,99
"2019-12-02 06:00:00",1,269.86,274,0,7.9e-05,98.5,-1.04,1.12,0.00309,94659.266,67
"2019-12-02 12:00:00",1,270.03,268,0,2e-06,91.6,-2.72,4.8199997,0.00291,95059.44,74
"2019-12-02 18:00:00",1,270.29,223,270,2e-06,81.4,-2.4299998,5.0899997,0.0026099999,95841.69,37
"2019-12-03 00:00:00",1,267.19998,204,104,0,87.8,0.08,3.98,0.00219,96382.58,24
"2019-12-03 06:00:00",1,269.19998,226,0,6e-06,91.1,3.07,3.3999999,0.00266,96477.11,52
"2019-12-03 12:00:00",1,268.78,252,0,3e-05,84.700005,-1.55,5.0099998,0.0023999999,96802.31,78
"2019-12-03 18:00:00",1,268.36,218,270,9e-06,68.5,-1.86,6.6,0.00186,97405.555,64
"2019-12-04 00:00:00",1,265.11,194,95,2e-06,77.6,-0.84999996,4.11,0.00159,98068.62,37
"2019-12-04 06:00:00",1,264.46,181,0,0,82.200005,-0.049999997,2.6,0.00159,98278.4,27
"2019-12-04 12:00:00",1,264.36,184,0,0,90.4,0.47,1.79,0.00174,98531.15,21
"2019-12-04 18:00:00",1,270,197,290,1e-06,67.200005,0.93,2.07,0.00205,98528.19,12
"2019-12-05 00:00:00",1,267.63,226,90,2e-06,85.3,1.14,-1.01,0.0021499998,98587.32,52
"2019-12-05 06:00:00",1,268.55,238,0,3.3e-05,90.1,0.76,-1.5799999,0.0024599999,98353.4,69
"2019-12-05 12:00:00",1,270.29,285,0,0.000183,96.700005,-0.42,-1.9399999,0.00303,98026.516,98
"2019-12-05 18:00:00",1,272.75998,294,90,0.000201,96.3,-2.4199998,0.17999999,0.0036499999,97609.5,99
"2019-12-06 00:00:00",1,269.83,282,40,8e-05,93.8,-4.16,3.4099998,0.00286,97670.234,95
"2019-12-06 06:00:00",1,261.69,193,0,1e-06,90.4,-3.83,4.0099998,0.0013799999,97918.93,21
"2019-12-06 12:00:00",1,259.97998,166,0,0,90.4,-2.77,3.1399999,0.00117,98344.44,2
"2019-12-06 18:00:00",1,264.6,176,300,0,88.1,-0.98999995,3.02,0.0017299999,98613.54,1
"2019-12-07 00:00:00",1,263.16998,195,105,0,95.6,-0.9,2.26,0.00165,98717.81,5
"2019-12-07 06:00:00",1,264.66998,237,0,0,94.9,0.089999996,1.9,0.0018699999,98522.914,72
"2019-12-07 12:00:00",1,266.19998,252,0,5e-06,94.700005,0.61,1.74,0.00213,98380.04,83
"2019-12-07 18:00:00",1,271.54,267,180,2.9e-05,93.5,0.78999996,1.8,0.0032199998,98120.9,80
"2019-12-08 00:00:00",1,270.19,284,50,1.5e-05,98.3,-0.02,1.5799999,0.00305,98183.875,99
"2019-12-08 06:00:00",1,269.19,243,0,1e-06,98.3,-1.11,1.4399999,0.0028199998,98340.95,44
"2019-12-08 12:00:00",1,266.85,233,0,3e-06,97.9,-2,0.83,0.00231,98889.21,48
"2019-12-08 18:00:00",1,268.91998,204,280,0,87.200005,-1.87,0.04,0.0024299999,99121.87,20
"2019-12-09 00:00:00",1,264.00998,196,100,0,95.700005,-0.77,-0.98999995,0.00177,99240.06,14
"2019-12-09 06:00:00",1,265.97,215,0,1.3e-05,92.8,0.02,-1.5,0.0020299999,98983.555,72
"2019-12-09 12:00:00",1,268.6,282,0,0.000251,98.700005,0.08,-1.6899999,0.0026999998,98419.94,96
"2019-12-09 18:00:00",1,272.83,297,90,0.000186,99,-0.55,0.90999997,0.00376,98063.43,93
"2019-12-10 00:00:00",1,271.54,297,60,8e-06,97.8,-1.17,1.9699999,0.00336,98270.4,83
"2019-12-10 06:00:00",1,266.63998,229,0,0,98.9,-1.24,1.5799999,0.00231,98436.43,41
"2019-12-10 12:00:00",1,263.69998,227,0,3e-06,98.6,-1.35,0.71999997,0.00179,98664.4,68
"2019-12-10 18:00:00",1,269.21,254,140,1e-06,96.8,0.06,-0.89,0.00277,98621.31,97
"2019-12-11 00:00:00",1,268.25998,277,40,0.000105,99.1,-1.67,-1.05,0.0026399998,98664.805,99
"2019-11-25 00:00:00",2,274.41998,9.999e+20,9.999e+20,9.999e+20,98.8,-4.54,2.73,0.0043099998,95793.8,9.999e+20
"2019-11-25 06:00:00",2,273.31,272,0,1.1e-05,95,-2.47,4.71,0.0037999998,96260.14,47
"2019-11-25 12:00:00",2,273.07,231,0,0,96.700005,-0.45,3.3,0.00378,96845.96,7
"2019-11-25 18:00:00",2,277.69998,237,320,0,91.9,-0.96,2.83,0.0049799997,97129.65,14
"2019-11-26 00:00:00",2,273.3,242,110,0,97.6,0.7,1.78,0.00385,97610.17,9
"2019-11-26 06:00:00",2,272.74,243,0,0,97.5,0.89,1.38,0.0036799998,97811.93,2
"2019-11-26 12:00:00",2,272.88,248,0,0,98.1,1.0699999,1.29,0.0037399998,97932.336,18
"2019-11-26 18:00:00",2,280.65,257,300,0,88.8,1.78,2.3899999,0.00586,97855.11,7
"2019-11-27 00:00:00",2,275.85,265,101,0,97.9,0.24,1.73,0.0046099997,98125.82,61
"2019-11-27 06:00:00",2,274.56,253,0,0,97.8,-0.26,1.61,0.0042,98283.086,23
"2019-11-27 12:00:00",2,273.38,255,0,0,98.1,-0.74,-1.11,0.0038599998,98339,12
"2019-11-27 18:00:00",2,279.06,283,190,1e-06,93,1.13,-2.08,0.0055,97928.4,87
"2019-11-28 00:00:00",2,280.55,339,25,9e-05,98.3,2.77,-2.52,0.0065099997,96971.37,99
"2019-11-28 06:00:00",2,280.57,338,0,0.000419,95.6,1.61,3.6299999,0.0063899998,96286.38,92
"2019-11-28 12:00:00",2,276.49,293,0,1.7e-05,90.9,1,4.33,0.00457,96169.18,71
"2019-11-28 18:00:00",2,279.53,300,160,2.9e-05,81.200005,-3.6699998,5.8399997,0.00505,96187.36,78
"2019-11-29 00:00:00",2,274.04,278,40,4e-06,73.200005,-6.21,3.98,0.00306,97111.92,54
"2019-11-29 06:00:00",2,272.3,231,0,0,73.700005,-5.6,4.12,0.0026999998,97664.375,29
"2019-11-29 12:00:00",2,270.24,212,0,0,65.8,-4.69,3.54,0.00205,98145.54,2
"2019-11-29 18:00:00",2,273.94998,204,310,0,42.9,-5.2799997,3.85,0.0017599999,98205.875,3
"2019-11-30 00:00:00",2,269.68,203,110,0,51.7,-4.5,3.01,0.00154,98356.49,1
"2019-11-30 06:00:00",2,267.87,194,0,0,51.8,-3.77,3.25,0.00133,98267.85,8
"2019-11-30 12:00:00",2,265.75,188,0,0,53.5,-3.62,3,0.00116,98249.71,31
"2019-11-30 18:00:00",2,269.9,203,260,0,33.8,-3.86,3.27,0.0010299999,98025.89,86
"2019-12-01 00:00:00",2,267.28,218,80,0,46.600002,-2.83,2.74,0.00115,97985.18,72
"2019-12-01 06:00:00",2,265.78,193,0,0,51.5,-3.12,2.45,0.0011199999,97775.445,24
"2019-12-01 12:00:00",2,264.6,183,0,0,57,-2.26,1.88,0.0011199999,97668.87,1
"2019-12-01 18:00:00",2,271.41,189,300,0,25.1,-2.05,0.53999996,0.00086,97301.016,33
"2019-12-02 00:00:00",2,269.09,251,49,0,25,0.45,-0.96,0.00072,96990.414,97
"2019-12-02 06:00:00",2,269.71,261,0,2e-06,32.5,-1.6899999,-3.1999998,0.00099,96317.35,98
"2019-12-02 12:00:00",2,267.75998,278,0,0.000366,93.3,-5.0899997,-1.4399999,0.00245,95816.76,99
"2019-12-02 18:00:00",2,270.55,267,130,0.000137,86.4,-2.7,2.57,0.0028199998,95978.195,99
"2019-12-03 00:00:00",2,265.97998,222,72,0,94.4,-0.9,2.35,0.0021199998,96574.055,36
"2019-12-03 06:00:00",2,266.57,211,0,0,94.1,-0.26,2.87,0.00222,96900.24,34
"2019-12-03 12:00:00",2,265.27,194,0,0,90.1,-1.0799999,4.18,0.0018999999,97063.836,7
"2019-12-03 18:00:00",2,264.91998,186,300,4e-06,76.9,-3.51,5.46,0.00157,97410.69,33
"2019-12-04 00:00:00",2,261.13998,173,105,1e-06,83,-1.93,3.21,0.0011999999,97974.914,25
"2019-12-04 06:00:00",2,260.29,164,0,0,87,-0.42999998,2.18,0.00116,98356.12,2
"2019-12-04 12:00:00",2,259.69998,166,0,0,90.5,0.38,1.56,0.00114,98559.21,1
"2019-12-04 18:00:00",2,267.05,181,300,0,79.9,2.04,1.18,0.00192,98469.13,9
"2019-12-05 00:00:00",2,266.44998,218,100,5e-06,94.1,2.9099998,1.04,0.00216,98252.14,46
"2019-12-05 06:00:00",2,271.5,271,0,6.3e-05,95.700005,3.21,1.3199999,0.00329,97900.7,90
"2019-12-05 12:00:00",2,271.94,278,0,2.7e-05,96.8,2.6,1.1899999,0.00345,97637.945,84
"2019-12-05 18:00:00",2,274.71,265,220,4e-06,95.5,1.66,1.68,0.00419,97277.336,52
"2019-12-06 00:00:00",2,271.79,267,60,4e-06,98,2.03,1.38,0.0034699999,97324.1,80
"2019-12-06 06:00:00",2,271.24,248,0,4e-06,96.6,1.5999999,2.54,0.0032799998,97173.54,52
"2019-12-06 12:00:00",2,269.6,221,0,0,96.8,1.01,2.4199998,0.0029,97298.43,23
"2019-12-06 18:00:00",2,272.84,227,260,5e-06,85.200005,-0.07,4.36,0.00326,97132.15,36
"2019-12-07 00:00:00",2,268.32,235,90,4e-06,88,-1.7199999,3.46,0.00238,97465.84,46
"2019-12-07 06:00:00",2,265.52,195,0,0,85.4,-2.24,2.53,0.00183,97570.09,11
"2019-12-07 12:00:00",2,263.75,190,0,1e-06,84.4,-2.6399999,1.9699999,0.0015499999,97938.4,20
"2019-12-07 18:00:00",2,266.63,185,290,1e-06,72.1,-3,2.9199998,0.00168,98252.29,16
"2019-12-08 00:00:00",2,264.25998,184,100,0,83.6,-1.31,1.79,0.00159,98582.086,8
"2019-12-08 06:00:00",2,263.46,183,0,0,88.5,0.06,1.5,0.00157,98632.03,5
"2019-12-08 12:00:00",2,263.91,214,0,3e-06,87.200005,1.9399999,0.83,0.0016099999,98382.18,44
"2019-12-08 18:00:00",2,268.27,251,190,1.5e-05,80.3,3.24,3.06,0.0021499998,97925.87,70
"2019-12-09 00:00:00",2,268.63,248,73,6e-06,96.200005,2.08,1.18,0.00266,97718.64,77
"2019-12-09 06:00:00",2,269.75,265,0,3e-06,97.4,1.31,1.51,0.00294,97596.7,91
"2019-12-09 12:00:00",2,269.81,250,0,3e-06,96.200005,0.22,2.7,0.0029199999,97655.47,92
"2019-12-09 18:00:00",2,272.79,235,210,3e-06,71.4,-1.5,4.54,0.0026999998,97865.76,90
"2019-12-10 00:00:00",2,268.34,206,100,0,80.700005,-1.37,2.8999999,0.00216,98398.266,10
"2019-12-10 06:00:00",2,266.55,197,0,0,87.5,-1.0699999,1.78,0.00201,98644.23,3
"2019-12-10 12:00:00",2,265.49,195,0,0,89.1,-1.54,1.51,0.0018699999,99163.414,6
"2019-12-10 18:00:00",2,268.81,200,270,1e-06,68.3,-2.1499999,1.79,0.00188,99250.05,17
"2019-12-11 00:00:00",2,266.13,202,90,1e-06,85.700005,-0.53999996,1.3399999,0.00189,99701.375,19
"2019-11-25 00:00:00",3,274.84,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.13,3.27,0.00444,95640.14,9.999e+20
"2019-11-25 06:00:00",3,273.49,276,0,2.8e-05,94.1,-2.58,4.89,0.00382,96198.016,52
"2019-11-25 12:00:00",3,273.1,230,0,0,96,-0.47,3.4299998,0.00376,96828.52,3
"2019-11-25 18:00:00",3,277.93,234,320,0,90.9,-0.82,2.81,0.00501,97136.4,2
"2019-11-26 00:00:00",3,273.4,240,110,0,97.6,0.5,1.6899999,0.00388,97600.64,2
"2019-11-26 06:00:00",3,272.56,252,0,0,97.5,0.66999996,1.35,0.00363,97775.71,18
"2019-11-26 12:00:00",3,273.16,248,0,0,98.700005,1.39,1.11,0.00384,97914.46,7
"2019-11-26 18:00:00",3,280.94,267,280,0,87.200005,1.63,2.52,0.00587,97905.36,33
"2019-11-27 00:00:00",3,276.02,264,102,0,97.6,0.26999998,1.89,0.00466,98147.39,51
"2019-11-27 06:00:00",3,274.44,253,0,0,97.9,-0.22,1.56,0.00416,98303.164,9
"2019-11-27 12:00:00",3,273.5,257,0,0,98.1,-0.91999996,-0.90999997,0.0038899998,98329.43,15
"2019-11-27 18:00:00",3,278.87,284,190,1e-06,92.5,1.1,-2.21,0.0053999997,97931.32,83
"2019-11-28 00:00:00",3,279.59,336,26,9.9e-05,98.4,1.9699999,-3.1499999,0.0061,96962.15,100
"2019-11-28 06:00:00",3,280.88998,335,0,0.000273,95.5,1.73,3.81,0.00652,96319.086,87
"2019-11-28 12:00:00",3,276.78,277,0,1.6e-05,94.1,-0.01,4.04,0.00483,96194.45,46
"2019-11-28 18:00:00",3,279.53,279,200,1.6e-05,85.1,-2.6599998,3.9199998,0.00529,96365.445,39
"2019-11-29 00:00:00",3,274.44998,260,80,1e-06,78,-5.56,3.83,0.00335,97301.99,27
"2019-11-29 06:00:00",3,273.38998,233,0,0,76.9,-5.3599997,3.7099998,0.00305,97712.71,5
"2019-11-29 12:00:00",3,270.85,220,0,0,77.4,-3.75,3.08,0.00253,98078.29,3
"2019-11-29 18:00:00",3,273.49,204,310,0,50.9,-4.77,4.0299997,0.0020299999,98119.93,8
"2019-11-30 00:00:00",3,269.77,207,110,0,60.8,-4.45,3.07,0.00183,98296.266,16
"2019-11-30 06:00:00",3,268.53,198,0,0,57.100002,-3.3899999,3.12,0.00156,98126.35,1
"2019-11-30 12:00:00",3,266.81,190,0,0,50,-3.58,3.04,0.00118,98221.79,12
"2019-11-30 18:00:00",3,270.55,194,290,0,30.5,-4.13,4.2999997,0.00097,97925.5,64
"2019-12-01 00:00:00",3,267.62,191,110,0,42.7,-3.8,3.36,0.00108,97971.54,3
"2019-12-01 06:00:00",3,266.15,189,0,0,51.5,-2.77,3.1299999,0.00116,97787.06,43
"2019-12-01 12:00:00",3,265.22998,181,0,0,53.5,-1.77,3.56,0.00111,97963.6,4
"2019-12-01 18:00:00",3,271.79,215,250,0,17.9,-2.01,1.89,0.00062999997,97794.65,81
"2019-12-02 00:00:00",3,270.97998,284,37,0,14.400001,0.66999996,0,0.00048,97735.17,100
"2019-12-02 06:00:00",3,269.22,294,0,0.000143,90.6,1.35,-2.56,0.0026399998,97101.29,99
"2019-12-02 12:00:00",3,277.33,321,0,0.000936,98.9,0.26,-3.46,0.0053399997,95078.27,100
"2019-12-02 18:00:00",3,279.3,314,200,3.7e-05,93.1,1.63,3.77,0.00578,94895.34,86
"2019-12-03 00:00:00",3,272.25,280,60,2e-05,95.5,2.79,2.1299999,0.0035899999,94824.37,64
"2019-12-03 06:00:00",3,273.05,259,0,5e-06,92,1.2099999,3.86,0.00364,95452.41,68
"2019-12-03 12:00:00",3,268.13998,254,0,4e-06,72.200005,-3.23,5.2599998,0.00194,96658.27,74
"2019-12-03 18:00:00",3,272.19998,201,300,0,54.100002,-1.04,4.3199997,0.0019699999,97179.15,15
"2019-12-04 00:00:00",3,270.09,213,103,0,73.700005,0.13,1.35,0.00228,97796.93,8
"2019-12-04 06:00:00",3,270.1,216,0,0,78.5,1.8399999,0.25,0.0024299999,97788.516,20
"2019-12-04 12:00:00",3,269.84,220,0,0,83.3,2.24,-0.14999999,0.0025199999,98000.1,59
"2019-12-04 18:00:00",3,276.35,243,220,6e-06,76.9,2.6399999,-1.67,0.00378,97601.62,61
"2019-12-05 00:00:00",3,276.27,317,18,0.000123,98.6,1.8199999,-2.79,0.00483,97410.49,99
"2019-12-05 06:00:00",3,278.38998,329,0,0.000711,98.1,3.73,-4.99,0.00563,96563.914,97
"2019-12-05 12:00:00",3,279.25,336,0,0.000702,98.4,3.03,-2.97,0.00603,96002.73,100
"2019-12-05 18:00:00",3,279.00998,329,40,0.000253,96.3,0.95,-2.95,0.0058299997,95407.99,100
"2019-12-06 00:00:00",3,273.47998,308,15,0.000173,93.200005,2.72,0.22999999,0.0038299998,95142.77,100
"2019-12-06 06:00:00",3,267.24,259,0,2.1e-05,79.1,4.8599997,1.73,0.00199,95490.18,82
"2019-12-06 12:00:00",3,267.29,197,0,2e-06,63.2,2.51,-1.91,0.00159,95463.1,27
"2019-12-06 18:00:00",3,272.68,201,280,2e-06,53,1.9599999,-4.0299997,0.00204,95570.96,29
"2019-12-07 00:00:00",3,271.72998,265,76,3.7e-05,91.3,-0.62,0.19,0.0032799998,95443.45,88
"2019-12-07 06:00:00",3,270.6,255,0,3.2e-05,93.9,-0.17999999,0.41,0.0030999999,95445.66,83
"2019-12-07 12:00:00",3,271.78,261,0,4.8e-05,94.5,-2.1399999,1.64,0.00339,95906.79,83
"2019-12-07 18:00:00",3,275.19998,283,190,5.1e-05,83,-3.61,3.47,0.0037999998,96471.766,79
"2019-12-08 00:00:00",3,271.57,238,80,1e-06,84.5,-2.02,3.85,0.0029499999,96829.27,21
"2019-12-08 06:00:00",3,269.34,212,0,0,83.200005,-2.08,4.18,0.00245,96548.21,5
"2019-12-08 12:00:00",3,270.65,211,0,0,81.1,-2.31,5.2799997,0.00265,96205.49,10
"2019-12-08 18:00:00",3,275.96,250,200,1e-05,77.9,-2.71,6.87,0.00378,95870.18,65
"2019-12-09 00:00:00",3,274.35,279,50,1.3e-05,88.6,-1.99,4.5099998,0.00384,95771.99,92
"2019-12-09 06:00:00",3,273.91,254,0,1e-06,92.200005,-1.4399999,3.57,0.00387,95964.4,36
"2019-12-09 12:00:00",3,273.18,245,0,0,94.9,-0.65,3.07,0.00376,96197.6,29
"2019-12-09 18:00:00",3,276.82,271,200,4e-06,80.3,-1.61,4.15,0.0041199997,96414.52,74
"2019-12-10 00:00:00",3,273.50998,240,90,0,90.700005,-1.61,3.81,0.00366,96896.055,13
"2019-12-10 06:00:00",3,272.13,228,0,0,89.700005,-1.5,3.36,0.00327,96880.99,6
"2019-12-10 12:00:00",3,271.05,236,0,0,81.1,-1.38,3.9199998,0.00271,97486.625,51
"2019-12-10 18:00:00",3,272.63998,222,270,1e-06,65.8,-2.8799999,4.42,0.00248,97100.91,15
"2019-12-11 00:00:00",3,269.5,218,92,0,76.5,-1.18,2.8,0.00225,97841.64,22
"2019-11-25 00:00:00",4,274.52,9.999e+20,9.999e+20,9.999e+20,98.8,-4.21,2.9299998,0.00434,95754.3,9.999e+20
"2019-11-25 06:00:00",4,273.4,276,0,2.4e-05,94.5,-2.4099998,4.67,0.00381,96297.15,53
"2019-11-25 12:00:00",4,272.88,230,0,0,96.700005,-0.24,3.1499999,0.00373,96903.836,3
"2019-11-25 18:00:00",4,277.96,237,310,0,91.700005,-0.62,2.58,0.00506,97199.74,20
"2019-11-26 00:00:00",4,273.63998,244,110,0,97.4,0.62,1.62,0.0039399997,97628.94,3
"2019-11-26 06:00:00",4,273.16998,248,0,0,98.3,0.98999995,1.3,0.0038299998,97759.305,3
"2019-11-26 12:00:00",4,274.25998,265,0,1e-06,99,1.62,1.13,0.00417,97867.375,37
"2019-11-26 18:00:00",4,281.12,282,260,1e-06,87.200005,0.78999996,2.7,0.0059499997,97915.1,52
"2019-11-27 00:00:00",4,276.47,266,100,0,98.200005,0.29999998,2.02,0.00484,98139.74,64
"2019-11-27 06:00:00",4,274.49,259,0,1e-06,98.8,-0.57,1.5,0.00422,98343.44,44
"2019-11-27 12:00:00",4,273.25,270,0,1e-06,98.200005,-0.94,-0.68,0.00382,98327.81,70
"2019-11-27 18:00:00",4,279.09,265,270,1e-06,87.6,1.37,-2.1699998,0.0052,97851.27,60
"2019-11-28 00:00:00",4,278.69,327,41,0.000368,98.700005,1.2099999,-2.83,0.00575,96909.1,94
"2019-11-28 06:00:00",4,278.31,327,0,0.000116,98.9,-1.0799999,1.56,0.0056499997,96349.914,94
"2019-11-28 12:00:00",4,275.58,297,0,5.4e-05,97.1,-2.6399999,0.29,0.0045499997,96823.09,78
"2019-11-28 18:00:00",4,276.59,301,130,1.2e-05,84.6,-5.0699997,2.9299998,0.00422,97623.52,75
"2019-11-29 00:00:00",4,271.6,247,80,0,84.200005,-3.85,2.7,0.00291,98157.74,24
"2019-11-29 06:00:00",4,269.99,209,0,0,71.8,-4.2799997,3.11,0.00219,98365.44,4
"2019-11-29 12:00:00",4,269.28,204,0,0,61.3,-3.97,3.37,0.0017599999,98502.555,43
"2019-11-29 18:00:00",4,273.12,202,310,0,40.7,-4.68,3.97,0.00157,98349.57,28
"2019-11-30 00:00:00",4,269.31,203,110,0,51,-3.6499999,3.08,0.00147,98363.45,1
"2019-11-30 06:00:00",4,267.58,202,0,0,52.7,-3.4499998,3.98,0.00133,98143.19,67
"2019-11-30 12:00:00",4,266.05,190,0,0,49,-4.35,3.6999998,0.0010899999,98105.68,20
"2019-11-30 18:00:00",4,270.11,192,290,0,35,-3.07,4.71,0.00108,97829.69,66
"2019-12-01 00:00:00",4,267.85,196,109,0,47.2,-3.11,3.34,0.00122,97696.52,32
"2019-12-01 06:00:00",4,266.63,195,0,0,54.3,-2.33,2.9299998,0.00128,97412.68,1
"2019-12-01 12:00:00",4,265.96,197,0,0,56.5,-1.37,2.02,0.0012599999,97272,2
"2019-12-01 18:00:00",4,272.28,233,210,0,29.4,0.71,-0.07,0.00108,96789.9,48
"2019-12-02 00:00:00",4,269.66,301,12,6.5e-05,76.700005,2.4099998,-2.8799999,0.00234,95799.85,100
"2019-12-02 06:00:00",4,272.53,308,0,0.00016,95.8,-1.14,1.13,0.00369,94475.336,99
"2019-12-02 12:00:00",4,274.29,263,0,6e-06,90.8,-0.39,6.99,0.00397,94507.69,62
"2019-12-02 18:00:00",4,269.07,241,250,5e-06,69.5,-2.9199998,8.46,0.0020299999,95586.54,67
"2019-12-03 00:00:00",4,267.13,194,105,0,69.700005,-1.22,5.68,0.0017299999,96414.56,11
"2019-12-03 06:00:00",4,269.93,239,0,4e-05,86,1.53,2.7,0.00265,96828.88,70
"2019-12-03 12:00:00",4,266.38998,241,0,2.5e-05,71.1,-1.7099999,2.57,0.00165,97489.49,65
"2019-12-03 18:00:00",4,267.83,190,300,0,46.2,-1.5699999,1.88,0.00119,97960.89,15
"2019-12-04 00:00:00",4,266.25,199,100,0,61.4,-1,-0.24,0.0013799999,98288.945,42
"2019-12-04 06:00:00",4,266.50998,240,0,6e-06,72.9,0.69,-0.84999996,0.00168,98395.766,72
"2019-12-04 12:00:00",4,266.00998,208,0,0,76.3,0.42999998,-1.37,0.00169,98285.46,18
"2019-12-04 18:00:00",4,271.72,265,170,6e-06,70.1,1.1,-2.22,0.00244,98093.45,92
"2019-12-05 00:00:00",4,271.25,285,56,6.9e-05,92,-1.31,-2.75,0.00312,97597.87,95
"2019-12-05 06:00:00",4,273.50998,302,0,0.000376,98,-2.03,-3.9599998,0.00397,96632.375,96
"2019-12-05 12:00:00",4,273.99,312,0,8.6e-05,99.3,-2.59,-1.63,0.00421,95653.67,94
"2019-12-05 18:00:00",4,273.37,309,70,0.000154,98.1,-2.03,1.9799999,0.00401,94842.375,99
"2019-12-06 00:00:00",4,270.91998,274,24,0.000101,93.3,-3.24,6.66,0.0031599998,95119.91,96
"2019-12-06 06:00:00",4,270.65,264,0,3e-05,93.700005,-0.56,7.47,0.00311,95274.81,89
"2019-12-06 12:00:00",4,268.6,273,0,5.8e-05,92.700005,-2.53,7.5,0.0026099999,95773.76,99
"2019-12-06 18:00:00",4,266.22998,246,210,2.1e-05,89.9,-2.1499999,8.15,0.00207,96203.336,90
"2019-12-07 00:00:00",4,264.12,226,80,9e-06,89.200005,-2.58,7.33,0.0016999999,96860.336,88
"2019-12-07 06:00:00",4,263.18,186,0,0,82.3,-2.05,6.46,0.00144,97089.1,24
"2019-12-07 12:00:00",4,263.93,180,0,0,88,-0.55,4.48,0.00165,97326.52,2
"2019-12-07 18:00:00",4,269.22998,199,270,0,82.9,-1.03,3.97,0.0023999999,97566.37,41
"2019-12-08 00:00:00",4,268.28,250,62,0,95.6,0.04,1.16,0.00257,97413.805,98
"2019-12-08 06:00:00",4,267.6,264,0,2e-06,93.200005,-1.9399999,-0.96,0.00238,97575.81,86
"2019-12-08 12:00:00",4,264.33,219,0,1e-06,90.5,-1.87,0.21,0.0017499999,97717.46,46
"2019-12-08 18:00:00",4,269.53,206,280,0,75.3,0.16,-1.29,0.00222,97929.46,18
"2019-12-09 00:00:00",4,266.05,210,100,0,86,0.19,-1.4499999,0.00191,98174.586,23
