"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,278.5346,326,100,0.000106481481481481,87.71588,-0.26635987,-0.17027344,96105.21,100
"2020-10-25 00:00:00",8,276.91428,309,142,2.31481481481481e-05,91.85963,-0.1798706,-0.19268799,95980.89,96
"2020-10-25 06:00:00",8,275.32175,303,0,3.24074074074074e-05,96.45537,-0.9356909,0.4799121,95943.72,97
"2020-10-25 12:00:00",8,273.47543,283,1,2.31481481481481e-05,96.35561,-0.9906152,1.3160815,95947.664,94
"2020-10-25 18:00:00",8,282.2156,237.11273,470,0,47.699223,-1.9157617,1.7118115,95839.14,6
"2020-10-26 00:00:00",8,275.7853,246,263,0,76.95877,-0.7673486,1.8617773,95888.55,0
"2020-10-26 06:00:00",8,273.1689,236,0,0,83.4,-0.5469409,1.8695458,95907.41,0
"2020-10-26 12:00:00",8,272.71906,235,0,0,80.99876,-0.6418335,2.0098631,96033.28,0
"2020-10-26 18:00:00",8,285.87222,252,460,0,44.736256,-1.2749536,2.6861522,96078.74,0
"2020-10-27 00:00:00",8,279.1087,269,255,0,79.47382,-0.80363524,1.8474145,96254.93,0
"2020-10-27 06:00:00",8,276.2154,255,0,0,87.38006,-0.6197998,0.32253906,96397.44,0
"2020-10-27 12:00:00",8,275.15555,252,0,0,92.83056,-0.09715088,-0.42114988,96567.375,12
"2020-10-27 18:00:00",8,287.6976,268,450,0,46.954098,2.2345045,-0.93014157,96434.305,0
"2020-10-28 00:00:00",8,280.59763,284,245,0,85.27831,1.1747998,-0.47943115,96439.77,54
"2020-10-28 06:00:00",8,278.68436,289,0,0,92.987206,0.83784175,0.4391211,96399.125,92
"2020-10-28 12:00:00",8,277.2308,261,0,0,94.279686,-0.36057615,0.7881958,96475.95,28
"2020-10-28 18:00:00",8,290.8245,288,360,0,45.899307,1.5038574,-0.4964624,96278.27,84
"2020-10-29 00:00:00",8,283.3466,315,188,0,93.352684,1.3829639,0.019230956,96137.69,100
"2020-10-29 06:00:00",8,281.75327,301,0,0,97.886185,1.0435644,1.0083911,96037.77,78
"2020-10-29 12:00:00",8,280.90643,290,0,0,97.2481,-0.21261962,1.555183,95982.49,80
"2020-10-29 18:00:00",8,293.00656,306,400,0,57.247494,0.4503076,1.4699854,95764.02,44
"2020-10-30 00:00:00",8,286.96777,336,195,0,87.37455,1.5052514,-0.12128906,95643.016,99
"2020-10-14 00:00:00",9,283.51205,9.999e+20,9.999e+20,46291666666666664,78.73443,-0.4935913,1.8197106,95482.19,9.999e+20
"2020-10-14 06:00:00",9,280.34036,264.1399,0,0,90.93338,-1.0937244,1.8248461,95652.96,0
"2020-10-14 12:00:00",9,279.9474,265,2,0,81.91233,-0.5370691,1.6193542,95742.45,0
"2020-10-14 18:00:00",9,295.03256,288,510,0,34.059048,0.71359617,1.4573914,95591.96,11
"2020-10-15 00:00:00",9,286.11105,306,294,0,70.09024,1.3921069,-0.3022009,95589.055,6
"2020-10-15 06:00:00",9,282.50836,286,0,0,79.4889,1.2140771,1.0276709,95536.21,4
"2020-10-15 12:00:00",9,281.5577,275,2,0,88.84693,-0.2763086,0.97444576,95567.914,0
"2020-10-15 18:00:00",9,296.2595,303,500,0,43.748062,2.4855468,0.9558728,95430.74,0
"2020-10-16 00:00:00",9,288.77655,329,288,0,86.28267,1.1280054,1.0222558,95468.12,0
"2020-10-16 06:00:00",9,287.50122,356,0,4.62962962962963e-06,91.06181,-1.0094409,0.13516845,95532.836,77
"2020-10-16 12:00:00",9,285.82993,342,0,0,96.95352,-1.1364844,-0.2818225,95683.266,85
"2020-10-16 18:00:00",9,286.8184,372,100,0,77.548836,-0.87009275,-1.8823266,95710.24,94
"2020-10-17 00:00:00",9,283.40616,362.32538,16,0.000111111111111111,98.00124,-0.92709225,-0.966853,95792.36,100
"2020-10-17 06:00:00",9,282.94635,357,0,0.00024537037037037,98.4651,-0.09444824,0.20277831,95777.07,100
"2020-10-17 12:00:00",9,277.49493,288,1,4.62962962962963e-06,94.81408,-1.1534888,2.1161058,96060.055,33
"2020-10-17 18:00:00",9,286.66803,250.32538,500,0,28.849613,-1.9953101,1.5000427,96092.625,25
"2020-10-18 00:00:00",9,278.55405,258,272,0,47.977238,0.09892822,1.0383776,96069.6,41
"2020-10-18 06:00:00",9,275.91458,248,0,0,72.3947,1.1462426,-0.5293726,95961.664,2
"2020-10-18 12:00:00",9,275.43613,250,0,0,89.51548,0.5483472,1.0434839,95896.664,28
"2020-10-18 18:00:00",9,287.1941,273,430,0,43.02725,-1.6251587,5.1138206,95815.97,89
"2020-10-19 00:00:00",9,278.8779,279,216,0,64.45491,-1.0128857,1.1793237,95987.89,99
"2020-10-19 06:00:00",9,275.33786,248,0,0,75.5533,-0.87766355,0.8217261,96110.75,27
"2020-10-19 12:00:00",9,275.10004,251,0,0,74.29037,0.31440917,-0.024890136,96152.5,26
"2020-10-19 18:00:00",9,288.4,272,480,0,46.228024,2.3754907,-1.1904882,95887.58,5
"2020-10-20 00:00:00",9,281.4483,289,273,0,89.72486,1.246001,-0.6022119,95822.516,38
"2020-10-20 06:00:00",9,280.2,282,0,0,97.07018,1.6256591,0.90451413,95755.414,46
"2020-10-20 12:00:00",9,283.22482,303,0,0,91.79888,0.40365478,1.9807714,95803.15,73
"2020-10-20 18:00:00",9,291.30002,346,240,0,58.474636,-1.6448705,4.7119164,95961.98,81
"2020-10-21 00:00:00",9,282.39093,292,259,0,62.38202,-0.87603515,1.1029248,96116.89,37
"2020-10-21 06:00:00",9,279.13104,271,0,0,69.90836,-0.5268677,0.37614256,96276.65,59
"2020-10-21 12:00:00",9,278.4128,272,0,0,74.306114,0.2910498,-0.2820166,96320.984,40
"2020-10-21 18:00:00",9,292.5505,300,460,0,54.140278,1.8645898,-0.56359863,96204.984,23
"2020-10-22 00:00:00",9,285.83585,339,212,0,90.53922,0.87338376,-0.7542212,96255.15,65
"2020-10-22 06:00:00",9,283.74384,313,0,0,97.954155,0.96729976,0.43209717,96190.14,43
"2020-10-22 12:00:00",9,283.95493,311,0,0,98.11123,0.8037079,1.3091096,96028.93,58
"2020-10-22 18:00:00",9,294.59906,329,450,0,55.796326,-0.41527832,4.351206,95870.46,20
"2020-10-23 00:00:00",9,287.60913,343,243,0,86.8687,0.124694824,1.430293,95851.945,69
"2020-10-23 06:00:00",9,283.58838,327.0451,0,0,96.41042,-0.97696775,1.3235937,95929.63,35
"2020-10-23 12:00:00",9,281.2058,306,0,0,91.301186,-1.0062084,0.75185055,96167.21,35
"2020-10-23 18:00:00",9,284.81064,339,190,0,65.27648,1.3550366,-1.801267,96199.734,97
"2020-10-24 00:00:00",9,279.35898,302,187,0,65.91437,1.1015015,-1.6603075,96277.125,70
"2020-10-24 06:00:00",9,274.56583,258.57202,0,0,66.26763,0.6254443,-0.3038379,96382.42,29
"2020-10-24 12:00:00",9,273.69113,243,0,0,63.18152,-0.4715454,-0.2887158,96470.16,17
"2020-10-24 18:00:00",9,285.73,271,440,0,33.156776,1.1814135,-1.5779345,96419.52,37
"2020-10-25 00:00:00",9,277.64542,266,254,0,56.757244,0.9403808,-0.94227535,96490.99,13
"2020-10-25 06:00:00",9,277.46292,259.6515,0,0,66.05566,-0.40662596,-0.3367578,96516.43,26
"2020-10-25 12:00:00",9,277.82324,315,0,0,79.66266,-1.0299585,-0.2684717,96545.555,90
"2020-10-25 18:00:00",9,287.67142,294,400,0,52.84961,1.1384448,-1.5674707,96384.54,43
"2020-10-26 00:00:00",9,280.40826,282,255,0,91.87681,0.6437622,-0.46530518,96362.73,21
"2020-10-26 06:00:00",9,281.23135,314,0,0,87.262794,0.09383789,-0.14498535,96263.96,63
"2020-10-26 12:00:00",9,280.23654,321,0,0,90.635574,-0.54265136,0.025803221,96195.27,82
"2020-10-26 18:00:00",9,290.42657,285,450,0,51.89001,1.0956104,-1.5770264,95862,17
"2020-10-27 00:00:00",9,282.08575,298,249,0,95.25154,0.5173511,-0.5630054,95795.875,0
"2020-10-27 06:00:00",9,283.55402,319.32538,0,0,88.93979,-0.4744116,0.058657225,95568.83,42
"2020-10-27 12:00:00",9,284.44208,369,0,4.62962962962963e-06,91.782845,-0.8703222,-0.57381344,95344.56,99
"2020-10-27 18:00:00",9,290.25092,376,90,4.62962962962963e-06,81.99922,-0.7677002,-1.1613598,95030.805,98
"2020-10-28 00:00:00",9,287.67148,387,40,2.77777777777778e-05,99.683105,-0.54363525,-1.3211963,94660.37,98
"2020-10-28 06:00:00",9,287.95996,388,0,0.000657407407407407,99.64104,0.32660887,-0.62516844,94029.016,100
"2020-10-28 12:00:00",9,283.34695,386,0,0.000754629675925926,86.98065,-4.362031,7.6122046,93834.53,100
"2020-10-28 18:00:00",9,279.6547,312,240,4.62962962962963e-06,70.00189,-4.062163,9.471558,94036.21,79
"2020-10-29 00:00:00",9,277.1481,296,134,0,71.76815,-3.2324705,7.202097,94627.805,72
"2020-10-29 06:00:00",9,275.16943,240,0,0,79.23655,-0.56870604,2.8622777,95188.945,0
"2020-10-29 12:00:00",9,272.7991,235.21259,0,0,90.21915,-0.5498657,1.9090674,95705.87,1
"2020-10-29 18:00:00",9,286.0644,248,450,0,34.24876,-0.32660645,2.0672803,95737.27,0
"2020-10-30 00:00:00",9,279.4915,268,245,0,59.546936,-0.45015624,1.3179785,95937.555,0
"2020-10-14 00:00:00",10,283.5872,9.999e+20,9.999e+20,46291666666666664,78.50558,-0.50659424,1.8028735,95483.695,9.999e+20
"2020-10-14 06:00:00",10,280.10797,263.32538,0,0,90.50547,-1.2199194,1.9057299,95611.81,0
"2020-10-14 12:00:00",10,279.96652,263,2,0,80.570335,-0.9710547,1.5216174,95719.57,0
"2020-10-14 18:00:00",10,295.0925,291.32538,490,0,34.677956,0.39569822,1.536289,95547.375,31
"2020-10-15 00:00:00",10,285.89966,305.97614,293,0,70.94545,1.3617554,-0.25778076,95538.18,6
"2020-10-15 06:00:00",10,282.31708,285,0,0,76.627205,1.224707,1.1375281,95455.12,0
"2020-10-15 12:00:00",10,281.64566,275,2,0,85.95446,0.44160643,0.74133056,95468.49,0
"2020-10-15 18:00:00",10,296.31577,300,510,0,44.457165,2.5195994,0.7297412,95311.305,0
"2020-10-16 00:00:00",10,288.1529,324,289,0,81.576004,0.2502832,1.6223925,95347.484,0
"2020-10-16 06:00:00",10,287.4378,332,0,0,79.88986,-1.0330005,0.82966065,95386.375,36
"2020-10-16 12:00:00",10,285.62323,363,0,3.24074074074074e-05,82.1495,-1.6133642,0.97679687,95507.805,84
"2020-10-16 18:00:00",10,285.1,355,80,7.40740740740741e-05,78.35712,-0.60428464,-0.8077783,95463.35,93
"2020-10-17 00:00:00",10,280.65356,348.0001,10,0.000347222222222222,93.82689,-2.2761915,1.683662,95494.15,100
"2020-10-17 06:00:00",10,276.6645,330,0,0.000226851851851852,94.93383,-1.1976074,1.4353979,95422.19,100
"2020-10-17 12:00:00",10,276.79807,311,0,0.000125,92.63642,-1.3827343,2.291853,95656.09,100
"2020-10-17 18:00:00",10,284.80002,243,510,0,33.449528,-2.6973877,2.5844421,95660.08,10
"2020-10-18 00:00:00",10,277.6008,250,294,0,59.937267,-0.6745239,1.3715246,95751.06,0
"2020-10-18 06:00:00",10,275.26248,246,0,0,68.55898,-0.57053953,1.231665,96021.94,0
"2020-10-18 12:00:00",10,274.8919,244,1,0,67.421875,-0.022192383,1.1577197,96266.34,0
"2020-10-18 18:00:00",10,289.7231,265,500,0,32.566048,2.0271142,0.67889404,96225.1,0
"2020-10-19 00:00:00",10,281.1076,283,281,0,77.70071,1.0293115,-0.4602246,96259.195,0
"2020-10-19 06:00:00",10,278.19315,267,0,0,86.675316,0.23494628,0.9207202,96300.13,0
"2020-10-19 12:00:00",10,277.5746,260,0,0,82.59548,0.22105224,0.71867675,96371.23,0
"2020-10-19 18:00:00",10,291.80002,280,490,0,40.625195,2.131831,-0.5495679,96154.23,2
"2020-10-20 00:00:00",10,283.08563,294,276,0,84.91747,1.1576587,-0.53829587,96002.08,10
"2020-10-20 06:00:00",10,281.01657,283,0,0,91.82081,0.6777124,0.46686035,95886.99,58
"2020-10-20 12:00:00",10,281.09213,295,0,0,96.40548,0.59600097,-0.06094482,95739.516,100
"2020-10-20 18:00:00",10,293.31577,338.63318,300,0,63.458233,3.858247,0.71394044,95422.62,100
"2020-10-21 00:00:00",10,288.85666,361,202,4.62962935185185e-06,92.766754,1.468313,0.53476316,95494.18,68
"2020-10-21 06:00:00",10,286.28946,341,0,0,97.16705,-0.41593748,1.3336914,95619.4,41
"2020-10-21 12:00:00",10,286.16287,331,0,0,96.35094,-0.8276147,-0.11233643,95816.266,49
"2020-10-21 18:00:00",10,294.2587,350.04462,370,0,66.65418,1.2890772,-1.0677637,95836.06,44
"2020-10-22 00:00:00",10,289.0476,390,113,0,92.39727,1.085432,-1.2349414,95989.375,89
"2020-10-22 06:00:00",10,287.94403,385,0,4.62962962962963e-06,97.700264,0.51365966,-1.0488526,96049.945,100
"2020-10-22 12:00:00",10,288.74896,390,0,4.62962962962963e-06,99.22363,0.56060547,-1.0068945,96079.055,100
"2020-10-22 18:00:00",10,293.80002,396,190,6.48148148148148e-06,75.97587,1.6123388,-1.2614746,96055.49,98
"2020-10-23 00:00:00",10,289.88278,374,180,1.85185185185185e-05,97.791985,0.46399656,-1.2161914,96066.87,69
"2020-10-23 06:00:00",10,288.8054,356.34772,0,1.85185185185185e-05,99.568214,0.77103513,-0.8158545,96073.46,78
"2020-10-23 12:00:00",10,288.83514,387,0,1.38888888888889e-05,99.13633,0.85195553,-0.7661889,96030.055,98
"2020-10-23 18:00:00",10,293.03476,393.2132,140,1.85185185185185e-05,83.00219,0.72987545,-1.0766455,95938.195,98
"2020-10-24 00:00:00",10,288.80682,356,181,9.25925925925926e-06,98.26055,0.6462256,-1.2317188,95882.05,60
"2020-10-24 06:00:00",10,289.20758,372,0,0,98.237816,0.22451416,-0.8438867,95737.46,84
"2020-10-24 12:00:00",10,289.65308,395,0,1.38888888888889e-05,99.52347,0.26974854,-1.2691553,95515.07,97
"2020-10-24 18:00:00",10,293.45648,394,140,4.16666685185185e-05,84.19251,3.289663,-1.3516748,95245.46,93
"2020-10-25 00:00:00",10,290.25836,360.02197,207,9.25925925925926e-06,98.0186,1.1760962,-0.8545117,95066.984,47
"2020-10-25 06:00:00",10,289.79807,364,0,0.000134259259259259,99.46267,1.5195776,0.29611573,94754.305,69
"2020-10-25 12:00:00",10,290.0197,393,0,6.01851898148148e-05,96.975945,-0.9217236,1.6171508,94619.85,96
"2020-10-25 18:00:00",10,288.18643,357,290,4.62962962962963e-06,68.26926,-3.1025121,3.9699242,94655.234,79
"2020-10-26 00:00:00",10,279.97235,309,173,0,67.10539,-4.0756226,3.5817382,94905.89,46
"2020-10-26 06:00:00",10,275.54,237,0,0,71.995445,-2.3644578,2.374829,94953.37,1
"2020-10-26 12:00:00",10,272.44824,221,1,0,75.12811,-1.0488769,1.6730151,95213.555,0
"2020-10-26 18:00:00",10,283.94592,233,470,0,31.846695,-1.8373584,1.9252539,95257.2,0
"2020-10-27 00:00:00",10,277.83136,253,260,0,58.650654,-0.8090576,1.8647949,95406.21,0
"2020-10-27 06:00:00",10,274.71002,239,0,0,67.98006,-1.1767455,1.3996338,95551.68,0
"2020-10-27 12:00:00",10,273.39844,233,0,0,69.29807,-0.8655371,1.0735937,95658.99,0
"2020-10-27 18:00:00",10,288.4699,251,460,0,31.756659,0.20450194,-0.5099585,95609.305,0
"2020-10-28 00:00:00",10,278.3391,262,254,0,66.245926,1.2054931,-0.6488745,95740.16,0
"2020-10-28 06:00:00",10,275.46716,250,0,0,79.98684,0.56060547,0.19816895,95668.875,0
"2020-10-28 12:00:00",10,274.3875,244,0,0,86.18913,-1.0148803,0.8797485,95609.41,0
"2020-10-28 18:00:00",10,286.02347,277.24487,320,0,47.130157,-0.24767333,0.017709961,95439.914,80
"2020-10-29 00:00:00",10,279.35846,296.24478,140,0,64.23347,-1.4322997,1.552185,95400.76,100
"2020-10-29 06:00:00",10,276.7201,289.24304,0,0,76.83379,-1.4962329,1.3625805,95401.27,99
"2020-10-29 12:00:00",10,274.07825,268,0,0,81.80551,-1.8317163,1.9393237,95417.9,100
"2020-10-29 18:00:00",10,281.61194,259.00092,370,0,36.095932,-5.4477806,1.8675586,95086.68,87
"2020-10-30 00:00:00",10,273.8226,230,246,0,53.033825,-4.590527,1.9869336,95182.34,5
"2020-10-14 00:00:00",11,283.40793,9.999e+20,9.999e+20,46291666666666664,80.775764,-0.7214868,1.8336779,95428.62,9.999e+20
"2020-10-14 06:00:00",11,280.1214,264,0,0,92.77242,-1.1335058,1.8553979,95540.63,0
"2020-10-14 12:00:00",11,279.9506,263.3372,2,0,82.79778,-0.815979,1.6369311,95634.73,0
"2020-10-14 18:00:00",11,295.06747,289,510,0,34.787655,0.8836133,1.2781128,95513.836,1
"2020-10-15 00:00:00",11,285.91913,308,293,0,73.70134,1.5330541,-0.44931397,95432.18,9
"2020-10-15 06:00:00",11,281.91977,284.67462,0,0,86.07022,1.3497583,0.89576656,95384.49,1
"2020-10-15 12:00:00",11,281.27975,274,2,0,94.20712,-0.3272998,0.96959716,95413.49,0
"2020-10-15 18:00:00",11,296.8,304,500,0,46.657166,2.1333177,2.5113292,95258.26,0
"2020-10-16 00:00:00",11,287.07553,336,277,0,89.40116,-1.1946777,1.5828332,95461.58,12
"2020-10-16 06:00:00",11,285.37973,342,0,0,78.266045,-1.24677,0.82412106,95606.25,72
"2020-10-16 12:00:00",11,284.55035,360,0,4.62962962962963e-06,76.920944,-0.99889404,0.009941406,95844.82,100
"2020-10-16 18:00:00",11,285.65405,360,110,4.62962962962963e-06,79.94866,0.933977,-1.529043,95762.305,99
"2020-10-17 00:00:00",11,282.71823,357,14,0.000152777777777778,97.64199,-0.51673585,0.5605469,95852.7,100
"2020-10-17 06:00:00",11,278.3136,290.14423,0,1.38888888888889e-05,96.25527,-0.9544116,1.681001,95953.19,35
"2020-10-17 12:00:00",11,276.0518,246,0,0,94.6157,-0.91379637,1.2013184,96326.875,1
"2020-10-17 18:00:00",11,288.47864,257,510,0,37.199917,0.7595703,-1.379624,96308.33,0
"2020-10-18 00:00:00",11,280.94098,273,286,0,68.8413,1.6039624,-1.3230419,96306.4,0
"2020-10-18 06:00:00",11,277.0073,259,0,0,82.463066,0.5455127,-0.9914721,96422.125,36
"2020-10-18 12:00:00",11,276.58942,261,0,0,88.80178,-0.033674315,-0.19033691,96426.63,95
"2020-10-18 18:00:00",11,291.6517,292,440,0,53.524944,1.6406786,0.078884274,96138.74,83
"2020-10-19 00:00:00",11,284.85278,322,234,0,92.95509,0.78321046,-0.7722754,96068.65,86
"2020-10-19 06:00:00",11,283.63608,310,0,0,94.80045,-0.6271411,0.40435302,96064.516,35
"2020-10-19 12:00:00",11,284.67178,332,0,0.000152777777777778,97.60012,-0.0075634765,-0.48239014,95947.27,56
"2020-10-19 18:00:00",11,287.03705,378,40,0.00025462962962963,98.42813,0.045205075,-0.8440332,95816.42,100
"2020-10-20 00:00:00",11,287.7643,385,46,4.62962962962963e-06,99.55342,0.3953833,-1.1232007,95692.02,98
"2020-10-20 06:00:00",11,287.3365,385,0,2.77777777777778e-05,99.5758,0.5768066,-1.3603101,95452.91,99
"2020-10-20 12:00:00",11,287.47314,384,0,4.62962962962963e-05,99.65732,0.9462475,-0.40528807,95348.14,100
"2020-10-20 18:00:00",11,293.4,378,290,5.55555555555556e-05,81.14355,1.2342309,0.74358886,95094.21,70
"2020-10-21 00:00:00",11,284.8784,348,179,0.000111111111111111,94.528175,-1.3012378,1.6938134,95165.56,39
"2020-10-21 06:00:00",11,283.33835,316,0,4.62962962962963e-06,93.46927,-1.2395104,1.5989208,95075.37,48
"2020-10-21 12:00:00",11,283.03146,357,0,0.000106481481481481,96.95736,-1.1162671,0.7306006,94845.57,100
"2020-10-21 18:00:00",11,277.80002,343,10,0.000800925972222222,97.15051,-1.6983594,1.7762011,94904.62,100
"2020-10-22 00:00:00",11,277.87085,314,74,0.000212962962962963,89.941826,-2.94708,3.3269725,95136.5,90
"2020-10-22 06:00:00",11,275.13,284,0,4.62962962962963e-06,89.72586,-1.8954004,2.2091675,95340.12,68
"2020-10-22 12:00:00",11,272,224,0,0,94.04523,-0.887124,1.7342627,95574.87,3
"2020-10-22 18:00:00",11,285.18784,240,480,0,40.997906,-0.43344483,1.4178418,95633.93,12
"2020-10-23 00:00:00",11,277.7593,257.16968,273,0,71.24146,-0.21724609,0.81981933,95580.5,0
"2020-10-23 06:00:00",11,275.58615,249,0,0,79.5853,-0.20377441,1.6348413,95572.945,9
"2020-10-23 12:00:00",11,274.98242,254,1,0,81.72062,-0.5751465,1.8241724,95506.32,88
"2020-10-23 18:00:00",11,288.12582,266,470,0,48.82962,-0.516958,4.533203,95307.125,3
"2020-10-24 00:00:00",11,280.4243,279.98505,259,0,78.89248,-0.8095166,1.9709033,95295.99,5
"2020-10-24 06:00:00",11,275.56723,252,0,0,87.38546,-0.9736694,2.1066797,95305.73,0
"2020-10-24 12:00:00",11,274.15182,244,1,0,74.48492,-2.8612132,3.0981982,95423.28,30
"2020-10-24 18:00:00",11,279.17953,238,470,0,46.23855,-4.2253466,3.765974,95567.52,36
"2020-10-25 00:00:00",11,274.7381,234,269,0,70.02699,-2.0508177,2.1327589,95833.83,0
"2020-10-25 06:00:00",11,271.8,230.13568,0,0,86.83193,-0.9241748,1.6214185,95907.15,0
"2020-10-25 12:00:00",11,271.5048,229,0,0,87.71968,-0.88401854,1.2174366,96046.02,0
"2020-10-25 18:00:00",11,287.32468,253.40515,470,0,31.829218,1.3983399,0.111237794,95913.555,0
"2020-10-26 00:00:00",11,277.52625,267,259,0,72.72533,1.1364453,0.23058105,95835.79,0
"2020-10-26 06:00:00",11,276.04456,254,0,0,73.71926,-0.3708545,1.6821264,95757.45,0
"2020-10-26 12:00:00",11,275.97217,253,0,0,68.56674,-1.0193603,1.8851757,95701.18,0
"2020-10-26 18:00:00",11,292.09344,271,460,0,34.137756,-0.56164795,0.9085571,95566.23,0
"2020-10-27 00:00:00",11,282.62067,291,253,0,62.44571,-0.69009763,0.85739255,95482.18,7
"2020-10-27 06:00:00",11,280.46973,290,0,0,73.19268,-1.2327515,0.39324462,95533.04,100
"2020-10-27 12:00:00",11,279.0747,283,0,0,84.78084,-1.0506128,-0.29030272,95610.43,100
"2020-10-27 18:00:00",11,289.36374,292,380,0,40.66129,1.0093408,-1.5072583,95493.13,100
"2020-10-28 00:00:00",11,281.74924,308,183,0,75.60162,0.18275878,-0.83528805,95399.6,100
"2020-10-28 06:00:00",11,280.2107,305.19067,0,0,87.08968,-1.3075488,-0.83555174,95223.74,100
"2020-10-28 12:00:00",11,280.32132,314,0,4.62962962962963e-05,93.63537,-1.6116625,-0.8114404,95081.336,100
"2020-10-28 18:00:00",11,284.13287,340.53992,100,0.000402777777777778,91.863266,-3.2905884,0.112673335,94599.625,100
"2020-10-29 00:00:00",11,284.26044,351,25,0.000398148148148148,89.65923,-1.9341943,2.622473,94440.555,100
"2020-10-29 06:00:00",11,284.55396,338,0,0,80.94265,-1.3783691,3.510327,94327.55,100
"2020-10-29 12:00:00",11,282.03424,299.2475,0,0,90.77517,-0.6807739,2.4564378,94497.02,95
"2020-10-29 18:00:00",11,293.59366,304,410,0,47.576977,0.5005151,3.5205956,94405.16,73
"2020-10-30 00:00:00",11,286.1496,309,239,0,76.22592,1.2130737,2.0712426,94307.66,0
"2020-10-14 00:00:00",12,283.7274,9.999e+20,9.999e+20,46291666666666664,78.81189,-0.6246167,1.7581469,95489.34,9.999e+20
"2020-10-14 06:00:00",12,280.54218,266,0,0,85.04711,-1.0602392,1.9941992,95513.98,0
"2020-10-14 12:00:00",12,279.9248,263,2,0,75.367,-1.0003809,1.5751427,95656.46,0
"2020-10-14 18:00:00",12,295.31866,290,490,0,34.850872,0.42307127,1.1054052,95511.33,36
"2020-10-15 00:00:00",12,285.73492,305.05585,294,0,71.836525,1.4406543,-0.42350584,95503.54,0
"2020-10-15 06:00:00",12,281.99582,284,0,0,78.6318,1.1434106,1.0542871,95394.95,0
"2020-10-15 12:00:00",12,281.37158,274,2,0,91.92889,0.34500733,0.9522265,95474.18,0
"2020-10-15 18:00:00",12,296.154,299,510,0,41.456493,2.2596557,0.8397131,95311.484,0
"2020-10-16 00:00:00",12,287.99213,325,289,0,85.29037,0.91932124,1.2540845,95389.92,1
"2020-10-16 06:00:00",12,287.00186,333,0,0,87.76628,-0.9676953,1.4840112,95611.86,51
"2020-10-16 12:00:00",12,284.32895,356,1,0,83.74709,-1.2278955,1.8899536,95795.14,97
"2020-10-16 18:00:00",12,288.12134,319,380,0,57.149952,-2.9717908,3.3835962,95669.42,47
"2020-10-17 00:00:00",12,281.71024,340,32,0,71.88979,-2.9092162,2.1272094,95848.48,92
"2020-10-17 06:00:00",12,275.84647,249,0,0,78.35554,-1.0221509,1.3101513,96120.02,3
"2020-10-17 12:00:00",12,274.13266,228,0,0,74.477196,-1.3477222,1.0699195,96373.164,22
"2020-10-17 18:00:00",12,287.52365,250,510,0,25.549355,1.5309008,-1.1823682,96308.9,0
"2020-10-18 00:00:00",12,279.18573,263,290,0,57.23782,1.503579,-0.010507813,96340.62,0
"2020-10-18 06:00:00",12,275.78378,246,0,0,69.53503,1.0690893,0.557937,96484.36,34
"2020-10-18 12:00:00",12,275.24448,241,0,0,72.97337,0.9483764,0.5484131,96575.85,4
"2020-10-18 18:00:00",12,290.76508,267.13568,500,0,39.307655,1.6674169,-0.61531734,96507.37,0
"2020-10-19 00:00:00",12,282.33777,288,283,0,90.71687,0.9479883,-0.41122314,96439.53,2
"2020-10-19 06:00:00",12,280.89368,283,0,0,96.35312,0.84975827,-0.050319824,96510.12,26
"2020-10-19 12:00:00",12,280.4815,290,0,0,98.186874,0.56948483,0.47288573,96509.51,84
"2020-10-19 18:00:00",12,293.18387,310,430,0,59.481354,2.3077784,-0.78140134,96264.58,87
"2020-10-20 00:00:00",12,288.04562,343,232,0,91.26298,1.7484423,-1.2822802,96042,95
"2020-10-20 06:00:00",12,286.7367,368,0,0,96.70261,1.1773486,-1.4775025,95842.9,99
"2020-10-20 12:00:00",12,286.75967,373.00092,0,9.25925925925926e-06,99.53054,1.0431225,-1.4405907,95658.6,100
"2020-10-20 18:00:00",12,290.24252,387,70,3.7037037037037e-05,87.305046,1.9099243,-1.0588207,95407.734,100
"2020-10-21 00:00:00",12,288.38992,391,13,0.000671296296296296,96.45117,-0.710354,2.3218873,95456.516,100
"2020-10-21 06:00:00",12,284.1978,364,0,0.000259259259259259,96.91608,-1.1741748,1.4196948,95542.93,100
"2020-10-21 12:00:00",12,283.44345,353,0,3.24074074074074e-05,96.12807,-1.0496911,1.0162964,95587.92,90
"2020-10-21 18:00:00",12,287.30002,362,160,0,81.9859,-1.2321337,0.0370166,95628.45,92
"2020-10-22 00:00:00",12,285.79807,370,61,0,91.23498,-1.1054858,-0.25962645,95816.26,93
"2020-10-22 06:00:00",12,284.34668,361,0,0,93.35531,-1.0048242,-0.37644652,95903.766,99
"2020-10-22 12:00:00",12,281.4729,294,0,0,97.034904,-0.7127856,0.5050244,96033.125,48
"2020-10-22 18:00:00",12,293.30002,303,450,0,52.628704,0.7547827,-1.2745655,96020.83,42
"2020-10-23 00:00:00",12,284.35336,306,262,0,95.784706,1.031145,-0.70940185,96139.836,1
"2020-10-23 06:00:00",12,282.592,292.98605,0,0,93.55802,0.19652832,0.20884277,96146.96,19
"2020-10-23 12:00:00",12,281.36002,297,0,0,96.70445,-0.18268554,0.20833984,96095.89,50
