"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,270.9,295,184,0.000235,92.700005,-4.73,-1.38,0.0031599998,94698.984,96
"2020-04-13 06:00:00",1,269.1,286,1,0.000109,94.3,-4.13,1.9699999,0.0027899998,94723.77,99
"2020-04-13 12:00:00",1,269,282,2,1e-05,91.4,-2.53,4.18,0.0026699998,94952.46,99
"2020-04-13 18:00:00",1,271.80002,248,517,7e-06,67.700005,-1.1999999,5.67,0.00245,95105.45,75
"2020-04-14 00:00:00",1,270.30002,213,556,3e-06,74.700005,0.049999997,2.6299999,0.0023999999,95237.7,49
"2020-04-14 06:00:00",1,265.2,192,3,0,84.8,1.31,2.49,0.0018099999,95362.22,14
"2020-04-14 12:00:00",1,265.2,187,5,0,83.6,0.72999996,3.23,0.0017799999,95417.75,2
"2020-04-14 18:00:00",1,271.80002,206,563,8e-06,51.3,-1.13,4.71,0.00185,95403.37,38
"2020-04-15 00:00:00",1,270.7,247,458,1.8e-05,56.9,-0.96999997,1.9699999,0.00188,95396.57,93
"2020-04-15 06:00:00",1,265.30002,194,3,0,66.700005,0.94,1.68,0.00143,95426.195,20
"2020-04-15 12:00:00",1,265,186,5,0,70.1,0.34,1.01,0.00147,95383.74,21
"2020-04-15 18:00:00",1,273.7,216,527,5e-06,43.600002,0.31,-2.09,0.0018,95470.445,70
"2020-04-16 00:00:00",1,270.4,263,373,0.000117999996,83.5,-2.22,-1.92,0.00272,95384.555,92
"2020-04-16 06:00:00",1,266.30002,234,2,2.4e-05,97.9,-2.25,0.14,0.00229,95551.49,75
"2020-04-16 12:00:00",1,266.1,205,5,0,95.6,-2.2,0.78,0.0021799998,95682,65
"2020-04-16 18:00:00",1,272.6,230,526,2.5e-05,60,-2.76,-0.19999999,0.00228,95818.664,71
"2020-04-17 00:00:00",1,270.80002,259,424,0.000142,79.6,-0.94,0.19999999,0.00265,95935.46,89
"2020-04-17 06:00:00",1,265.6,230,3,2e-05,94.4,0.71,2.05,0.00207,96051.016,60
"2020-04-17 12:00:00",1,265.2,194,6,0,96,-1.3199999,2.27,0.0020299999,96179.79,3
"2020-04-17 18:00:00",1,271.9,225,537,1.3e-05,62.9,-3.07,3.1999998,0.00226,96213.36,53
"2020-04-18 00:00:00",1,271.4,229,536,6e-06,66.4,-1.4499999,1.26,0.0023,96136.99,47
"2020-04-18 06:00:00",1,266.6,201,4,0,80.3,1.5699999,1.9,0.00191,96120.555,17
"2020-04-18 12:00:00",1,267.1,216,5,0,79.6,1.67,2.53,0.00198,95906.24,55
"2020-04-18 18:00:00",1,277.30002,244,505,2e-06,66.5,4.2599998,3.61,0.00354,95513.26,76
"2020-04-19 00:00:00",1,275.1,291,368,5e-05,87.4,3.6699998,2.46,0.00402,95018.836,85
"2020-04-19 06:00:00",1,273.80002,295,3,6.8e-05,96.8,-1.79,3.07,0.00408,94682.75,94
"2020-04-19 12:00:00",1,272.1,287,4,4.7e-05,92.200005,-4.7999997,3.23,0.00345,94730.08,88
"2020-04-19 18:00:00",1,273.9,290,335,5.6e-05,80.1,-6.93,2.4299998,0.0033699998,95107.62,94
"2020-04-20 00:00:00",1,272.30002,265,427,2.1e-05,79.5,-4.35,1.4599999,0.00299,95438.52,69
"2020-04-20 06:00:00",1,268.30002,208,4,0,94.4,-1.2099999,1.3,0.00259,95571.11,4
"2020-04-20 12:00:00",1,268.80002,209,7,0,86.4,1.41,1.06,0.00247,95618.12,0
"2020-04-20 18:00:00",1,280,233,587,0,50.5,4.0499997,1.9699999,0.0032799998,95437.77,26
"2020-04-21 00:00:00",1,278.5,253,556,0,58.600002,3.85,0.71,0.00341,95096.7,44
"2020-04-21 06:00:00",1,275.80002,254,5,1.9e-05,76.5,5.6099997,0.94,0.00373,94858.46,54
"2020-04-21 12:00:00",1,275.7,305,3,0.000138,94.9,4.3199997,2.31,0.00459,94548.02,93
"2020-04-21 18:00:00",1,276.6,318,182,4.3e-05,85.700005,-3.7099998,4.67,0.00444,94733.19,97
"2020-04-22 00:00:00",1,271.1,284,351,1.9e-05,68.200005,-6.25,2.03,0.00232,95261.33,88
"2020-04-22 06:00:00",1,267.30002,231,4,3e-06,71,-5.2599998,1.27,0.0018099999,95488.29,64
"2020-04-22 12:00:00",1,266.30002,229,6,1e-05,63.9,-5.5499997,2.02,0.0015,95646.5,84
"2020-04-22 18:00:00",1,271.7,231,543,1.4e-05,38.600002,-5.69,2.83,0.0013799999,95593.836,89
"2020-04-23 00:00:00",1,271.1,213,571,4e-06,35.4,-4.46,2.1599998,0.0011999999,95593.75,65
"2020-04-23 06:00:00",1,266.7,192,6,0,56.600002,-1.03,1.65,0.00137,95585.35,10
"2020-04-23 12:00:00",1,266.2,190,8,0,68.700005,-1.37,1.48,0.0015799999,95631.516,8
"2020-04-07 12:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,92.8,2.04,-1.6999999,0.00416,94734.69,9.999e+20
"2020-04-07 18:00:00",2,281.80002,329,186,0.000186,98.9,3.31,-0.25,0.0073599997,94300.71,100
"2020-04-08 00:00:00",2,280.30002,335,152,0.000152,96.9,-2.59,2.81,0.0065099997,94338.125,73
"2020-04-08 06:00:00",2,275.7,254,2,0,98.8,-1.39,2.24,0.0047899997,94457.52,10
"2020-04-08 12:00:00",2,272.9,237,2,0,96.3,-0.57,2.25,0.00382,94505.06,10
"2020-04-08 18:00:00",2,282,268,481,1e-06,63,-2.61,5.4,0.00472,94536.2,34
"2020-04-09 00:00:00",2,276.80002,264,441,0,54.3,-3.1299999,3.47,0.0028499998,94472.74,52
"2020-04-09 06:00:00",2,272.30002,221,2,1e-06,77.200005,-1.68,4.24,0.0029199999,94284.38,9
"2020-04-09 12:00:00",2,270.5,279,1,9.6e-05,80.200005,-4.43,5,0.0026699998,94152.55,94
"2020-04-09 18:00:00",2,272.9,278,320,4.7e-05,66.3,-5.7,5.7,0.00263,94291.22,94
"2020-04-10 00:00:00",2,272.7,279,356,3.7e-05,75.200005,-5.29,4.27,0.0029199999,94518.555,93
"2020-04-10 06:00:00",2,270.30002,282,1,8.2e-05,88.700005,-3.9499998,0.94,0.00288,94775.06,99
"2020-04-10 12:00:00",2,268.2,259,2,2.6e-05,85.8,-4.11,1.9,0.00237,94994.71,82
"2020-04-10 18:00:00",2,272.2,263,418,2.1e-05,62.100002,-4.0899997,2.7,0.00232,95113.54,89
"2020-04-11 00:00:00",2,271.6,227,520,2e-06,71.8,-1.56,0.78999996,0.0025499999,95128.27,38
"2020-04-11 06:00:00",2,268.30002,208,2,0,74.200005,1.68,0.099999994,0.0020599999,95135.29,33
"2020-04-11 12:00:00",2,269.4,231,3,0,80.6,2.49,0.42,0.0024299999,94975.6,74
"2020-04-11 18:00:00",2,278.1,261,467,5e-06,58.5,3.56,1.8499999,0.00335,94840.72,66
"2020-04-12 00:00:00",2,276,296,342,4e-06,87.200005,1.89,0.63,0.0043099998,94673.54,96
"2020-04-12 06:00:00",2,273.4,274,2,1e-06,98.4,0.93,1.17,0.00404,94607.25,99
"2020-04-12 12:00:00",2,272.1,301,1,9.5e-05,93.4,-4.71,0.52,0.0034699999,94634.18,99
"2020-04-12 18:00:00",2,274.80002,297,272,5.8e-05,81.9,-4.97,1.27,0.0037099998,94549.766,98
"2020-04-13 00:00:00",2,271.30002,294,219,0.000111,90.700005,-4.38,1.92,0.0032,94528.7,97
"2020-04-13 06:00:00",2,268.1,262,1,1.5e-05,83.8,-2.99,4.5299997,0.0023,94485.305,87
"2020-04-13 12:00:00",2,265.4,197,4,0,80.1,-1.35,5.44,0.0017499999,94758.37,21
"2020-04-13 18:00:00",2,271.30002,214,538,1.4e-05,52,-1.8399999,6.21,0.00183,95045.52,58
"2020-04-14 00:00:00",2,270.7,245,437,1.6e-05,58.9,-0.53,2.58,0.00196,95293.25,92
"2020-04-14 06:00:00",2,267.80002,232,3,1.2e-05,79.5,1.01,2.45,0.0021,95403.17,92
"2020-04-14 12:00:00",2,266.80002,236,3,2.6e-05,87,-1.4499999,3.1599998,0.00213,95514.81,86
"2020-04-14 18:00:00",2,271.30002,224,528,1.7e-05,45,-1.74,5.3399997,0.00156,95910.336,76
"2020-04-15 00:00:00",2,270.80002,221,524,4e-06,49.5,-1.9499999,1.29,0.00165,95973.24,67
"2020-04-15 06:00:00",2,266.6,200,3,0,52.100002,1.18,0.01,0.00124,96392.15,44
"2020-04-15 12:00:00",2,267.5,222,4,0,52.2,1.09,0.07,0.00133,96358.09,78
"2020-04-15 18:00:00",2,276,240,479,5e-06,45.9,2.4199998,1.3399999,0.00222,96659.92,86
"2020-04-16 00:00:00",2,273.69998,289,288,5.8999998e-05,73.700005,0.29,0.13,0.00302,96362.3,97
"2020-04-16 06:00:00",2,270.6,278,1,7.6e-05,90.3,0.39,-1.28,0.00293,96302.15,98
"2020-04-16 12:00:00",2,269.4,243,4,1.3e-05,87.200005,0.13,-1.51,0.0026099999,96021.86,77
"2020-04-16 18:00:00",2,277.5,252,484,4.5e-05,65.1,0.03,-0.7,0.0035299999,95822.48,78
"2020-04-17 00:00:00",2,274.1,281,429,0.000137,90,-1.17,-1.49,0.00382,95818.35,98
"2020-04-17 06:00:00",2,271.1,279,2,6.2e-05,97.5,0.45999998,-1.54,0.00329,96182.445,95
"2020-04-17 12:00:00",2,269.6,233,5,6e-06,97.1,-0.84,-0.98999995,0.0029499999,96284.336,39
"2020-04-17 18:00:00",2,277.7,241,552,1.9e-05,71.9,-1.41,-0.57,0.00395,96336.49,29
"2020-04-18 00:00:00",2,275,252,531,5.5e-05,82.9,-0.9,-0.74,0.0037399998,96359.26,59
"2020-04-18 06:00:00",2,270.1,234,4,5e-06,94.1,1.31,-0.37,0.00296,96220.05,31
"2020-04-18 12:00:00",2,270.7,222,6,0,94.6,0.32,1.77,0.00312,96289.836,8
"2020-04-18 18:00:00",2,279.1,231,588,1.4e-05,57.8,0.13,3.24,0.0034899998,95988.4,8
"2020-04-19 00:00:00",2,276.68,264,509,1.2e-05,72.1,0.07,1.9699999,0.0036799998,96023.04,48
"2020-04-19 06:00:00",2,271.30002,228,4,0,81.700005,0.42999998,3.09,0.0028199998,95720.45,3
"2020-04-19 12:00:00",2,271.30002,224,7,0,80.200005,-0.47,3.03,0.00277,95792.68,2
"2020-04-19 18:00:00",2,283,250,555,1e-06,47.9,-2.3,3.21,0.00379,95772.766,15
"2020-04-20 00:00:00",2,279.33,309,390,2e-06,71.6,0.31,1.42,0.0044299997,95355.12,75
"2020-04-20 06:00:00",2,274.1,283,2,0,93.200005,1.8399999,1.67,0.0039999997,95249.54,69
"2020-04-20 12:00:00",2,273.80002,245,6,0,90.3,1.9,1.4699999,0.00379,94842.04,38
"2020-04-20 18:00:00",2,286.6,275,536,2e-06,47.5,2.6499999,1.1,0.00484,94590.586,53
"2020-04-21 00:00:00",2,284.13998,320,404,8e-06,71.700005,1.77,-0.08,0.00621,94259.69,61
"2020-04-21 06:00:00",2,278.2,272,4,0,98.6,1.73,-1.2099999,0.0056999996,94276.35,25
"2020-04-21 12:00:00",2,279.1,315,2,1e-05,92.9,2.06,-2.28,0.00573,94034.39,75
"2020-04-21 18:00:00",2,284.2,334,232,1.9e-05,75,1.64,-3.03,0.00659,93669.9,89
"2020-04-22 00:00:00",2,281.93,343,232,0.000357,95.9,0.14999999,-0.37,0.00722,93634.71,93
"2020-04-22 06:00:00",2,279,339,1,0.00075,97.6,-2.1399999,1.61,0.00605,93269.9,99
"2020-04-22 12:00:00",2,278.4,330,1,0.000557,97.1,-3.23,0.22,0.00572,93846.055,98
"2020-04-22 18:00:00",2,280.4,329,160,0.000205,91.3,-4.38,1.3,0.00617,94287.15,93
"2020-04-23 00:00:00",2,276.38998,326,172,0.000165,93.200005,-5.04,3.22,0.0047299997,94794.46,90
"2020-04-23 06:00:00",2,271.4,304,2,0.000251,94.5,-5.72,3.21,0.0033099998,95171.33,98
"2020-04-23 12:00:00",2,269.7,272,7,4.8e-05,93.1,-5.71,3.4299998,0.00287,95176.2,81
"2020-04-07 12:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,94.6,2.55,-2.11,0.0042499998,94712.27,9.999e+20
"2020-04-07 18:00:00",3,281.4,333,151,0.000105,98.700005,2.8899999,-0.24,0.0071099997,94348.484,100
"2020-04-08 00:00:00",3,280.7,335,192,0.000225,97.8,-2.34,2.46,0.0067,94337.7,79
"2020-04-08 06:00:00",3,276.5,289,1,2e-06,98.9,-1.4,1.9799999,0.00505,94479.64,49
"2020-04-08 12:00:00",3,273.80002,296,2,5e-06,97.700005,-0.21,1.91,0.00414,94501.62,69
"2020-04-08 18:00:00",3,281.1,275,417,5e-06,68.700005,-2.56,5.66,0.0048499997,94530.57,41
"2020-04-09 00:00:00",3,276.5,256,485,2e-06,56.600002,-3.1299999,3.6699998,0.00289,94496.48,37
"2020-04-09 06:00:00",3,272.5,229,2,9e-06,81.700005,-2.57,5.23,0.0031599998,94283.016,27
"2020-04-09 12:00:00",3,270.5,280,1,7.4e-05,82.200005,-4.25,4.92,0.0027299998,94191.22,97
"2020-04-09 18:00:00",3,273.6,269,395,5.6e-05,59.100002,-5.89,5.14,0.0024599999,94306.89,93
"2020-04-10 00:00:00",3,273.1,261,421,2.3e-05,68.4,-4.29,4.18,0.0027299998,94559.63,82
"2020-04-10 06:00:00",3,271.5,274,2,5.6e-05,88.200005,-3.77,2.28,0.0031299999,94701.6,93
"2020-04-10 12:00:00",3,269.30002,279,1,7.3e-05,88.200005,-3.3,0.83,0.0026399998,94917.555,95
"2020-04-10 18:00:00",3,272.7,269,403,3.4e-05,64.1,-4.29,2.84,0.00248,95058.71,90
"2020-04-11 00:00:00",3,271.1,236,484,7e-06,71,-2.07,0.81,0.00242,95107.05,51
"2020-04-11 06:00:00",3,266.80002,198,3,0,76.6,0.77,0.42,0.00186,95164.06,7
"2020-04-11 12:00:00",3,268.30002,220,3,0,79.700005,2.75,0.24,0.0022099998,95037.35,78
"2020-04-11 18:00:00",3,278.7,267,416,2e-06,47.7,4.25,1.02,0.00284,94773.58,93
"2020-04-12 00:00:00",3,275.4,294,331,1.1e-05,84.4,2.11,-0.74,0.0039999997,94563.39,84
"2020-04-12 06:00:00",3,273.9,301,1,9e-05,95.3,0.97999996,-3,0.00407,94142.24,96
"2020-04-12 12:00:00",3,274.5,317,0,0.000876,99.3,-1.76,-1.9599999,0.00446,93588.93,100
"2020-04-12 18:00:00",3,276.2,319,133,0.000225,96.1,-3.8,-2,0.00489,93270.77,93
"2020-04-13 00:00:00",3,273.1,316,72,0.000288,96.4,-5.8399997,0.61,0.00395,92974.12,99
"2020-04-13 06:00:00",3,271.30002,302,1,0.000286,96.3,-5.5299997,4.74,0.00345,92741.79,95
"2020-04-13 12:00:00",3,269.4,289,2,0.000151,95.5,-2.4099998,7.3799996,0.00293,93110.09,100
"2020-04-13 18:00:00",3,270.2,276,326,7.6e-05,92.8,-1.6999999,9.22,0.00302,94004.53,94
"2020-04-14 00:00:00",3,269,271,375,5.6e-05,94.6,-0.9,6.29,0.0027899998,94626.75,93
"2020-04-14 06:00:00",3,266.6,267,2,4.1e-05,95.1,-0.28,6.27,0.00228,95132.266,97
"2020-04-14 12:00:00",3,263.7,234,4,1.3e-05,96,0.22,5.31,0.0018099999,95487.375,75
"2020-04-14 18:00:00",3,267.30002,240,504,2e-05,88.6,-0.66999996,5.67,0.00225,95614.766,88
"2020-04-15 00:00:00",3,267.5,259,433,3.7e-05,93.8,-0.26999998,3.83,0.0023999999,95662.35,92
"2020-04-15 06:00:00",3,266.1,240,3,2.3e-05,96.9,0.96,3.98,0.00223,95523.96,76
"2020-04-15 12:00:00",3,264.6,242,4,1.3e-05,96.5,-0.84999996,3.7099998,0.00195,95585.77,79
"2020-04-15 18:00:00",3,268.80002,250,467,3.7e-05,87.6,-2.6599998,4.22,0.0025,95700.2,91
"2020-04-16 00:00:00",3,267.30002,260,376,6.5e-05,93.4,-3.09,3.3,0.00236,95672.53,91
"2020-04-16 06:00:00",3,265.30002,248,2,2.5e-05,97.3,-1.87,2.6499999,0.00208,95601.68,90
"2020-04-16 12:00:00",3,263.9,233,4,1.4e-05,96.6,-1.9499999,2.82,0.0018399999,95546.18,81
"2020-04-16 18:00:00",3,267.9,246,491,2.9e-05,86.5,-2.61,3.72,0.00231,95628.24,92
"2020-04-17 00:00:00",3,267.30002,252,463,2.5e-05,92,-1.3199999,2.97,0.00232,95715.84,88
"2020-04-17 06:00:00",3,263.6,217,3,4e-06,98.4,1,3.02,0.00182,95696.63,67
"2020-04-17 12:00:00",3,261.6,211,5,2e-06,98,1.24,2.5,0.00153,95627.71,57
"2020-04-17 18:00:00",3,271.4,195,610,1e-06,80.200005,0.04,5.38,0.0028,95461.06,20
"2020-04-18 00:00:00",3,271.6,235,540,1.5e-05,91.5,0.41,3.1999998,0.00326,95295.15,46
"2020-04-18 06:00:00",3,268.9,229,4,3e-06,92.8,2.47,2.6399999,0.00268,94979.055,50
"2020-04-18 12:00:00",3,268.30002,257,5,1.3e-05,96,0.91999996,2.2,0.00266,94594.04,88
"2020-04-18 18:00:00",3,274.1,268,417,3.3e-05,93.1,-4.5099998,3.27,0.0039999997,94853.23,70
"2020-04-19 00:00:00",3,273,283,360,4.9e-05,92.9,-3.4499998,2.36,0.00369,95094.5,78
"2020-04-19 06:00:00",3,270.5,283,2,2.1e-05,98.200005,-1.1999999,1.9599999,0.00323,95256.19,85
"2020-04-19 12:00:00",3,268.9,269,5,9e-06,95.5,0.049999997,1.73,0.00275,95239.19,76
"2020-04-19 18:00:00",3,275.4,222,582,0,80.3,3.8899999,3.6999998,0.00376,94997.305,55
"2020-04-20 00:00:00",3,275.7,261,519,3.7e-05,86.200005,1.24,4.65,0.00413,94472.02,68
"2020-04-20 06:00:00",3,267.30002,238,2,2.3e-05,84,-2.18,5.21,0.00214,94764.266,48
"2020-04-20 12:00:00",3,268,231,4,1.9e-05,84.4,-5.73,3.84,0.00228,95061.414,50
"2020-04-20 18:00:00",3,269.5,264,399,4.7e-05,69.1,-6.48,2.1399999,0.00208,95365.08,92
"2020-04-21 00:00:00",3,267.5,256,398,4.4e-05,76.1,-4.67,2.4299998,0.00194,95792.49,91
"2020-04-21 06:00:00",3,263.80002,202,4,3e-06,92.700005,0.01,2.1399999,0.0017299999,95893.21,36
"2020-04-21 12:00:00",3,264.30002,188,8,0,82.8,0.96,2.97,0.00162,96044.414,24
"2020-04-21 18:00:00",3,272.6,218,577,4e-06,57.5,-1.09,5.23,0.0021799998,95718.27,71
"2020-04-22 00:00:00",3,272.1,206,598,1e-06,59.100002,-0.63,0.78,0.0021499998,96045.02,18
"2020-04-22 06:00:00",3,268.6,196,6,0,56.2,3.52,1.31,0.00157,95531.81,2
"2020-04-22 12:00:00",3,269.30002,218,8,0,88.5,-0.049999997,3.5,0.00263,95520.35,18
"2020-04-22 18:00:00",3,275.6,220,588,0,52.100002,-3.3,4.99,0.0024299999,95761.94,44
"2020-04-23 00:00:00",3,273.2,242,524,2e-06,59.100002,-3.77,2.03,0.00236,95595.98,57
"2020-04-23 06:00:00",3,267.5,204,6,0,82,-1.49,-0.44,0.0020899998,96298.29,9
"2020-04-23 12:00:00",3,266.30002,191,9,0,80.700005,-1.3,-1.02,0.0018699999,96156.18,2
"2020-04-07 12:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,96,2.8,-0.66999996,0.00451,94742.48,9.999e+20
"2020-04-07 18:00:00",4,283.7,330,221,0.000142,96,2.57,0.62,0.0080699995,94332.13,99
"2020-04-08 00:00:00",4,281.5,346,143,7.1e-05,98.700005,-1.99,1.29,0.0071799997,94383.3,84
"2020-04-08 06:00:00",4,276.30002,265,2,0,98.9,-0.94,1.76,0.005,94538.21,9
"2020-04-08 12:00:00",4,275.5,280,2,0,98,-0.45999998,2.6,0.00468,94553.47,57
"2020-04-08 18:00:00",4,281,248,538,0,43.9,-3.22,6.89,0.0030699999,94519.62,9
"2020-04-09 00:00:00",4,277.2,250,501,5e-06,56.600002,-2.85,3.61,0.0030399999,94445.9,55
"2020-04-09 06:00:00",4,272.2,243,2,9e-06,82.5,-2.02,3.6,0.00309,94358.375,58
"2020-04-09 12:00:00",4,270.6,281,1,8.7e-05,82.9,-4.0299997,4.42,0.00277,94309.36,96
"2020-04-09 18:00:00",4,273.4,270,392,4.5e-05,63.5,-5.16,4.96,0.0026099999,94485.7,91
"2020-04-10 00:00:00",4,273.2,274,371,3.7e-05,73.1,-4.5299997,3.3,0.0029499999,94670.58,91
"2020-04-10 06:00:00",4,271.2,274,2,2.9e-05,86.6,-4.02,1.89,0.0030099999,94863.15,86
"2020-04-10 12:00:00",4,269.2,276,2,3.7e-05,82.5,-4.25,1.9499999,0.00245,95117,89
"2020-04-10 18:00:00",4,273,267,409,2.2e-05,60,-4.02,2.82,0.00236,95235.57,90
"2020-04-11 00:00:00",4,271.80002,241,476,4e-06,62.3,-1.91,0.90999997,0.00225,95158.02,50
"2020-04-11 06:00:00",4,268.1,202,2,0,67.700005,1.3299999,0.28,0.0018399999,95154.33,5
"2020-04-11 12:00:00",4,269.30002,228,3,0,74.5,2.6799998,0.14999999,0.0022399998,95059.164,76
"2020-04-11 18:00:00",4,280.6,251,491,0,38.8,3.6299999,2.19,0.0026399998,94784.85,69
"2020-04-12 00:00:00",4,276.7,292,405,2e-06,83.5,2.1,0.91999996,0.00432,94657.62,75
"2020-04-12 06:00:00",4,272.9,257,2,0,98.6,0.29,1.9699999,0.0038899998,94667.77,50
"2020-04-12 12:00:00",4,271.30002,258,3,1e-06,88.6,-3.62,-1.51,0.00312,94801.73,79
"2020-04-12 18:00:00",4,273.4,279,205,0.000169,88.5,-4.3199997,-2.36,0.0036199999,94834.73,94
"2020-04-13 00:00:00",4,269.6,296,108,0.00033,95.200005,-5.47,-1.37,0.00293,94881.81,99
"2020-04-13 06:00:00",4,268.30002,285,0,0.000225,96.6,-5.21,0.32999998,0.0026699998,94870.625,100
"2020-04-13 12:00:00",4,269.30002,283,2,2.9e-05,95.8,-4.5899997,1.68,0.00287,95076.164,98
"2020-04-13 18:00:00",4,273.2,275,431,1.5e-05,92.6,-3.72,2.74,0.0037,95397.836,86
"2020-04-14 00:00:00",4,271.80002,266,451,7e-06,93.200005,-1.41,1.68,0.0033699998,95617.19,85
"2020-04-14 06:00:00",4,267.80002,244,2,0,92.9,-0.68,2.24,0.00244,95828.45,99
"2020-04-14 12:00:00",4,267.6,246,3,0,95,-1.37,1.39,0.00245,96039.805,98
"2020-04-14 18:00:00",4,271.9,249,452,1.1e-05,81.1,-1.49,2.1299999,0.00294,95991.61,85
"2020-04-15 00:00:00",4,270.7,269,405,3e-05,86.8,-2.35,0.24,0.00286,95756.77,94
"2020-04-15 06:00:00",4,265.30002,230,3,5e-06,80.8,-1.16,-0.78999996,0.0017299999,95668.63,90
"2020-04-15 12:00:00",4,265.6,216,4,0,90.3,-2.84,0.48999998,0.00199,95326.75,89
"2020-04-15 18:00:00",4,271.6,209,576,1.1e-05,69.4,-5.49,1.22,0.00247,95378.49,49
"2020-04-16 00:00:00",4,269,223,533,1.5e-05,74.4,-2.54,1.9499999,0.00217,95255.06,60
"2020-04-16 06:00:00",4,264.6,189,3,0,82.8,-0.47,2.9299998,0.0016699999,95537.516,14
"2020-04-16 12:00:00",4,264.2,184,6,0,86.200005,-1.05,3.48,0.00168,95595.555,11
"2020-04-16 18:00:00",4,271.2,219,549,1.5e-05,61.7,-2.81,3.8,0.0021199998,95735.86,55
"2020-04-17 00:00:00",4,270.2,227,522,2.1e-05,64.9,-1.89,0.96,0.00207,95809.375,65
"2020-04-17 06:00:00",4,264.80002,193,4,0,72.700005,1.3,1.35,0.00148,95861.02,8
"2020-04-17 12:00:00",4,264.2,185,10,0,81.1,0.63,2.05,0.00157,95790.195,1
"2020-04-17 18:00:00",4,274.6,198,608,1e-06,46.4,-1.48,3.4499998,0.00205,95618.81,6
"2020-04-18 00:00:00",4,273.4,218,572,2e-06,49.3,-0.98999995,1.4499999,0.0019999999,95447.914,33
"2020-04-18 06:00:00",4,269.1,220,4,0,61.100002,1.48,2.1,0.0017799999,95201.69,67
"2020-04-18 12:00:00",4,269.2,219,6,0,69.4,0.5,3.32,0.0020599999,95229.5,46
"2020-04-18 18:00:00",4,279.5,240,546,1e-06,46.5,-1.93,5.87,0.0029199999,94903.9,27
"2020-04-19 00:00:00",4,277.4,256,529,0,61.600002,-1.3299999,1.86,0.00335,95036.18,27
"2020-04-19 06:00:00",4,272.1,235,4,0,89.200005,1.43,2.08,0.0033099998,94908.836,1
"2020-04-19 12:00:00",4,274.2,239,6,0,79.8,3.85,2.23,0.0034599998,94925.695,32
"2020-04-19 18:00:00",4,280.4,284,390,9.1e-05,79.1,2.12,5.21,0.0053,94562.695,75
"2020-04-20 00:00:00",4,276.7,306,290,6.7e-05,83.1,-2.97,4.2599998,0.0042999997,94852.99,75
"2020-04-20 06:00:00",4,271.80002,277,3,9e-06,83.5,-4.2599998,1.9799999,0.0030099999,95421.46,69
